anonymized_latitude,anonymized_longitude,timestamp,species_name
39.967926,-85.99702,2022-12-05 17:56:08.767,"Brown-Headed Cowbird,House Sparrow"
42.4892,-83.18477,2022-12-05 18:02:47.744,"Brown-Headed Cowbird,House Sparrow"
40.951744,-73.87058,2022-12-05 18:08:48.032,"Brown-Headed Cowbird,House Sparrow"
41.972507,-87.67916,2022-12-05 18:14:45.827,"Brown-Headed Cowbird,House Sparrow"
39.75878,-84.13349,2022-12-05 18:41:01.596,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-05 18:48:21.491,"Brown-Headed Cowbird,House Sparrow"
35.883266,-95.674934,2022-12-05 18:50:18.773,"Brown-Headed Cowbird,House Sparrow"
39.967926,-85.99702,2022-12-05 18:52:39.254,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-05 19:25:26.900,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-05 19:27:10.208,"Brown-Headed Cowbird,House Sparrow"
40.6378,-73.91602,2022-12-05 19:48:26.641,"Brown-Headed Cowbird,House Sparrow"
39.75878,-84.13349,2022-12-05 19:55:26.484,"Brown-Headed Cowbird,House Sparrow"
39.75878,-84.13349,2022-12-05 19:55:26.959,"Brown-Headed Cowbird,House Sparrow"
39.75878,-84.13349,2022-12-05 19:55:26.963,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-12-05 19:57:36.666,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2022-12-05 20:00:45.071,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-05 20:12:27.556,"Brown-Headed Cowbird,House Sparrow"
41.73693,-71.39476,2022-12-05 20:22:27.803,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-05 20:23:32.462,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-05 20:25:40.428,"Brown-Headed Cowbird,House Sparrow"
40.72338,-73.67451,2022-12-05 20:29:49.979,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-05 20:35:34.358,"Brown-Headed Cowbird,House Sparrow"
39.77858,-84.93337,2022-12-05 20:41:01.857,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-05 20:41:47.231,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-05 20:46:30.964,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-05 20:46:32.887,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-05 20:46:33.191,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-05 20:52:02.924,"Brown-Headed Cowbird,House Sparrow"
39.36795,-76.59328,2022-12-05 21:11:24.745,"Brown-Headed Cowbird,House Sparrow"
40.91729,-74.02764,2022-12-06 12:46:16.149,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-06 13:12:17.083,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-06 13:12:17.211,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-06 13:12:24.456,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-06 13:12:24.628,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-06 13:17:45.147,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-06 13:27:53.704,"Brown-Headed Cowbird,House Sparrow"
40.830814,-73.797226,2022-12-06 13:35:24.873,"Brown-Headed Cowbird,House Sparrow"
39.049904,-77.08456,2022-12-06 13:36:37.013,"Brown-Headed Cowbird,House Sparrow"
41.6946,-83.58924,2022-12-06 13:42:48.411,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-06 13:45:50.990,"Brown-Headed Cowbird,House Sparrow"
39.84351,-75.547264,2022-12-06 13:46:25.754,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-06 13:59:09.276,"Brown-Headed Cowbird,House Sparrow"
42.437458,-82.92557,2022-12-06 14:01:42.583,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-12-06 14:04:17.788,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2022-12-06 14:04:24.397,"Brown-Headed Cowbird,House Sparrow"
40.064224,-82.79951,2022-12-06 14:06:05.404,"Brown-Headed Cowbird,House Sparrow"
38.255375,-85.65591,2022-12-06 15:08:24.831,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2022-12-06 15:19:40.393,"Brown-Headed Cowbird,House Sparrow"
40.90085,-74.18097,2022-12-06 15:30:37.909,"Brown-Headed Cowbird,House Sparrow"
39.33826,-76.508064,2022-12-06 15:31:28.094,"Brown-Headed Cowbird,House Sparrow"
42.027004,-88.28243,2022-12-06 15:37:07.325,"Brown-Headed Cowbird,House Sparrow"
42.027004,-88.28243,2022-12-06 15:37:58.753,"Brown-Headed Cowbird,House Sparrow"
39.92361,-75.346695,2022-12-06 16:06:33.326,"Brown-Headed Cowbird,House Sparrow"
41.893272,-87.79508,2022-12-06 16:22:31.089,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-06 16:36:56.803,"Brown-Headed Cowbird,House Sparrow"
39.92361,-75.346695,2022-12-06 16:40:48.659,"Brown-Headed Cowbird,House Sparrow"
42.226482,-83.661316,2022-12-06 16:57:01.387,"Brown-Headed Cowbird,House Sparrow"
38.338936,-85.68489,2022-12-06 17:02:37.562,"Brown-Headed Cowbird,House Sparrow"
40.91729,-74.02764,2022-12-06 17:04:08.539,"Brown-Headed Cowbird,House Sparrow"
40.892883,-73.85941,2022-12-06 17:10:55.361,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-06 17:11:43.739,"Brown-Headed Cowbird,House Sparrow"
41.893272,-87.79508,2022-12-06 17:16:00.941,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-06 17:18:05.134,"Brown-Headed Cowbird,House Sparrow"
41.93324,-83.527596,2022-12-06 17:18:57.999,"Brown-Headed Cowbird,House Sparrow"
39.09842,-94.64553,2022-12-06 17:23:55.253,"Brown-Headed Cowbird,House Sparrow"
39.09842,-94.64553,2022-12-06 17:23:58.726,"Brown-Headed Cowbird,House Sparrow"
39.830826,-75.09255,2022-12-06 17:31:18.677,"Brown-Headed Cowbird,House Sparrow"
39.830826,-75.09255,2022-12-06 17:56:20.316,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-06 18:00:54.871,"Brown-Headed Cowbird,House Sparrow"
42.43943,-82.99899,2022-12-06 18:13:32.385,"Brown-Headed Cowbird,House Sparrow"
39.77858,-84.93337,2022-12-06 18:17:54.230,"Brown-Headed Cowbird,House Sparrow"
40.983112,-73.870056,2022-12-06 18:21:59.873,"Brown-Headed Cowbird,House Sparrow"
39.424843,-76.71737,2022-12-06 18:28:39.462,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-06 18:37:17.137,"Brown-Headed Cowbird,House Sparrow"
39.33826,-76.508064,2022-12-06 18:59:37.816,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-12-06 19:09:12.390,"Brown-Headed Cowbird,House Sparrow"
38.90944,-76.86595,2022-12-06 19:44:38.464,"Brown-Headed Cowbird,House Sparrow"
39.84351,-75.547264,2022-12-06 19:53:14.776,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2022-12-06 19:56:36.620,"Brown-Headed Cowbird,House Sparrow"
41.203327,-73.15727,2022-12-06 20:02:03.306,"Brown-Headed Cowbird,House Sparrow"
40.367676,-75.99112,2022-12-06 20:08:33.529,"Brown-Headed Cowbird,House Sparrow"
38.90944,-76.86595,2022-12-06 20:09:13.387,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2022-12-06 20:11:16.748,"Brown-Headed Cowbird,House Sparrow"
40.91729,-74.02764,2022-12-06 20:13:17.512,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2022-12-06 20:20:58.442,"Brown-Headed Cowbird,House Sparrow"
41.893272,-87.79508,2022-12-06 20:21:20.014,"Brown-Headed Cowbird,House Sparrow"
41.910408,-91.64231,2022-12-06 20:36:00.122,"Brown-Headed Cowbird,House Sparrow"
39.797356,-74.95271,2022-12-06 20:39:25.331,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-12-06 20:50:57.821,"Brown-Headed Cowbird,House Sparrow"
35.883266,-95.674934,2022-12-06 21:09:07.605,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2022-12-07 12:57:13.600,"Brown-Headed Cowbird,House Sparrow"
38.953278,-76.69678,2022-12-07 13:37:09.523,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-07 13:37:58.558,"Brown-Headed Cowbird,House Sparrow"
42.433765,-82.10962,2022-12-07 13:44:45.944,"Brown-Headed Cowbird,House Sparrow"
39.312397,-76.6175,2022-12-07 13:45:39.033,"Brown-Headed Cowbird,House Sparrow"
42.141964,-74.01151,2022-12-07 13:55:51.811,"Brown-Headed Cowbird,House Sparrow"
39.375084,-76.52371,2022-12-07 14:03:09.023,"Brown-Headed Cowbird,House Sparrow"
42.920647,-78.51557,2022-12-07 14:19:49.861,"Brown-Headed Cowbird,House Sparrow"
39.770782,-94.721565,2022-12-07 14:31:10.632,"Brown-Headed Cowbird,House Sparrow"
41.16002,-81.51733,2022-12-07 14:38:19.894,"Brown-Headed Cowbird,House Sparrow"
40.660385,-74.37432,2022-12-07 14:52:06.750,"Brown-Headed Cowbird,House Sparrow"
41.99205,-87.8627,2022-12-07 15:14:45.277,"Brown-Headed Cowbird,House Sparrow"
40.04355,-75.02327,2022-12-07 15:16:40.382,"Brown-Headed Cowbird,House Sparrow"
43.199493,-79.196266,2022-12-07 15:58:28.729,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-07 16:02:11.903,"Brown-Headed Cowbird,House Sparrow"
39.600616,-86.17505,2022-12-07 16:23:54.830,"Brown-Headed Cowbird,House Sparrow"
42.920647,-78.51557,2022-12-07 16:30:56.329,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-07 16:32:40.545,"Brown-Headed Cowbird,House Sparrow"
40.601234,-73.50362,2022-12-07 16:37:01.504,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2022-12-07 16:44:55.986,"Brown-Headed Cowbird,House Sparrow"
43.19089,-77.5512,2022-12-07 17:04:39.371,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-07 17:09:35.503,"Brown-Headed Cowbird,House Sparrow"
42.379547,-83.16815,2022-12-07 17:47:31.224,"Brown-Headed Cowbird,House Sparrow"
42.13154,-88.06804,2022-12-07 18:08:55.506,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-07 18:21:11.246,"Brown-Headed Cowbird,House Sparrow"
38.921753,-77.05718,2022-12-07 19:07:40.682,"Brown-Headed Cowbird,House Sparrow"
40.526573,-75.48782,2022-12-07 19:23:28.023,"Brown-Headed Cowbird,House Sparrow"
40.5996,-74.04749,2022-12-07 19:24:59.590,"Brown-Headed Cowbird,House Sparrow"
38.83999,-77.26805,2022-12-07 19:35:58.455,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-12-07 19:52:41.944,"Brown-Headed Cowbird,House Sparrow"
39.958443,-75.01587,2022-12-07 19:55:27.412,"Brown-Headed Cowbird,House Sparrow"
42.396526,-70.84833,2022-12-07 20:04:09.550,"Brown-Headed Cowbird,House Sparrow"
42.396526,-70.84833,2022-12-07 20:04:13.914,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-07 20:14:08.691,"Brown-Headed Cowbird,House Sparrow"
39.71739,-75.71073,2022-12-07 20:18:17.204,"Brown-Headed Cowbird,House Sparrow"
39.284187,-84.61159,2022-12-07 20:49:41.632,"Brown-Headed Cowbird,House Sparrow"
42.110672,-83.736176,2022-12-07 21:00:28.397,"Brown-Headed Cowbird,House Sparrow"
41.04029,-76.47868,2022-12-07 21:17:37.802,"Brown-Headed Cowbird,House Sparrow"
42.992664,-78.361046,2022-12-08 13:09:21.042,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-08 14:08:06.931,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-08 14:08:13.142,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-08 14:11:41.148,"Brown-Headed Cowbird,House Sparrow"
42.751087,-84.685036,2022-12-08 14:12:34.548,"Brown-Headed Cowbird,House Sparrow"
42.46102,-70.94311,2022-12-08 14:42:53.383,"Brown-Headed Cowbird,House Sparrow"
38.83999,-77.26805,2022-12-08 14:44:30.586,"Brown-Headed Cowbird,House Sparrow"
38.848465,-94.69346,2022-12-08 15:23:45.420,"Brown-Headed Cowbird,House Sparrow"
42.110672,-83.736176,2022-12-08 15:31:51.918,"Brown-Headed Cowbird,House Sparrow"
39.84351,-75.547264,2022-12-08 15:38:02.976,"Brown-Headed Cowbird,House Sparrow"
42.403053,-71.21889,2022-12-08 16:02:13.495,"Brown-Headed Cowbird,House Sparrow"
43.064953,-88.29239,2022-12-08 16:45:48.968,"Brown-Headed Cowbird,House Sparrow"
43.064953,-88.29239,2022-12-08 16:45:49.773,"Brown-Headed Cowbird,House Sparrow"
39.987144,-83.29799,2022-12-08 16:53:09.659,"Brown-Headed Cowbird,House Sparrow"
42.019665,-88.01321,2022-12-08 17:06:22.138,"Brown-Headed Cowbird,House Sparrow"
39.33826,-76.508064,2022-12-08 17:16:02.344,"Brown-Headed Cowbird,House Sparrow"
40.041523,-80.63889,2022-12-08 17:43:08.978,"Brown-Headed Cowbird,House Sparrow"
39.375084,-76.52371,2022-12-08 18:30:54.800,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-12-08 18:31:53.169,"Brown-Headed Cowbird,House Sparrow"
42.040905,-87.63817,2022-12-08 19:10:00.598,"Brown-Headed Cowbird,House Sparrow"
40.844303,-74.17549,2022-12-08 19:15:40.489,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-08 19:24:10.589,"Brown-Headed Cowbird,House Sparrow"
39.89833,-76.73051,2022-12-08 19:42:49.070,"Brown-Headed Cowbird,House Sparrow"
38.85942,-77.1668,2022-12-08 19:50:56.420,"Brown-Headed Cowbird,House Sparrow"
40.652542,-74.31025,2022-12-08 19:59:20.855,"Brown-Headed Cowbird,House Sparrow"
40.951744,-73.87058,2022-12-08 20:06:25.490,"Brown-Headed Cowbird,House Sparrow"
39.375084,-76.52371,2022-12-08 20:08:24.921,"Brown-Headed Cowbird,House Sparrow"
40.777767,-73.251335,2022-12-08 20:19:20.577,"Brown-Headed Cowbird,House Sparrow"
42.538166,-70.8617,2022-12-08 20:29:21.465,"Brown-Headed Cowbird,House Sparrow"
41.51361,-82.675186,2022-12-08 20:32:11.288,"Brown-Headed Cowbird,House Sparrow"
40.909775,-96.69386,2022-12-08 20:43:12.363,"Brown-Headed Cowbird,House Sparrow"
41.436863,-90.46623,2022-12-08 21:20:18.678,"Brown-Headed Cowbird,House Sparrow"
35.512653,-97.5152,2022-12-08 21:37:30.714,"Brown-Headed Cowbird,House Sparrow"
40.6806,-74.35712,2022-12-09 12:52:33.409,"Brown-Headed Cowbird,House Sparrow"
42.196247,-83.15596,2022-12-09 13:13:44.814,"Brown-Headed Cowbird,House Sparrow"
35.14464,-75.66569,2022-12-09 13:38:26.758,"Brown-Headed Cowbird,House Sparrow"
35.14464,-75.66569,2022-12-09 13:38:28.693,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-12-09 13:52:05.145,"Brown-Headed Cowbird,House Sparrow"
42.920647,-78.51557,2022-12-09 14:49:30.656,"Brown-Headed Cowbird,House Sparrow"
43.47615,-80.326996,2022-12-09 15:07:34.309,"Brown-Headed Cowbird,House Sparrow"
41.145756,-81.93879,2022-12-09 15:15:07.521,"Brown-Headed Cowbird,House Sparrow"
42.23657,-85.58334,2022-12-09 15:17:10.934,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2022-12-09 15:28:50.561,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2022-12-09 15:32:22.861,"Brown-Headed Cowbird,House Sparrow"
40.19611,-85.3832,2022-12-09 15:39:21.214,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-09 15:42:24.001,"Brown-Headed Cowbird,House Sparrow"
38.514156,-90.448456,2022-12-09 15:42:24.198,"Brown-Headed Cowbird,House Sparrow"
40.703526,-74.2089,2022-12-09 15:43:21.059,"Brown-Headed Cowbird,House Sparrow"
39.156082,-74.77923,2022-12-09 15:43:53.357,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-09 15:56:53.593,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-09 15:56:53.959,"Brown-Headed Cowbird,House Sparrow"
35.14464,-75.66569,2022-12-09 15:57:49.548,"Brown-Headed Cowbird,House Sparrow"
42.414284,-79.29101,2022-12-09 15:58:51.885,"Brown-Headed Cowbird,House Sparrow"
40.91729,-74.02764,2022-12-09 16:23:06.423,"Brown-Headed Cowbird,House Sparrow"
39.156082,-74.77923,2022-12-09 16:25:34.627,"Brown-Headed Cowbird,House Sparrow"
41.74272,-88.51987,2022-12-09 16:35:42.962,"Brown-Headed Cowbird,House Sparrow"
39.284187,-84.61159,2022-12-09 16:48:30.517,"Brown-Headed Cowbird,House Sparrow"
38.989857,-77.10216,2022-12-09 16:58:21.724,"Brown-Headed Cowbird,House Sparrow"
41.819473,-72.691864,2022-12-09 17:09:44.763,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2022-12-09 17:30:25.216,"Brown-Headed Cowbird,House Sparrow"
42.38054,-82.86942,2022-12-09 17:51:24.429,"Brown-Headed Cowbird,House Sparrow"
41.42767,-87.490395,2022-12-09 17:57:21.213,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-09 18:04:26.055,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-09 18:04:30.272,"Brown-Headed Cowbird,House Sparrow"
40.844303,-74.17549,2022-12-09 18:19:19.358,"Brown-Headed Cowbird,House Sparrow"
41.74272,-88.51987,2022-12-09 18:19:32.444,"Brown-Headed Cowbird,House Sparrow"
41.74272,-88.51987,2022-12-09 18:19:42.989,"Brown-Headed Cowbird,House Sparrow"
40.830795,-73.770775,2022-12-09 18:33:19.321,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2022-12-09 18:39:57.777,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-09 19:04:42.546,"Brown-Headed Cowbird,House Sparrow"
39.92534,-75.2948,2022-12-09 19:17:54.346,"Brown-Headed Cowbird,House Sparrow"
39.36333,-76.678444,2022-12-09 19:24:04.892,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-12-09 19:25:11.798,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-09 19:30:53.001,"Brown-Headed Cowbird,House Sparrow"
39.156082,-74.77923,2022-12-09 19:38:38.194,"Brown-Headed Cowbird,House Sparrow"
43.02516,-71.371704,2022-12-09 19:46:39.695,"Brown-Headed Cowbird,House Sparrow"
42.831734,-83.27478,2022-12-09 19:47:55.072,"Brown-Headed Cowbird,House Sparrow"
39.967926,-85.99702,2022-12-09 19:51:33.273,"Brown-Headed Cowbird,House Sparrow"
40.652542,-74.31025,2022-12-09 19:56:50.895,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-09 20:01:39.900,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-12-09 20:10:22.234,"Brown-Headed Cowbird,House Sparrow"
40.03682,-74.04364,2022-12-09 20:24:09.205,"Brown-Headed Cowbird,House Sparrow"
39.096546,-77.040565,2022-12-09 20:26:25.652,"Brown-Headed Cowbird,House Sparrow"
41.910408,-91.64231,2022-12-09 20:32:03.048,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-09 20:54:02.546,"Brown-Headed Cowbird,House Sparrow"
41.42767,-87.490395,2022-12-09 21:17:53.393,"Brown-Headed Cowbird,House Sparrow"
39.375084,-76.52371,2022-12-10 12:12:00.607,"Brown-Headed Cowbird,House Sparrow"
39.33826,-76.508064,2022-12-10 12:24:14.167,"Brown-Headed Cowbird,House Sparrow"
39.96718,-74.61163,2022-12-10 12:36:25.428,"Brown-Headed Cowbird,House Sparrow"
39.77155,-82.8522,2022-12-10 13:16:35.963,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-10 13:38:53.668,"Brown-Headed Cowbird,House Sparrow"
42.033024,-87.9799,2022-12-10 14:07:26.535,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-10 14:08:03.946,"Brown-Headed Cowbird,House Sparrow"
40.154675,-77.00334,2022-12-10 14:21:08.198,"Brown-Headed Cowbird,House Sparrow"
38.953278,-76.69678,2022-12-10 15:07:23.706,"Brown-Headed Cowbird,House Sparrow"
40.216404,-74.05283,2022-12-10 15:20:56.280,"Brown-Headed Cowbird,House Sparrow"
40.216404,-74.05283,2022-12-10 15:20:56.821,"Brown-Headed Cowbird,House Sparrow"
42.367493,-71.17369,2022-12-10 15:24:51.134,"Brown-Headed Cowbird,House Sparrow"
40.42985,-79.99613,2022-12-10 15:31:07.488,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-10 15:37:08.296,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-12-10 15:54:08.479,"Brown-Headed Cowbird,House Sparrow"
44.571968,-87.94829,2022-12-10 15:54:47.853,"Brown-Headed Cowbird,House Sparrow"
42.013115,-87.79812,2022-12-10 16:12:26.181,"Brown-Headed Cowbird,House Sparrow"
38.848953,-77.00904,2022-12-10 16:15:29.266,"Brown-Headed Cowbird,House Sparrow"
38.848953,-77.00904,2022-12-10 16:15:30.740,"Brown-Headed Cowbird,House Sparrow"
35.16912,-97.49089,2022-12-10 16:16:43.114,"Brown-Headed Cowbird,House Sparrow"
40.737198,-73.44133,2022-12-10 16:18:52.405,"Brown-Headed Cowbird,House Sparrow"
40.75255,-73.592384,2022-12-10 16:19:28.862,"Brown-Headed Cowbird,House Sparrow"
41.310276,-96.0932,2022-12-10 16:35:34.373,"Brown-Headed Cowbird,House Sparrow"
40.084408,-75.13385,2022-12-10 16:48:45.295,"Brown-Headed Cowbird,House Sparrow"
41.367676,-88.16877,2022-12-10 16:50:17.110,"Brown-Headed Cowbird,House Sparrow"
41.89411,-87.7529,2022-12-10 16:55:37.312,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-12-10 17:04:31.754,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-12-10 17:04:33.635,"Brown-Headed Cowbird,House Sparrow"
39.25424,-76.802734,2022-12-10 17:19:53.523,"Brown-Headed Cowbird,House Sparrow"
38.91209,-77.14141,2022-12-10 17:21:04.210,"Brown-Headed Cowbird,House Sparrow"
42.44044,-71.060356,2022-12-10 17:22:39.688,"Brown-Headed Cowbird,House Sparrow"
38.09903,-75.48434,2022-12-10 17:25:55.963,"Brown-Headed Cowbird,House Sparrow"
40.853317,-74.29359,2022-12-10 17:30:50.934,"Brown-Headed Cowbird,House Sparrow"
42.25413,-88.145615,2022-12-10 17:32:12.683,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-10 17:44:17.769,"Brown-Headed Cowbird,House Sparrow"
39.75878,-84.13349,2022-12-10 17:48:18.183,"Brown-Headed Cowbird,House Sparrow"
42.526917,-82.89843,2022-12-10 17:59:29.106,"Brown-Headed Cowbird,House Sparrow"
39.75878,-84.13349,2022-12-10 18:00:32.380,"Brown-Headed Cowbird,House Sparrow"
39.77155,-82.8522,2022-12-10 18:12:51.613,"Brown-Headed Cowbird,House Sparrow"
40.06789,-74.18791,2022-12-10 18:18:55.640,"Brown-Headed Cowbird,House Sparrow"
40.06789,-74.18791,2022-12-10 18:18:56.631,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-10 18:28:44.953,"Brown-Headed Cowbird,House Sparrow"
42.13154,-88.06804,2022-12-10 18:35:21.551,"Brown-Headed Cowbird,House Sparrow"
42.580498,-83.700386,2022-12-10 19:10:53.079,"Brown-Headed Cowbird,House Sparrow"
43.1535,-89.17511,2022-12-10 19:12:09.051,"Brown-Headed Cowbird,House Sparrow"
42.433765,-82.10962,2022-12-10 19:19:10.196,"Brown-Headed Cowbird,House Sparrow"
38.82962,-76.98974,2022-12-10 19:19:41.971,"Brown-Headed Cowbird,House Sparrow"
39.33826,-76.508064,2022-12-10 19:27:36.423,"Brown-Headed Cowbird,House Sparrow"
40.42985,-79.99613,2022-12-10 19:42:34.344,"Brown-Headed Cowbird,House Sparrow"
38.93351,-77.07546,2022-12-10 19:53:31.879,"Brown-Headed Cowbird,House Sparrow"
39.762558,-104.91922,2022-12-10 19:57:59.689,"Brown-Headed Cowbird,House Sparrow"
39.044403,-84.45532,2022-12-10 20:06:22.120,"Brown-Headed Cowbird,House Sparrow"
38.848953,-77.00904,2022-12-10 20:31:32.819,"Brown-Headed Cowbird,House Sparrow"
40.974537,-74.04522,2022-12-10 20:34:35.123,"Brown-Headed Cowbird,House Sparrow"
39.009583,-77.08713,2022-12-10 20:45:37.859,"Brown-Headed Cowbird,House Sparrow"
40.46543,-79.93955,2022-12-10 20:48:59.584,"Brown-Headed Cowbird,House Sparrow"
40.07086,-85.63507,2022-12-10 20:57:46.192,"Brown-Headed Cowbird,House Sparrow"
42.91436,-89.53476,2022-12-10 21:00:26.608,"Brown-Headed Cowbird,House Sparrow"
40.98936,-74.56431,2022-12-11 13:12:42.336,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-11 13:36:32.439,"Brown-Headed Cowbird,House Sparrow"
41.89411,-87.7529,2022-12-11 13:40:45.043,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2022-12-11 13:48:53.672,"Brown-Headed Cowbird,House Sparrow"
41.230553,-73.26774,2022-12-11 13:48:53.846,"Brown-Headed Cowbird,House Sparrow"
40.16572,-75.31713,2022-12-11 13:50:06.409,"Brown-Headed Cowbird,House Sparrow"
42.71124,-84.58893,2022-12-11 14:06:23.479,"Brown-Headed Cowbird,House Sparrow"
43.105404,-76.14627,2022-12-11 14:09:54.602,"Brown-Headed Cowbird,House Sparrow"
40.42985,-79.99613,2022-12-11 14:11:36.811,"Brown-Headed Cowbird,House Sparrow"
39.33826,-76.508064,2022-12-11 14:12:34.363,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-11 14:28:48.554,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-11 14:37:23.221,"Brown-Headed Cowbird,House Sparrow"
40.74953,-73.83832,2022-12-11 14:37:23.321,"Brown-Headed Cowbird,House Sparrow"
41.857277,-88.380486,2022-12-11 14:59:01.133,"Brown-Headed Cowbird,House Sparrow"
42.56515,-70.86619,2022-12-11 15:03:26.402,"Brown-Headed Cowbird,House Sparrow"
42.751087,-84.685036,2022-12-11 15:08:33.133,"Brown-Headed Cowbird,House Sparrow"
33.32714,-97.36911,2022-12-11 15:14:11.796,"Brown-Headed Cowbird,House Sparrow"
40.680428,-73.64557,2022-12-11 15:17:52.261,"Brown-Headed Cowbird,House Sparrow"
40.745594,-74.18583,2022-12-11 15:38:57.923,"Brown-Headed Cowbird,House Sparrow"
