anonymized_latitude,anonymized_longitude,timestamp,species_name
46.04173,14.5547695,2022-12-11 13:33:56.870,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 13:53:54.084,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 14:05:54.743,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-11 14:28:02.386,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-11 14:29:20.140,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-11 14:29:33.845,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-11 15:00:19.550,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-12 07:03:31.906,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-12 07:03:32.436,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-12 07:03:33.360,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-12 07:03:33.990,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-12 08:08:22.840,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-12 08:08:25.002,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-12 08:46:14.789,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-12 09:37:23.681,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-12 10:32:08.850,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-12 10:59:17.464,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-12 10:59:21.223,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-12 11:34:49.325,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-12 11:34:50.116,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-12 13:32:28.754,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-12 13:32:30.031,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-12 14:06:52.599,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 06:29:24.834,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 06:29:39.023,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 07:07:18.993,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 07:07:25.335,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 07:07:26.845,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 07:07:26.886,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 07:07:28.243,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 07:49:39.418,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 07:49:39.945,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 07:49:55.267,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 07:58:18.061,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 07:58:29.816,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 07:58:32.578,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 08:18:10.784,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 08:37:16.360,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 08:37:16.833,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 08:37:18.563,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 08:49:41.656,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 08:49:42.100,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 08:49:44.658,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 08:49:45.409,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 08:49:45.501,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 09:11:57.444,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 09:11:57.684,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 09:12:11.534,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 09:42:03.422,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 09:42:04.302,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 09:42:04.824,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-13 09:46:02.626,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:04:36.322,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:04:39.736,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:04:40.562,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:04:40.614,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:04:48.385,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-13 10:18:33.776,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-13 10:18:48.810,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-13 10:19:01.868,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-13 10:19:01.869,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-13 10:19:14.783,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-13 10:19:16.099,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:24:08.425,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:24:08.831,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:50:37.073,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:50:39.123,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:50:39.320,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 10:50:40.359,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-13 10:52:35.488,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 11:09:06.988,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 11:09:08.358,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 11:09:10.668,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 11:09:11.403,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 11:09:23.738,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:13:47.757,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:13:49.866,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:13:50.976,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:14:07.328,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:26:39.119,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:27:03.095,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:38:37.604,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:38:46.169,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:51:04.122,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:51:34.834,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 11:51:36.562,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-13 12:02:01.700,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 12:04:06.308,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 12:04:06.974,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 12:04:36.517,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 12:04:54.943,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 12:45:39.938,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 12:45:51.504,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-13 13:41:26.689,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 14:28:05.240,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 14:28:05.916,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 14:28:10.897,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-13 15:26:53.290,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-14 06:46:56.809,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-14 06:46:59.292,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 06:58:53.389,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 07:21:24.284,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 07:21:37.743,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 07:35:22.436,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 07:49:34.858,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 07:50:02.306,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 07:50:05.511,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 09:35:06.417,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 09:53:42.803,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 11:46:09.225,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 12:18:06.725,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 12:18:16.717,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 12:18:19.811,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 12:18:26.016,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 12:18:38.233,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 12:18:40.645,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 12:18:42.536,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 12:18:44.464,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 13:09:09.372,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 13:09:10.170,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 13:09:10.370,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 13:09:11.205,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 13:09:11.241,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 13:09:12.104,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-14 13:09:12.155,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-14 14:26:00.369,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 07:10:08.793,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 07:10:21.809,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 07:10:21.983,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 07:10:34.829,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 07:10:36.347,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 07:52:51.215,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 07:53:00.071,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 07:53:01.032,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 08:27:46.032,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 08:27:46.482,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 08:27:46.739,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 08:27:46.991,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 08:27:47.194,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-15 09:01:16.888,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 10:27:26.530,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 10:27:31.046,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 10:27:36.016,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 11:30:43.162,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 11:30:54.266,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 11:44:40.238,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 12:07:46.858,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 12:07:49.388,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 12:07:50.308,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 12:07:50.336,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 12:07:58.910,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 12:08:02.870,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 12:20:46.270,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 12:20:48.199,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 12:20:48.242,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 12:20:48.260,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 14:13:31.160,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 14:13:31.919,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 14:13:46.853,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-15 14:13:47.027,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 07:55:53.555,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 07:55:54.816,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 07:55:54.868,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-16 08:45:05.063,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-16 09:01:32.506,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-16 09:01:35.781,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-16 09:02:00.162,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-16 09:02:03.657,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 09:28:14.561,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 09:58:34.040,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 10:10:42.962,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 10:10:48.624,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 10:10:49.118,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 11:33:30.913,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 11:33:32.135,Eurasian Tree Sparrow
46.345543,15.162128,2022-12-16 11:53:43.626,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 12:09:40.066,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 12:09:44.613,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-16 13:47:57.668,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 07:19:14.170,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 08:40:53.272,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 08:41:03.287,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 08:41:05.063,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 08:41:05.096,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 08:53:13.094,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 09:29:18.825,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 09:29:27.767,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 09:29:36.771,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-17 09:31:03.372,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 09:41:55.422,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-17 10:15:59.788,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-17 10:16:02.364,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-17 10:16:05.328,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:20:56.380,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:20:56.407,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:21:08.474,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:33:23.040,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:33:23.894,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:45:25.854,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:45:26.018,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:45:26.197,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:45:26.510,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:45:26.753,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:45:27.265,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 10:45:27.269,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-17 10:51:48.564,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 11:24:53.874,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 11:24:54.032,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 11:24:54.043,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 11:37:01.629,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 11:37:06.321,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 12:50:45.610,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 12:50:46.335,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-17 12:50:57.993,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 07:49:57.149,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 07:50:12.394,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 07:50:22.184,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 08:26:56.768,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 08:27:11.015,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 08:27:20.689,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 08:58:12.594,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 08:58:16.834,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 09:13:14.603,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-18 09:45:01.193,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-18 09:45:01.704,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 09:54:13.726,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 09:54:14.627,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 10:20:06.748,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 10:20:17.139,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 10:20:20.706,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 10:20:21.299,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-18 10:35:41.471,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 10:51:40.642,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 10:51:41.411,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 10:51:41.803,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-18 11:02:23.385,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 11:04:09.226,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 12:04:11.749,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 12:04:19.634,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-18 12:12:42.238,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 12:16:47.960,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 12:16:50.643,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 12:16:53.139,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 12:16:53.223,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 13:14:45.108,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 13:14:45.514,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 13:14:46.050,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 14:33:51.859,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-18 14:33:52.458,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 08:00:47.493,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 08:00:47.531,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 08:00:53.199,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 08:42:19.536,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 09:06:12.025,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 09:06:36.186,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 09:22:16.933,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 09:22:17.434,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 09:34:37.715,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 09:34:40.799,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 09:57:36.291,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 09:57:37.421,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 09:57:46.118,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-19 10:36:41.563,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-19 10:36:44.520,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 10:54:19.112,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 10:54:20.558,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 10:54:27.718,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 10:54:36.574,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 10:54:40.029,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 11:06:41.306,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 11:06:42.568,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 11:06:55.341,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 11:07:01.598,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 14:27:12.225,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 14:27:12.277,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-19 14:27:12.927,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-20 07:04:59.903,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-20 07:05:02.228,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-20 07:05:02.527,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-21 07:01:50.259,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-21 08:29:00.164,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 07:13:07.162,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-23 07:25:24.633,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-23 07:25:25.101,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 07:28:58.966,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 08:36:37.605,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 08:36:38.247,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 09:07:38.992,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 09:46:00.254,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 10:18:57.023,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 11:21:50.132,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 11:44:44.606,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 12:05:14.419,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 12:05:14.681,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-23 13:23:37.885,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-23 13:23:37.943,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-23 13:23:38.039,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-23 13:24:06.492,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-23 13:24:07.546,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-23 13:24:08.451,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-23 13:24:09.031,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-23 13:24:09.548,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 13:54:41.348,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 13:54:41.587,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 13:54:42.524,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 13:54:44.149,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 13:55:11.828,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 15:10:00.155,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-23 15:10:29.109,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 07:31:00.773,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 07:33:09.287,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 08:41:07.720,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 09:35:58.499,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 09:35:58.603,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 09:35:58.637,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 09:57:51.300,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 09:57:51.979,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-24 10:11:52.475,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 10:21:22.882,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 10:21:22.946,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 10:21:23.042,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-24 10:25:00.124,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-24 10:25:00.215,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-24 10:25:00.273,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 10:39:26.079,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 10:39:26.307,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 10:39:26.331,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 10:39:26.427,Eurasian Tree Sparrow
55.583225,35.034164,2022-12-24 10:52:24.066,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 10:59:30.756,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 11:05:09.843,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 11:05:10.059,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 11:35:57.242,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 12:31:28.677,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 12:31:28.812,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 12:31:32.330,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 13:03:54.245,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 13:03:55.104,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 13:03:55.149,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 13:03:55.199,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 13:03:55.507,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 13:03:55.802,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 13:03:55.837,Eurasian Tree Sparrow
46.395794,15.446712,2022-12-24 13:03:56.556,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 13:28:36.980,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 15:14:10.969,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-24 15:14:11.934,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 07:24:44.053,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 07:24:44.098,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 07:24:44.117,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 07:24:44.125,Eurasian Tree Sparrow
46.04173,14.5547695,2022-12-25 07:24:44.145,Eurasian Tree Sparrow
