anonymized_latitude,anonymized_longitude,timestamp,species_name
41.41345,-73.45489,2022-12-14 16:45:15.961,Red-Headed Woodpecker
35.68627,-97.52353,2022-12-14 16:45:58.968,Red-Headed Woodpecker
42.412144,-70.95987,2022-12-14 16:46:56.976,Red-Headed Woodpecker
41.378654,-75.84648,2022-12-14 16:50:06.574,Red-Headed Woodpecker
35.988937,-86.70892,2022-12-14 16:51:21.318,Red-Headed Woodpecker
40.044224,-75.286125,2022-12-14 16:52:16.498,Red-Headed Woodpecker
39.169136,-76.465,2022-12-14 16:55:47.048,Red-Headed Woodpecker
40.719585,-74.271645,2022-12-14 16:57:33.280,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-14 16:58:47.035,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-14 16:58:47.448,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-14 16:58:50.939,Red-Headed Woodpecker
39.109505,-77.75431,2022-12-14 16:58:51.718,Red-Headed Woodpecker
39.4897,-76.77144,2022-12-14 17:01:49.487,Red-Headed Woodpecker
39.4897,-76.77144,2022-12-14 17:13:13.594,Red-Headed Woodpecker
40.830795,-73.770775,2022-12-14 17:14:28.313,Red-Headed Woodpecker
41.86779,-88.277824,2022-12-14 17:14:57.954,Red-Headed Woodpecker
40.850216,-76.20988,2022-12-14 17:22:00.740,Red-Headed Woodpecker
36.180096,-80.24288,2022-12-14 17:25:08.223,Red-Headed Woodpecker
43.644917,-70.21741,2022-12-14 17:28:47.179,Red-Headed Woodpecker
41.97869,-71.04625,2022-12-14 17:29:15.428,Red-Headed Woodpecker
42.909447,-71.06229,2022-12-14 17:32:24.971,Red-Headed Woodpecker
42.67849,-73.6753,2022-12-14 17:34:35.325,Red-Headed Woodpecker
41.995724,-87.78689,2022-12-14 17:34:44.204,Red-Headed Woodpecker
39.702797,-86.34186,2022-12-14 17:38:47.821,Red-Headed Woodpecker
35.8427,-78.829735,2022-12-14 17:39:34.774,Red-Headed Woodpecker
33.019913,-83.21858,2022-12-14 17:40:20.242,Red-Headed Woodpecker
40.91729,-74.02764,2022-12-14 17:44:08.109,Red-Headed Woodpecker
40.849075,-73.98515,2022-12-14 17:44:12.145,Red-Headed Woodpecker
44.977036,-93.408195,2022-12-14 17:45:09.402,Red-Headed Woodpecker
44.977036,-93.408195,2022-12-14 17:45:13.320,Red-Headed Woodpecker
27.747128,-82.273926,2022-12-14 17:47:50.962,Red-Headed Woodpecker
35.3838,-89.93676,2022-12-14 17:52:33.011,Red-Headed Woodpecker
42.486584,-90.636444,2022-12-14 17:53:17.847,Red-Headed Woodpecker
39.049534,-76.92119,2022-12-14 17:59:22.592,Red-Headed Woodpecker
41.031113,-73.541374,2022-12-14 18:00:22.276,Red-Headed Woodpecker
42.97467,-70.88474,2022-12-14 18:07:12.270,Red-Headed Woodpecker
39.663227,-76.478874,2022-12-14 18:20:53.221,Red-Headed Woodpecker
40.738384,-74.484375,2022-12-14 18:23:50.471,Red-Headed Woodpecker
42.39715,-71.42858,2022-12-14 18:27:42.848,Red-Headed Woodpecker
41.6613,-84.958565,2022-12-14 18:27:47.340,Red-Headed Woodpecker
37.553196,-77.681244,2022-12-14 18:28:14.629,Red-Headed Woodpecker
39.299755,-76.82806,2022-12-14 18:28:36.686,Red-Headed Woodpecker
39.328655,-76.771645,2022-12-14 18:36:49.539,Red-Headed Woodpecker
41.512226,-73.36198,2022-12-14 18:38:27.734,Red-Headed Woodpecker
35.853912,-78.78147,2022-12-14 18:45:03.926,Red-Headed Woodpecker
34.738003,-86.68809,2022-12-14 18:45:43.267,Red-Headed Woodpecker
39.945724,-75.4329,2022-12-14 18:55:32.563,Red-Headed Woodpecker
39.044403,-84.45532,2022-12-14 18:58:16.162,Red-Headed Woodpecker
36.556107,-85.1891,2022-12-14 19:05:36.170,Red-Headed Woodpecker
33.960964,-84.377716,2022-12-14 19:08:57.121,Red-Headed Woodpecker
42.763885,-70.920746,2022-12-14 19:19:28.480,Red-Headed Woodpecker
39.183247,-84.29654,2022-12-14 19:23:54.011,Red-Headed Woodpecker
39.326294,-76.478386,2022-12-14 19:24:40.225,Red-Headed Woodpecker
39.326294,-76.478386,2022-12-14 19:24:41.051,Red-Headed Woodpecker
40.520878,-74.80724,2022-12-14 19:24:54.104,Red-Headed Woodpecker
40.44228,-75.35546,2022-12-14 19:26:18.054,Red-Headed Woodpecker
34.983734,-80.5953,2022-12-14 19:27:54.044,Red-Headed Woodpecker
41.002254,-74.13244,2022-12-14 19:30:25.903,Red-Headed Woodpecker
41.002254,-74.13244,2022-12-14 19:30:27.979,Red-Headed Woodpecker
41.394024,-71.48563,2022-12-14 19:32:12.505,Red-Headed Woodpecker
36.556107,-85.1891,2022-12-14 19:37:31.274,Red-Headed Woodpecker
41.512226,-73.36198,2022-12-14 19:37:32.995,Red-Headed Woodpecker
36.112545,-86.58222,2022-12-14 19:39:43.837,Red-Headed Woodpecker
36.038376,-78.92508,2022-12-14 19:47:58.835,Red-Headed Woodpecker
39.797356,-74.95271,2022-12-14 19:48:53.970,Red-Headed Woodpecker
44.87693,-74.92335,2022-12-14 19:54:56.220,Red-Headed Woodpecker
38.414062,-77.48377,2022-12-14 19:55:47.406,Red-Headed Woodpecker
42.244892,-70.93764,2022-12-14 20:04:30.576,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-14 20:09:05.079,Red-Headed Woodpecker
39.99058,-86.03235,2022-12-14 20:11:19.614,Red-Headed Woodpecker
43.28057,-87.92877,2022-12-14 20:12:41.823,Red-Headed Woodpecker
39.702797,-86.34186,2022-12-14 20:15:35.138,Red-Headed Woodpecker
39.93822,-75.84126,2022-12-14 20:16:00.064,Red-Headed Woodpecker
38.785534,-104.78975,2022-12-14 20:19:31.895,Red-Headed Woodpecker
38.934917,-77.322586,2022-12-14 20:24:14.798,Red-Headed Woodpecker
36.12924,-83.69141,2022-12-14 20:25:34.168,Red-Headed Woodpecker
40.91729,-74.02764,2022-12-14 20:35:14.950,Red-Headed Woodpecker
41.61522,-73.90366,2022-12-14 20:36:47.866,Red-Headed Woodpecker
38.763493,-77.44651,2022-12-14 20:37:14.189,Red-Headed Woodpecker
39.36795,-76.59328,2022-12-14 20:40:29.645,Red-Headed Woodpecker
32.20307,-82.93016,2022-12-14 20:48:13.413,Red-Headed Woodpecker
33.958946,-84.29482,2022-12-14 20:49:56.440,Red-Headed Woodpecker
39.044403,-84.45532,2022-12-14 20:50:15.170,Red-Headed Woodpecker
38.785534,-104.78975,2022-12-14 20:51:36.951,Red-Headed Woodpecker
35.752968,-78.807785,2022-12-14 20:59:20.383,Red-Headed Woodpecker
33.947353,-84.461334,2022-12-14 20:59:38.866,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-14 21:02:38.859,Red-Headed Woodpecker
42.23603,-72.590805,2022-12-14 21:04:59.645,Red-Headed Woodpecker
42.38054,-82.86942,2022-12-14 21:08:12.897,Red-Headed Woodpecker
39.89041,-75.12208,2022-12-14 21:09:48.076,Red-Headed Woodpecker
35.08396,-80.786896,2022-12-14 21:11:49.178,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-14 21:12:39.440,Red-Headed Woodpecker
45.52237,-93.33514,2022-12-14 21:14:50.646,Red-Headed Woodpecker
33.707325,-84.40081,2022-12-14 21:22:33.219,Red-Headed Woodpecker
33.707325,-84.40081,2022-12-14 21:22:36.493,Red-Headed Woodpecker
38.04872,-84.43578,2022-12-14 21:25:53.314,Red-Headed Woodpecker
41.739273,-72.80305,2022-12-14 21:27:24.290,Red-Headed Woodpecker
33.68057,-97.255104,2022-12-14 23:18:23.839,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-15 12:01:49.450,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-15 12:01:50.226,Red-Headed Woodpecker
42.001225,-73.81091,2022-12-15 12:08:02.467,Red-Headed Woodpecker
41.22917,-73.30131,2022-12-15 12:13:59.194,Red-Headed Woodpecker
39.011173,-74.946,2022-12-15 12:15:03.808,Red-Headed Woodpecker
39.42357,-76.25082,2022-12-15 12:29:32.536,Red-Headed Woodpecker
38.650204,-77.396484,2022-12-15 12:29:40.492,Red-Headed Woodpecker
39.36795,-76.59328,2022-12-15 12:34:30.958,Red-Headed Woodpecker
41.64623,-71.61446,2022-12-15 12:41:44.307,Red-Headed Woodpecker
43.224037,-73.37036,2022-12-15 12:42:33.991,Red-Headed Woodpecker
39.36333,-76.678444,2022-12-15 12:44:15.187,Red-Headed Woodpecker
39.741203,-84.227486,2022-12-15 12:45:00.661,Red-Headed Woodpecker
28.51697,-81.602646,2022-12-15 12:46:41.120,Red-Headed Woodpecker
39.274624,-74.66351,2022-12-15 12:48:09.899,Red-Headed Woodpecker
39.25927,-76.84933,2022-12-15 12:48:28.475,Red-Headed Woodpecker
35.97258,-84.00694,2022-12-15 12:52:26.307,Red-Headed Woodpecker
43.442688,-80.18008,2022-12-15 12:54:36.614,Red-Headed Woodpecker
41.895504,-73.95985,2022-12-15 12:58:40.334,Red-Headed Woodpecker
41.933918,-87.88235,2022-12-15 13:00:21.835,Red-Headed Woodpecker
42.23603,-72.590805,2022-12-15 13:02:00.823,Red-Headed Woodpecker
39.299755,-76.82806,2022-12-15 13:09:49.224,Red-Headed Woodpecker
38.039894,-78.83195,2022-12-15 13:11:34.251,Red-Headed Woodpecker
38.83999,-77.26805,2022-12-15 13:13:26.242,Red-Headed Woodpecker
38.943626,-77.50572,2022-12-15 13:13:37.321,Red-Headed Woodpecker
40.138756,-75.97189,2022-12-15 13:14:43.634,Red-Headed Woodpecker
35.511383,-79.18477,2022-12-15 13:16:28.187,Red-Headed Woodpecker
40.221596,-74.97003,2022-12-15 13:23:21.491,Red-Headed Woodpecker
40.221596,-74.97003,2022-12-15 13:23:23.496,Red-Headed Woodpecker
35.752968,-78.807785,2022-12-15 13:24:53.659,Red-Headed Woodpecker
34.1094,-84.06943,2022-12-15 13:26:50.945,Red-Headed Woodpecker
39.318447,-76.56593,2022-12-15 13:29:04.262,Red-Headed Woodpecker
40.54697,-74.69489,2022-12-15 13:33:09.759,Red-Headed Woodpecker
43.130207,-73.62989,2022-12-15 13:35:53.067,Red-Headed Woodpecker
41.938866,-88.108055,2022-12-15 13:36:36.959,Red-Headed Woodpecker
40.361862,-76.87149,2022-12-15 13:38:20.849,Red-Headed Woodpecker
36.038376,-78.92508,2022-12-15 13:41:16.689,Red-Headed Woodpecker
36.038376,-78.92508,2022-12-15 13:41:16.915,Red-Headed Woodpecker
40.9897,-74.19071,2022-12-15 13:41:42.387,Red-Headed Woodpecker
42.00672,-71.12138,2022-12-15 13:42:14.592,Red-Headed Woodpecker
39.2833,-77.624054,2022-12-15 13:42:38.267,Red-Headed Woodpecker
36.127785,-80.03696,2022-12-15 14:00:39.256,Red-Headed Woodpecker
42.141727,-71.4022,2022-12-15 14:01:24.786,Red-Headed Woodpecker
42.141727,-71.4022,2022-12-15 14:01:25.814,Red-Headed Woodpecker
39.57239,-76.586655,2022-12-15 14:01:44.553,Red-Headed Woodpecker
43.130207,-73.62989,2022-12-15 14:06:32.210,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-15 14:13:18.915,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-15 14:13:19.172,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-15 14:13:19.188,Red-Headed Woodpecker
42.86453,-73.80653,2022-12-15 14:21:14.462,Red-Headed Woodpecker
35.652363,-78.76355,2022-12-15 14:22:18.589,Red-Headed Woodpecker
40.892883,-73.85941,2022-12-15 14:22:36.954,Red-Headed Woodpecker
35.331806,-81.78905,2022-12-15 14:23:30.671,Red-Headed Woodpecker
40.26425,-74.44724,2022-12-15 14:28:27.989,Red-Headed Woodpecker
41.985825,-88.35611,2022-12-15 14:32:28.998,Red-Headed Woodpecker
42.654938,-70.68808,2022-12-15 14:33:33.686,Red-Headed Woodpecker
40.051197,-75.19825,2022-12-15 14:35:58.953,Red-Headed Woodpecker
41.415424,-72.186584,2022-12-15 14:36:13.738,Red-Headed Woodpecker
40.402214,-79.96412,2022-12-15 14:40:29.665,Red-Headed Woodpecker
39.36795,-76.59328,2022-12-15 14:41:48.131,Red-Headed Woodpecker
37.403107,-78.71341,2022-12-15 14:43:05.337,Red-Headed Woodpecker
38.846878,-77.25736,2022-12-15 14:43:18.138,Red-Headed Woodpecker
38.605213,-91.0879,2022-12-15 14:44:45.575,Red-Headed Woodpecker
42.383568,-76.477356,2022-12-15 14:46:09.876,Red-Headed Woodpecker
39.950928,-75.07219,2022-12-15 14:46:28.440,Red-Headed Woodpecker
41.11744,-74.33334,2022-12-15 14:49:11.818,Red-Headed Woodpecker
40.737198,-73.44133,2022-12-15 14:53:56.059,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-15 14:55:27.366,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-15 14:55:28.617,Red-Headed Woodpecker
38.82727,-77.72236,2022-12-15 14:59:13.154,Red-Headed Woodpecker
40.384,-77.0011,2022-12-15 15:01:21.339,Red-Headed Woodpecker
40.719585,-74.271645,2022-12-15 15:02:18.466,Red-Headed Woodpecker
38.696514,-90.533966,2022-12-15 15:06:27.334,Red-Headed Woodpecker
35.02529,-80.88109,2022-12-15 15:07:33.802,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-15 15:07:40.864,Red-Headed Woodpecker
39.91532,-74.97317,2022-12-15 15:13:25.923,Red-Headed Woodpecker
41.648506,-72.60389,2022-12-15 15:14:10.242,Red-Headed Woodpecker
43.370884,-81.71696,2022-12-15 15:14:29.406,Red-Headed Woodpecker
35.652363,-78.76355,2022-12-15 15:16:41.666,Red-Headed Woodpecker
36.400566,-77.64477,2022-12-15 15:16:57.945,Red-Headed Woodpecker
38.588135,-77.3882,2022-12-15 15:21:05.011,Red-Headed Woodpecker
41.38965,-71.9596,2022-12-15 15:22:14.106,Red-Headed Woodpecker
41.38965,-71.9596,2022-12-15 15:22:14.117,Red-Headed Woodpecker
39.90898,-75.29747,2022-12-15 15:23:23.396,Red-Headed Woodpecker
35.6751,-78.67065,2022-12-15 15:25:09.185,Red-Headed Woodpecker
41.735493,-73.10052,2022-12-15 15:26:21.233,Red-Headed Woodpecker
43.704384,-79.49986,2022-12-15 15:27:10.877,Red-Headed Woodpecker
42.27808,-77.61487,2022-12-15 15:30:30.411,Red-Headed Woodpecker
42.27808,-77.61487,2022-12-15 15:30:32.980,Red-Headed Woodpecker
41.35268,-75.737366,2022-12-15 15:36:00.572,Red-Headed Woodpecker
41.333866,-81.87396,2022-12-15 15:36:34.945,Red-Headed Woodpecker
39.45551,-77.28222,2022-12-15 15:38:26.306,Red-Headed Woodpecker
32.30458,-80.86176,2022-12-15 15:38:56.710,Red-Headed Woodpecker
43.37734,-70.96171,2022-12-15 15:42:22.949,Red-Headed Woodpecker
40.875973,-72.637474,2022-12-15 15:42:35.932,Red-Headed Woodpecker
40.04355,-75.02327,2022-12-15 15:43:06.392,Red-Headed Woodpecker
40.1107,-83.091896,2022-12-15 15:45:19.084,Red-Headed Woodpecker
38.890625,-77.35996,2022-12-15 15:50:02.604,Red-Headed Woodpecker
40.29069,-74.26677,2022-12-15 15:57:01.912,Red-Headed Woodpecker
43.18574,-77.45702,2022-12-15 15:59:41.819,Red-Headed Woodpecker
41.415424,-72.186584,2022-12-15 16:03:03.273,Red-Headed Woodpecker
40.599884,-74.36232,2022-12-15 16:08:55.400,Red-Headed Woodpecker
42.60817,-71.12029,2022-12-15 16:11:58.914,Red-Headed Woodpecker
39.724724,-76.51538,2022-12-15 16:15:41.604,Red-Headed Woodpecker
40.74953,-73.83832,2022-12-15 16:16:47.065,Red-Headed Woodpecker
42.16803,-83.18063,2022-12-15 16:16:59.457,Red-Headed Woodpecker
30.537106,-81.58209,2022-12-15 16:18:25.823,Red-Headed Woodpecker
39.110916,-76.642586,2022-12-15 16:20:53.496,Red-Headed Woodpecker
35.96615,-78.582214,2022-12-15 16:22:08.114,Red-Headed Woodpecker
37.551968,-77.52793,2022-12-15 16:23:22.080,Red-Headed Woodpecker
34.221115,-80.91623,2022-12-15 16:23:25.798,Red-Headed Woodpecker
35.177155,-81.35321,2022-12-15 16:25:23.155,Red-Headed Woodpecker
40.00737,-74.396324,2022-12-15 16:26:42.168,Red-Headed Woodpecker
42.526917,-82.89843,2022-12-15 16:29:06.441,Red-Headed Woodpecker
40.95201,-74.05116,2022-12-15 16:29:10.518,Red-Headed Woodpecker
41.596886,-90.47412,2022-12-15 16:29:27.750,Red-Headed Woodpecker
40.786846,-81.98583,2022-12-15 16:32:41.354,Red-Headed Woodpecker
42.917683,-83.59408,2022-12-15 16:37:47.805,Red-Headed Woodpecker
40.408634,-75.3348,2022-12-15 16:38:56.219,Red-Headed Woodpecker
43.064953,-88.29239,2022-12-15 16:41:04.427,Red-Headed Woodpecker
39.96718,-74.61163,2022-12-15 16:45:18.847,Red-Headed Woodpecker
40.738968,-74.66109,2022-12-15 16:45:24.656,Red-Headed Woodpecker
42.047703,-70.75999,2022-12-15 16:46:29.677,Red-Headed Woodpecker
41.61522,-73.90366,2022-12-15 16:46:50.568,Red-Headed Woodpecker
42.580498,-83.700386,2022-12-15 16:49:32.033,Red-Headed Woodpecker
39.274624,-74.66351,2022-12-15 16:51:03.882,Red-Headed Woodpecker
38.815567,-90.036804,2022-12-15 16:51:06.279,Red-Headed Woodpecker
42.824253,-74.97078,2022-12-15 16:55:52.997,Red-Headed Woodpecker
38.27939,-85.20347,2022-12-15 17:01:22.401,Red-Headed Woodpecker
40.7005,-73.41697,2022-12-15 17:08:15.274,Red-Headed Woodpecker
43.151222,-85.61554,2022-12-15 17:10:24.291,Red-Headed Woodpecker
35.601643,-79.921486,2022-12-15 17:14:29.430,Red-Headed Woodpecker
34.341324,-80.60392,2022-12-15 17:15:20.295,Red-Headed Woodpecker
38.97425,-92.44305,2022-12-15 17:16:25.721,Red-Headed Woodpecker
42.876205,-85.494354,2022-12-15 17:19:14.422,Red-Headed Woodpecker
40.79198,-81.91679,2022-12-15 17:28:06.688,Red-Headed Woodpecker
39.260334,-86.58233,2022-12-15 17:35:11.347,Red-Headed Woodpecker
35.89179,-78.99638,2022-12-15 17:38:05.215,Red-Headed Woodpecker
41.36461,-82.69016,2022-12-15 17:43:45.545,Red-Headed Woodpecker
39.09842,-94.64553,2022-12-15 17:43:48.995,Red-Headed Woodpecker
38.1593,-85.82659,2022-12-15 17:45:49.507,Red-Headed Woodpecker
45.306076,-75.95948,2022-12-15 17:46:43.895,Red-Headed Woodpecker
43.720608,-70.22844,2022-12-15 17:48:52.902,Red-Headed Woodpecker
40.646774,-74.41486,2022-12-15 17:51:12.429,Red-Headed Woodpecker
35.087788,-79.45149,2022-12-15 17:53:39.752,Red-Headed Woodpecker
42.94892,-85.68444,2022-12-15 17:55:47.371,Red-Headed Woodpecker
38.89989,-77.34806,2022-12-15 17:58:46.366,Red-Headed Woodpecker
43.37734,-70.96171,2022-12-15 18:00:07.301,Red-Headed Woodpecker
33.700752,-84.28768,2022-12-15 18:01:20.495,Red-Headed Woodpecker
40.660385,-74.37432,2022-12-15 18:07:47.313,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-15 18:19:21.326,Red-Headed Woodpecker
40.849533,-77.83874,2022-12-15 18:25:34.499,Red-Headed Woodpecker
38.989292,-77.12387,2022-12-15 18:32:43.951,Red-Headed Woodpecker
35.999043,-78.862175,2022-12-15 18:40:16.726,Red-Headed Woodpecker
38.642654,-77.71726,2022-12-15 18:42:41.349,Red-Headed Woodpecker
38.741997,-94.483345,2022-12-15 18:44:05.524,Red-Headed Woodpecker
38.47761,-90.83345,2022-12-15 18:44:49.427,Red-Headed Woodpecker
38.47761,-90.83345,2022-12-15 18:44:50.153,Red-Headed Woodpecker
42.301647,-71.3879,2022-12-15 18:46:54.447,Red-Headed Woodpecker
38.82962,-76.98974,2022-12-15 18:52:48.793,Red-Headed Woodpecker
39.21141,-86.51315,2022-12-15 18:54:08.199,Red-Headed Woodpecker
40.84883,-74.357056,2022-12-15 19:00:31.798,Red-Headed Woodpecker
39.28508,-74.74727,2022-12-15 19:01:19.748,Red-Headed Woodpecker
44.770603,-93.342606,2022-12-15 19:02:09.192,Red-Headed Woodpecker
39.036777,-80.50452,2022-12-15 19:03:02.797,Red-Headed Woodpecker
39.862568,-82.851105,2022-12-15 19:06:00.754,Red-Headed Woodpecker
36.687325,-76.247444,2022-12-15 19:06:00.847,Red-Headed Woodpecker
36.588837,-82.53012,2022-12-15 19:06:31.053,Red-Headed Woodpecker
42.68598,-71.43334,2022-12-15 19:08:45.106,Red-Headed Woodpecker
35.89179,-78.99638,2022-12-15 19:09:53.247,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-15 19:11:50.219,Red-Headed Woodpecker
41.35268,-75.737366,2022-12-15 19:13:49.327,Red-Headed Woodpecker
39.262936,-84.76332,2022-12-15 19:15:42.307,Red-Headed Woodpecker
40.526657,-74.42591,2022-12-15 19:18:11.001,Red-Headed Woodpecker
36.7423,-76.656555,2022-12-15 19:27:23.179,Red-Headed Woodpecker
40.00737,-74.396324,2022-12-15 19:27:38.788,Red-Headed Woodpecker
33.353096,-86.89349,2022-12-15 19:29:26.775,Red-Headed Woodpecker
37.498955,-77.57526,2022-12-15 19:29:45.999,Red-Headed Woodpecker
42.390324,-83.428215,2022-12-15 19:31:22.352,Red-Headed Woodpecker
42.16803,-83.18063,2022-12-15 19:34:45.294,Red-Headed Woodpecker
43.19198,-87.9871,2022-12-15 19:42:32.359,Red-Headed Woodpecker
37.742252,-77.56507,2022-12-15 19:43:14.524,Red-Headed Woodpecker
42.989124,-78.83377,2022-12-15 19:46:06.062,Red-Headed Woodpecker
43.37734,-70.96171,2022-12-15 19:47:47.390,Red-Headed Woodpecker
41.11744,-74.33334,2022-12-15 19:48:26.520,Red-Headed Woodpecker
41.660465,-73.833244,2022-12-15 19:48:27.961,Red-Headed Woodpecker
40.714233,-75.282974,2022-12-15 19:51:24.773,Red-Headed Woodpecker
42.86664,-71.67525,2022-12-15 19:51:44.493,Red-Headed Woodpecker
45.541306,-73.552124,2022-12-15 19:53:30.776,Red-Headed Woodpecker
35.999043,-78.862175,2022-12-15 19:55:22.237,Red-Headed Woodpecker
41.087116,-81.5841,2022-12-15 19:55:49.504,Red-Headed Woodpecker
39.036777,-80.50452,2022-12-15 19:55:57.270,Red-Headed Woodpecker
40.308655,-77.18953,2022-12-15 19:56:42.145,Red-Headed Woodpecker
40.680428,-73.64557,2022-12-15 19:57:50.900,Red-Headed Woodpecker
38.93351,-77.07546,2022-12-15 19:58:54.503,Red-Headed Woodpecker
40.84883,-74.357056,2022-12-15 20:01:36.225,Red-Headed Woodpecker
41.196312,-95.99699,2022-12-15 20:02:17.713,Red-Headed Woodpecker
41.1252,-85.01542,2022-12-15 20:04:17.886,Red-Headed Woodpecker
40.367676,-75.99112,2022-12-15 20:10:07.819,Red-Headed Woodpecker
33.96357,-84.54795,2022-12-15 20:10:31.499,Red-Headed Woodpecker
41.357628,-73.404236,2022-12-15 20:11:30.244,Red-Headed Woodpecker
38.80993,-77.37042,2022-12-15 20:12:24.717,Red-Headed Woodpecker
37.551968,-77.52793,2022-12-15 20:16:10.860,Red-Headed Woodpecker
43.131294,-71.51047,2022-12-15 20:18:25.909,Red-Headed Woodpecker
38.85259,-77.278366,2022-12-15 20:19:52.312,Red-Headed Woodpecker
41.630035,-93.935844,2022-12-15 20:20:09.739,Red-Headed Woodpecker
39.862568,-82.851105,2022-12-15 20:22:03.278,Red-Headed Woodpecker
42.681587,-82.98641,2022-12-15 20:22:17.777,Red-Headed Woodpecker
42.499256,-71.318375,2022-12-15 20:22:36.633,Red-Headed Woodpecker
41.525066,-74.05341,2022-12-15 20:22:52.987,Red-Headed Woodpecker
35.752968,-78.807785,2022-12-15 20:30:17.699,Red-Headed Woodpecker
42.632004,-83.26152,2022-12-15 20:31:41.297,Red-Headed Woodpecker
40.541294,-74.7835,2022-12-15 20:32:13.315,Red-Headed Woodpecker
35.05915,-77.007126,2022-12-15 20:37:49.732,Red-Headed Woodpecker
40.714233,-75.282974,2022-12-15 20:40:59.176,Red-Headed Woodpecker
39.90553,-75.15981,2022-12-15 20:46:13.046,Red-Headed Woodpecker
41.36125,-74.426544,2022-12-15 20:47:38.699,Red-Headed Woodpecker
25.610529,-80.39681,2022-12-15 20:49:09.638,Red-Headed Woodpecker
42.580498,-83.700386,2022-12-15 20:51:35.369,Red-Headed Woodpecker
35.087788,-79.45149,2022-12-15 20:53:13.798,Red-Headed Woodpecker
40.98443,-73.65332,2022-12-15 20:55:07.237,Red-Headed Woodpecker
41.957752,-71.20671,2022-12-15 20:59:35.970,Red-Headed Woodpecker
40.34528,-76.613625,2022-12-15 21:07:11.208,Red-Headed Woodpecker
42.148247,-75.952835,2022-12-15 21:08:17.321,Red-Headed Woodpecker
41.605343,-93.41965,2022-12-15 21:08:30.950,Red-Headed Woodpecker
41.630035,-93.935844,2022-12-15 21:12:42.023,Red-Headed Woodpecker
41.329876,-75.21608,2022-12-15 21:19:29.014,Red-Headed Woodpecker
43.97949,-79.39874,2022-12-15 21:22:17.416,Red-Headed Woodpecker
30.308668,-81.61517,2022-12-15 21:29:52.128,Red-Headed Woodpecker
39.031254,-77.24656,2022-12-15 21:30:27.570,Red-Headed Woodpecker
39.031254,-77.24656,2022-12-15 21:30:29.172,Red-Headed Woodpecker
39.262936,-84.76332,2022-12-15 21:40:22.532,Red-Headed Woodpecker
42.048275,-85.49503,2022-12-15 21:47:41.109,Red-Headed Woodpecker
30.986507,-98.16614,2022-12-15 22:04:22.904,Red-Headed Woodpecker
40.064224,-82.79951,2022-12-15 22:22:22.638,Red-Headed Woodpecker
41.09862,-96.28521,2022-12-15 23:04:11.959,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-15 23:36:25.171,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-16 01:16:27.268,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-16 01:16:49.321,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-16 01:16:53.515,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-16 01:16:54.733,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-16 01:16:55.580,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-16 01:16:55.706,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-16 01:16:56.005,Red-Headed Woodpecker
43.763336,-70.45916,2022-12-16 01:17:06.277,Red-Headed Woodpecker
42.410534,-71.3715,2022-12-16 12:13:25.488,Red-Headed Woodpecker
42.53329,-71.31271,2022-12-16 12:30:10.456,Red-Headed Woodpecker
40.614376,-73.976585,2022-12-16 12:32:49.182,Red-Headed Woodpecker
40.614376,-73.976585,2022-12-16 12:32:49.371,Red-Headed Woodpecker
41.374535,-72.218025,2022-12-16 12:33:59.680,Red-Headed Woodpecker
42.800636,-71.60149,2022-12-16 12:36:38.006,Red-Headed Woodpecker
38.69841,-77.08715,2022-12-16 12:38:33.572,Red-Headed Woodpecker
42.141964,-74.01151,2022-12-16 12:38:59.774,Red-Headed Woodpecker
41.103256,-75.77683,2022-12-16 12:39:47.824,Red-Headed Woodpecker
40.25125,-74.71766,2022-12-16 12:41:27.061,Red-Headed Woodpecker
42.508198,-71.39635,2022-12-16 12:47:59.837,Red-Headed Woodpecker
42.928112,-71.538605,2022-12-16 12:49:49.210,Red-Headed Woodpecker
40.97611,-73.72655,2022-12-16 12:49:53.577,Red-Headed Woodpecker
41.363934,-73.491394,2022-12-16 12:50:19.311,Red-Headed Woodpecker
41.0693,-73.40488,2022-12-16 12:56:44.200,Red-Headed Woodpecker
41.0693,-73.40488,2022-12-16 12:56:44.245,Red-Headed Woodpecker
