anonymized_latitude,anonymized_longitude,timestamp,species_name
41.537693,-81.44494,2022-12-20 15:07:24.124,"Fish Crow,House Sparrow"
40.132908,-75.30916,2022-12-20 15:36:15.439,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-20 15:37:41.885,"Fish Crow,House Sparrow"
39.344795,-76.585754,2022-12-20 15:37:47.449,"Fish Crow,House Sparrow"
40.404453,-79.90786,2022-12-20 15:50:35.057,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-20 15:59:21.610,"Fish Crow,House Sparrow"
33.456497,-86.70919,2022-12-20 16:48:05.761,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-20 17:03:58.911,"Fish Crow,House Sparrow"
30.397951,-91.07195,2022-12-20 18:53:01.261,"Fish Crow,House Sparrow"
40.77582,-73.78252,2022-12-20 19:23:30.744,"Fish Crow,House Sparrow"
35.16912,-97.49089,2022-12-20 22:57:59.075,"Fish Crow,House Sparrow"
39.131077,-77.49146,2022-12-21 12:32:31.151,"Fish Crow,House Sparrow"
38.978786,-77.1125,2022-12-21 13:00:08.186,"Fish Crow,House Sparrow"
39.350624,-76.67256,2022-12-21 13:06:31.568,"Fish Crow,House Sparrow"
40.68021,-73.502,2022-12-21 13:24:58.285,"Fish Crow,House Sparrow"
35.926346,-77.72179,2022-12-21 13:50:54.522,"Fish Crow,House Sparrow"
40.657528,-73.8914,2022-12-21 14:45:23.927,"Fish Crow,House Sparrow"
38.846878,-77.25736,2022-12-21 14:53:19.979,"Fish Crow,House Sparrow"
39.879948,-86.29087,2022-12-21 14:55:34.722,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-21 16:31:40.773,"Fish Crow,House Sparrow"
40.337612,-75.19623,2022-12-21 17:05:01.182,"Fish Crow,House Sparrow"
40.98443,-73.65332,2022-12-21 17:08:30.781,"Fish Crow,House Sparrow"
38.81286,-75.10603,2022-12-21 18:13:12.670,"Fish Crow,House Sparrow"
41.558407,-70.98634,2022-12-21 18:22:15.324,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-21 18:24:31.664,"Fish Crow,House Sparrow"
39.257515,-76.451866,2022-12-21 18:32:35.927,"Fish Crow,House Sparrow"
39.84351,-75.547264,2022-12-21 18:38:56.818,"Fish Crow,House Sparrow"
39.978626,-75.20559,2022-12-21 19:07:58.762,"Fish Crow,House Sparrow"
39.016422,-77.119385,2022-12-21 20:28:54.556,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-22 12:44:56.410,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-22 13:21:49.010,"Fish Crow,House Sparrow"
39.031254,-77.24656,2022-12-22 14:10:37.677,"Fish Crow,House Sparrow"
35.575665,-97.58306,2022-12-22 14:59:18.526,"Fish Crow,House Sparrow"
39.36795,-76.59328,2022-12-22 15:42:58.355,"Fish Crow,House Sparrow"
38.87909,-77.206604,2022-12-22 16:08:34.698,"Fish Crow,House Sparrow"
39.975998,-76.93255,2022-12-22 16:35:24.671,"Fish Crow,House Sparrow"
38.91127,-77.27122,2022-12-22 16:39:31.076,"Fish Crow,House Sparrow"
38.91127,-77.27122,2022-12-22 16:39:34.350,"Fish Crow,House Sparrow"
39.96718,-74.61163,2022-12-22 16:53:58.980,"Fish Crow,House Sparrow"
38.93351,-77.07546,2022-12-22 17:43:03.884,"Fish Crow,House Sparrow"
38.978786,-77.1125,2022-12-22 18:33:29.511,"Fish Crow,House Sparrow"
39.48081,-77.30854,2022-12-22 18:45:14.879,"Fish Crow,House Sparrow"
35.999043,-78.862175,2022-12-22 19:17:50.693,"Fish Crow,House Sparrow"
35.999043,-78.862175,2022-12-22 19:59:24.702,"Fish Crow,House Sparrow"
35.999043,-78.862175,2022-12-22 20:46:58.765,"Fish Crow,House Sparrow"
42.040905,-87.63817,2022-12-22 21:06:06.137,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-23 13:39:46.318,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-23 13:39:46.332,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-23 13:39:47.508,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-23 13:39:47.553,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-23 13:39:50.386,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-23 13:57:16.350,"Fish Crow,House Sparrow"
41.510452,-81.98002,2022-12-23 14:54:01.428,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-23 14:58:42.423,"Fish Crow,House Sparrow"
40.487244,-80.01203,2022-12-23 15:29:19.780,"Fish Crow,House Sparrow"
33.36937,-86.76102,2022-12-23 15:50:20.539,"Fish Crow,House Sparrow"
40.404453,-79.90786,2022-12-23 16:03:53.682,"Fish Crow,House Sparrow"
39.978626,-75.20559,2022-12-23 16:15:21.505,"Fish Crow,House Sparrow"
38.989857,-77.10216,2022-12-23 16:56:04.820,"Fish Crow,House Sparrow"
40.084408,-75.13385,2022-12-23 17:03:30.714,"Fish Crow,House Sparrow"
40.91729,-74.02764,2022-12-23 17:59:47.164,"Fish Crow,House Sparrow"
40.06789,-74.18791,2022-12-23 18:35:46.066,"Fish Crow,House Sparrow"
39.009888,-77.076126,2022-12-23 18:59:30.854,"Fish Crow,House Sparrow"
29.695583,-91.320145,2022-12-23 19:18:12.369,"Fish Crow,House Sparrow"
39.926464,-86.140495,2022-12-23 19:19:28.383,"Fish Crow,House Sparrow"
40.216404,-74.05283,2022-12-23 19:29:43.136,"Fish Crow,House Sparrow"
38.597248,-90.211494,2022-12-23 20:02:23.333,"Fish Crow,House Sparrow"
36.112232,-80.26083,2022-12-23 20:08:23.846,"Fish Crow,House Sparrow"
40.785046,-81.43351,2022-12-23 20:09:41.292,"Fish Crow,House Sparrow"
40.785046,-81.43351,2022-12-23 20:10:10.167,"Fish Crow,House Sparrow"
39.057884,-76.90689,2022-12-23 20:35:33.235,"Fish Crow,House Sparrow"
39.600616,-86.17505,2022-12-23 20:45:36.403,"Fish Crow,House Sparrow"
38.978786,-77.1125,2022-12-23 20:51:44.188,"Fish Crow,House Sparrow"
40.084408,-75.13385,2022-12-23 21:14:52.125,"Fish Crow,House Sparrow"
40.043957,-86.01646,2022-12-24 13:12:46.897,"Fish Crow,House Sparrow"
39.04651,-77.10993,2022-12-24 13:31:20.445,"Fish Crow,House Sparrow"
38.511803,-90.266685,2022-12-24 14:57:36.152,"Fish Crow,House Sparrow"
38.511803,-90.266685,2022-12-24 14:57:37.155,"Fish Crow,House Sparrow"
29.336037,-81.05311,2022-12-24 15:45:41.694,"Fish Crow,House Sparrow"
40.989677,-73.906525,2022-12-24 16:37:09.463,"Fish Crow,House Sparrow"
36.89396,-76.49161,2022-12-24 16:54:22.966,"Fish Crow,House Sparrow"
40.989677,-73.906525,2022-12-24 17:03:34.432,"Fish Crow,House Sparrow"
38.82691,-90.55924,2022-12-24 17:04:20.122,"Fish Crow,House Sparrow"
41.176025,-75.795166,2022-12-24 17:26:14.627,"Fish Crow,House Sparrow"
39.915977,-74.211586,2022-12-24 18:16:17.795,"Fish Crow,House Sparrow"
40.16572,-75.31713,2022-12-24 18:21:07.401,"Fish Crow,House Sparrow"
41.72661,-71.512665,2022-12-24 19:41:43.482,"Fish Crow,House Sparrow"
39.257515,-76.451866,2022-12-24 19:49:28.453,"Fish Crow,House Sparrow"
26.52106,-81.8744,2022-12-24 19:58:45.750,"Fish Crow,House Sparrow"
39.257515,-76.451866,2022-12-24 20:12:45.168,"Fish Crow,House Sparrow"
39.257515,-76.451866,2022-12-24 20:59:38.359,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-24 21:03:01.203,"Fish Crow,House Sparrow"
33.938896,-84.06661,2022-12-24 21:06:23.273,"Fish Crow,House Sparrow"
39.357666,-94.87791,2022-12-24 22:08:06.003,"Fish Crow,House Sparrow"
39.92534,-75.2948,2022-12-25 12:53:01.073,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-25 13:00:26.116,"Fish Crow,House Sparrow"
28.476303,-81.54955,2022-12-25 13:14:03.913,"Fish Crow,House Sparrow"
38.90944,-76.86595,2022-12-25 13:54:08.729,"Fish Crow,House Sparrow"
30.397951,-91.07195,2022-12-25 13:59:32.991,"Fish Crow,House Sparrow"
38.90944,-76.86595,2022-12-25 14:59:22.038,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-25 15:29:51.964,"Fish Crow,House Sparrow"
40.68021,-73.502,2022-12-25 16:35:35.048,"Fish Crow,House Sparrow"
40.989677,-73.906525,2022-12-25 16:41:48.244,"Fish Crow,House Sparrow"
40.68021,-73.502,2022-12-25 17:20:30.492,"Fish Crow,House Sparrow"
38.69841,-77.08715,2022-12-25 18:00:48.594,"Fish Crow,House Sparrow"
42.433765,-82.10962,2022-12-25 18:09:13.834,"Fish Crow,House Sparrow"
39.84351,-75.547264,2022-12-25 18:19:08.019,"Fish Crow,House Sparrow"
40.97611,-73.72655,2022-12-25 18:22:02.603,"Fish Crow,House Sparrow"
38.921753,-77.05718,2022-12-25 19:23:42.260,"Fish Crow,House Sparrow"
40.221596,-74.97003,2022-12-25 19:50:45.003,"Fish Crow,House Sparrow"
41.61082,-83.22697,2022-12-25 21:19:30.105,"Fish Crow,House Sparrow"
37.616806,-77.58565,2022-12-25 21:20:29.799,"Fish Crow,House Sparrow"
40.74953,-73.83832,2022-12-26 13:12:23.266,"Fish Crow,House Sparrow"
40.91729,-74.02764,2022-12-26 13:34:53.169,"Fish Crow,House Sparrow"
35.91816,-80.094345,2022-12-26 14:43:41.044,"Fish Crow,House Sparrow"
41.35399,-87.57637,2022-12-26 15:47:06.878,"Fish Crow,House Sparrow"
26.78339,-80.01779,2022-12-26 16:57:54.527,"Fish Crow,House Sparrow"
35.185352,-90.12964,2022-12-26 17:12:44.614,"Fish Crow,House Sparrow"
41.0606,-73.80708,2022-12-26 17:13:01.233,"Fish Crow,House Sparrow"
39.84351,-75.547264,2022-12-26 18:18:47.861,"Fish Crow,House Sparrow"
37.92624,-87.45092,2022-12-26 19:07:38.754,"Fish Crow,House Sparrow"
39.33826,-76.508064,2022-12-26 19:09:20.147,"Fish Crow,House Sparrow"
34.803886,-82.35521,2022-12-26 19:20:21.738,"Fish Crow,House Sparrow"
38.95158,-76.86149,2022-12-26 19:26:12.371,"Fish Crow,House Sparrow"
39.042145,-76.68427,2022-12-26 19:34:11.462,"Fish Crow,House Sparrow"
39.042145,-76.68427,2022-12-26 19:44:04.448,"Fish Crow,House Sparrow"
39.915977,-74.211586,2022-12-26 20:25:11.372,"Fish Crow,House Sparrow"
40.06789,-74.18791,2022-12-26 20:57:25.848,"Fish Crow,House Sparrow"
38.81286,-75.10603,2022-12-26 21:09:03.085,"Fish Crow,House Sparrow"
42.196247,-83.15596,2022-12-27 13:20:01.580,"Fish Crow,House Sparrow"
35.185825,-89.883575,2022-12-27 13:38:57.772,"Fish Crow,House Sparrow"
39.33826,-76.508064,2022-12-27 13:42:34.333,"Fish Crow,House Sparrow"
30.397951,-91.07195,2022-12-27 13:52:35.171,"Fish Crow,House Sparrow"
40.6818,-73.488914,2022-12-27 15:05:57.663,"Fish Crow,House Sparrow"
42.040905,-87.63817,2022-12-27 15:10:12.074,"Fish Crow,House Sparrow"
38.978786,-77.1125,2022-12-27 15:26:44.961,"Fish Crow,House Sparrow"
38.978786,-77.1125,2022-12-27 15:29:39.053,"Fish Crow,House Sparrow"
33.947075,-84.036064,2022-12-27 15:39:57.101,"Fish Crow,House Sparrow"
37.43823,-86.92694,2022-12-27 15:44:09.780,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-27 15:56:39.486,"Fish Crow,House Sparrow"
38.82962,-76.98974,2022-12-27 15:56:39.535,"Fish Crow,House Sparrow"
38.981133,-76.95697,2022-12-27 16:41:52.175,"Fish Crow,House Sparrow"
39.28359,-76.39541,2022-12-27 17:06:36.036,"Fish Crow,House Sparrow"
39.84351,-75.547264,2022-12-27 17:07:16.565,"Fish Crow,House Sparrow"
42.226482,-83.661316,2022-12-27 17:20:12.259,"Fish Crow,House Sparrow"
38.846287,-77.41235,2022-12-27 17:21:50.559,"Fish Crow,House Sparrow"
42.040905,-87.63817,2022-12-27 17:43:17.464,"Fish Crow,House Sparrow"
42.040905,-87.63817,2022-12-27 17:55:44.427,"Fish Crow,House Sparrow"
41.735493,-73.10052,2022-12-27 18:40:08.075,"Fish Crow,House Sparrow"
39.037346,-76.984726,2022-12-27 19:30:50.245,"Fish Crow,House Sparrow"
32.627747,-96.988846,2022-12-27 20:23:51.893,"Fish Crow,House Sparrow"
38.597248,-90.211494,2022-12-28 13:38:16.145,"Fish Crow,House Sparrow"
39.344795,-76.585754,2022-12-28 14:43:41.769,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-28 17:36:10.648,"Fish Crow,House Sparrow"
40.657528,-73.8914,2022-12-28 19:03:12.093,"Fish Crow,House Sparrow"
39.790154,-75.05102,2022-12-28 19:19:22.800,"Fish Crow,House Sparrow"
40.04987,-74.917496,2022-12-28 19:57:37.577,"Fish Crow,House Sparrow"
40.830814,-73.797226,2022-12-28 20:14:58.513,"Fish Crow,House Sparrow"
39.350624,-76.67256,2022-12-28 21:11:50.418,"Fish Crow,House Sparrow"
38.87613,-77.225174,2022-12-29 12:42:06.129,"Fish Crow,House Sparrow"
38.989857,-77.10216,2022-12-29 13:12:32.217,"Fish Crow,House Sparrow"
40.041523,-80.63889,2022-12-29 14:05:15.496,"Fish Crow,House Sparrow"
34.753674,-92.33261,2022-12-29 15:32:36.563,"Fish Crow,House Sparrow"
37.40008,-77.6129,2022-12-29 16:26:04.717,"Fish Crow,House Sparrow"
37.40008,-77.6129,2022-12-29 16:26:05.164,"Fish Crow,House Sparrow"
37.40008,-77.6129,2022-12-29 16:52:30.947,"Fish Crow,House Sparrow"
39.99058,-86.03235,2022-12-29 17:09:01.096,"Fish Crow,House Sparrow"
41.525066,-74.05341,2022-12-29 17:21:48.133,"Fish Crow,House Sparrow"
39.049904,-77.08456,2022-12-29 17:22:12.261,"Fish Crow,House Sparrow"
39.309566,-77.56104,2022-12-29 17:30:20.223,"Fish Crow,House Sparrow"
35.20565,-89.977394,2022-12-29 18:11:52.032,"Fish Crow,House Sparrow"
36.799473,-76.02942,2022-12-29 18:37:25.125,"Fish Crow,House Sparrow"
40.974537,-74.04522,2022-12-29 19:06:05.677,"Fish Crow,House Sparrow"
33.36752,-84.51879,2022-12-29 20:16:08.970,"Fish Crow,House Sparrow"
39.125313,-94.650986,2022-12-29 20:31:06.811,"Fish Crow,House Sparrow"
40.552326,-80.33905,2022-12-29 21:15:16.939,"Fish Crow,House Sparrow"
39.852177,-74.77586,2022-12-30 12:46:57.847,"Fish Crow,House Sparrow"
39.790154,-75.05102,2022-12-30 13:01:50.122,"Fish Crow,House Sparrow"
40.830814,-73.797226,2022-12-30 13:23:17.552,"Fish Crow,House Sparrow"
39.36333,-76.678444,2022-12-30 14:59:34.320,"Fish Crow,House Sparrow"
34.19455,-84.27205,2022-12-30 16:03:12.064,"Fish Crow,House Sparrow"
39.344795,-76.585754,2022-12-30 16:09:27.284,"Fish Crow,House Sparrow"
39.344795,-76.585754,2022-12-30 16:09:27.347,"Fish Crow,House Sparrow"
42.226482,-83.661316,2022-12-30 16:25:17.428,"Fish Crow,House Sparrow"
39.344795,-76.585754,2022-12-30 16:35:21.358,"Fish Crow,House Sparrow"
39.328655,-76.771645,2022-12-30 17:15:12.553,"Fish Crow,House Sparrow"
38.83999,-77.26805,2022-12-30 17:23:47.454,"Fish Crow,House Sparrow"
31.112778,-83.77038,2022-12-30 17:32:59.543,"Fish Crow,House Sparrow"
40.06789,-74.18791,2022-12-30 18:15:28.193,"Fish Crow,House Sparrow"
38.934044,-77.19922,2022-12-30 18:44:30.631,"Fish Crow,House Sparrow"
40.06789,-74.18791,2022-12-30 18:52:06.512,"Fish Crow,House Sparrow"
40.113583,-74.97167,2022-12-30 19:14:20.712,"Fish Crow,House Sparrow"
35.14464,-75.66569,2022-12-30 19:37:10.036,"Fish Crow,House Sparrow"
40.113583,-74.97167,2022-12-30 20:21:10.326,"Fish Crow,House Sparrow"
40.614376,-73.976585,2022-12-31 13:17:30.752,"Fish Crow,House Sparrow"
30.377174,-89.12298,2022-12-31 13:20:02.379,"Fish Crow,House Sparrow"
41.203327,-73.15727,2022-12-31 13:50:08.410,"Fish Crow,House Sparrow"
39.937256,-75.60056,2022-12-31 15:12:45.526,"Fish Crow,House Sparrow"
35.36503,-79.301834,2022-12-31 15:23:02.143,"Fish Crow,House Sparrow"
39.576485,-76.90568,2022-12-31 16:08:32.752,"Fish Crow,House Sparrow"
40.041523,-80.63889,2022-12-31 17:52:43.022,"Fish Crow,House Sparrow"
39.1984,-76.85184,2022-12-31 20:50:19.349,"Fish Crow,House Sparrow"
38.722904,-77.05863,2022-12-31 20:55:38.816,"Fish Crow,House Sparrow"
