anonymized_latitude,anonymized_longitude,timestamp,species_name
33.90269,-84.814705,2022-12-05 17:20:23.075,Fish Crow
34.274044,-84.53139,2022-12-05 17:20:26.733,Fish Crow
38.82962,-76.98974,2022-12-05 17:21:00.504,Fish Crow
38.82962,-76.98974,2022-12-05 17:21:06.382,Fish Crow
33.36435,-86.7676,2022-12-05 17:21:08.617,Fish Crow
42.56569,-70.63332,2022-12-05 17:24:00.848,Fish Crow
43.620598,-79.7715,2022-12-05 17:25:36.216,Fish Crow
38.921753,-77.05718,2022-12-05 17:25:50.968,Fish Crow
36.76976,-76.14029,2022-12-05 17:26:26.480,Fish Crow
36.82664,-76.24812,2022-12-05 17:26:46.200,Fish Crow
35.89845,-78.56236,2022-12-05 17:28:34.676,Fish Crow
35.89845,-78.56236,2022-12-05 17:28:35.806,Fish Crow
39.7125,-86.4446,2022-12-05 17:29:30.555,Fish Crow
28.674232,-81.55582,2022-12-05 17:30:22.068,Fish Crow
34.766644,-86.59958,2022-12-05 17:31:30.402,Fish Crow
35.733974,-78.831856,2022-12-05 17:31:41.385,Fish Crow
26.57649,-81.89491,2022-12-05 17:32:51.214,Fish Crow
26.57649,-81.89491,2022-12-05 17:32:52.849,Fish Crow
26.57649,-81.89491,2022-12-05 17:32:53.433,Fish Crow
36.931675,-76.15491,2022-12-05 17:33:51.959,Fish Crow
38.989857,-77.10216,2022-12-05 17:34:31.668,Fish Crow
38.989857,-77.10216,2022-12-05 17:34:32.486,Fish Crow
38.989857,-77.10216,2022-12-05 17:34:33.003,Fish Crow
35.14481,-90.11315,2022-12-05 17:37:24.651,Fish Crow
35.14481,-90.11315,2022-12-05 17:37:24.661,Fish Crow
35.14481,-90.11315,2022-12-05 17:37:25.328,Fish Crow
41.289566,-81.584656,2022-12-05 17:44:39.176,Fish Crow
40.552326,-80.33905,2022-12-05 17:44:43.863,Fish Crow
34.919003,-83.05855,2022-12-05 17:45:00.654,Fish Crow
35.552742,-78.74311,2022-12-05 17:45:13.943,Fish Crow
35.56727,-82.98218,2022-12-05 17:45:26.687,Fish Crow
40.487244,-80.01203,2022-12-05 17:47:12.868,Fish Crow
37.45958,-77.44563,2022-12-05 17:47:18.498,Fish Crow
38.713657,-77.27349,2022-12-05 17:48:04.179,Fish Crow
35.095287,-85.21545,2022-12-05 17:51:52.663,Fish Crow
33.933468,-84.38139,2022-12-05 17:54:09.711,Fish Crow
33.97984,-87.4032,2022-12-05 17:54:53.239,Fish Crow
41.735493,-73.10052,2022-12-05 17:55:19.145,Fish Crow
36.162384,-80.077644,2022-12-05 17:55:43.575,Fish Crow
36.613697,-88.48724,2022-12-05 17:56:24.659,Fish Crow
26.343767,-81.72767,2022-12-05 17:56:39.431,Fish Crow
42.860023,-71.075935,2022-12-05 17:57:31.909,Fish Crow
41.66453,-71.22587,2022-12-05 17:57:59.951,Fish Crow
35.018017,-85.07507,2022-12-05 17:59:29.429,Fish Crow
34.738003,-86.68809,2022-12-05 18:00:31.560,Fish Crow
34.738003,-86.68809,2022-12-05 18:00:32.871,Fish Crow
34.738003,-86.68809,2022-12-05 18:00:33.545,Fish Crow
35.02529,-80.88109,2022-12-05 18:02:57.223,Fish Crow
26.333683,-80.15913,2022-12-05 18:03:09.059,Fish Crow
26.333683,-80.15913,2022-12-05 18:03:11.478,Fish Crow
36.03447,-78.85717,2022-12-05 18:04:30.833,Fish Crow
39.155937,-76.920006,2022-12-05 18:04:40.620,Fish Crow
39.952084,-86.102104,2022-12-05 18:04:48.878,Fish Crow
33.991547,-84.6715,2022-12-05 18:07:12.082,Fish Crow
33.808357,-84.455734,2022-12-05 18:07:34.395,Fish Crow
39.925327,-75.19358,2022-12-05 18:07:35.558,Fish Crow
28.476303,-81.54955,2022-12-05 18:08:02.061,Fish Crow
28.476303,-81.54955,2022-12-05 18:08:03.362,Fish Crow
28.476303,-81.54955,2022-12-05 18:08:05.209,Fish Crow
34.766644,-86.59958,2022-12-05 18:08:55.928,Fish Crow
28.564512,-81.25354,2022-12-05 18:09:41.116,Fish Crow
36.109783,-83.94704,2022-12-05 18:10:09.376,Fish Crow
35.89179,-78.99638,2022-12-05 18:11:31.881,Fish Crow
41.100433,-72.263535,2022-12-05 18:13:55.210,Fish Crow
35.85411,-78.74553,2022-12-05 18:16:20.606,Fish Crow
35.85411,-78.74553,2022-12-05 18:16:23.747,Fish Crow
34.643906,-79.915924,2022-12-05 18:16:40.256,Fish Crow
34.643906,-79.915924,2022-12-05 18:16:41.361,Fish Crow
36.82664,-76.24812,2022-12-05 18:18:49.409,Fish Crow
36.82664,-76.24812,2022-12-05 18:18:49.957,Fish Crow
36.82664,-76.24812,2022-12-05 18:18:52.325,Fish Crow
33.937546,-83.887505,2022-12-05 18:22:27.060,Fish Crow
32.34455,-89.96797,2022-12-05 18:23:08.273,Fish Crow
41.111958,-78.79641,2022-12-05 18:26:06.762,Fish Crow
34.738003,-86.68809,2022-12-05 18:26:56.541,Fish Crow
37.153748,-80.48591,2022-12-05 18:27:40.197,Fish Crow
35.85411,-78.74553,2022-12-05 18:27:49.727,Fish Crow
39.36333,-76.678444,2022-12-05 18:28:11.989,Fish Crow
39.36333,-76.678444,2022-12-05 18:28:13.676,Fish Crow
37.889973,-86.22357,2022-12-05 18:29:39.359,Fish Crow
38.82962,-76.98974,2022-12-05 18:30:37.698,Fish Crow
40.84957,-73.28619,2022-12-05 18:31:00.746,Fish Crow
34.643906,-79.915924,2022-12-05 18:31:39.600,Fish Crow
39.7125,-86.4446,2022-12-05 18:32:09.602,Fish Crow
39.7125,-86.4446,2022-12-05 18:32:10.213,Fish Crow
39.7125,-86.4446,2022-12-05 18:32:11.090,Fish Crow
34.259502,-84.07932,2022-12-05 18:33:27.813,Fish Crow
26.333683,-80.15913,2022-12-05 18:36:48.926,Fish Crow
35.752968,-78.807785,2022-12-05 18:37:29.330,Fish Crow
36.03447,-78.85717,2022-12-05 18:37:44.444,Fish Crow
32.34455,-89.96797,2022-12-05 18:40:38.891,Fish Crow
32.34455,-89.96797,2022-12-05 18:40:42.362,Fish Crow
40.729664,-74.480835,2022-12-05 18:41:16.121,Fish Crow
39.84351,-75.547264,2022-12-05 18:41:48.390,Fish Crow
39.84351,-75.547264,2022-12-05 18:41:48.822,Fish Crow
39.84351,-75.547264,2022-12-05 18:41:49.287,Fish Crow
35.23882,-89.79239,2022-12-05 18:41:53.477,Fish Crow
35.23882,-89.79239,2022-12-05 18:41:55.979,Fish Crow
39.476246,-94.242935,2022-12-05 18:43:54.947,Fish Crow
40.203968,-74.56254,2022-12-05 18:44:24.104,Fish Crow
41.111637,-81.50424,2022-12-05 18:44:31.822,Fish Crow
42.28111,-82.8957,2022-12-05 18:44:35.691,Fish Crow
27.029478,-82.14279,2022-12-05 18:47:07.225,Fish Crow
27.029478,-82.14279,2022-12-05 18:47:08.033,Fish Crow
35.23882,-89.79239,2022-12-05 18:49:16.432,Fish Crow
27.029478,-82.14279,2022-12-05 18:51:16.005,Fish Crow
27.029478,-82.14279,2022-12-05 18:51:16.084,Fish Crow
27.029478,-82.14279,2022-12-05 18:51:18.065,Fish Crow
33.933468,-84.38139,2022-12-05 18:53:47.616,Fish Crow
38.92905,-76.97848,2022-12-05 18:53:54.147,Fish Crow
34.919003,-83.05855,2022-12-05 18:54:14.669,Fish Crow
33.734886,-84.46823,2022-12-05 18:54:57.306,Fish Crow
30.042534,-81.48401,2022-12-05 18:55:35.381,Fish Crow
38.605213,-91.0879,2022-12-05 19:00:47.592,Fish Crow
33.966423,-84.47319,2022-12-05 19:00:48.953,Fish Crow
34.14855,-84.4761,2022-12-05 19:02:56.080,Fish Crow
38.656754,-90.658775,2022-12-05 19:03:36.875,Fish Crow
37.246815,-76.78442,2022-12-05 19:03:42.587,Fish Crow
36.931675,-76.15491,2022-12-05 19:07:53.157,Fish Crow
36.931675,-76.15491,2022-12-05 19:07:53.600,Fish Crow
35.02529,-80.88109,2022-12-05 19:08:12.524,Fish Crow
38.67963,-75.150734,2022-12-05 19:09:03.090,Fish Crow
33.315037,-86.773575,2022-12-05 19:09:13.214,Fish Crow
33.315037,-86.773575,2022-12-05 19:09:13.356,Fish Crow
35.229164,-80.740974,2022-12-05 19:10:54.167,Fish Crow
42.162796,-71.0554,2022-12-05 19:11:11.467,Fish Crow
35.752968,-78.807785,2022-12-05 19:11:20.138,Fish Crow
35.71992,-78.649124,2022-12-05 19:13:11.607,Fish Crow
30.042534,-81.48401,2022-12-05 19:13:20.465,Fish Crow
30.042534,-81.48401,2022-12-05 19:13:22.426,Fish Crow
35.853912,-78.78147,2022-12-05 19:14:12.466,Fish Crow
40.308655,-77.18953,2022-12-05 19:14:14.623,Fish Crow
26.99771,-82.2878,2022-12-05 19:14:28.572,Fish Crow
38.82721,-77.15644,2022-12-05 19:16:24.907,Fish Crow
33.933468,-84.38139,2022-12-05 19:16:37.454,Fish Crow
41.002254,-74.13244,2022-12-05 19:17:07.222,Fish Crow
35.8427,-78.829735,2022-12-05 19:17:09.891,Fish Crow
40.00737,-74.396324,2022-12-05 19:17:36.901,Fish Crow
40.00737,-74.396324,2022-12-05 19:17:37.902,Fish Crow
34.07419,-84.23402,2022-12-05 19:18:15.990,Fish Crow
35.483078,-82.541176,2022-12-05 19:18:30.779,Fish Crow
38.82962,-76.98974,2022-12-05 19:20:04.547,Fish Crow
33.933468,-84.38139,2022-12-05 19:20:21.844,Fish Crow
36.050087,-79.84038,2022-12-05 19:21:17.715,Fish Crow
39.049904,-77.08456,2022-12-05 19:22:43.861,Fish Crow
35.853912,-78.78147,2022-12-05 19:23:44.385,Fish Crow
26.333683,-80.15913,2022-12-05 19:24:33.333,Fish Crow
33.77736,-84.24639,2022-12-05 19:25:04.460,Fish Crow
38.846878,-77.25736,2022-12-05 19:25:17.410,Fish Crow
39.116642,-76.45442,2022-12-05 19:26:47.862,Fish Crow
36.89396,-76.49161,2022-12-05 19:27:22.864,Fish Crow
39.011707,-94.64606,2022-12-05 19:28:33.403,Fish Crow
35.177155,-81.35321,2022-12-05 19:29:57.096,Fish Crow
42.403053,-71.21889,2022-12-05 19:30:01.336,Fish Crow
35.89179,-78.99638,2022-12-05 19:31:09.140,Fish Crow
36.89396,-76.49161,2022-12-05 19:32:26.549,Fish Crow
35.883266,-95.674934,2022-12-05 19:32:35.913,Fish Crow
40.084408,-75.13385,2022-12-05 19:33:24.092,Fish Crow
39.016365,-76.99486,2022-12-05 19:34:06.832,Fish Crow
39.15317,-76.65696,2022-12-05 19:36:04.539,Fish Crow
35.20646,-85.20782,2022-12-05 19:36:50.815,Fish Crow
40.785793,-76.39167,2022-12-05 19:37:02.047,Fish Crow
40.785793,-76.39167,2022-12-05 19:37:04.128,Fish Crow
35.667732,-82.607994,2022-12-05 19:39:05.289,Fish Crow
28.476303,-81.54955,2022-12-05 19:39:29.670,Fish Crow
28.476303,-81.54955,2022-12-05 19:39:30.216,Fish Crow
28.476303,-81.54955,2022-12-05 19:39:31.148,Fish Crow
34.738003,-86.68809,2022-12-05 19:39:58.075,Fish Crow
34.738003,-86.68809,2022-12-05 19:39:58.113,Fish Crow
38.93351,-77.07546,2022-12-05 19:40:50.181,Fish Crow
33.947353,-84.461334,2022-12-05 19:40:59.869,Fish Crow
40.785046,-81.43351,2022-12-05 19:42:19.495,Fish Crow
33.991547,-84.6715,2022-12-05 19:43:24.756,Fish Crow
33.991547,-84.6715,2022-12-05 19:43:24.885,Fish Crow
27.678621,-81.56441,2022-12-05 19:43:44.113,Fish Crow
42.32807,-71.20303,2022-12-05 19:44:32.795,Fish Crow
34.919003,-83.05855,2022-12-05 19:44:50.512,Fish Crow
38.93351,-77.07546,2022-12-05 19:45:25.672,Fish Crow
35.752968,-78.807785,2022-12-05 19:46:38.669,Fish Crow
33.808357,-84.455734,2022-12-05 19:47:10.433,Fish Crow
32.513206,-97.356766,2022-12-05 19:48:21.882,Fish Crow
40.830814,-73.797226,2022-12-05 19:48:46.392,Fish Crow
39.857094,-75.38058,2022-12-05 19:49:42.966,Fish Crow
28.476303,-81.54955,2022-12-05 19:50:16.413,Fish Crow
27.005243,-82.33732,2022-12-05 19:51:46.932,Fish Crow
37.246815,-76.78442,2022-12-05 19:53:35.308,Fish Crow
34.738003,-86.68809,2022-12-05 19:55:19.184,Fish Crow
34.030197,-84.71157,2022-12-05 19:56:59.533,Fish Crow
27.005243,-82.33732,2022-12-05 19:58:02.270,Fish Crow
27.005243,-82.33732,2022-12-05 19:58:14.230,Fish Crow
38.763493,-77.44651,2022-12-05 20:00:14.533,Fish Crow
33.947353,-84.461334,2022-12-05 20:01:46.657,Fish Crow
34.14855,-84.4761,2022-12-05 20:01:53.419,Fish Crow
39.925327,-75.19358,2022-12-05 20:02:15.012,Fish Crow
36.929512,-76.17254,2022-12-05 20:09:39.804,Fish Crow
40.138557,-75.2103,2022-12-05 20:10:03.949,Fish Crow
36.929512,-76.17254,2022-12-05 20:10:04.739,Fish Crow
35.853912,-78.78147,2022-12-05 20:10:27.645,Fish Crow
36.36508,-82.796844,2022-12-05 20:11:19.268,Fish Crow
38.713657,-77.27349,2022-12-05 20:14:19.570,Fish Crow
42.82144,-78.895676,2022-12-05 20:14:19.610,Fish Crow
38.862576,-76.99842,2022-12-05 20:15:27.773,Fish Crow
39.36795,-76.59328,2022-12-05 20:15:32.880,Fish Crow
34.931732,-92.369965,2022-12-05 20:15:36.620,Fish Crow
32.489838,-93.72272,2022-12-05 20:15:43.545,Fish Crow
33.901062,-84.51705,2022-12-05 20:16:25.215,Fish Crow
33.77736,-84.24639,2022-12-05 20:17:32.275,Fish Crow
37.259205,-77.67561,2022-12-05 20:18:19.042,Fish Crow
35.095287,-85.21545,2022-12-05 20:18:27.335,Fish Crow
33.99463,-84.32245,2022-12-05 20:18:39.078,Fish Crow
40.19611,-85.3832,2022-12-05 20:18:46.397,Fish Crow
37.44189,-77.69053,2022-12-05 20:19:27.141,Fish Crow
32.79543,-80.10396,2022-12-05 20:19:58.668,Fish Crow
38.82962,-76.98974,2022-12-05 20:20:50.072,Fish Crow
33.901062,-84.51705,2022-12-05 20:21:28.253,Fish Crow
40.95201,-74.05116,2022-12-05 20:21:30.906,Fish Crow
33.901062,-84.51705,2022-12-05 20:21:36.183,Fish Crow
37.691803,-77.54644,2022-12-05 20:22:07.377,Fish Crow
40.43601,-74.31621,2022-12-05 20:22:27.441,Fish Crow
30.51395,-91.14384,2022-12-05 20:22:29.332,Fish Crow
33.966423,-84.47319,2022-12-05 20:23:37.187,Fish Crow
26.470028,-80.16156,2022-12-05 20:27:26.640,Fish Crow
26.470028,-80.16156,2022-12-05 20:27:28.417,Fish Crow
38.74203,-77.30791,2022-12-05 20:27:38.346,Fish Crow
35.765903,-78.96037,2022-12-05 20:27:41.753,Fish Crow
33.95632,-78.18803,2022-12-05 20:28:26.365,Fish Crow
39.779705,-86.21327,2022-12-05 20:29:26.104,Fish Crow
39.33768,-77.248695,2022-12-05 20:30:47.319,Fish Crow
33.86473,-84.09074,2022-12-05 20:30:48.061,Fish Crow
33.86473,-84.09074,2022-12-05 20:30:49.769,Fish Crow
40.198193,-75.39747,2022-12-05 20:33:38.972,Fish Crow
27.005243,-82.33732,2022-12-05 20:33:57.931,Fish Crow
27.005243,-82.33732,2022-12-05 20:33:58.020,Fish Crow
27.005243,-82.33732,2022-12-05 20:33:59.234,Fish Crow
35.23882,-89.79239,2022-12-05 20:35:59.577,Fish Crow
40.65399,-74.708954,2022-12-05 20:36:35.756,Fish Crow
34.738003,-86.68809,2022-12-05 20:38:18.712,Fish Crow
34.738003,-86.68809,2022-12-05 20:38:29.073,Fish Crow
34.400402,-82.93639,2022-12-05 20:40:00.262,Fish Crow
39.62482,-76.28952,2022-12-05 20:40:03.546,Fish Crow
39.011173,-74.946,2022-12-05 20:40:23.203,Fish Crow
28.425728,-81.53553,2022-12-05 20:40:59.764,Fish Crow
41.735493,-73.10052,2022-12-05 20:41:29.305,Fish Crow
38.82962,-76.98974,2022-12-05 20:42:05.373,Fish Crow
34.02079,-84.36328,2022-12-05 20:42:20.989,Fish Crow
34.19163,-84.88979,2022-12-05 20:42:40.552,Fish Crow
33.925003,-84.45182,2022-12-05 20:42:44.583,Fish Crow
41.413803,-73.473274,2022-12-05 20:43:35.514,Fish Crow
33.991547,-84.6715,2022-12-05 20:44:34.705,Fish Crow
33.901062,-84.51705,2022-12-05 20:44:47.315,Fish Crow
33.901062,-84.51705,2022-12-05 20:44:47.815,Fish Crow
33.901062,-84.51705,2022-12-05 20:44:47.829,Fish Crow
39.600616,-86.17505,2022-12-05 20:45:03.175,Fish Crow
38.93351,-77.07546,2022-12-05 20:45:53.540,Fish Crow
35.02529,-80.88109,2022-12-05 20:45:59.279,Fish Crow
36.121178,-79.80115,2022-12-05 20:48:04.332,Fish Crow
35.667732,-82.607994,2022-12-05 20:48:51.603,Fish Crow
35.02529,-80.88109,2022-12-05 20:49:31.717,Fish Crow
40.84883,-74.357056,2022-12-05 20:49:58.358,Fish Crow
40.74898,-73.985275,2022-12-05 20:51:25.666,Fish Crow
35.060207,-80.901825,2022-12-05 20:51:37.100,Fish Crow
35.060207,-80.901825,2022-12-05 20:51:38.905,Fish Crow
39.114136,-78.219765,2022-12-05 20:53:06.661,Fish Crow
33.991547,-84.6715,2022-12-05 20:53:28.744,Fish Crow
33.991547,-84.6715,2022-12-05 20:53:29.850,Fish Crow
33.77736,-84.24639,2022-12-05 20:54:30.829,Fish Crow
35.401234,-82.42827,2022-12-05 20:55:04.713,Fish Crow
35.401234,-82.42827,2022-12-05 20:55:05.796,Fish Crow
39.735992,-86.05731,2022-12-05 20:55:23.126,Fish Crow
40.95505,-73.71787,2022-12-05 20:56:27.508,Fish Crow
38.660423,-77.168625,2022-12-05 20:58:59.189,Fish Crow
35.523243,-78.76078,2022-12-05 21:00:13.375,Fish Crow
33.77736,-84.24639,2022-12-05 21:00:29.165,Fish Crow
34.17752,-84.20426,2022-12-05 21:00:43.434,Fish Crow
35.018017,-85.07507,2022-12-05 21:02:45.742,Fish Crow
35.018017,-85.07507,2022-12-05 21:02:47.598,Fish Crow
35.018017,-85.07507,2022-12-05 21:02:47.694,Fish Crow
35.018017,-85.07507,2022-12-05 21:02:48.347,Fish Crow
32.89268,-79.84119,2022-12-05 21:04:23.266,Fish Crow
34.586594,-86.512314,2022-12-05 21:06:23.451,Fish Crow
40.436043,-80.138664,2022-12-05 21:07:39.694,Fish Crow
38.621113,-90.61514,2022-12-05 21:09:38.365,Fish Crow
28.425728,-81.53553,2022-12-05 21:11:41.226,Fish Crow
35.94373,-78.6637,2022-12-05 21:16:23.993,Fish Crow
32.266304,-80.85461,2022-12-05 21:16:46.943,Fish Crow
36.931675,-76.15491,2022-12-05 21:17:09.372,Fish Crow
36.931675,-76.15491,2022-12-05 21:17:09.381,Fish Crow
34.259502,-84.07932,2022-12-05 21:17:14.813,Fish Crow
40.43601,-74.31621,2022-12-05 21:19:51.100,Fish Crow
36.712887,-76.5343,2022-12-05 21:21:06.011,Fish Crow
34.753674,-92.33261,2022-12-05 21:22:13.879,Fish Crow
36.931675,-76.15491,2022-12-05 21:22:25.477,Fish Crow
26.99771,-82.2878,2022-12-05 21:22:36.427,Fish Crow
33.938896,-84.06661,2022-12-05 21:26:09.587,Fish Crow
33.938896,-84.06661,2022-12-05 21:26:12.694,Fish Crow
34.045727,-84.341866,2022-12-05 21:27:22.397,Fish Crow
33.547184,-86.770035,2022-12-05 21:27:40.543,Fish Crow
40.43601,-74.31621,2022-12-05 21:30:45.163,Fish Crow
33.7488,-84.38747,2022-12-05 21:35:33.339,Fish Crow
37.172382,-80.40511,2022-12-05 21:38:12.044,Fish Crow
28.598917,-81.322945,2022-12-05 21:40:23.431,Fish Crow
30.51395,-91.14384,2022-12-05 21:41:32.979,Fish Crow
26.282368,-80.0672,2022-12-05 21:41:48.297,Fish Crow
34.19163,-84.88979,2022-12-05 21:45:53.116,Fish Crow
33.86473,-84.09074,2022-12-05 21:46:38.206,Fish Crow
38.83999,-77.26805,2022-12-05 21:47:05.320,Fish Crow
33.95632,-78.18803,2022-12-05 21:50:05.206,Fish Crow
33.95632,-78.18803,2022-12-05 21:50:06.821,Fish Crow
39.125313,-94.650986,2022-12-05 21:52:44.256,Fish Crow
33.87408,-86.031204,2022-12-05 21:56:58.703,Fish Crow
28.00072,-82.38618,2022-12-05 21:57:18.048,Fish Crow
38.636875,-94.73232,2022-12-05 21:57:39.842,Fish Crow
28.251947,-82.51972,2022-12-05 22:03:43.379,Fish Crow
28.251947,-82.51972,2022-12-05 22:03:45.843,Fish Crow
28.251947,-82.51972,2022-12-05 22:03:45.947,Fish Crow
33.9464,-84.338646,2022-12-05 22:09:01.597,Fish Crow
36.038998,-79.24315,2022-12-05 22:10:41.796,Fish Crow
35.709682,-80.52645,2022-12-05 22:16:14.696,Fish Crow
35.709682,-80.52645,2022-12-05 22:16:15.654,Fish Crow
33.423847,-81.98691,2022-12-05 22:19:12.709,Fish Crow
25.74472,-80.34465,2022-12-05 22:23:28.011,Fish Crow
27.864544,-82.590706,2022-12-05 22:40:22.880,Fish Crow
27.864544,-82.590706,2022-12-05 22:40:23.758,Fish Crow
27.864544,-82.590706,2022-12-05 22:40:23.759,Fish Crow
27.864544,-82.590706,2022-12-05 22:40:26.460,Fish Crow
27.864544,-82.590706,2022-12-05 22:40:27.136,Fish Crow
40.951653,-74.512146,2022-12-05 22:53:00.238,Fish Crow
33.68057,-97.255104,2022-12-05 22:53:32.381,Fish Crow
40.851852,-73.49894,2022-12-06 00:29:25.697,Fish Crow
40.851852,-73.49894,2022-12-06 00:29:25.910,Fish Crow
40.851852,-73.49894,2022-12-06 00:29:26.376,Fish Crow
40.851852,-73.49894,2022-12-06 00:29:27.244,Fish Crow
40.851852,-73.49894,2022-12-06 00:34:36.350,Fish Crow
40.851852,-73.49894,2022-12-06 00:34:37.801,Fish Crow
40.851852,-73.49894,2022-12-06 00:34:37.927,Fish Crow
40.851852,-73.49894,2022-12-06 00:40:01.305,Fish Crow
40.851852,-73.49894,2022-12-06 00:40:01.804,Fish Crow
40.851852,-73.49894,2022-12-06 00:40:04.513,Fish Crow
40.851852,-73.49894,2022-12-06 00:40:04.580,Fish Crow
40.851852,-73.49894,2022-12-06 00:40:04.626,Fish Crow
40.851852,-73.49894,2022-12-06 00:44:35.663,Fish Crow
40.851852,-73.49894,2022-12-06 00:44:35.743,Fish Crow
40.851852,-73.49894,2022-12-06 00:44:36.516,Fish Crow
40.851852,-73.49894,2022-12-06 00:44:36.522,Fish Crow
40.851852,-73.49894,2022-12-06 00:44:36.536,Fish Crow
40.851852,-73.49894,2022-12-06 00:44:37.668,Fish Crow
40.851852,-73.49894,2022-12-06 00:44:39.365,Fish Crow
40.851852,-73.49894,2022-12-06 00:44:39.442,Fish Crow
40.851852,-73.49894,2022-12-06 00:49:40.609,Fish Crow
40.851852,-73.49894,2022-12-06 00:49:40.781,Fish Crow
40.851852,-73.49894,2022-12-06 00:55:13.754,Fish Crow
40.851852,-73.49894,2022-12-06 00:55:13.786,Fish Crow
40.851852,-73.49894,2022-12-06 00:55:14.269,Fish Crow
40.851852,-73.49894,2022-12-06 00:55:17.277,Fish Crow
40.851852,-73.49894,2022-12-06 00:55:17.308,Fish Crow
40.851852,-73.49894,2022-12-06 01:00:13.910,Fish Crow
40.851852,-73.49894,2022-12-06 01:00:13.932,Fish Crow
40.851852,-73.49894,2022-12-06 01:00:16.951,Fish Crow
40.851852,-73.49894,2022-12-06 01:00:17.026,Fish Crow
40.851852,-73.49894,2022-12-06 01:00:17.528,Fish Crow
40.851852,-73.49894,2022-12-06 01:00:18.600,Fish Crow
40.851852,-73.49894,2022-12-06 01:00:18.721,Fish Crow
40.851852,-73.49894,2022-12-06 01:05:15.226,Fish Crow
40.851852,-73.49894,2022-12-06 01:05:18.629,Fish Crow
40.851852,-73.49894,2022-12-06 01:05:18.717,Fish Crow
40.851852,-73.49894,2022-12-06 01:05:36.123,Fish Crow
40.851852,-73.49894,2022-12-06 01:05:41.006,Fish Crow
40.851852,-73.49894,2022-12-06 01:05:44.367,Fish Crow
40.851852,-73.49894,2022-12-06 01:05:45.652,Fish Crow
40.851852,-73.49894,2022-12-06 01:05:46.102,Fish Crow
40.851852,-73.49894,2022-12-06 01:05:46.925,Fish Crow
40.851852,-73.49894,2022-12-06 01:05:52.333,Fish Crow
40.851852,-73.49894,2022-12-06 01:06:04.556,Fish Crow
40.851852,-73.49894,2022-12-06 01:06:24.579,Fish Crow
40.851852,-73.49894,2022-12-06 01:10:21.688,Fish Crow
40.851852,-73.49894,2022-12-06 01:10:23.309,Fish Crow
40.851852,-73.49894,2022-12-06 01:10:53.065,Fish Crow
40.851852,-73.49894,2022-12-06 01:10:54.952,Fish Crow
40.851852,-73.49894,2022-12-06 01:10:55.406,Fish Crow
40.851852,-73.49894,2022-12-06 01:10:55.882,Fish Crow
40.851852,-73.49894,2022-12-06 01:10:56.658,Fish Crow
40.851852,-73.49894,2022-12-06 01:10:56.722,Fish Crow
40.851852,-73.49894,2022-12-06 01:10:56.827,Fish Crow
40.851852,-73.49894,2022-12-06 01:10:58.510,Fish Crow
40.851852,-73.49894,2022-12-06 01:15:21.799,Fish Crow
40.851852,-73.49894,2022-12-06 01:15:23.811,Fish Crow
40.851852,-73.49894,2022-12-06 01:15:24.622,Fish Crow
40.851852,-73.49894,2022-12-06 01:15:42.678,Fish Crow
40.851852,-73.49894,2022-12-06 01:15:52.565,Fish Crow
40.851852,-73.49894,2022-12-06 01:15:58.557,Fish Crow
27.339558,-80.255714,2022-12-06 11:38:03.374,Fish Crow
28.414772,-80.77409,2022-12-06 11:47:15.348,Fish Crow
28.71552,-81.57934,2022-12-06 11:50:54.382,Fish Crow
41.748417,-70.668945,2022-12-06 11:53:00.790,Fish Crow
27.952574,-81.900795,2022-12-06 12:01:10.309,Fish Crow
26.78339,-80.01779,2022-12-06 12:02:08.007,Fish Crow
26.333683,-80.15913,2022-12-06 12:02:57.801,Fish Crow
26.333683,-80.15913,2022-12-06 12:02:58.605,Fish Crow
26.333683,-80.15913,2022-12-06 12:02:59.465,Fish Crow
26.343767,-81.72767,2022-12-06 12:05:25.043,Fish Crow
39.992725,-75.66953,2022-12-06 12:05:35.491,Fish Crow
35.910183,-78.85733,2022-12-06 12:06:03.216,Fish Crow
26.78339,-80.01779,2022-12-06 12:07:09.757,Fish Crow
35.432262,-80.91253,2022-12-06 12:07:23.601,Fish Crow
35.432262,-80.91253,2022-12-06 12:07:25.284,Fish Crow
35.432262,-80.91253,2022-12-06 12:07:25.286,Fish Crow
28.127111,-82.65269,2022-12-06 12:08:01.249,Fish Crow
26.333683,-80.15913,2022-12-06 12:08:11.024,Fish Crow
27.005243,-82.33732,2022-12-06 12:08:30.359,Fish Crow
28.136843,-80.706474,2022-12-06 12:10:04.465,Fish Crow
26.343767,-81.72767,2022-12-06 12:10:40.797,Fish Crow
35.910183,-78.85733,2022-12-06 12:11:49.174,Fish Crow
28.414772,-80.77409,2022-12-06 12:12:14.037,Fish Crow
36.121178,-79.80115,2022-12-06 12:12:46.542,Fish Crow
27.005243,-82.33732,2022-12-06 12:13:44.738,Fish Crow
27.005243,-82.33732,2022-12-06 12:13:45.153,Fish Crow
27.005243,-82.33732,2022-12-06 12:13:45.970,Fish Crow
28.475216,-80.745544,2022-12-06 12:15:38.756,Fish Crow
26.343767,-81.72767,2022-12-06 12:15:42.468,Fish Crow
26.343767,-81.72767,2022-12-06 12:15:43.038,Fish Crow
26.343767,-81.72767,2022-12-06 12:15:45.229,Fish Crow
39.91532,-74.97317,2022-12-06 12:16:03.690,Fish Crow
35.434288,-80.522896,2022-12-06 12:16:21.292,Fish Crow
