anonymized_latitude,anonymized_longitude,timestamp,species_name
34.58802,-120.51247,2022-12-12 20:14:04.583,Western Bluebird
34.58802,-120.51247,2022-12-12 20:45:43.916,Western Bluebird
34.58802,-120.51247,2022-12-12 20:45:44.924,Western Bluebird
34.58802,-120.51247,2022-12-12 20:45:47.776,Western Bluebird
34.58802,-120.51247,2022-12-12 20:45:53.234,Western Bluebird
35.640266,-105.96546,2022-12-12 21:05:14.235,Western Bluebird
35.640266,-105.96546,2022-12-12 21:05:16.345,Western Bluebird
35.640266,-105.96546,2022-12-12 21:15:07.699,Western Bluebird
34.58802,-120.51247,2022-12-12 21:33:12.524,Western Bluebird
34.58802,-120.51247,2022-12-12 21:33:13.311,Western Bluebird
34.58802,-120.51247,2022-12-12 21:49:27.079,Western Bluebird
34.58802,-120.51247,2022-12-12 21:49:29.333,Western Bluebird
37.704617,-122.231026,2022-12-13 15:45:17.866,Western Bluebird
37.704617,-122.231026,2022-12-13 15:45:27.549,Western Bluebird
37.704617,-122.231026,2022-12-13 15:45:27.663,Western Bluebird
34.58802,-120.51247,2022-12-13 16:43:15.796,Western Bluebird
34.309135,-110.09938,2022-12-13 19:07:15.821,Western Bluebird
34.58802,-120.51247,2022-12-13 20:29:39.466,Western Bluebird
34.58802,-120.51247,2022-12-13 21:28:22.577,Western Bluebird
34.58802,-120.51247,2022-12-13 21:28:23.643,Western Bluebird
34.58802,-120.51247,2022-12-13 21:28:23.890,Western Bluebird
34.58802,-120.51247,2022-12-13 21:28:24.458,Western Bluebird
34.58802,-120.51247,2022-12-13 21:28:24.956,Western Bluebird
35.640266,-105.96546,2022-12-13 22:34:36.133,Western Bluebird
35.640266,-105.96546,2022-12-13 22:34:37.068,Western Bluebird
35.640266,-105.96546,2022-12-13 22:34:37.082,Western Bluebird
45.332478,-123.04539,2022-12-14 15:42:52.305,Western Bluebird
45.332478,-123.04539,2022-12-14 15:42:52.325,Western Bluebird
45.332478,-123.04539,2022-12-14 15:42:53.811,Western Bluebird
45.332478,-123.04539,2022-12-14 15:42:53.972,Western Bluebird
45.332478,-123.04539,2022-12-14 15:42:55.601,Western Bluebird
45.332478,-123.04539,2022-12-14 15:42:56.231,Western Bluebird
45.332478,-123.04539,2022-12-14 15:42:59.070,Western Bluebird
45.332478,-123.04539,2022-12-14 15:42:59.409,Western Bluebird
45.332478,-123.04539,2022-12-14 15:42:59.888,Western Bluebird
45.332478,-123.04539,2022-12-14 16:24:46.826,Western Bluebird
45.332478,-123.04539,2022-12-14 16:24:54.044,Western Bluebird
45.332478,-123.04539,2022-12-14 16:58:44.205,Western Bluebird
45.332478,-123.04539,2022-12-14 16:58:45.618,Western Bluebird
45.332478,-123.04539,2022-12-14 16:58:45.677,Western Bluebird
45.332478,-123.04539,2022-12-14 16:58:47.082,Western Bluebird
45.332478,-123.04539,2022-12-14 16:58:47.125,Western Bluebird
34.58802,-120.51247,2022-12-14 16:59:11.694,Western Bluebird
34.58802,-120.51247,2022-12-14 16:59:15.766,Western Bluebird
34.58802,-120.51247,2022-12-14 16:59:15.876,Western Bluebird
34.58802,-120.51247,2022-12-14 16:59:16.314,Western Bluebird
45.332478,-123.04539,2022-12-14 17:19:27.969,Western Bluebird
45.332478,-123.04539,2022-12-14 17:19:32.673,Western Bluebird
35.640266,-105.96546,2022-12-14 17:20:27.423,Western Bluebird
45.332478,-123.04539,2022-12-14 17:29:42.589,Western Bluebird
45.332478,-123.04539,2022-12-14 17:29:44.626,Western Bluebird
34.58802,-120.51247,2022-12-14 17:56:27.677,Western Bluebird
34.58802,-120.51247,2022-12-14 17:56:36.560,Western Bluebird
34.58802,-120.51247,2022-12-14 17:56:36.800,Western Bluebird
34.58802,-120.51247,2022-12-14 17:56:36.815,Western Bluebird
34.58802,-120.51247,2022-12-14 17:56:36.841,Western Bluebird
34.58802,-120.51247,2022-12-14 18:09:45.354,Western Bluebird
34.58802,-120.51247,2022-12-14 18:09:47.524,Western Bluebird
34.58802,-120.51247,2022-12-14 18:29:29.554,Western Bluebird
34.58802,-120.51247,2022-12-14 18:29:29.902,Western Bluebird
34.58802,-120.51247,2022-12-14 18:29:32.433,Western Bluebird
34.58802,-120.51247,2022-12-14 18:44:19.908,Western Bluebird
34.58802,-120.51247,2022-12-14 18:57:03.127,Western Bluebird
45.332478,-123.04539,2022-12-14 19:11:10.553,Western Bluebird
45.332478,-123.04539,2022-12-14 19:11:14.793,Western Bluebird
34.58802,-120.51247,2022-12-14 19:15:42.895,Western Bluebird
34.58802,-120.51247,2022-12-14 19:15:43.789,Western Bluebird
34.58802,-120.51247,2022-12-14 19:15:44.629,Western Bluebird
34.58802,-120.51247,2022-12-14 19:15:45.511,Western Bluebird
34.58802,-120.51247,2022-12-14 19:15:46.346,Western Bluebird
34.58802,-120.51247,2022-12-14 19:15:46.737,Western Bluebird
34.58802,-120.51247,2022-12-14 19:15:46.766,Western Bluebird
34.58802,-120.51247,2022-12-14 19:15:48.556,Western Bluebird
34.58802,-120.51247,2022-12-14 20:03:56.702,Western Bluebird
34.58802,-120.51247,2022-12-14 20:03:57.117,Western Bluebird
34.58802,-120.51247,2022-12-14 20:03:57.124,Western Bluebird
34.58802,-120.51247,2022-12-14 20:03:57.941,Western Bluebird
34.58802,-120.51247,2022-12-14 20:03:58.026,Western Bluebird
34.58802,-120.51247,2022-12-14 20:03:58.047,Western Bluebird
45.332478,-123.04539,2022-12-14 20:09:53.841,Western Bluebird
34.58802,-120.51247,2022-12-14 20:17:20.678,Western Bluebird
34.58802,-120.51247,2022-12-14 20:36:35.890,Western Bluebird
34.58802,-120.51247,2022-12-14 20:36:36.168,Western Bluebird
34.58802,-120.51247,2022-12-14 20:36:36.261,Western Bluebird
34.58802,-120.51247,2022-12-14 20:36:36.689,Western Bluebird
34.58802,-120.51247,2022-12-14 20:36:36.841,Western Bluebird
34.58802,-120.51247,2022-12-14 20:54:17.997,Western Bluebird
34.58802,-120.51247,2022-12-14 21:08:39.537,Western Bluebird
34.58802,-120.51247,2022-12-14 21:08:40.701,Western Bluebird
34.58802,-120.51247,2022-12-14 21:08:43.168,Western Bluebird
34.58802,-120.51247,2022-12-14 21:08:45.151,Western Bluebird
34.58802,-120.51247,2022-12-14 21:28:45.160,Western Bluebird
34.58802,-120.51247,2022-12-14 21:28:46.656,Western Bluebird
34.58802,-120.51247,2022-12-14 22:12:01.006,Western Bluebird
45.332478,-123.04539,2022-12-14 23:23:26.234,Western Bluebird
45.332478,-123.04539,2022-12-14 23:23:26.629,Western Bluebird
45.332478,-123.04539,2022-12-14 23:23:27.089,Western Bluebird
45.332478,-123.04539,2022-12-14 23:23:27.932,Western Bluebird
34.58802,-120.51247,2022-12-14 23:45:50.573,Western Bluebird
34.58802,-120.51247,2022-12-14 23:45:51.406,Western Bluebird
45.332478,-123.04539,2022-12-15 15:34:38.077,Western Bluebird
45.332478,-123.04539,2022-12-15 15:34:38.910,Western Bluebird
34.58802,-120.51247,2022-12-15 15:37:44.259,Western Bluebird
34.58802,-120.51247,2022-12-15 15:37:44.583,Western Bluebird
45.332478,-123.04539,2022-12-15 16:10:36.729,Western Bluebird
34.58802,-120.51247,2022-12-15 16:39:54.524,Western Bluebird
34.58802,-120.51247,2022-12-15 16:39:54.549,Western Bluebird
34.58802,-120.51247,2022-12-15 17:12:22.459,Western Bluebird
34.58802,-120.51247,2022-12-15 17:12:23.057,Western Bluebird
34.58802,-120.51247,2022-12-15 18:08:02.040,Western Bluebird
34.58802,-120.51247,2022-12-15 18:08:04.645,Western Bluebird
45.332478,-123.04539,2022-12-15 18:39:54.907,Western Bluebird
45.332478,-123.04539,2022-12-15 18:39:56.631,Western Bluebird
45.332478,-123.04539,2022-12-15 18:39:56.739,Western Bluebird
45.332478,-123.04539,2022-12-15 18:39:57.224,Western Bluebird
45.332478,-123.04539,2022-12-15 18:39:58.464,Western Bluebird
34.58802,-120.51247,2022-12-15 18:53:30.311,Western Bluebird
34.58802,-120.51247,2022-12-15 18:53:30.890,Western Bluebird
34.58802,-120.51247,2022-12-15 18:53:35.258,Western Bluebird
34.58802,-120.51247,2022-12-15 18:53:40.369,Western Bluebird
45.332478,-123.04539,2022-12-15 18:58:04.037,Western Bluebird
45.332478,-123.04539,2022-12-15 18:58:04.091,Western Bluebird
45.332478,-123.04539,2022-12-15 18:58:04.896,Western Bluebird
45.332478,-123.04539,2022-12-15 18:58:05.554,Western Bluebird
34.58802,-120.51247,2022-12-15 19:07:35.377,Western Bluebird
34.58802,-120.51247,2022-12-15 19:07:39.621,Western Bluebird
45.332478,-123.04539,2022-12-15 19:32:12.535,Western Bluebird
45.332478,-123.04539,2022-12-15 19:32:12.872,Western Bluebird
34.58802,-120.51247,2022-12-15 19:46:00.128,Western Bluebird
34.58802,-120.51247,2022-12-15 19:46:00.909,Western Bluebird
45.332478,-123.04539,2022-12-15 20:09:43.622,Western Bluebird
45.332478,-123.04539,2022-12-15 20:09:46.320,Western Bluebird
34.58802,-120.51247,2022-12-15 21:12:04.572,Western Bluebird
34.58802,-120.51247,2022-12-15 21:12:05.590,Western Bluebird
34.58802,-120.51247,2022-12-15 21:33:40.278,Western Bluebird
34.58802,-120.51247,2022-12-15 21:33:43.253,Western Bluebird
34.58802,-120.51247,2022-12-15 21:33:43.375,Western Bluebird
45.332478,-123.04539,2022-12-15 22:04:53.579,Western Bluebird
45.332478,-123.04539,2022-12-15 22:04:54.747,Western Bluebird
34.58802,-120.51247,2022-12-15 22:41:51.089,Western Bluebird
34.58802,-120.51247,2022-12-15 22:41:51.277,Western Bluebird
34.58802,-120.51247,2022-12-15 22:41:51.539,Western Bluebird
34.58802,-120.51247,2022-12-15 23:04:40.776,Western Bluebird
34.58802,-120.51247,2022-12-15 23:04:41.651,Western Bluebird
34.58802,-120.51247,2022-12-15 23:04:41.850,Western Bluebird
34.58802,-120.51247,2022-12-15 23:04:42.232,Western Bluebird
34.58802,-120.51247,2022-12-15 23:23:07.276,Western Bluebird
45.332478,-123.04539,2022-12-15 23:50:40.618,Western Bluebird
45.332478,-123.04539,2022-12-15 23:50:42.059,Western Bluebird
45.332478,-123.04539,2022-12-15 23:50:43.774,Western Bluebird
34.58802,-120.51247,2022-12-16 15:35:26.835,Western Bluebird
45.332478,-123.04539,2022-12-16 15:44:56.318,Western Bluebird
45.332478,-123.04539,2022-12-16 15:44:56.633,Western Bluebird
45.332478,-123.04539,2022-12-16 15:44:56.938,Western Bluebird
45.332478,-123.04539,2022-12-16 15:44:57.658,Western Bluebird
45.332478,-123.04539,2022-12-16 16:58:30.991,Western Bluebird
45.332478,-123.04539,2022-12-16 17:46:14.294,Western Bluebird
45.332478,-123.04539,2022-12-16 17:46:15.195,Western Bluebird
45.332478,-123.04539,2022-12-16 17:46:15.323,Western Bluebird
34.58802,-120.51247,2022-12-16 18:07:45.423,Western Bluebird
45.332478,-123.04539,2022-12-16 18:13:07.633,Western Bluebird
34.58802,-120.51247,2022-12-16 19:50:08.427,Western Bluebird
34.58802,-120.51247,2022-12-16 19:50:09.924,Western Bluebird
35.640266,-105.96546,2022-12-16 20:48:33.754,Western Bluebird
35.640266,-105.96546,2022-12-16 21:29:47.136,Western Bluebird
35.640266,-105.96546,2022-12-16 21:29:48.203,Western Bluebird
37.247707,-113.48826,2022-12-16 21:38:58.296,Western Bluebird
34.58802,-120.51247,2022-12-16 22:38:34.794,Western Bluebird
34.58802,-120.51247,2022-12-16 23:19:00.238,Western Bluebird
34.58802,-120.51247,2022-12-16 23:40:34.334,Western Bluebird
45.332478,-123.04539,2022-12-17 15:42:57.379,Western Bluebird
45.332478,-123.04539,2022-12-17 15:43:12.548,Western Bluebird
45.332478,-123.04539,2022-12-17 15:43:41.265,Western Bluebird
45.332478,-123.04539,2022-12-17 15:43:42.225,Western Bluebird
45.332478,-123.04539,2022-12-17 15:43:46.605,Western Bluebird
45.332478,-123.04539,2022-12-17 15:43:50.328,Western Bluebird
34.58802,-120.51247,2022-12-17 17:04:21.936,Western Bluebird
34.58802,-120.51247,2022-12-17 17:37:05.270,Western Bluebird
34.58802,-120.51247,2022-12-17 17:37:07.718,Western Bluebird
34.58802,-120.51247,2022-12-17 17:37:10.167,Western Bluebird
34.58802,-120.51247,2022-12-17 17:47:19.093,Western Bluebird
34.58802,-120.51247,2022-12-17 17:47:19.222,Western Bluebird
34.58802,-120.51247,2022-12-17 17:47:19.883,Western Bluebird
34.58802,-120.51247,2022-12-17 18:02:09.750,Western Bluebird
34.58802,-120.51247,2022-12-17 18:02:10.102,Western Bluebird
34.58802,-120.51247,2022-12-17 18:32:14.420,Western Bluebird
34.58802,-120.51247,2022-12-17 19:49:36.709,Western Bluebird
34.58802,-120.51247,2022-12-17 19:49:49.136,Western Bluebird
34.58802,-120.51247,2022-12-17 20:00:30.643,Western Bluebird
34.58802,-120.51247,2022-12-17 20:34:30.564,Western Bluebird
34.58802,-120.51247,2022-12-17 20:34:30.606,Western Bluebird
34.58802,-120.51247,2022-12-17 20:34:30.628,Western Bluebird
34.58802,-120.51247,2022-12-17 20:34:32.281,Western Bluebird
34.58802,-120.51247,2022-12-17 20:34:34.444,Western Bluebird
34.58802,-120.51247,2022-12-17 20:34:34.473,Western Bluebird
34.58802,-120.51247,2022-12-17 20:34:34.552,Western Bluebird
45.332478,-123.04539,2022-12-17 20:47:07.049,Western Bluebird
45.332478,-123.04539,2022-12-17 20:47:08.250,Western Bluebird
34.58802,-120.51247,2022-12-17 21:10:50.163,Western Bluebird
34.58802,-120.51247,2022-12-17 21:10:52.166,Western Bluebird
44.478622,-123.23675,2022-12-17 21:11:15.494,Western Bluebird
35.640266,-105.96546,2022-12-17 22:04:41.882,Western Bluebird
35.640266,-105.96546,2022-12-17 22:04:44.301,Western Bluebird
35.640266,-105.96546,2022-12-17 22:04:44.470,Western Bluebird
35.640266,-105.96546,2022-12-17 22:04:44.562,Western Bluebird
35.640266,-105.96546,2022-12-17 22:04:44.577,Western Bluebird
45.332478,-123.04539,2022-12-17 22:29:56.319,Western Bluebird
45.332478,-123.04539,2022-12-17 22:29:56.649,Western Bluebird
45.332478,-123.04539,2022-12-17 22:29:57.365,Western Bluebird
45.332478,-123.04539,2022-12-17 23:15:02.620,Western Bluebird
44.885277,-123.13108,2022-12-17 23:18:03.078,Western Bluebird
34.58802,-120.51247,2022-12-17 23:41:48.472,Western Bluebird
35.640266,-105.96546,2022-12-18 15:43:31.716,Western Bluebird
34.58802,-120.51247,2022-12-18 15:53:38.332,Western Bluebird
34.58802,-120.51247,2022-12-18 15:53:41.904,Western Bluebird
33.57248,-117.64364,2022-12-18 15:59:56.879,Western Bluebird
37.704617,-122.231026,2022-12-18 16:17:31.973,Western Bluebird
37.704617,-122.231026,2022-12-18 16:17:33.900,Western Bluebird
34.58802,-120.51247,2022-12-18 16:24:21.135,Western Bluebird
45.332478,-123.04539,2022-12-18 16:54:22.004,Western Bluebird
45.332478,-123.04539,2022-12-18 16:54:27.018,Western Bluebird
34.58802,-120.51247,2022-12-18 17:15:40.532,Western Bluebird
34.58802,-120.51247,2022-12-18 17:15:47.589,Western Bluebird
34.58802,-120.51247,2022-12-18 17:15:48.367,Western Bluebird
34.58802,-120.51247,2022-12-18 17:15:49.599,Western Bluebird
45.332478,-123.04539,2022-12-18 17:43:21.240,Western Bluebird
35.640266,-105.96546,2022-12-18 17:48:03.605,Western Bluebird
45.332478,-123.04539,2022-12-18 17:56:25.961,Western Bluebird
45.332478,-123.04539,2022-12-18 17:56:31.681,Western Bluebird
45.332478,-123.04539,2022-12-18 17:56:34.896,Western Bluebird
34.58802,-120.51247,2022-12-18 18:23:25.528,Western Bluebird
34.58802,-120.51247,2022-12-18 18:23:28.740,Western Bluebird
45.332478,-123.04539,2022-12-18 19:24:59.440,Western Bluebird
34.58802,-120.51247,2022-12-18 19:28:18.235,Western Bluebird
45.332478,-123.04539,2022-12-18 20:24:58.212,Western Bluebird
45.332478,-123.04539,2022-12-18 20:25:07.898,Western Bluebird
45.332478,-123.04539,2022-12-18 20:37:20.202,Western Bluebird
45.332478,-123.04539,2022-12-18 20:37:23.942,Western Bluebird
45.332478,-123.04539,2022-12-18 21:08:21.961,Western Bluebird
35.640266,-105.96546,2022-12-18 21:50:23.151,Western Bluebird
35.640266,-105.96546,2022-12-18 21:50:23.717,Western Bluebird
35.640266,-105.96546,2022-12-18 21:50:24.551,Western Bluebird
45.332478,-123.04539,2022-12-18 21:51:40.579,Western Bluebird
45.332478,-123.04539,2022-12-18 21:51:41.750,Western Bluebird
45.332478,-123.04539,2022-12-18 21:51:43.877,Western Bluebird
35.640266,-105.96546,2022-12-18 22:04:15.578,Western Bluebird
37.704617,-122.231026,2022-12-19 00:18:30.016,Western Bluebird
37.704617,-122.231026,2022-12-19 00:18:30.112,Western Bluebird
34.58802,-120.51247,2022-12-19 15:34:37.006,Western Bluebird
45.332478,-123.04539,2022-12-19 15:46:03.823,Western Bluebird
34.58802,-120.51247,2022-12-19 16:30:27.598,Western Bluebird
45.332478,-123.04539,2022-12-19 16:45:09.991,Western Bluebird
45.332478,-123.04539,2022-12-19 16:45:12.493,Western Bluebird
45.332478,-123.04539,2022-12-19 16:56:54.888,Western Bluebird
37.704617,-122.231026,2022-12-19 18:08:07.319,Western Bluebird
34.58802,-120.51247,2022-12-19 18:17:44.039,Western Bluebird
34.59232,-117.24974,2022-12-19 19:08:02.220,Western Bluebird
34.58802,-120.51247,2022-12-19 19:20:31.097,Western Bluebird
34.58802,-120.51247,2022-12-19 19:20:31.143,Western Bluebird
34.58802,-120.51247,2022-12-19 19:35:43.751,Western Bluebird
34.58802,-120.51247,2022-12-19 19:35:46.810,Western Bluebird
34.58802,-120.51247,2022-12-19 19:35:47.105,Western Bluebird
34.58802,-120.51247,2022-12-19 19:35:48.330,Western Bluebird
34.58802,-120.51247,2022-12-19 20:14:05.732,Western Bluebird
34.58802,-120.51247,2022-12-19 20:14:05.820,Western Bluebird
34.58802,-120.51247,2022-12-19 20:14:05.849,Western Bluebird
34.58802,-120.51247,2022-12-19 20:29:30.968,Western Bluebird
34.58802,-120.51247,2022-12-19 20:29:30.997,Western Bluebird
34.58802,-120.51247,2022-12-19 20:29:34.073,Western Bluebird
34.58802,-120.51247,2022-12-19 21:03:49.871,Western Bluebird
34.58802,-120.51247,2022-12-19 23:39:36.010,Western Bluebird
34.58802,-120.51247,2022-12-19 23:39:37.077,Western Bluebird
45.332478,-123.04539,2022-12-20 16:12:26.118,Western Bluebird
34.58802,-120.51247,2022-12-20 16:12:38.585,Western Bluebird
45.332478,-123.04539,2022-12-20 16:38:42.876,Western Bluebird
45.332478,-123.04539,2022-12-20 16:38:45.727,Western Bluebird
45.332478,-123.04539,2022-12-20 16:38:46.726,Western Bluebird
45.332478,-123.04539,2022-12-20 16:38:46.740,Western Bluebird
34.58802,-120.51247,2022-12-20 17:16:33.066,Western Bluebird
34.58802,-120.51247,2022-12-20 17:16:34.710,Western Bluebird
34.58802,-120.51247,2022-12-20 18:10:52.186,Western Bluebird
34.58802,-120.51247,2022-12-20 18:10:52.234,Western Bluebird
34.58802,-120.51247,2022-12-20 18:10:52.304,Western Bluebird
34.58802,-120.51247,2022-12-20 18:10:53.248,Western Bluebird
34.58802,-120.51247,2022-12-20 18:10:54.315,Western Bluebird
34.58802,-120.51247,2022-12-20 18:21:19.381,Western Bluebird
34.58802,-120.51247,2022-12-20 18:21:19.435,Western Bluebird
34.58802,-120.51247,2022-12-20 18:21:20.902,Western Bluebird
34.58802,-120.51247,2022-12-20 18:21:21.516,Western Bluebird
34.58802,-120.51247,2022-12-20 18:21:22.653,Western Bluebird
34.58802,-120.51247,2022-12-20 18:56:32.757,Western Bluebird
35.640266,-105.96546,2022-12-20 19:15:57.050,Western Bluebird
35.640266,-105.96546,2022-12-20 19:15:57.813,Western Bluebird
35.640266,-105.96546,2022-12-20 19:16:01.786,Western Bluebird
34.58802,-120.51247,2022-12-20 19:21:40.069,Western Bluebird
35.640266,-105.96546,2022-12-20 21:14:20.108,Western Bluebird
37.704617,-122.231026,2022-12-20 21:58:47.513,Western Bluebird
35.640266,-105.96546,2022-12-20 22:13:10.374,Western Bluebird
44.031532,-121.34621,2022-12-20 23:17:59.478,Western Bluebird
44.031532,-121.34621,2022-12-20 23:44:34.669,Western Bluebird
44.031532,-121.34621,2022-12-20 23:44:35.392,Western Bluebird
37.704617,-122.231026,2022-12-21 15:57:49.515,Western Bluebird
35.640266,-105.96546,2022-12-21 16:25:15.364,Western Bluebird
34.58802,-120.51247,2022-12-21 19:35:29.539,Western Bluebird
34.58802,-120.51247,2022-12-21 19:35:30.822,Western Bluebird
34.58802,-120.51247,2022-12-21 19:35:32.722,Western Bluebird
34.58802,-120.51247,2022-12-21 20:28:11.200,Western Bluebird
34.58802,-120.51247,2022-12-21 20:52:16.329,Western Bluebird
47.9957,-122.13989,2022-12-21 21:27:33.698,Western Bluebird
44.031532,-121.34621,2022-12-21 21:34:54.963,Western Bluebird
34.58802,-120.51247,2022-12-21 22:22:48.930,Western Bluebird
34.58802,-120.51247,2022-12-22 15:53:46.079,Western Bluebird
34.58802,-120.51247,2022-12-22 15:53:46.153,Western Bluebird
34.58802,-120.51247,2022-12-22 15:53:48.852,Western Bluebird
36.8135,-121.63741,2022-12-22 16:50:36.049,Western Bluebird
34.58802,-120.51247,2022-12-22 17:11:10.172,Western Bluebird
34.58802,-120.51247,2022-12-22 17:11:11.240,Western Bluebird
34.58802,-120.51247,2022-12-22 17:33:56.998,Western Bluebird
34.58802,-120.51247,2022-12-22 18:17:08.109,Western Bluebird
34.58802,-120.51247,2022-12-22 18:17:24.350,Western Bluebird
34.58802,-120.51247,2022-12-22 18:39:23.588,Western Bluebird
34.58802,-120.51247,2022-12-22 18:39:29.319,Western Bluebird
34.58802,-120.51247,2022-12-22 18:56:11.222,Western Bluebird
34.58802,-120.51247,2022-12-22 19:37:18.342,Western Bluebird
34.58802,-120.51247,2022-12-22 19:37:18.638,Western Bluebird
34.58802,-120.51247,2022-12-22 20:45:53.516,Western Bluebird
34.58802,-120.51247,2022-12-22 23:26:00.657,Western Bluebird
33.756588,-117.83332,2022-12-22 23:56:06.129,Western Bluebird
42.317303,-122.895996,2022-12-23 00:17:14.097,Western Bluebird
35.258633,-106.6692,2022-12-23 14:24:21.578,Western Bluebird
34.58802,-120.51247,2022-12-23 16:35:46.536,Western Bluebird
34.58802,-120.51247,2022-12-23 16:35:46.794,Western Bluebird
44.031532,-121.34621,2022-12-23 17:51:36.384,Western Bluebird
44.031532,-121.34621,2022-12-23 18:17:59.147,Western Bluebird
44.031532,-121.34621,2022-12-23 18:31:59.526,Western Bluebird
44.031532,-121.34621,2022-12-23 18:44:42.297,Western Bluebird
44.031532,-121.34621,2022-12-23 18:44:42.572,Western Bluebird
44.031532,-121.34621,2022-12-23 18:45:12.500,Western Bluebird
34.58802,-120.51247,2022-12-23 23:16:31.431,Western Bluebird
35.640266,-105.96546,2022-12-23 23:18:53.404,Western Bluebird
35.640266,-105.96546,2022-12-23 23:18:53.465,Western Bluebird
33.756588,-117.83332,2022-12-24 15:00:32.261,Western Bluebird
34.58802,-120.51247,2022-12-24 15:20:11.734,Western Bluebird
34.58802,-120.51247,2022-12-24 15:20:11.847,Western Bluebird
34.58802,-120.51247,2022-12-24 15:20:12.107,Western Bluebird
34.58802,-120.51247,2022-12-24 15:20:12.122,Western Bluebird
34.58802,-120.51247,2022-12-24 15:20:12.138,Western Bluebird
37.704617,-122.231026,2022-12-24 16:43:31.056,Western Bluebird
34.58802,-120.51247,2022-12-24 17:43:07.978,Western Bluebird
34.58802,-120.51247,2022-12-24 20:33:21.652,Western Bluebird
34.58802,-120.51247,2022-12-24 20:33:22.112,Western Bluebird
34.58802,-120.51247,2022-12-24 20:33:22.127,Western Bluebird
34.58802,-120.51247,2022-12-24 21:37:22.106,Western Bluebird
37.704617,-122.231026,2022-12-25 15:45:49.210,Western Bluebird
37.704617,-122.231026,2022-12-25 15:45:51.673,Western Bluebird
37.704617,-122.231026,2022-12-25 15:45:52.222,Western Bluebird
35.640266,-105.96546,2022-12-25 16:03:30.122,Western Bluebird
35.640266,-105.96546,2022-12-25 16:03:31.127,Western Bluebird
38.80058,-121.33061,2022-12-25 19:00:03.525,Western Bluebird
34.19032,-118.635994,2022-12-25 19:19:22.237,Western Bluebird
34.58802,-120.51247,2022-12-25 19:55:51.204,Western Bluebird
34.19032,-118.635994,2022-12-25 21:27:39.245,Western Bluebird
37.704617,-122.231026,2022-12-25 22:59:03.290,Western Bluebird
37.704617,-122.231026,2022-12-25 23:51:12.574,Western Bluebird
37.704617,-122.231026,2022-12-25 23:51:12.979,Western Bluebird
34.58802,-120.51247,2022-12-26 15:27:07.897,Western Bluebird
34.58802,-120.51247,2022-12-26 15:27:08.084,Western Bluebird
34.58802,-120.51247,2022-12-26 15:27:08.164,Western Bluebird
34.58802,-120.51247,2022-12-26 15:27:08.795,Western Bluebird
34.58802,-120.51247,2022-12-26 15:39:57.396,Western Bluebird
34.58802,-120.51247,2022-12-26 16:29:45.434,Western Bluebird
34.58802,-120.51247,2022-12-26 16:29:45.551,Western Bluebird
39.59646,-119.835205,2022-12-26 18:07:48.837,Western Bluebird
35.640266,-105.96546,2022-12-26 18:32:04.272,Western Bluebird
35.640266,-105.96546,2022-12-26 18:32:04.309,Western Bluebird
35.640266,-105.96546,2022-12-26 18:32:04.369,Western Bluebird
35.640266,-105.96546,2022-12-26 18:32:04.392,Western Bluebird
35.640266,-105.96546,2022-12-26 18:32:04.414,Western Bluebird
35.640266,-105.96546,2022-12-26 18:32:04.497,Western Bluebird
33.992405,-118.21347,2022-12-26 18:41:09.911,Western Bluebird
35.640266,-105.96546,2022-12-26 18:56:57.695,Western Bluebird
35.640266,-105.96546,2022-12-26 20:56:19.808,Western Bluebird
35.640266,-105.96546,2022-12-26 20:56:21.201,Western Bluebird
35.640266,-105.96546,2022-12-26 21:23:36.398,Western Bluebird
35.640266,-105.96546,2022-12-26 21:23:36.554,Western Bluebird
35.640266,-105.96546,2022-12-26 21:23:36.643,Western Bluebird
35.640266,-105.96546,2022-12-26 21:23:36.665,Western Bluebird
34.58802,-120.51247,2022-12-26 21:52:11.424,Western Bluebird
35.640266,-105.96546,2022-12-26 22:55:37.187,Western Bluebird
34.58802,-120.51247,2022-12-26 23:01:22.078,Western Bluebird
37.704617,-122.231026,2022-12-26 23:14:07.865,Western Bluebird
33.83294,-117.74211,2022-12-26 23:34:20.079,Western Bluebird
33.83294,-117.74211,2022-12-26 23:34:21.127,Western Bluebird
33.83294,-117.74211,2022-12-26 23:34:21.212,Western Bluebird
33.83294,-117.74211,2022-12-26 23:34:21.385,Western Bluebird
33.788307,-116.51373,2022-12-27 00:05:56.392,Western Bluebird
33.57248,-117.64364,2022-12-27 16:59:17.690,Western Bluebird
33.57248,-117.64364,2022-12-27 16:59:17.771,Western Bluebird
33.57248,-117.64364,2022-12-27 16:59:18.055,Western Bluebird
34.58802,-120.51247,2022-12-27 17:49:32.808,Western Bluebird
35.640266,-105.96546,2022-12-27 18:52:10.171,Western Bluebird
35.640266,-105.96546,2022-12-27 19:44:06.242,Western Bluebird
44.031532,-121.34621,2022-12-27 20:03:13.392,Western Bluebird
44.031532,-121.34621,2022-12-27 20:03:14.560,Western Bluebird
34.58802,-120.51247,2022-12-27 21:36:56.336,Western Bluebird
34.58802,-120.51247,2022-12-27 21:36:56.518,Western Bluebird
34.58802,-120.51247,2022-12-27 21:36:56.548,Western Bluebird
34.58802,-120.51247,2022-12-27 21:36:57.184,Western Bluebird
35.640266,-105.96546,2022-12-27 22:00:18.699,Western Bluebird
35.640266,-105.96546,2022-12-27 22:00:18.982,Western Bluebird
