anonymized_latitude,anonymized_longitude,timestamp,species_name
40.491356,-82.87682,2022-12-20 20:24:37.068,"American Crow,House Sparrow"
42.40757,-83.629944,2022-12-20 20:50:29.386,"American Crow,House Sparrow"
41.880108,-87.67893,2022-12-20 20:59:56.974,"American Crow,House Sparrow"
42.4892,-83.18477,2022-12-20 21:08:51.161,"American Crow,House Sparrow"
44.12873,-94.04549,2022-12-20 21:26:21.759,"American Crow,House Sparrow"
36.731796,-101.48013,2022-12-20 22:10:41.695,"American Crow,House Sparrow"
33.57097,-112.03429,2022-12-21 14:36:16.397,"American Crow,House Sparrow"
51.141804,-114.035614,2022-12-21 16:10:08.139,"American Crow,House Sparrow"
42.457943,-83.15421,2022-12-21 16:12:40.853,"American Crow,House Sparrow"
41.880108,-87.67893,2022-12-21 16:27:19.981,"American Crow,House Sparrow"
41.880108,-87.67893,2022-12-21 16:27:22.371,"American Crow,House Sparrow"
44.12873,-94.04549,2022-12-21 16:30:45.214,"American Crow,House Sparrow"
44.571968,-87.94829,2022-12-21 16:48:02.628,"American Crow,House Sparrow"
41.70667,-91.52779,2022-12-21 16:49:58.075,"American Crow,House Sparrow"
36.731796,-101.48013,2022-12-21 17:06:41.551,"American Crow,House Sparrow"
43.944233,-78.84689,2022-12-21 17:25:25.771,"American Crow,House Sparrow"
41.70667,-91.52779,2022-12-21 17:27:44.433,"American Crow,House Sparrow"
41.068314,-96.25129,2022-12-21 19:18:48.326,"American Crow,House Sparrow"
42.169605,-71.09791,2022-12-21 19:31:45.262,"American Crow,House Sparrow"
43.140633,-76.28376,2022-12-21 19:42:25.413,"American Crow,House Sparrow"
51.105907,-114.133575,2022-12-21 19:42:36.442,"American Crow,House Sparrow"
38.713657,-77.27349,2022-12-21 19:57:27.567,"American Crow,House Sparrow"
40.113583,-74.97167,2022-12-21 20:27:34.790,"American Crow,House Sparrow"
41.70667,-91.52779,2022-12-21 21:58:40.490,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-22 13:02:57.038,"American Crow,House Sparrow"
44.007698,-92.47015,2022-12-22 13:45:42.318,"American Crow,House Sparrow"
42.169605,-71.09791,2022-12-22 16:00:19.504,"American Crow,House Sparrow"
39.125313,-94.650986,2022-12-22 16:12:22.259,"American Crow,House Sparrow"
45.589493,-94.247116,2022-12-22 16:31:36.818,"American Crow,House Sparrow"
42.196247,-83.15596,2022-12-22 16:52:18.712,"American Crow,House Sparrow"
39.36795,-76.59328,2022-12-22 16:57:04.506,"American Crow,House Sparrow"
37.1967,-113.761154,2022-12-22 17:08:55.729,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-22 17:19:10.929,"American Crow,House Sparrow"
39.36795,-76.59328,2022-12-22 17:22:25.737,"American Crow,House Sparrow"
42.413204,-88.1271,2022-12-22 17:50:44.519,"American Crow,House Sparrow"
36.509735,-119.66818,2022-12-22 18:45:30.765,"American Crow,House Sparrow"
40.04355,-75.02327,2022-12-22 18:48:59.433,"American Crow,House Sparrow"
41.880108,-87.67893,2022-12-22 19:54:27.466,"American Crow,House Sparrow"
39.433243,-104.784035,2022-12-22 20:06:33.527,"American Crow,House Sparrow"
41.824986,-87.92163,2022-12-22 20:13:54.701,"American Crow,House Sparrow"
43.100025,-80.11854,2022-12-22 20:26:43.860,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-22 20:27:37.006,"American Crow,House Sparrow"
42.730106,-89.01576,2022-12-22 21:07:41.690,"American Crow,House Sparrow"
41.645203,-88.350876,2022-12-22 21:22:42.408,"American Crow,House Sparrow"
41.75335,-88.147514,2022-12-22 21:40:15.922,"American Crow,House Sparrow"
38.370537,-104.76444,2022-12-22 22:25:02.147,"American Crow,House Sparrow"
42.433765,-82.10962,2022-12-23 13:02:34.516,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-23 13:07:35.958,"American Crow,House Sparrow"
39.18608,-85.89777,2022-12-23 13:08:29.367,"American Crow,House Sparrow"
40.044212,-75.59579,2022-12-23 13:30:12.064,"American Crow,House Sparrow"
42.040905,-87.63817,2022-12-23 14:03:33.494,"American Crow,House Sparrow"
42.040905,-87.63817,2022-12-23 14:03:33.510,"American Crow,House Sparrow"
40.832256,-82.54916,2022-12-23 14:05:06.828,"American Crow,House Sparrow"
42.196247,-83.15596,2022-12-23 14:42:27.479,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-23 14:44:26.586,"American Crow,House Sparrow"
42.013115,-87.79812,2022-12-23 15:15:07.842,"American Crow,House Sparrow"
39.044403,-84.45532,2022-12-23 15:32:40.726,"American Crow,House Sparrow"
38.088882,-97.69932,2022-12-23 15:36:29.330,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-23 15:46:30.221,"American Crow,House Sparrow"
41.907837,-88.11098,2022-12-23 16:03:55.003,"American Crow,House Sparrow"
40.14155,-83.190475,2022-12-23 17:15:53.538,"American Crow,House Sparrow"
40.14155,-83.190475,2022-12-23 17:16:22.392,"American Crow,House Sparrow"
38.82962,-76.98974,2022-12-23 17:27:17.839,"American Crow,House Sparrow"
41.82843,-87.63387,2022-12-23 17:48:05.138,"American Crow,House Sparrow"
42.433765,-82.10962,2022-12-23 19:23:21.734,"American Crow,House Sparrow"
40.785046,-81.43351,2022-12-23 20:09:40.831,"American Crow,House Sparrow"
42.454536,-82.84475,2022-12-23 20:30:25.875,"American Crow,House Sparrow"
42.730106,-89.01576,2022-12-23 20:58:56.449,"American Crow,House Sparrow"
49.668983,-112.76422,2022-12-23 21:07:11.392,"American Crow,House Sparrow"
38.95158,-76.86149,2022-12-23 21:16:49.023,"American Crow,House Sparrow"
41.482708,-82.14708,2022-12-23 21:18:22.906,"American Crow,House Sparrow"
40.006153,-83.001526,2022-12-23 21:33:59.141,"American Crow,House Sparrow"
40.006153,-83.001526,2022-12-23 21:34:00.637,"American Crow,House Sparrow"
40.006153,-83.001526,2022-12-23 21:34:03.079,"American Crow,House Sparrow"
38.17403,-85.6793,2022-12-23 21:46:39.341,"American Crow,House Sparrow"
40.745594,-74.18583,2022-12-24 13:26:41.054,"American Crow,House Sparrow"
44.12873,-94.04549,2022-12-24 13:55:47.078,"American Crow,House Sparrow"
43.059795,-89.468544,2022-12-24 14:46:27.020,"American Crow,House Sparrow"
40.680428,-73.64557,2022-12-24 14:59:33.051,"American Crow,House Sparrow"
41.82843,-87.63387,2022-12-24 15:55:11.743,"American Crow,House Sparrow"
40.70101,-111.96489,2022-12-24 16:18:41.611,"American Crow,House Sparrow"
41.875477,-87.95287,2022-12-24 17:13:28.572,"American Crow,House Sparrow"
40.951744,-73.87058,2022-12-24 18:34:46.650,"American Crow,House Sparrow"
41.70667,-91.52779,2022-12-24 18:48:05.654,"American Crow,House Sparrow"
39.804527,-83.10874,2022-12-24 18:50:44.627,"American Crow,House Sparrow"
30.016384,-97.899,2022-12-24 18:57:55.062,"American Crow,House Sparrow"
39.804527,-83.10874,2022-12-24 19:15:23.238,"American Crow,House Sparrow"
46.945045,-113.95703,2022-12-24 19:25:02.732,"American Crow,House Sparrow"
41.645203,-88.350876,2022-12-24 19:32:21.368,"American Crow,House Sparrow"
36.731796,-101.48013,2022-12-24 19:51:09.958,"American Crow,House Sparrow"
29.450615,-98.52187,2022-12-24 21:24:24.785,"American Crow,House Sparrow"
41.112637,-111.94532,2022-12-24 22:07:29.827,"American Crow,House Sparrow"
43.577606,-116.31695,2022-12-24 23:29:50.915,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-25 13:08:39.650,"American Crow,House Sparrow"
42.040905,-87.63817,2022-12-25 14:21:39.077,"American Crow,House Sparrow"
35.988937,-86.70892,2022-12-25 14:46:37.102,"American Crow,House Sparrow"
41.645203,-88.350876,2022-12-25 15:19:29.856,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-25 16:12:43.207,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-25 16:25:20.899,"American Crow,House Sparrow"
42.48264,-83.08033,2022-12-25 16:55:40.223,"American Crow,House Sparrow"
38.82691,-90.55924,2022-12-25 16:57:26.815,"American Crow,House Sparrow"
46.63816,-96.09554,2022-12-25 17:13:00.780,"American Crow,House Sparrow"
41.862404,-72.68091,2022-12-25 17:35:14.769,"American Crow,House Sparrow"
40.830814,-73.797226,2022-12-25 18:38:30.111,"American Crow,House Sparrow"
41.645203,-88.350876,2022-12-25 18:39:29.096,"American Crow,House Sparrow"
42.443356,-83.56465,2022-12-25 19:05:48.660,"American Crow,House Sparrow"
38.82691,-90.55924,2022-12-25 19:12:50.088,"American Crow,House Sparrow"
40.989677,-73.906525,2022-12-25 19:23:47.913,"American Crow,House Sparrow"
41.972507,-87.67916,2022-12-25 19:24:12.153,"American Crow,House Sparrow"
42.48264,-83.08033,2022-12-25 19:24:56.290,"American Crow,House Sparrow"
40.745594,-74.18583,2022-12-25 19:26:35.668,"American Crow,House Sparrow"
43.02516,-71.371704,2022-12-25 19:44:37.365,"American Crow,House Sparrow"
43.07057,-76.196526,2022-12-25 19:50:23.181,"American Crow,House Sparrow"
43.07057,-76.196526,2022-12-25 19:50:23.744,"American Crow,House Sparrow"
41.53423,-81.835434,2022-12-25 20:23:51.730,"American Crow,House Sparrow"
40.113583,-74.97167,2022-12-25 20:25:39.043,"American Crow,House Sparrow"
40.965927,-80.98205,2022-12-25 21:02:03.184,"American Crow,House Sparrow"
42.082767,-82.52297,2022-12-25 21:20:43.770,"American Crow,House Sparrow"
38.977528,-94.5885,2022-12-25 21:30:27.620,"American Crow,House Sparrow"
41.61082,-83.22697,2022-12-25 21:32:09.393,"American Crow,House Sparrow"
41.61082,-83.22697,2022-12-25 21:32:10.019,"American Crow,House Sparrow"
36.731796,-101.48013,2022-12-25 21:32:46.830,"American Crow,House Sparrow"
42.80801,-84.88887,2022-12-25 22:05:25.712,"American Crow,House Sparrow"
38.820824,-77.13233,2022-12-26 13:06:36.202,"American Crow,House Sparrow"
41.61082,-83.22697,2022-12-26 13:22:53.826,"American Crow,House Sparrow"
41.70667,-91.52779,2022-12-26 13:42:14.744,"American Crow,House Sparrow"
41.70667,-91.52779,2022-12-26 13:53:40.548,"American Crow,House Sparrow"
39.879948,-86.29087,2022-12-26 13:56:35.371,"American Crow,House Sparrow"
39.375084,-76.52371,2022-12-26 14:21:53.054,"American Crow,House Sparrow"
42.367493,-71.17369,2022-12-26 15:32:27.518,"American Crow,House Sparrow"
41.75335,-88.147514,2022-12-26 15:59:50.076,"American Crow,House Sparrow"
41.15457,-74.1987,2022-12-26 17:08:36.515,"American Crow,House Sparrow"
42.751087,-84.685036,2022-12-26 17:13:20.564,"American Crow,House Sparrow"
36.731796,-101.48013,2022-12-26 17:19:55.062,"American Crow,House Sparrow"
39.044403,-84.45532,2022-12-26 17:51:07.143,"American Crow,House Sparrow"
43.31312,-93.93494,2022-12-26 18:39:47.952,"American Crow,House Sparrow"
40.989677,-73.906525,2022-12-26 18:48:28.298,"American Crow,House Sparrow"
42.65306,-83.28195,2022-12-26 18:54:06.525,"American Crow,House Sparrow"
48.843636,-104.51271,2022-12-26 19:16:53.358,"American Crow,House Sparrow"
42.196247,-83.15596,2022-12-26 19:41:06.186,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-26 19:53:00.175,"American Crow,House Sparrow"
42.014763,-87.87943,2022-12-26 19:57:53.841,"American Crow,House Sparrow"
42.43943,-82.99899,2022-12-26 20:58:51.227,"American Crow,House Sparrow"
41.660515,-83.52859,2022-12-26 21:00:13.485,"American Crow,House Sparrow"
39.18608,-85.89777,2022-12-26 21:38:32.672,"American Crow,House Sparrow"
40.621887,-111.71791,2022-12-26 23:00:16.789,"American Crow,House Sparrow"
41.34164,-89.10412,2022-12-27 13:30:16.503,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-27 14:05:24.701,"American Crow,House Sparrow"
41.660515,-83.52859,2022-12-27 14:07:38.587,"American Crow,House Sparrow"
40.924282,-73.6999,2022-12-27 14:31:37.342,"American Crow,House Sparrow"
40.357826,-83.07913,2022-12-27 15:19:43.968,"American Crow,House Sparrow"
42.472126,-87.90814,2022-12-27 15:52:10.560,"American Crow,House Sparrow"
41.70667,-91.52779,2022-12-27 17:31:14.403,"American Crow,House Sparrow"
36.731796,-101.48013,2022-12-27 18:45:50.697,"American Crow,House Sparrow"
38.04872,-84.43578,2022-12-27 18:50:28.053,"American Crow,House Sparrow"
42.431458,-71.23726,2022-12-27 19:18:03.016,"American Crow,House Sparrow"
39.93193,-86.19596,2022-12-27 19:50:59.965,"American Crow,House Sparrow"
43.522285,-89.814026,2022-12-27 21:15:41.183,"American Crow,House Sparrow"
35.640266,-105.96546,2022-12-27 22:00:37.648,"American Crow,House Sparrow"
39.92534,-75.2948,2022-12-28 13:08:41.889,"American Crow,House Sparrow"
42.759186,-92.333275,2022-12-28 13:49:58.047,"American Crow,House Sparrow"
41.35399,-87.57637,2022-12-28 15:08:47.808,"American Crow,House Sparrow"
43.322834,-79.84778,2022-12-28 15:43:53.425,"American Crow,House Sparrow"
40.680428,-73.64557,2022-12-28 15:54:25.957,"American Crow,House Sparrow"
40.621887,-111.71791,2022-12-28 16:07:50.776,"American Crow,House Sparrow"
41.34164,-89.10412,2022-12-28 16:12:24.276,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-28 17:03:45.875,"American Crow,House Sparrow"
37.341137,-108.66617,2022-12-28 17:05:43.096,"American Crow,House Sparrow"
37.626213,-113.04611,2022-12-28 17:56:52.683,"American Crow,House Sparrow"
42.526917,-82.89843,2022-12-28 18:04:00.549,"American Crow,House Sparrow"
43.07601,-79.40558,2022-12-28 18:33:19.162,"American Crow,House Sparrow"
39.703186,-86.10768,2022-12-28 18:35:23.015,"American Crow,House Sparrow"
41.07063,-96.342834,2022-12-28 19:11:38.545,"American Crow,House Sparrow"
40.57358,-75.53844,2022-12-28 19:53:08.190,"American Crow,House Sparrow"
42.408722,-70.94107,2022-12-28 20:31:05.521,"American Crow,House Sparrow"
46.188553,-119.10798,2022-12-28 21:57:16.472,"American Crow,House Sparrow"
47.7356,-117.20709,2022-12-28 22:36:01.943,"American Crow,House Sparrow"
39.830826,-75.09255,2022-12-29 13:03:28.557,"American Crow,House Sparrow"
43.536465,-79.70425,2022-12-29 13:11:12.780,"American Crow,House Sparrow"
40.113583,-74.97167,2022-12-29 13:37:51.366,"American Crow,House Sparrow"
43.064953,-88.29239,2022-12-29 14:23:44.699,"American Crow,House Sparrow"
41.970737,-88.64424,2022-12-29 14:33:36.774,"American Crow,House Sparrow"
41.970737,-88.64424,2022-12-29 14:33:39.804,"American Crow,House Sparrow"
41.944946,-87.94807,2022-12-29 15:16:30.678,"American Crow,House Sparrow"
42.188763,-83.679375,2022-12-29 15:16:37.715,"American Crow,House Sparrow"
41.61082,-83.22697,2022-12-29 15:25:48.229,"American Crow,House Sparrow"
41.880108,-87.67893,2022-12-29 15:45:37.643,"American Crow,House Sparrow"
39.27244,-76.59412,2022-12-29 16:36:22.150,"American Crow,House Sparrow"
43.777134,-83.23007,2022-12-29 16:50:58.586,"American Crow,House Sparrow"
40.853317,-74.29359,2022-12-29 17:18:43.398,"American Crow,House Sparrow"
41.537693,-81.44494,2022-12-29 19:20:59.175,"American Crow,House Sparrow"
41.333866,-81.87396,2022-12-29 20:06:51.847,"American Crow,House Sparrow"
42.22349,-121.65732,2022-12-29 23:12:34.725,"American Crow,House Sparrow"
36.731796,-101.48013,2022-12-30 14:06:17.784,"American Crow,House Sparrow"
41.660515,-83.52859,2022-12-30 14:38:09.461,"American Crow,House Sparrow"
39.284187,-84.61159,2022-12-30 15:19:28.351,"American Crow,House Sparrow"
39.934723,-75.291595,2022-12-30 15:25:46.321,"American Crow,House Sparrow"
42.382206,-114.53518,2022-12-30 16:12:30.964,"American Crow,House Sparrow"
44.887054,-89.60293,2022-12-30 16:18:29.016,"American Crow,House Sparrow"
40.536148,-73.58956,2022-12-30 16:27:11.460,"American Crow,House Sparrow"
39.934723,-75.291595,2022-12-30 17:10:01.185,"American Crow,House Sparrow"
42.472126,-87.90814,2022-12-30 17:29:10.043,"American Crow,House Sparrow"
42.49331,-83.026306,2022-12-30 18:03:26.960,"American Crow,House Sparrow"
43.017082,-85.60434,2022-12-30 18:16:19.412,"American Crow,House Sparrow"
42.777466,-71.41791,2022-12-30 18:41:24.599,"American Crow,House Sparrow"
42.349842,-83.36945,2022-12-30 19:28:10.243,"American Crow,House Sparrow"
51.105907,-114.133575,2022-12-30 19:38:25.023,"American Crow,House Sparrow"
35.45951,-108.709305,2022-12-30 19:52:54.352,"American Crow,House Sparrow"
41.963135,-87.65003,2022-12-30 21:26:21.746,"American Crow,House Sparrow"
41.007023,-85.16651,2022-12-31 14:11:33.095,"American Crow,House Sparrow"
43.059795,-89.468544,2022-12-31 14:17:50.723,"American Crow,House Sparrow"
44.618412,-92.968895,2022-12-31 14:51:49.779,"American Crow,House Sparrow"
42.442883,-83.848885,2022-12-31 15:18:28.029,"American Crow,House Sparrow"
41.979153,-91.55952,2022-12-31 16:14:56.904,"American Crow,House Sparrow"
41.979153,-91.55952,2022-12-31 16:15:02.684,"American Crow,House Sparrow"
40.924282,-73.6999,2022-12-31 17:18:40.674,"American Crow,House Sparrow"
51.00227,-113.58908,2022-12-31 17:31:37.036,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-31 17:49:48.863,"American Crow,House Sparrow"
40.064224,-82.79951,2022-12-31 17:49:49.342,"American Crow,House Sparrow"
41.645203,-88.350876,2022-12-31 17:53:34.433,"American Crow,House Sparrow"
42.992664,-78.361046,2022-12-31 18:29:16.542,"American Crow,House Sparrow"
41.99205,-87.8627,2022-12-31 18:34:51.070,"American Crow,House Sparrow"
42.442883,-83.848885,2022-12-31 18:37:54.304,"American Crow,House Sparrow"
42.63175,-83.00508,2022-12-31 20:11:08.970,"American Crow,House Sparrow"
43.01257,-87.97945,2022-12-31 21:12:10.782,"American Crow,House Sparrow"
41.616947,-88.263054,2022-12-31 21:27:32.746,"American Crow,House Sparrow"
