anonymized_latitude,anonymized_longitude,timestamp,species_name
52.275726,6.604314,2022-12-25 10:00:34.387,Great Tit
52.275726,6.604314,2022-12-25 10:00:34.442,Great Tit
52.275726,6.604314,2022-12-25 10:00:34.464,Great Tit
52.275726,6.604314,2022-12-25 10:00:34.524,Great Tit
53.42758,9.465061,2022-12-25 10:01:10.436,Great Tit
51.98576,4.27336,2022-12-25 10:01:42.028,Great Tit
51.98576,4.27336,2022-12-25 10:01:42.039,Great Tit
51.98576,4.27336,2022-12-25 10:01:42.036,Great Tit
51.98576,4.27336,2022-12-25 10:01:42.195,Great Tit
53.791443,10.731565,2022-12-25 10:03:31.058,Great Tit
53.791443,10.731565,2022-12-25 10:03:31.074,Great Tit
50.199112,11.96004,2022-12-25 10:05:09.390,Great Tit
50.199112,11.96004,2022-12-25 10:05:09.432,Great Tit
50.199112,11.96004,2022-12-25 10:05:09.498,Great Tit
52.40878,8.4375305,2022-12-25 10:08:13.033,Great Tit
52.40878,8.4375305,2022-12-25 10:08:13.121,Great Tit
45.843227,0.77186984,2022-12-25 10:08:46.660,Great Tit
51.550385,3.9401991,2022-12-25 10:09:04.195,Great Tit
51.550385,3.9401991,2022-12-25 10:09:04.285,Great Tit
51.550385,3.9401991,2022-12-25 10:09:04.339,Great Tit
51.42255,6.1617165,2022-12-25 10:11:49.333,Great Tit
51.42255,6.1617165,2022-12-25 10:11:50.041,Great Tit
51.42255,6.1617165,2022-12-25 10:11:50.011,Great Tit
51.42255,6.1617165,2022-12-25 10:11:50.108,Great Tit
51.42255,6.1617165,2022-12-25 10:11:50.130,Great Tit
51.42255,6.1617165,2022-12-25 10:11:50.134,Great Tit
52.14551,4.437772,2022-12-25 10:12:44.748,Great Tit
52.14551,4.437772,2022-12-25 10:12:44.972,Great Tit
45.472023,13.610557,2022-12-25 10:14:59.138,Great Tit
53.791443,10.731565,2022-12-25 10:15:49.407,Great Tit
53.791443,10.731565,2022-12-25 10:15:49.463,Great Tit
53.791443,10.731565,2022-12-25 10:15:49.483,Great Tit
45.92232,14.259132,2022-12-25 10:15:57.607,Great Tit
45.92232,14.259132,2022-12-25 10:15:57.940,Great Tit
51.985092,8.48106,2022-12-25 10:16:06.168,Great Tit
51.985092,8.48106,2022-12-25 10:16:06.228,Great Tit
51.985092,8.48106,2022-12-25 10:16:06.258,Great Tit
51.985092,8.48106,2022-12-25 10:16:06.736,Great Tit
52.561623,13.365335,2022-12-25 10:16:54.464,Great Tit
51.203953,5.5751357,2022-12-25 10:20:50.368,Great Tit
51.172325,6.8885365,2022-12-25 10:21:18.174,Great Tit
51.172325,6.8885365,2022-12-25 10:21:18.237,Great Tit
50.199112,11.96004,2022-12-25 10:22:05.526,Great Tit
50.199112,11.96004,2022-12-25 10:22:05.543,Great Tit
50.199112,11.96004,2022-12-25 10:22:05.603,Great Tit
50.199112,11.96004,2022-12-25 10:22:05.623,Great Tit
53.639366,9.999892,2022-12-25 10:24:32.342,Great Tit
53.639366,9.999892,2022-12-25 10:24:32.424,Great Tit
53.639366,9.999892,2022-12-25 10:24:32.892,Great Tit
53.639366,9.999892,2022-12-25 10:24:32.939,Great Tit
50.222748,8.576514,2022-12-25 10:26:40.982,Great Tit
50.222748,8.576514,2022-12-25 10:26:41.748,Great Tit
52.032272,5.624844,2022-12-25 10:26:50.491,Great Tit
52.032272,5.624844,2022-12-25 10:26:50.563,Great Tit
52.032272,5.624844,2022-12-25 10:26:50.568,Great Tit
52.032272,5.624844,2022-12-25 10:26:51.175,Great Tit
52.032272,5.624844,2022-12-25 10:26:51.238,Great Tit
46.04173,14.5547695,2022-12-25 10:32:13.739,Great Tit
51.16192,5.042062,2022-12-25 10:33:19.069,Great Tit
51.16192,5.042062,2022-12-25 10:33:19.221,Great Tit
51.16192,5.042062,2022-12-25 10:33:19.214,Great Tit
51.830532,4.3000603,2022-12-25 10:34:49.284,Great Tit
51.830532,4.3000603,2022-12-25 10:34:49.331,Great Tit
53.640503,10.023332,2022-12-25 10:35:04.458,Great Tit
50.029083,10.19932,2022-12-25 10:35:21.457,Great Tit
50.029083,10.19932,2022-12-25 10:35:21.507,Great Tit
45.843227,0.77186984,2022-12-25 10:35:40.829,Great Tit
50.222748,8.576514,2022-12-25 10:40:01.582,Great Tit
55.583225,35.034164,2022-12-25 10:41:12.336,Great Tit
49.75425,8.718874,2022-12-25 10:41:16.184,Great Tit
49.75425,8.718874,2022-12-25 10:41:16.209,Great Tit
49.75425,8.718874,2022-12-25 10:41:16.333,Great Tit
46.36452,15.699444,2022-12-25 10:41:52.104,Great Tit
46.36452,15.699444,2022-12-25 10:41:52.198,Great Tit
46.36452,15.699444,2022-12-25 10:41:52.205,Great Tit
50.199112,11.96004,2022-12-25 10:42:48.350,Great Tit
50.199112,11.96004,2022-12-25 10:42:48.723,Great Tit
50.199112,11.96004,2022-12-25 10:42:49.622,Great Tit
46.04173,14.5547695,2022-12-25 10:44:42.179,Great Tit
46.04173,14.5547695,2022-12-25 10:44:42.237,Great Tit
46.04173,14.5547695,2022-12-25 10:44:42.503,Great Tit
46.04173,14.5547695,2022-12-25 10:44:42.633,Great Tit
53.059013,8.758148,2022-12-25 10:45:48.729,Great Tit
53.059013,8.758148,2022-12-25 10:45:48.881,Great Tit
53.059013,8.758148,2022-12-25 10:45:48.895,Great Tit
53.640503,10.023332,2022-12-25 10:48:25.903,Great Tit
52.44031,9.701088,2022-12-25 10:49:32.759,Great Tit
52.358154,7.063298,2022-12-25 10:49:49.472,Great Tit
52.358154,7.063298,2022-12-25 10:49:49.628,Great Tit
50.513042,7.2609673,2022-12-25 10:50:51.530,Great Tit
50.222748,8.576514,2022-12-25 10:52:20.212,Great Tit
55.583225,35.034164,2022-12-25 10:54:28.807,Great Tit
55.583225,35.034164,2022-12-25 10:54:28.882,Great Tit
51.203953,5.5751357,2022-12-25 10:55:36.135,Great Tit
51.203953,5.5751357,2022-12-25 10:55:36.323,Great Tit
53.2998,5.7181673,2022-12-25 10:56:03.859,Great Tit
52.561623,13.365335,2022-12-25 11:01:12.226,Great Tit
52.561623,13.365335,2022-12-25 11:01:12.353,Great Tit
52.561623,13.365335,2022-12-25 11:01:12.467,Great Tit
49.695477,8.753778,2022-12-25 11:01:56.980,Great Tit
49.695477,8.753778,2022-12-25 11:01:57.203,Great Tit
50.513042,7.2609673,2022-12-25 11:02:40.560,Great Tit
50.513042,7.2609673,2022-12-25 11:02:40.697,Great Tit
49.707745,7.009702,2022-12-25 11:03:50.102,Great Tit
44.957996,-0.69286394,2022-12-25 11:04:24.679,Great Tit
44.957996,-0.69286394,2022-12-25 11:04:24.819,Great Tit
50.222748,8.576514,2022-12-25 11:06:35.709,Great Tit
55.583225,35.034164,2022-12-25 11:07:59.995,Great Tit
55.583225,35.034164,2022-12-25 11:08:00.247,Great Tit
55.583225,35.034164,2022-12-25 11:08:00.249,Great Tit
46.04173,14.5547695,2022-12-25 11:08:00.254,Great Tit
46.04173,14.5547695,2022-12-25 11:08:00.351,Great Tit
55.583225,35.034164,2022-12-25 11:08:00.454,Great Tit
45.843227,0.77186984,2022-12-25 11:08:47.542,Great Tit
51.985092,8.48106,2022-12-25 11:09:03.909,Great Tit
51.985092,8.48106,2022-12-25 11:09:04.006,Great Tit
49.637283,11.101018,2022-12-25 11:11:05.742,Great Tit
49.637283,11.101018,2022-12-25 11:11:05.778,Great Tit
49.637283,11.101018,2022-12-25 11:11:05.937,Great Tit
49.637283,11.101018,2022-12-25 11:11:05.993,Great Tit
49.637283,11.101018,2022-12-25 11:11:06.034,Great Tit
49.637283,11.101018,2022-12-25 11:11:06.131,Great Tit
46.36452,15.699444,2022-12-25 11:21:02.887,Great Tit
49.695477,8.753778,2022-12-25 11:21:04.680,Great Tit
49.695477,8.753778,2022-12-25 11:21:05.115,Great Tit
50.199112,11.96004,2022-12-25 11:21:05.794,Great Tit
50.199112,11.96004,2022-12-25 11:21:06.482,Great Tit
50.199112,11.96004,2022-12-25 11:21:06.492,Great Tit
55.583225,35.034164,2022-12-25 11:21:07.726,Great Tit
55.583225,35.034164,2022-12-25 11:21:08.016,Great Tit
53.059013,8.758148,2022-12-25 11:22:04.549,Great Tit
53.059013,8.758148,2022-12-25 11:22:04.579,Great Tit
53.059013,8.758148,2022-12-25 11:22:04.664,Great Tit
53.059013,8.758148,2022-12-25 11:22:04.715,Great Tit
50.720688,8.764431,2022-12-25 11:24:36.409,Great Tit
50.513042,7.2609673,2022-12-25 11:28:04.048,Great Tit
50.199112,11.96004,2022-12-25 11:33:26.708,Great Tit
51.985092,8.48106,2022-12-25 11:37:55.966,Great Tit
51.985092,8.48106,2022-12-25 11:37:56.333,Great Tit
51.985092,8.48106,2022-12-25 11:37:56.336,Great Tit
50.222748,8.576514,2022-12-25 11:38:39.821,Great Tit
51.42255,6.1617165,2022-12-25 11:39:38.296,Great Tit
53.059013,8.758148,2022-12-25 11:44:56.121,Great Tit
51.172325,6.8885365,2022-12-25 11:45:30.342,Great Tit
50.036198,7.596687,2022-12-25 11:45:51.976,Great Tit
50.036198,7.596687,2022-12-25 11:45:52.045,Great Tit
50.036198,7.596687,2022-12-25 11:45:52.128,Great Tit
50.036198,7.596687,2022-12-25 11:45:52.220,Great Tit
55.583225,35.034164,2022-12-25 11:46:47.541,Great Tit
55.583225,35.034164,2022-12-25 11:46:47.633,Great Tit
55.583225,35.034164,2022-12-25 11:46:47.656,Great Tit
55.583225,35.034164,2022-12-25 11:46:47.899,Great Tit
51.425022,5.298563,2022-12-25 11:47:34.518,Great Tit
52.038536,5.115986,2022-12-25 11:52:24.792,Great Tit
52.038536,5.115986,2022-12-25 11:52:24.884,Great Tit
52.038536,5.115986,2022-12-25 11:52:24.934,Great Tit
52.038536,5.115986,2022-12-25 11:52:24.974,Great Tit
51.550385,3.9401991,2022-12-25 11:52:54.855,Great Tit
50.003574,8.571012,2022-12-25 11:53:03.033,Great Tit
50.51756,8.719535,2022-12-25 11:53:51.284,Great Tit
50.51756,8.719535,2022-12-25 11:53:51.416,Great Tit
51.93973,7.582895,2022-12-25 11:56:51.569,Great Tit
52.02192,4.955885,2022-12-25 11:57:31.412,Great Tit
52.02192,4.955885,2022-12-25 11:57:32.033,Great Tit
52.02192,4.955885,2022-12-25 11:57:32.148,Great Tit
52.02192,4.955885,2022-12-25 11:57:32.200,Great Tit
50.199112,11.96004,2022-12-25 11:57:34.505,Great Tit
50.199112,11.96004,2022-12-25 11:57:34.557,Great Tit
50.199112,11.96004,2022-12-25 11:57:34.707,Great Tit
50.036198,7.596687,2022-12-25 11:58:19.766,Great Tit
50.036198,7.596687,2022-12-25 11:58:20.015,Great Tit
51.203953,5.5751357,2022-12-25 11:58:20.573,Great Tit
53.640503,10.023332,2022-12-25 11:59:19.294,Great Tit
55.583225,35.034164,2022-12-25 12:01:44.219,Great Tit
55.583225,35.034164,2022-12-25 12:01:44.318,Great Tit
51.985092,8.48106,2022-12-25 12:02:16.394,Great Tit
52.561623,13.365335,2022-12-25 12:02:53.902,Great Tit
48.236847,11.578098,2022-12-25 12:05:48.457,Great Tit
53.059013,8.758148,2022-12-25 12:07:01.908,Great Tit
53.059013,8.758148,2022-12-25 12:07:02.082,Great Tit
51.98576,4.27336,2022-12-25 12:07:11.263,Great Tit
52.134663,5.0592194,2022-12-25 12:08:23.544,Great Tit
52.44031,9.701088,2022-12-25 12:09:21.821,Great Tit
52.44031,9.701088,2022-12-25 12:09:21.896,Great Tit
51.830532,4.3000603,2022-12-25 12:09:42.507,Great Tit
51.830532,4.3000603,2022-12-25 12:09:42.728,Great Tit
51.830532,4.3000603,2022-12-25 12:09:42.760,Great Tit
51.830532,4.3000603,2022-12-25 12:09:42.771,Great Tit
46.36452,15.699444,2022-12-25 12:11:38.764,Great Tit
46.36452,15.699444,2022-12-25 12:11:38.906,Great Tit
46.36452,15.699444,2022-12-25 12:11:39.136,Great Tit
46.36452,15.699444,2022-12-25 12:11:53.433,Great Tit
50.312386,8.022367,2022-12-25 12:13:49.566,Great Tit
51.87337,4.602981,2022-12-25 12:21:02.308,Great Tit
53.46919,7.587757,2022-12-25 12:23:46.391,Great Tit
53.46919,7.587757,2022-12-25 12:23:46.401,Great Tit
53.46919,7.587757,2022-12-25 12:23:46.698,Great Tit
50.83547,7.7636127,2022-12-25 12:24:25.153,Great Tit
50.83547,7.7636127,2022-12-25 12:24:25.242,Great Tit
50.83547,7.7636127,2022-12-25 12:24:25.297,Great Tit
50.83547,7.7636127,2022-12-25 12:24:25.307,Great Tit
50.83547,7.7636127,2022-12-25 12:24:25.392,Great Tit
50.27364,8.608596,2022-12-25 12:25:34.430,Great Tit
52.561623,13.365335,2022-12-25 12:26:33.517,Great Tit
51.203953,5.5751357,2022-12-25 12:27:27.198,Great Tit
55.583225,35.034164,2022-12-25 12:31:37.849,Great Tit
46.395794,15.446712,2022-12-25 12:36:19.702,Great Tit
46.395794,15.446712,2022-12-25 12:36:19.833,Great Tit
46.395794,15.446712,2022-12-25 12:36:19.887,Great Tit
50.003574,8.571012,2022-12-25 12:36:33.136,Great Tit
50.003574,8.571012,2022-12-25 12:36:33.140,Great Tit
53.01551,9.957608,2022-12-25 12:36:36.815,Great Tit
53.01551,9.957608,2022-12-25 12:36:37.487,Great Tit
52.4622,8.449673,2022-12-25 12:39:51.521,Great Tit
52.4622,8.449673,2022-12-25 12:39:51.553,Great Tit
52.4622,8.449673,2022-12-25 12:39:51.608,Great Tit
52.4622,8.449673,2022-12-25 12:39:51.951,Great Tit
51.550385,3.9401991,2022-12-25 12:43:41.926,Great Tit
52.181396,4.70881,2022-12-25 12:44:41.034,Great Tit
47.926495,11.465898,2022-12-25 12:45:01.797,Great Tit
47.926495,11.465898,2022-12-25 12:45:01.845,Great Tit
47.926495,11.465898,2022-12-25 12:45:01.877,Great Tit
50.720688,8.764431,2022-12-25 12:45:52.634,Great Tit
52.255764,7.173444,2022-12-25 12:46:36.779,Great Tit
53.46919,7.587757,2022-12-25 12:47:17.656,Great Tit
50.513042,7.2609673,2022-12-25 12:47:48.699,Great Tit
51.203953,5.5751357,2022-12-25 12:48:34.535,Great Tit
51.203953,5.5751357,2022-12-25 12:48:34.841,Great Tit
51.203953,5.5751357,2022-12-25 12:48:36.647,Great Tit
51.985092,8.48106,2022-12-25 12:50:15.836,Great Tit
51.985092,8.48106,2022-12-25 12:50:16.246,Great Tit
51.985092,8.48106,2022-12-25 12:50:16.307,Great Tit
52.561623,13.365335,2022-12-25 12:51:12.828,Great Tit
53.059013,8.758148,2022-12-25 12:52:12.659,Great Tit
53.059013,8.758148,2022-12-25 12:52:12.716,Great Tit
53.059013,8.758148,2022-12-25 12:52:12.943,Great Tit
44.957996,-0.69286394,2022-12-25 12:54:07.815,Great Tit
44.957996,-0.69286394,2022-12-25 12:54:07.926,Great Tit
47.844715,0.5477794,2022-12-25 12:55:01.705,Great Tit
47.844715,0.5477794,2022-12-25 12:55:01.709,Great Tit
47.844715,0.5477794,2022-12-25 12:55:01.927,Great Tit
53.01551,9.957608,2022-12-25 12:56:26.109,Great Tit
53.01551,9.957608,2022-12-25 12:56:26.158,Great Tit
46.517193,16.325205,2022-12-25 12:56:33.498,Great Tit
46.517193,16.325205,2022-12-25 12:56:33.505,Great Tit
51.87337,4.602981,2022-12-25 12:57:45.035,Great Tit
51.87337,4.602981,2022-12-25 12:57:45.438,Great Tit
51.87337,4.602981,2022-12-25 12:57:45.490,Great Tit
51.87337,4.602981,2022-12-25 12:57:45.933,Great Tit
55.583225,35.034164,2022-12-25 12:58:56.495,Great Tit
50.513042,7.2609673,2022-12-25 13:00:42.684,Great Tit
51.830532,4.3000603,2022-12-25 13:04:32.353,Great Tit
48.615547,8.172089,2022-12-25 13:05:17.567,Great Tit
46.04173,14.5547695,2022-12-25 13:06:06.619,Great Tit
46.04173,14.5547695,2022-12-25 13:06:07.293,Great Tit
46.04173,14.5547695,2022-12-25 13:06:07.460,Great Tit
46.04173,14.5547695,2022-12-25 13:06:07.518,Great Tit
51.550385,3.9401991,2022-12-25 13:07:48.345,Great Tit
51.550385,3.9401991,2022-12-25 13:07:48.438,Great Tit
50.720688,8.764431,2022-12-25 13:11:17.767,Great Tit
55.583225,35.034164,2022-12-25 13:11:53.136,Great Tit
55.583225,35.034164,2022-12-25 13:11:53.171,Great Tit
55.583225,35.034164,2022-12-25 13:11:53.204,Great Tit
51.985092,8.48106,2022-12-25 13:14:52.160,Great Tit
51.985092,8.48106,2022-12-25 13:14:52.249,Great Tit
51.42592,4.971107,2022-12-25 13:15:39.161,Great Tit
46.04173,14.5547695,2022-12-25 13:16:19.685,Great Tit
46.04173,14.5547695,2022-12-25 13:16:19.759,Great Tit
45.843227,0.77186984,2022-12-25 13:19:18.747,Great Tit
45.843227,0.77186984,2022-12-25 13:19:18.926,Great Tit
52.708862,6.295483,2022-12-25 13:21:09.280,Great Tit
52.708862,6.295483,2022-12-25 13:21:09.419,Great Tit
52.708862,6.295483,2022-12-25 13:21:09.915,Great Tit
52.42698,14.013414,2022-12-25 13:22:22.237,Great Tit
52.460476,14.118644,2022-12-25 13:25:03.090,Great Tit
52.460476,14.118644,2022-12-25 13:25:03.114,Great Tit
51.203953,5.5751357,2022-12-25 13:25:07.821,Great Tit
52.71443,9.548955,2022-12-25 13:25:46.061,Great Tit
52.71443,9.548955,2022-12-25 13:25:46.191,Great Tit
50.513042,7.2609673,2022-12-25 13:29:53.137,Great Tit
50.513042,7.2609673,2022-12-25 13:29:53.253,Great Tit
50.513042,7.2609673,2022-12-25 13:29:53.356,Great Tit
50.003574,8.571012,2022-12-25 13:30:38.481,Great Tit
50.003574,8.571012,2022-12-25 13:30:39.144,Great Tit
50.003574,8.571012,2022-12-25 13:30:39.237,Great Tit
50.003574,8.571012,2022-12-25 13:30:39.249,Great Tit
50.003574,8.571012,2022-12-25 13:30:39.693,Great Tit
49.97801,10.236829,2022-12-25 13:32:44.952,Great Tit
49.97801,10.236829,2022-12-25 13:32:44.989,Great Tit
49.97801,10.236829,2022-12-25 13:32:45.052,Great Tit
47.844715,0.5477794,2022-12-25 13:33:10.202,Great Tit
52.561623,13.365335,2022-12-25 13:33:55.880,Great Tit
52.561623,13.365335,2022-12-25 13:33:56.015,Great Tit
51.830532,4.3000603,2022-12-25 13:35:27.119,Great Tit
50.83547,7.7636127,2022-12-25 13:36:40.064,Great Tit
52.42698,14.013414,2022-12-25 13:37:28.800,Great Tit
51.985092,8.48106,2022-12-25 13:37:45.321,Great Tit
51.985092,8.48106,2022-12-25 13:37:45.400,Great Tit
51.985092,8.48106,2022-12-25 13:37:45.428,Great Tit
52.255764,7.173444,2022-12-25 13:40:08.923,Great Tit
52.255764,7.173444,2022-12-25 13:40:09.008,Great Tit
52.13565,5.2318277,2022-12-25 13:43:02.078,Great Tit
52.13565,5.2318277,2022-12-25 13:43:02.138,Great Tit
52.023033,4.5365677,2022-12-25 13:43:04.106,Great Tit
52.023033,4.5365677,2022-12-25 13:43:04.230,Great Tit
52.023033,4.5365677,2022-12-25 13:43:04.265,Great Tit
52.023033,4.5365677,2022-12-25 13:43:04.481,Great Tit
52.023033,4.5365677,2022-12-25 13:43:04.543,Great Tit
59.26236,17.957296,2022-12-25 13:43:15.519,Great Tit
51.16192,5.042062,2022-12-25 13:43:39.323,Great Tit
50.003574,8.571012,2022-12-25 13:43:43.847,Great Tit
50.003574,8.571012,2022-12-25 13:43:44.217,Great Tit
51.550385,3.9401991,2022-12-25 13:46:52.171,Great Tit
50.222748,8.576514,2022-12-25 13:50:16.001,Great Tit
52.4622,8.449673,2022-12-25 13:51:09.654,Great Tit
52.75593,4.7400107,2022-12-25 13:55:25.132,Great Tit
49.75425,8.718874,2022-12-25 13:56:16.789,Great Tit
49.75425,8.718874,2022-12-25 13:56:16.791,Great Tit
48.236847,11.578098,2022-12-25 13:56:29.318,Great Tit
48.236847,11.578098,2022-12-25 13:56:29.355,Great Tit
54.705997,9.9468,2022-12-25 13:56:29.816,Great Tit
50.003574,8.571012,2022-12-25 13:57:46.030,Great Tit
50.003574,8.571012,2022-12-25 13:57:46.351,Great Tit
51.425022,5.298563,2022-12-25 13:58:30.805,Great Tit
50.036198,7.596687,2022-12-25 13:59:43.883,Great Tit
52.708862,6.295483,2022-12-25 14:04:17.014,Great Tit
52.4622,8.449673,2022-12-25 14:05:36.898,Great Tit
52.561623,13.365335,2022-12-25 14:08:08.982,Great Tit
53.059013,8.758148,2022-12-25 14:08:41.392,Great Tit
53.059013,8.758148,2022-12-25 14:08:41.392,Great Tit
53.059013,8.758148,2022-12-25 14:08:41.820,Great Tit
53.059013,8.758148,2022-12-25 14:08:42.305,Great Tit
48.236847,11.578098,2022-12-25 14:08:47.821,Great Tit
48.236847,11.578098,2022-12-25 14:08:48.673,Great Tit
52.255764,7.173444,2022-12-25 14:11:15.619,Great Tit
49.545986,6.320009,2022-12-25 14:12:22.781,Great Tit
50.003574,8.571012,2022-12-25 14:14:50.059,Great Tit
50.003574,8.571012,2022-12-25 14:14:50.827,Great Tit
52.358154,7.063298,2022-12-25 14:16:16.946,Great Tit
52.28879,5.109774,2022-12-25 14:20:46.742,Great Tit
52.28879,5.109774,2022-12-25 14:20:46.805,Great Tit
52.79971,13.518242,2022-12-25 14:20:49.312,Great Tit
52.79971,13.518242,2022-12-25 14:20:49.402,Great Tit
52.79971,13.518242,2022-12-25 14:20:49.647,Great Tit
52.79971,13.518242,2022-12-25 14:20:49.748,Great Tit
52.79971,13.518242,2022-12-25 14:20:49.868,Great Tit
52.79971,13.518242,2022-12-25 14:20:49.902,Great Tit
50.513042,7.2609673,2022-12-25 14:23:21.692,Great Tit
52.255764,7.173444,2022-12-25 14:24:06.973,Great Tit
53.791443,10.731565,2022-12-25 14:27:32.527,Great Tit
53.791443,10.731565,2022-12-25 14:27:32.690,Great Tit
53.791443,10.731565,2022-12-25 14:27:32.846,Great Tit
53.791443,10.731565,2022-12-25 14:27:33.607,Great Tit
46.04173,14.5547695,2022-12-25 14:27:33.748,Great Tit
53.059013,8.758148,2022-12-25 14:29:28.992,Great Tit
52.561623,13.365335,2022-12-25 14:30:14.884,Great Tit
52.561623,13.365335,2022-12-25 14:30:15.034,Great Tit
51.57016,7.9864087,2022-12-25 14:30:50.788,Great Tit
51.57016,7.9864087,2022-12-25 14:30:51.060,Great Tit
53.46919,7.587757,2022-12-25 14:32:28.317,Great Tit
53.46919,7.587757,2022-12-25 14:32:58.651,Great Tit
50.003574,8.571012,2022-12-25 14:33:37.181,Great Tit
46.395794,15.446712,2022-12-25 14:34:08.124,Great Tit
46.395794,15.446712,2022-12-25 14:34:08.225,Great Tit
49.239384,-0.38187838,2022-12-25 14:37:07.767,Great Tit
52.460476,14.118644,2022-12-25 14:38:08.755,Great Tit
51.42491,6.938404,2022-12-25 14:38:13.278,Great Tit
49.75425,8.718874,2022-12-25 14:38:17.225,Great Tit
49.75425,8.718874,2022-12-25 14:38:17.339,Great Tit
49.75425,8.718874,2022-12-25 14:38:17.504,Great Tit
52.44031,9.701088,2022-12-25 14:40:22.078,Great Tit
52.44031,9.701088,2022-12-25 14:40:22.564,Great Tit
50.513042,7.2609673,2022-12-25 14:42:03.082,Great Tit
53.10024,8.944479,2022-12-25 14:42:10.524,Great Tit
45.95383,14.860434,2022-12-25 14:46:04.138,Great Tit
45.95383,14.860434,2022-12-25 14:46:04.203,Great Tit
51.6097,9.504973,2022-12-25 14:47:55.070,Great Tit
50.199112,11.96004,2022-12-25 14:51:43.284,Great Tit
50.199112,11.96004,2022-12-25 14:51:43.490,Great Tit
44.957996,-0.69286394,2022-12-25 14:51:56.894,Great Tit
44.957996,-0.69286394,2022-12-25 14:51:57.020,Great Tit
48.236847,11.578098,2022-12-25 14:53:06.022,Great Tit
47.844715,0.5477794,2022-12-25 14:57:27.564,Great Tit
47.844715,0.5477794,2022-12-25 14:57:27.646,Great Tit
51.57016,7.9864087,2022-12-25 14:58:19.226,Great Tit
46.36452,15.699444,2022-12-25 14:58:24.094,Great Tit
49.239384,-0.38187838,2022-12-25 14:59:15.908,Great Tit
49.239384,-0.38187838,2022-12-25 14:59:15.984,Great Tit
50.707798,7.180116,2022-12-25 15:02:16.236,Great Tit
51.830532,4.3000603,2022-12-25 15:04:17.796,Great Tit
52.44031,9.701088,2022-12-25 15:05:50.384,Great Tit
54.705997,9.9468,2022-12-25 15:08:44.918,Great Tit
45.843227,0.77186984,2022-12-25 15:08:53.394,Great Tit
45.843227,0.77186984,2022-12-25 15:08:53.738,Great Tit
52.13565,5.2318277,2022-12-25 15:08:54.111,Great Tit
52.13565,5.2318277,2022-12-25 15:08:54.681,Great Tit
52.181396,4.70881,2022-12-25 15:13:48.157,Great Tit
52.181396,4.70881,2022-12-25 15:13:48.150,Great Tit
52.181396,4.70881,2022-12-25 15:13:48.231,Great Tit
44.957996,-0.69286394,2022-12-25 15:15:32.395,Great Tit
51.57016,7.9864087,2022-12-25 15:16:13.925,Great Tit
51.52165,5.494477,2022-12-25 15:17:20.060,Great Tit
51.42491,6.938404,2022-12-25 15:22:15.453,Great Tit
44.957996,-0.69286394,2022-12-25 15:31:17.964,Great Tit
51.670074,5.373861,2022-12-25 15:35:30.672,Great Tit
45.843227,0.77186984,2022-12-25 15:38:15.134,Great Tit
45.843227,0.77186984,2022-12-25 15:38:15.299,Great Tit
45.843227,0.77186984,2022-12-25 15:38:15.368,Great Tit
45.843227,0.77186984,2022-12-25 15:38:15.454,Great Tit
47.3662,8.52005,2022-12-25 15:38:32.954,Great Tit
55.583225,35.034164,2022-12-26 06:13:25.555,Great Tit
55.583225,35.034164,2022-12-26 06:13:25.584,Great Tit
55.583225,35.034164,2022-12-26 06:13:25.644,Great Tit
55.583225,35.034164,2022-12-26 06:13:25.816,Great Tit
55.583225,35.034164,2022-12-26 06:13:25.887,Great Tit
55.583225,35.034164,2022-12-26 06:13:54.990,Great Tit
55.583225,35.034164,2022-12-26 06:25:54.848,Great Tit
46.517193,16.325205,2022-12-26 06:56:48.623,Great Tit
46.517193,16.325205,2022-12-26 06:56:48.748,Great Tit
46.517193,16.325205,2022-12-26 06:56:48.920,Great Tit
55.583225,35.034164,2022-12-26 07:07:02.934,Great Tit
55.583225,35.034164,2022-12-26 07:07:03.044,Great Tit
46.517193,16.325205,2022-12-26 07:08:56.197,Great Tit
46.517193,16.325205,2022-12-26 07:08:56.331,Great Tit
46.517193,16.325205,2022-12-26 07:08:56.333,Great Tit
47.3662,8.52005,2022-12-26 07:13:48.168,Great Tit
47.3662,8.52005,2022-12-26 07:13:48.198,Great Tit
47.3662,8.52005,2022-12-26 07:13:48.324,Great Tit
47.3662,8.52005,2022-12-26 07:13:48.384,Great Tit
47.3662,8.52005,2022-12-26 07:13:48.822,Great Tit
47.3662,8.52005,2022-12-26 07:13:49.302,Great Tit
47.3662,8.52005,2022-12-26 07:13:58.465,Great Tit
48.236847,11.578098,2022-12-26 07:14:36.867,Great Tit
52.561623,13.365335,2022-12-26 07:23:52.621,Great Tit
52.561623,13.365335,2022-12-26 07:23:52.812,Great Tit
46.517193,16.325205,2022-12-26 07:25:34.809,Great Tit
46.517193,16.325205,2022-12-26 07:25:35.098,Great Tit
46.517193,16.325205,2022-12-26 07:25:35.174,Great Tit
48.236847,11.578098,2022-12-26 07:32:36.031,Great Tit
51.985092,8.48106,2022-12-26 07:34:52.556,Great Tit
50.27364,8.608596,2022-12-26 07:35:52.553,Great Tit
47.3662,8.52005,2022-12-26 07:36:28.038,Great Tit
48.472748,12.280726,2022-12-26 07:38:05.258,Great Tit
48.472748,12.280726,2022-12-26 07:38:05.312,Great Tit
48.472748,12.280726,2022-12-26 07:38:05.465,Great Tit
46.36452,15.699444,2022-12-26 07:39:22.894,Great Tit
