anonymized_latitude,anonymized_longitude,timestamp,species_name
40.74953,-73.83832,2022-12-18 19:14:42.843,"House Sparrow,Pine Warbler"
42.677486,-71.55835,2022-12-18 19:15:32.555,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2022-12-18 19:26:05.575,"House Sparrow,Pine Warbler"
41.777035,-87.75547,2022-12-18 19:38:04.022,"House Sparrow,Pine Warbler"
41.911133,-70.6892,2022-12-18 20:13:14.621,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2022-12-18 20:31:40.282,"House Sparrow,Pine Warbler"
39.88665,-86.003365,2022-12-18 20:56:50.806,"House Sparrow,Pine Warbler"
39.884697,-75.24193,2022-12-18 21:06:23.450,"House Sparrow,Pine Warbler"
41.574284,-73.16029,2022-12-19 14:06:50.755,"House Sparrow,Pine Warbler"
42.21778,-71.62229,2022-12-19 14:19:59.019,"House Sparrow,Pine Warbler"
41.398453,-83.13212,2022-12-19 14:38:21.591,"House Sparrow,Pine Warbler"
40.74953,-73.83832,2022-12-19 14:43:52.328,"House Sparrow,Pine Warbler"
41.846504,-88.0262,2022-12-19 15:05:01.228,"House Sparrow,Pine Warbler"
41.559708,-75.73708,2022-12-19 15:58:01.596,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2022-12-19 16:41:33.154,"House Sparrow,Pine Warbler"
42.409023,-71.0553,2022-12-19 16:42:16.830,"House Sparrow,Pine Warbler"
40.98443,-73.65332,2022-12-19 17:15:41.229,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2022-12-19 17:27:01.372,"House Sparrow,Pine Warbler"
41.731323,-71.37993,2022-12-19 18:17:50.128,"House Sparrow,Pine Warbler"
41.75335,-88.147514,2022-12-19 18:21:38.498,"House Sparrow,Pine Warbler"
41.510452,-81.98002,2022-12-19 18:34:04.388,"House Sparrow,Pine Warbler"
41.349243,-81.6394,2022-12-19 19:34:54.396,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2022-12-19 20:28:31.315,"House Sparrow,Pine Warbler"
39.938843,-74.83183,2022-12-20 12:08:53.017,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2022-12-20 12:45:50.899,"House Sparrow,Pine Warbler"
39.034454,-76.47997,2022-12-20 13:03:15.969,"House Sparrow,Pine Warbler"
41.31377,-72.91424,2022-12-20 14:13:23.682,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-20 14:39:46.480,"House Sparrow,Pine Warbler"
45.533497,-73.60991,2022-12-20 15:02:19.567,"House Sparrow,Pine Warbler"
41.660515,-83.52859,2022-12-20 16:09:35.340,"House Sparrow,Pine Warbler"
41.36589,-75.66262,2022-12-20 16:31:55.387,"House Sparrow,Pine Warbler"
41.660515,-83.52859,2022-12-20 17:01:30.608,"House Sparrow,Pine Warbler"
40.924282,-73.6999,2022-12-20 19:29:26.718,"House Sparrow,Pine Warbler"
41.592976,-87.20354,2022-12-20 21:02:37.139,"House Sparrow,Pine Warbler"
41.203327,-73.15727,2022-12-21 12:22:44.363,"House Sparrow,Pine Warbler"
38.846878,-77.25736,2022-12-21 12:49:26.489,"House Sparrow,Pine Warbler"
40.745594,-74.18583,2022-12-21 13:33:33.622,"House Sparrow,Pine Warbler"
40.272434,-74.06425,2022-12-21 13:37:26.555,"House Sparrow,Pine Warbler"
41.893272,-87.79508,2022-12-21 16:09:36.651,"House Sparrow,Pine Warbler"
40.536148,-73.58956,2022-12-21 16:25:18.881,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2022-12-21 19:31:44.052,"House Sparrow,Pine Warbler"
39.931343,-85.771645,2022-12-21 19:36:06.107,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2022-12-21 19:44:31.662,"House Sparrow,Pine Warbler"
41.893272,-87.79508,2022-12-21 19:45:16.155,"House Sparrow,Pine Warbler"
39.632835,-86.16178,2022-12-21 20:25:37.703,"House Sparrow,Pine Warbler"
41.755253,-71.19095,2022-12-22 14:43:57.256,"House Sparrow,Pine Warbler"
38.90944,-76.86595,2022-12-22 14:50:00.465,"House Sparrow,Pine Warbler"
42.941383,-85.566505,2022-12-22 15:09:24.246,"House Sparrow,Pine Warbler"
39.02987,-77.12531,2022-12-22 15:54:53.509,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-22 15:55:39.637,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2022-12-22 16:00:49.045,"House Sparrow,Pine Warbler"
38.31804,-77.59121,2022-12-22 16:03:35.562,"House Sparrow,Pine Warbler"
40.040287,-75.2238,2022-12-22 16:04:22.615,"House Sparrow,Pine Warbler"
39.424843,-76.71737,2022-12-22 16:24:43.917,"House Sparrow,Pine Warbler"
40.777767,-73.251335,2022-12-22 17:42:09.239,"House Sparrow,Pine Warbler"
39.8093,-75.09359,2022-12-22 18:39:18.230,"House Sparrow,Pine Warbler"
40.044212,-75.59579,2022-12-22 19:29:52.390,"House Sparrow,Pine Warbler"
38.90944,-76.86595,2022-12-22 19:30:32.412,"House Sparrow,Pine Warbler"
40.680428,-73.64557,2022-12-22 20:25:00.964,"House Sparrow,Pine Warbler"
42.472126,-87.90814,2022-12-22 20:37:31.820,"House Sparrow,Pine Warbler"
45.541306,-73.552124,2022-12-22 20:38:41.289,"House Sparrow,Pine Warbler"
45.541306,-73.552124,2022-12-22 20:38:42.057,"House Sparrow,Pine Warbler"
39.879948,-86.29087,2022-12-22 21:03:31.831,"House Sparrow,Pine Warbler"
40.417664,-80.05835,2022-12-23 13:16:43.788,"House Sparrow,Pine Warbler"
43.591015,-70.28338,2022-12-23 14:08:20.634,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-23 14:15:29.802,"House Sparrow,Pine Warbler"
41.857277,-88.380486,2022-12-23 14:52:52.461,"House Sparrow,Pine Warbler"
41.857277,-88.380486,2022-12-23 14:52:54.530,"House Sparrow,Pine Warbler"
39.978626,-75.20559,2022-12-23 16:00:28.610,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2022-12-23 16:32:00.111,"House Sparrow,Pine Warbler"
40.14155,-83.190475,2022-12-23 17:15:51.609,"House Sparrow,Pine Warbler"
40.71822,-74.413185,2022-12-23 17:39:56.167,"House Sparrow,Pine Warbler"
40.5996,-74.04749,2022-12-23 17:45:15.547,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2022-12-23 18:35:46.194,"House Sparrow,Pine Warbler"
42.214466,-83.44385,2022-12-23 19:00:55.056,"House Sparrow,Pine Warbler"
42.860962,-76.70009,2022-12-23 19:09:45.723,"House Sparrow,Pine Warbler"
43.19089,-77.5512,2022-12-23 19:13:28.158,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2022-12-23 19:22:51.615,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-23 19:44:05.799,"House Sparrow,Pine Warbler"
39.99058,-86.03235,2022-12-23 19:47:12.610,"House Sparrow,Pine Warbler"
41.482708,-82.14708,2022-12-23 20:33:01.394,"House Sparrow,Pine Warbler"
40.717644,-73.94775,2022-12-23 20:39:18.928,"House Sparrow,Pine Warbler"
33.3326,-86.797195,2022-12-23 22:08:18.248,"House Sparrow,Pine Warbler"
39.89833,-76.73051,2022-12-24 12:36:47.389,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2022-12-24 12:44:36.924,"House Sparrow,Pine Warbler"
40.337612,-75.19623,2022-12-24 13:06:12.456,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2022-12-24 13:23:10.637,"House Sparrow,Pine Warbler"
40.209496,-82.92779,2022-12-24 14:30:08.584,"House Sparrow,Pine Warbler"
40.680428,-73.64557,2022-12-24 16:09:10.241,"House Sparrow,Pine Warbler"
39.70154,-74.940186,2022-12-24 17:08:43.925,"House Sparrow,Pine Warbler"
40.526573,-75.48782,2022-12-24 17:21:58.488,"House Sparrow,Pine Warbler"
40.652542,-74.31025,2022-12-24 17:39:23.628,"House Sparrow,Pine Warbler"
38.93351,-77.07546,2022-12-24 17:47:55.191,"House Sparrow,Pine Warbler"
40.68021,-73.502,2022-12-24 18:18:01.698,"House Sparrow,Pine Warbler"
39.93193,-86.19596,2022-12-24 18:48:24.894,"House Sparrow,Pine Warbler"
38.85942,-77.1668,2022-12-24 19:00:25.055,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-24 19:10:37.575,"House Sparrow,Pine Warbler"
39.967594,-82.93537,2022-12-24 19:39:55.303,"House Sparrow,Pine Warbler"
40.08882,-83.034294,2022-12-24 19:55:35.870,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-24 20:09:04.102,"House Sparrow,Pine Warbler"
40.051197,-75.19825,2022-12-24 20:11:48.491,"House Sparrow,Pine Warbler"
39.92534,-75.2948,2022-12-24 20:45:57.057,"House Sparrow,Pine Warbler"
40.08882,-83.034294,2022-12-24 21:08:16.352,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2022-12-25 12:46:02.830,"House Sparrow,Pine Warbler"
40.621536,-74.36036,2022-12-25 13:11:48.375,"House Sparrow,Pine Warbler"
40.646774,-74.41486,2022-12-25 13:44:47.168,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-25 14:02:30.805,"House Sparrow,Pine Warbler"
40.71822,-74.413185,2022-12-25 14:05:09.993,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-25 14:40:37.888,"House Sparrow,Pine Warbler"
38.97574,-77.46741,2022-12-25 14:44:53.667,"House Sparrow,Pine Warbler"
40.764713,-73.91541,2022-12-25 14:46:26.235,"House Sparrow,Pine Warbler"
38.934044,-77.19922,2022-12-25 15:07:18.759,"House Sparrow,Pine Warbler"
42.286373,-83.86031,2022-12-25 15:30:02.413,"House Sparrow,Pine Warbler"
34.633675,-82.51945,2022-12-25 15:35:16.034,"House Sparrow,Pine Warbler"
40.621536,-74.36036,2022-12-25 15:40:30.299,"House Sparrow,Pine Warbler"
39.044403,-84.45532,2022-12-25 15:48:26.379,"House Sparrow,Pine Warbler"
42.67849,-73.6753,2022-12-25 16:14:25.942,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2022-12-25 16:45:00.428,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2022-12-25 16:50:36.292,"House Sparrow,Pine Warbler"
38.93351,-77.07546,2022-12-25 18:17:18.566,"House Sparrow,Pine Warbler"
38.81286,-75.10603,2022-12-25 18:26:38.975,"House Sparrow,Pine Warbler"
39.884697,-75.24193,2022-12-25 18:37:17.339,"House Sparrow,Pine Warbler"
38.88043,-77.056915,2022-12-25 18:42:06.070,"House Sparrow,Pine Warbler"
43.07057,-76.196526,2022-12-25 18:56:32.257,"House Sparrow,Pine Warbler"
36.093548,-86.71563,2022-12-25 19:01:19.994,"House Sparrow,Pine Warbler"
41.230553,-73.26774,2022-12-25 19:17:48.076,"House Sparrow,Pine Warbler"
40.74953,-73.83832,2022-12-25 19:37:40.074,"House Sparrow,Pine Warbler"
40.728283,-73.71335,2022-12-25 20:03:09.175,"House Sparrow,Pine Warbler"
41.99205,-87.8627,2022-12-25 20:10:01.000,"House Sparrow,Pine Warbler"
40.680428,-73.64557,2022-12-25 20:14:41.863,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-25 20:33:49.682,"House Sparrow,Pine Warbler"
38.736576,-77.09653,2022-12-25 20:51:10.025,"House Sparrow,Pine Warbler"
40.667824,-74.013245,2022-12-26 12:34:09.972,"House Sparrow,Pine Warbler"
43.07057,-76.196526,2022-12-26 14:07:37.708,"House Sparrow,Pine Warbler"
43.22364,-76.05483,2022-12-26 15:12:03.919,"House Sparrow,Pine Warbler"
38.713657,-77.27349,2022-12-26 15:12:33.040,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2022-12-26 15:30:01.453,"House Sparrow,Pine Warbler"
41.510452,-81.98002,2022-12-26 15:42:32.882,"House Sparrow,Pine Warbler"
38.981133,-76.95697,2022-12-26 16:27:15.814,"House Sparrow,Pine Warbler"
42.196247,-83.15596,2022-12-26 16:56:32.102,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-26 17:37:19.080,"House Sparrow,Pine Warbler"
39.884697,-75.24193,2022-12-26 18:47:56.611,"House Sparrow,Pine Warbler"
39.89833,-76.73051,2022-12-26 19:51:49.467,"House Sparrow,Pine Warbler"
41.82843,-87.63387,2022-12-27 13:27:14.816,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2022-12-27 15:02:50.149,"House Sparrow,Pine Warbler"
41.36589,-75.66262,2022-12-27 15:11:05.764,"House Sparrow,Pine Warbler"
40.989677,-73.906525,2022-12-27 15:28:55.056,"House Sparrow,Pine Warbler"
39.798992,-92.476776,2022-12-27 15:59:25.876,"House Sparrow,Pine Warbler"
40.924282,-73.6999,2022-12-27 16:02:41.507,"House Sparrow,Pine Warbler"
40.719585,-74.271645,2022-12-27 16:13:27.117,"House Sparrow,Pine Warbler"
41.755253,-71.19095,2022-12-27 16:45:52.063,"House Sparrow,Pine Warbler"
40.357826,-83.07913,2022-12-27 16:57:09.373,"House Sparrow,Pine Warbler"
40.337612,-75.19623,2022-12-27 17:23:31.157,"House Sparrow,Pine Warbler"
41.36589,-75.66262,2022-12-27 17:35:39.349,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2022-12-27 19:06:07.763,"House Sparrow,Pine Warbler"
43.536465,-79.70425,2022-12-27 19:27:12.177,"House Sparrow,Pine Warbler"
41.36589,-75.66262,2022-12-27 19:34:32.128,"House Sparrow,Pine Warbler"
39.830826,-75.09255,2022-12-27 19:43:01.373,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-27 20:18:33.419,"House Sparrow,Pine Warbler"
39.93193,-86.19596,2022-12-27 21:05:28.193,"House Sparrow,Pine Warbler"
39.89833,-76.73051,2022-12-27 21:08:00.492,"House Sparrow,Pine Warbler"
41.735493,-73.10052,2022-12-28 12:51:09.052,"House Sparrow,Pine Warbler"
41.755253,-71.19095,2022-12-28 13:19:15.049,"House Sparrow,Pine Warbler"
43.197884,-76.16438,2022-12-28 13:43:48.273,"House Sparrow,Pine Warbler"
41.525066,-74.05341,2022-12-28 15:02:52.016,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2022-12-28 15:23:51.405,"House Sparrow,Pine Warbler"
39.168102,-84.4717,2022-12-28 15:50:11.734,"House Sparrow,Pine Warbler"
43.944233,-78.84689,2022-12-28 17:13:19.653,"House Sparrow,Pine Warbler"
41.525066,-74.05341,2022-12-28 17:43:55.772,"House Sparrow,Pine Warbler"
39.33826,-76.508064,2022-12-28 18:15:34.979,"House Sparrow,Pine Warbler"
41.731323,-71.37993,2022-12-28 19:51:02.123,"House Sparrow,Pine Warbler"
39.88943,-75.142685,2022-12-28 20:29:58.026,"House Sparrow,Pine Warbler"
39.36795,-76.59328,2022-12-28 20:55:37.439,"House Sparrow,Pine Warbler"
41.61082,-83.22697,2022-12-28 21:06:57.875,"House Sparrow,Pine Warbler"
38.989857,-77.10216,2022-12-29 12:46:32.186,"House Sparrow,Pine Warbler"
41.230553,-73.26774,2022-12-29 13:39:03.452,"House Sparrow,Pine Warbler"
41.907837,-88.11098,2022-12-29 14:18:37.220,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2022-12-29 15:16:50.104,"House Sparrow,Pine Warbler"
35.97258,-84.00694,2022-12-29 15:20:07.330,"House Sparrow,Pine Warbler"
42.174335,-83.08242,2022-12-29 15:55:40.649,"House Sparrow,Pine Warbler"
40.74953,-73.83832,2022-12-29 16:15:53.678,"House Sparrow,Pine Warbler"
40.680428,-73.64557,2022-12-29 17:37:44.869,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2022-12-29 20:19:40.295,"House Sparrow,Pine Warbler"
40.15757,-74.76189,2022-12-29 21:02:56.550,"House Sparrow,Pine Warbler"
41.72661,-71.512665,2022-12-30 13:50:11.273,"House Sparrow,Pine Warbler"
41.36589,-75.66262,2022-12-30 13:53:05.764,"House Sparrow,Pine Warbler"
42.413204,-88.1271,2022-12-30 15:04:39.571,"House Sparrow,Pine Warbler"
40.404453,-79.90786,2022-12-30 15:56:09.240,"House Sparrow,Pine Warbler"
42.526917,-82.89843,2022-12-30 15:58:17.331,"House Sparrow,Pine Warbler"
42.343227,-83.314865,2022-12-30 16:13:53.608,"House Sparrow,Pine Warbler"
39.96718,-74.61163,2022-12-30 16:49:06.916,"House Sparrow,Pine Warbler"
39.96718,-74.61163,2022-12-30 17:20:01.955,"House Sparrow,Pine Warbler"
40.113583,-74.97167,2022-12-30 17:24:27.775,"House Sparrow,Pine Warbler"
39.219074,-84.45493,2022-12-30 19:31:41.775,"House Sparrow,Pine Warbler"
41.61082,-83.22697,2022-12-30 20:11:39.536,"House Sparrow,Pine Warbler"
39.72276,-86.31067,2022-12-30 20:37:30.393,"House Sparrow,Pine Warbler"
39.7125,-86.4446,2022-12-30 20:42:49.510,"House Sparrow,Pine Warbler"
42.082767,-82.52297,2022-12-31 14:27:21.628,"House Sparrow,Pine Warbler"
42.169605,-71.09791,2022-12-31 15:05:33.478,"House Sparrow,Pine Warbler"
42.177177,-71.20832,2022-12-31 15:45:23.385,"House Sparrow,Pine Warbler"
40.756447,-73.446106,2022-12-31 16:08:32.066,"House Sparrow,Pine Warbler"
39.91318,-75.25989,2022-12-31 16:16:26.144,"House Sparrow,Pine Warbler"
42.1844,-84.41337,2022-12-31 16:33:06.501,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2022-12-31 16:39:10.627,"House Sparrow,Pine Warbler"
40.04355,-75.02327,2022-12-31 17:25:33.571,"House Sparrow,Pine Warbler"
40.06789,-74.18791,2022-12-31 18:04:49.074,"House Sparrow,Pine Warbler"
38.981133,-76.95697,2022-12-31 18:06:06.993,"House Sparrow,Pine Warbler"
40.681507,-73.86618,2022-12-31 18:22:56.155,"House Sparrow,Pine Warbler"
42.286373,-83.86031,2022-12-31 18:25:45.710,"House Sparrow,Pine Warbler"
41.755253,-71.19095,2022-12-31 18:45:10.656,"House Sparrow,Pine Warbler"
38.978786,-77.1125,2022-12-31 18:46:49.316,"House Sparrow,Pine Warbler"
41.34164,-89.10412,2022-12-31 19:15:17.611,"House Sparrow,Pine Warbler"
41.983364,-87.754524,2022-12-31 19:26:42.081,"House Sparrow,Pine Warbler"
42.343227,-83.314865,2022-12-31 20:07:44.286,"House Sparrow,Pine Warbler"
40.03682,-74.04364,2022-12-31 20:19:34.056,"House Sparrow,Pine Warbler"
39.1984,-76.85184,2022-12-31 20:50:16.378,"House Sparrow,Pine Warbler"
39.884697,-75.24193,2022-12-31 20:55:57.961,"House Sparrow,Pine Warbler"
