anonymized_latitude,anonymized_longitude,timestamp,species_name
53.96942,11.039727,2022-12-29 21:54:04.018,Hawfinch
53.96942,11.039727,2022-12-29 21:54:04.145,Hawfinch
53.96942,11.039727,2022-12-29 21:54:04.395,Hawfinch
53.96942,11.039727,2022-12-29 21:54:04.476,Hawfinch
53.96942,11.039727,2022-12-29 21:54:04.600,Hawfinch
53.96942,11.039727,2022-12-29 21:54:04.644,Hawfinch
48.333218,14.224693,2022-12-30 06:53:33.391,Hawfinch
51.6097,9.504973,2022-12-30 06:54:42.001,Hawfinch
53.96942,11.039727,2022-12-30 07:06:25.373,Hawfinch
53.96942,11.039727,2022-12-30 07:06:25.444,Hawfinch
53.96942,11.039727,2022-12-30 07:06:25.484,Hawfinch
53.96942,11.039727,2022-12-30 07:06:25.561,Hawfinch
53.96942,11.039727,2022-12-30 07:06:25.658,Hawfinch
53.96942,11.039727,2022-12-30 07:06:40.620,Hawfinch
46.70718,4.8238015,2022-12-30 07:08:18.848,Hawfinch
46.70718,4.8238015,2022-12-30 07:08:18.930,Hawfinch
48.75085,9.38369,2022-12-30 07:20:17.324,Hawfinch
48.75085,9.38369,2022-12-30 07:20:17.410,Hawfinch
48.75085,9.38369,2022-12-30 07:20:17.654,Hawfinch
48.75085,9.38369,2022-12-30 07:20:17.643,Hawfinch
48.75085,9.38369,2022-12-30 07:20:17.698,Hawfinch
48.75085,9.38369,2022-12-30 07:20:17.744,Hawfinch
48.75085,9.38369,2022-12-30 07:20:17.837,Hawfinch
48.75085,9.38369,2022-12-30 07:20:17.904,Hawfinch
52.048134,5.784271,2022-12-30 07:20:36.061,Hawfinch
52.048134,5.784271,2022-12-30 07:20:36.227,Hawfinch
52.048134,5.784271,2022-12-30 07:20:36.367,Hawfinch
53.96942,11.039727,2022-12-30 07:21:46.616,Hawfinch
53.96942,11.039727,2022-12-30 07:21:47.087,Hawfinch
53.96942,11.039727,2022-12-30 07:21:47.091,Hawfinch
53.96942,11.039727,2022-12-30 07:21:47.136,Hawfinch
53.96942,11.039727,2022-12-30 07:21:47.720,Hawfinch
53.96942,11.039727,2022-12-30 07:21:48.095,Hawfinch
55.583225,35.034164,2022-12-30 07:22:09.065,Hawfinch
52.322697,4.610464,2022-12-30 07:22:52.872,Hawfinch
52.322697,4.610464,2022-12-30 07:22:53.884,Hawfinch
52.322697,4.610464,2022-12-30 07:22:54.098,Hawfinch
54.186104,9.976159,2022-12-30 07:23:57.550,Hawfinch
52.147552,5.221914,2022-12-30 07:29:04.256,Hawfinch
53.96942,11.039727,2022-12-30 07:35:23.501,Hawfinch
53.96942,11.039727,2022-12-30 07:35:23.585,Hawfinch
53.96942,11.039727,2022-12-30 07:35:23.804,Hawfinch
53.96942,11.039727,2022-12-30 07:35:23.867,Hawfinch
53.96942,11.039727,2022-12-30 07:35:24.170,Hawfinch
53.96942,11.039727,2022-12-30 07:35:24.221,Hawfinch
53.96942,11.039727,2022-12-30 07:35:24.371,Hawfinch
53.96942,11.039727,2022-12-30 07:35:24.398,Hawfinch
50.909306,4.601784,2022-12-30 07:39:31.872,Hawfinch
51.996445,4.5158186,2022-12-30 07:45:07.286,Hawfinch
56.805954,9.863261,2022-12-30 07:52:14.255,Hawfinch
43.429577,-1.5136688,2022-12-30 07:55:23.021,Hawfinch
52.124165,4.886921,2022-12-30 07:58:02.231,Hawfinch
45.853603,14.391452,2022-12-30 07:58:51.760,Hawfinch
45.853603,14.391452,2022-12-30 07:58:51.847,Hawfinch
49.373722,-1.2869496,2022-12-30 08:07:43.301,Hawfinch
50.469677,7.6111565,2022-12-30 08:19:22.310,Hawfinch
52.023033,4.5365677,2022-12-30 08:26:17.668,Hawfinch
48.58319,-3.7866802,2022-12-30 08:27:05.765,Hawfinch
53.96942,11.039727,2022-12-30 08:30:52.085,Hawfinch
51.163105,3.2206793,2022-12-30 08:38:08.967,Hawfinch
55.583225,35.034164,2022-12-30 08:42:23.753,Hawfinch
53.96942,11.039727,2022-12-30 08:54:06.018,Hawfinch
53.96942,11.039727,2022-12-30 08:54:06.077,Hawfinch
52.506985,13.337638,2022-12-30 08:56:03.095,Hawfinch
52.506985,13.337638,2022-12-30 08:56:03.698,Hawfinch
48.904938,2.3163826,2022-12-30 09:08:23.511,Hawfinch
48.904938,2.3163826,2022-12-30 09:08:24.129,Hawfinch
55.583225,35.034164,2022-12-30 09:08:48.721,Hawfinch
52.506985,13.337638,2022-12-30 09:09:26.320,Hawfinch
52.506985,13.337638,2022-12-30 09:09:26.370,Hawfinch
52.506985,13.337638,2022-12-30 09:09:26.509,Hawfinch
52.506985,13.337638,2022-12-30 09:09:26.532,Hawfinch
52.506985,13.337638,2022-12-30 09:09:26.587,Hawfinch
52.506985,13.337638,2022-12-30 09:09:27.218,Hawfinch
53.01551,9.957608,2022-12-30 09:16:29.521,Hawfinch
51.58888,6.663941,2022-12-30 09:22:21.283,Hawfinch
51.550385,3.9401991,2022-12-30 09:35:45.743,Hawfinch
51.72988,4.6725063,2022-12-30 09:43:22.449,Hawfinch
51.826057,5.7698426,2022-12-30 09:52:54.934,Hawfinch
54.186104,9.976159,2022-12-30 10:03:49.337,Hawfinch
51.604443,7.8250947,2022-12-30 10:19:12.447,Hawfinch
51.127274,9.485426,2022-12-30 10:27:11.202,Hawfinch
60.42084,22.468315,2022-12-30 10:37:58.189,Hawfinch
51.550385,3.9401991,2022-12-30 10:47:53.901,Hawfinch
50.920296,6.8748307,2022-12-30 10:59:33.482,Hawfinch
48.343414,11.801967,2022-12-30 11:08:10.473,Hawfinch
60.42084,22.468315,2022-12-30 11:28:48.145,Hawfinch
50.721405,7.028065,2022-12-30 11:29:25.612,Hawfinch
52.382442,5.8350596,2022-12-30 11:33:43.175,Hawfinch
48.545387,11.815891,2022-12-30 11:34:03.670,Hawfinch
48.244453,14.182468,2022-12-30 11:36:33.506,Hawfinch
51.996445,4.5158186,2022-12-30 12:12:40.046,Hawfinch
51.167564,6.771048,2022-12-30 12:14:31.754,Hawfinch
52.124165,4.886921,2022-12-30 12:40:11.245,Hawfinch
48.904938,2.3163826,2022-12-30 12:42:12.737,Hawfinch
48.904938,2.3163826,2022-12-30 12:42:13.188,Hawfinch
54.584316,9.573081,2022-12-30 12:50:28.607,Hawfinch
57.54958,12.092654,2022-12-30 12:53:34.616,Hawfinch
51.172325,6.8885365,2022-12-30 12:57:18.070,Hawfinch
53.122173,6.6116962,2022-12-30 13:08:54.565,Hawfinch
48.904938,2.3163826,2022-12-30 13:24:30.539,Hawfinch
45.853603,14.391452,2022-12-30 13:33:59.114,Hawfinch
51.127274,9.485426,2022-12-30 13:35:04.667,Hawfinch
52.256832,5.955258,2022-12-30 13:38:20.396,Hawfinch
48.536545,8.914921,2022-12-30 13:41:49.767,Hawfinch
51.53173,6.4831514,2022-12-30 13:47:50.814,Hawfinch
45.46305,9.23885,2022-12-30 13:48:35.329,Hawfinch
51.996445,4.5158186,2022-12-30 14:18:38.461,Hawfinch
51.996445,4.5158186,2022-12-30 14:18:39.644,Hawfinch
48.5112,13.648537,2022-12-30 14:19:35.907,Hawfinch
47.584873,5.016523,2022-12-30 14:32:59.732,Hawfinch
49.015915,8.226154,2022-12-30 14:39:57.563,Hawfinch
49.003876,8.470268,2022-12-30 14:44:03.348,Hawfinch
53.640503,10.023332,2022-12-30 14:46:56.285,Hawfinch
51.62383,5.387019,2022-12-30 15:03:36.317,Hawfinch
51.62383,5.387019,2022-12-30 15:03:36.607,Hawfinch
51.2883,7.5915484,2022-12-30 15:05:02.518,Hawfinch
49.576748,11.106799,2022-12-30 15:32:17.926,Hawfinch
52.153404,5.060793,2022-12-30 15:34:07.233,Hawfinch
52.153404,5.060793,2022-12-30 15:34:07.908,Hawfinch
52.153404,5.060793,2022-12-30 15:34:07.977,Hawfinch
52.153404,5.060793,2022-12-30 15:34:08.105,Hawfinch
51.2883,7.5915484,2022-12-30 15:36:05.818,Hawfinch
51.60788,6.6350927,2022-12-30 19:29:25.866,Hawfinch
55.583225,35.034164,2022-12-31 06:29:13.200,Hawfinch
48.464123,11.872334,2022-12-31 07:20:18.372,Hawfinch
51.2883,7.5915484,2022-12-31 07:35:47.956,Hawfinch
52.10205,8.132795,2022-12-31 07:42:50.801,Hawfinch
52.10205,8.132795,2022-12-31 07:42:50.903,Hawfinch
49.706394,11.207246,2022-12-31 07:44:07.547,Hawfinch
48.536545,8.914921,2022-12-31 07:47:02.269,Hawfinch
48.536545,8.914921,2022-12-31 07:47:02.451,Hawfinch
50.257286,5.168003,2022-12-31 07:52:01.410,Hawfinch
51.31698,5.409083,2022-12-31 07:52:37.858,Hawfinch
51.31698,5.409083,2022-12-31 07:52:37.932,Hawfinch
53.418663,10.67887,2022-12-31 07:56:30.038,Hawfinch
53.418663,10.67887,2022-12-31 07:56:30.197,Hawfinch
52.11091,5.1638665,2022-12-31 08:02:51.962,Hawfinch
50.879925,9.6429,2022-12-31 08:10:06.418,Hawfinch
52.11091,5.1638665,2022-12-31 08:15:24.618,Hawfinch
50.920296,6.8748307,2022-12-31 08:19:21.662,Hawfinch
50.993996,4.0208445,2022-12-31 08:23:45.761,Hawfinch
59.30698,18.220852,2022-12-31 08:26:39.830,Hawfinch
52.261967,5.1671205,2022-12-31 08:34:04.044,Hawfinch
50.879925,9.6429,2022-12-31 08:37:58.092,Hawfinch
47.250355,-1.6328497,2022-12-31 08:54:09.761,Hawfinch
52.32364,4.521768,2022-12-31 09:13:57.504,Hawfinch
43.370544,6.2194057,2022-12-31 09:21:28.157,Hawfinch
49.828857,6.0594163,2022-12-31 09:22:39.011,Hawfinch
50.758995,10.945487,2022-12-31 09:27:04.759,Hawfinch
50.758995,10.945487,2022-12-31 09:27:05.435,Hawfinch
50.758995,10.945487,2022-12-31 09:27:05.464,Hawfinch
51.996445,4.5158186,2022-12-31 09:32:47.429,Hawfinch
50.213726,11.985125,2022-12-31 09:44:02.787,Hawfinch
50.213726,11.985125,2022-12-31 09:44:03.488,Hawfinch
50.213726,11.985125,2022-12-31 09:44:03.555,Hawfinch
50.213726,11.985125,2022-12-31 09:44:03.635,Hawfinch
50.213726,11.985125,2022-12-31 09:44:03.699,Hawfinch
50.213726,11.985125,2022-12-31 09:44:03.827,Hawfinch
51.2883,7.5915484,2022-12-31 09:48:55.496,Hawfinch
51.2883,7.5915484,2022-12-31 09:48:55.709,Hawfinch
51.2883,7.5915484,2022-12-31 09:48:56.116,Hawfinch
51.98938,8.861879,2022-12-31 11:00:03.428,Hawfinch
52.153404,5.060793,2022-12-31 11:06:51.065,Hawfinch
59.83281,17.67626,2022-12-31 11:12:10.783,Hawfinch
59.83281,17.67626,2022-12-31 11:12:10.851,Hawfinch
59.83281,17.67626,2022-12-31 11:12:10.996,Hawfinch
49.303005,7.6232247,2022-12-31 11:16:33.108,Hawfinch
49.303005,7.6232247,2022-12-31 11:16:33.205,Hawfinch
49.303005,7.6232247,2022-12-31 11:16:33.229,Hawfinch
49.303005,7.6232247,2022-12-31 11:16:33.987,Hawfinch
49.303005,7.6232247,2022-12-31 11:16:34.121,Hawfinch
49.303005,7.6232247,2022-12-31 11:16:34.665,Hawfinch
52.261967,5.1671205,2022-12-31 11:20:17.043,Hawfinch
48.904938,2.3163826,2022-12-31 11:21:24.082,Hawfinch
48.904938,2.3163826,2022-12-31 11:48:56.250,Hawfinch
51.636303,6.140126,2022-12-31 12:00:45.110,Hawfinch
51.996445,4.5158186,2022-12-31 12:04:58.662,Hawfinch
48.904938,2.3163826,2022-12-31 12:28:04.695,Hawfinch
52.048134,5.784271,2022-12-31 12:29:11.829,Hawfinch
60.15167,17.707014,2022-12-31 12:33:55.637,Hawfinch
52.10205,8.132795,2022-12-31 13:17:05.306,Hawfinch
52.715816,4.7547283,2022-12-31 13:29:41.141,Hawfinch
52.048134,5.784271,2022-12-31 13:40:40.394,Hawfinch
51.408066,6.2139378,2022-12-31 13:53:33.454,Hawfinch
46.04173,14.5547695,2022-12-31 14:11:26.182,Hawfinch
47.844715,0.5477794,2022-12-31 14:35:36.882,Hawfinch
56.288055,9.968062,2022-12-31 14:48:24.915,Hawfinch
56.288055,9.968062,2022-12-31 14:48:24.933,Hawfinch
52.25802,5.39681,2022-12-31 14:51:37.857,Hawfinch
52.25099,8.481333,2022-12-31 14:53:51.268,Hawfinch
50.51756,8.719535,2022-12-31 15:13:27.154,Hawfinch
53.26187,-6.2469277,2022-12-31 15:17:24.870,Hawfinch
52.13565,5.2318277,2022-12-31 15:28:50.798,Hawfinch
49.516594,6.941563,2022-12-31 15:32:03.140,Hawfinch
48.04805,7.6614575,2022-12-31 15:43:17.107,Hawfinch
