anonymized_latitude,anonymized_longitude,timestamp,species_name
19.508825,-99.139175,2022-12-31 14:12:10.692,Bronzed Cowbird
33.08786,-96.66552,2022-12-31 14:22:47.836,Bronzed Cowbird
29.632416,-95.66014,2022-12-31 14:38:11.728,Bronzed Cowbird
28.476303,-81.54955,2022-12-31 14:39:15.080,Bronzed Cowbird
19.508825,-99.139175,2022-12-31 14:49:56.193,Bronzed Cowbird
19.508825,-99.139175,2022-12-31 14:49:56.438,Bronzed Cowbird
19.508825,-99.139175,2022-12-31 14:49:56.462,Bronzed Cowbird
19.508825,-99.139175,2022-12-31 14:49:56.748,Bronzed Cowbird
29.692005,-95.85291,2022-12-31 15:47:18.219,Bronzed Cowbird
29.522495,-98.504776,2022-12-31 15:53:51.882,Bronzed Cowbird
29.522495,-98.504776,2022-12-31 15:53:51.907,Bronzed Cowbird
32.283546,-110.94764,2022-12-31 16:10:38.637,Bronzed Cowbird
31.860918,-110.96287,2022-12-31 16:49:52.842,Bronzed Cowbird
30.299633,-97.65801,2022-12-31 17:08:32.160,Bronzed Cowbird
29.75376,-98.70616,2022-12-31 17:47:28.861,Bronzed Cowbird
18.98964,-98.27882,2022-12-31 17:50:55.156,Bronzed Cowbird
18.98964,-98.27882,2022-12-31 17:50:55.202,Bronzed Cowbird
30.299633,-97.65801,2022-12-31 18:50:23.766,Bronzed Cowbird
30.016384,-97.899,2022-12-31 21:18:20.701,Bronzed Cowbird
30.016384,-97.899,2022-12-31 21:18:20.746,Bronzed Cowbird
33.31756,-111.81495,2022-12-31 21:49:17.381,Bronzed Cowbird
29.56279,-95.230286,2022-12-31 21:54:15.528,Bronzed Cowbird
29.56279,-95.230286,2022-12-31 21:54:15.716,Bronzed Cowbird
29.56279,-95.230286,2022-12-31 21:54:15.763,Bronzed Cowbird
30.016384,-97.899,2022-12-31 22:14:03.450,Bronzed Cowbird
29.692005,-95.85291,2022-12-31 22:55:59.209,Bronzed Cowbird
33.629093,-112.414734,2022-12-31 23:02:19.083,Bronzed Cowbird
31.45156,-110.19269,2022-12-31 23:34:25.454,Bronzed Cowbird
31.45156,-110.19269,2022-12-31 23:34:25.505,Bronzed Cowbird
