anonymized_latitude,anonymized_longitude,timestamp,species_name
33.48402,-111.851105,2022-12-10 20:34:26.938,Band-Tailed Pigeon
37.281265,-121.931046,2022-12-10 20:40:09.372,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-10 21:08:54.062,Band-Tailed Pigeon
35.050236,-120.437325,2022-12-10 21:15:13.892,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-10 21:18:43.679,Band-Tailed Pigeon
33.57097,-112.03429,2022-12-10 21:33:47.695,Band-Tailed Pigeon
39.480885,-119.934364,2022-12-10 21:39:16.450,Band-Tailed Pigeon
33.556637,-111.89887,2022-12-10 21:40:22.595,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-10 22:10:18.507,Band-Tailed Pigeon
32.227562,-111.01618,2022-12-10 22:25:24.139,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-10 23:11:25.174,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-10 23:11:26.893,Band-Tailed Pigeon
35.258633,-106.6692,2022-12-10 23:12:28.557,Band-Tailed Pigeon
32.080086,-110.999405,2022-12-10 23:30:39.180,Band-Tailed Pigeon
32.062313,-110.714935,2022-12-10 23:41:27.715,Band-Tailed Pigeon
32.080086,-110.999405,2022-12-10 23:51:13.127,Band-Tailed Pigeon
38.127632,-122.61538,2022-12-11 00:21:01.550,Band-Tailed Pigeon
33.2281,-111.68803,2022-12-11 00:23:24.279,Band-Tailed Pigeon
32.227562,-111.01618,2022-12-11 14:38:44.119,Band-Tailed Pigeon
40.236473,-111.610504,2022-12-11 15:08:04.883,Band-Tailed Pigeon
35.640266,-105.96546,2022-12-11 15:08:15.643,Band-Tailed Pigeon
33.07875,-111.358635,2022-12-11 15:22:14.455,Band-Tailed Pigeon
33.395573,-111.824265,2022-12-11 15:35:28.532,Band-Tailed Pigeon
33.395573,-111.824265,2022-12-11 15:35:29.388,Band-Tailed Pigeon
33.57097,-112.03429,2022-12-11 15:47:10.963,Band-Tailed Pigeon
34.42561,-119.65258,2022-12-11 15:59:21.751,Band-Tailed Pigeon
35.692547,-120.70794,2022-12-11 16:12:10.019,Band-Tailed Pigeon
34.2055,-117.98099,2022-12-11 16:40:10.922,Band-Tailed Pigeon
34.2055,-117.98099,2022-12-11 16:40:12.180,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-11 17:24:23.003,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-11 17:24:23.076,Band-Tailed Pigeon
44.885277,-123.13108,2022-12-11 17:52:24.142,Band-Tailed Pigeon
34.19032,-118.635994,2022-12-11 18:08:50.230,Band-Tailed Pigeon
33.2281,-111.68803,2022-12-11 18:57:30.659,Band-Tailed Pigeon
37.885513,-122.0873,2022-12-11 19:10:34.507,Band-Tailed Pigeon
33.041298,-117.10444,2022-12-11 19:29:03.806,Band-Tailed Pigeon
34.182976,-118.27683,2022-12-11 19:38:56.553,Band-Tailed Pigeon
34.305607,-118.73749,2022-12-11 19:43:32.184,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-11 20:22:29.682,Band-Tailed Pigeon
36.97024,-122.13648,2022-12-11 20:26:36.647,Band-Tailed Pigeon
33.448185,-117.583725,2022-12-11 20:33:13.701,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-11 21:01:08.185,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-11 21:01:25.378,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-11 21:49:02.508,Band-Tailed Pigeon
33.141205,-117.217865,2022-12-11 22:07:01.198,Band-Tailed Pigeon
40.495388,-111.93072,2022-12-11 22:28:02.831,Band-Tailed Pigeon
34.19032,-118.635994,2022-12-11 22:39:32.684,Band-Tailed Pigeon
45.48868,-122.55504,2022-12-11 23:45:21.192,Band-Tailed Pigeon
34.10829,-118.29118,2022-12-12 00:10:29.663,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-12 00:12:59.487,Band-Tailed Pigeon
33.149773,-117.102745,2022-12-12 00:27:17.902,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-12 14:59:32.721,Band-Tailed Pigeon
32.080086,-110.999405,2022-12-12 15:13:32.728,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-12 15:36:51.930,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-12 15:54:56.378,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-12 15:54:58.941,Band-Tailed Pigeon
37.819077,-122.45432,2022-12-12 15:59:10.929,Band-Tailed Pigeon
33.009975,-117.08104,2022-12-12 15:59:53.614,Band-Tailed Pigeon
39.679058,-104.81753,2022-12-12 16:17:21.721,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-12 16:19:09.440,Band-Tailed Pigeon
38.44691,-122.438896,2022-12-12 16:25:50.695,Band-Tailed Pigeon
33.009975,-117.08104,2022-12-12 16:28:07.344,Band-Tailed Pigeon
33.581585,-111.89854,2022-12-12 16:48:36.481,Band-Tailed Pigeon
33.395573,-111.824265,2022-12-12 17:11:45.250,Band-Tailed Pigeon
32.27276,-110.73779,2022-12-12 17:11:50.020,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-12 17:13:28.710,Band-Tailed Pigeon
37.898544,-122.56794,2022-12-12 17:23:16.519,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-12 17:48:47.400,Band-Tailed Pigeon
32.27276,-110.73779,2022-12-12 17:53:54.592,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-12 18:11:07.965,Band-Tailed Pigeon
34.107704,-118.7468,2022-12-12 18:15:14.721,Band-Tailed Pigeon
38.660625,-121.522964,2022-12-12 18:30:33.758,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-12 19:01:08.736,Band-Tailed Pigeon
33.467422,-117.644936,2022-12-12 19:11:17.540,Band-Tailed Pigeon
34.58802,-120.51247,2022-12-12 19:24:23.821,Band-Tailed Pigeon
40.848766,-111.89937,2022-12-12 19:32:18.021,Band-Tailed Pigeon
33.782608,-117.97551,2022-12-12 19:37:49.713,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-12 19:41:58.154,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-12 19:41:58.232,Band-Tailed Pigeon
33.992405,-118.21347,2022-12-12 20:11:53.513,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-12 20:34:51.519,Band-Tailed Pigeon
35.45951,-108.709305,2022-12-12 20:51:19.272,Band-Tailed Pigeon
34.2055,-117.98099,2022-12-12 20:57:50.987,Band-Tailed Pigeon
33.49903,-111.87134,2022-12-12 21:51:11.959,Band-Tailed Pigeon
37.727207,-122.4129,2022-12-12 21:51:14.958,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-12 21:58:28.934,Band-Tailed Pigeon
32.349293,-110.85725,2022-12-12 22:25:26.007,Band-Tailed Pigeon
33.41716,-111.87778,2022-12-12 22:56:56.269,Band-Tailed Pigeon
34.309135,-110.09938,2022-12-12 23:16:52.652,Band-Tailed Pigeon
34.309135,-110.09938,2022-12-13 00:00:54.365,Band-Tailed Pigeon
33.781235,-118.04493,2022-12-13 00:12:25.527,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-13 00:24:43.996,Band-Tailed Pigeon
34.309135,-110.09938,2022-12-13 14:42:59.697,Band-Tailed Pigeon
34.42561,-119.65258,2022-12-13 14:45:33.428,Band-Tailed Pigeon
33.295765,-111.83357,2022-12-13 15:08:47.666,Band-Tailed Pigeon
33.724297,-117.98906,2022-12-13 15:18:39.238,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-13 15:40:36.359,Band-Tailed Pigeon
45.527298,-122.76719,2022-12-13 15:58:03.887,Band-Tailed Pigeon
33.992405,-118.21347,2022-12-13 16:10:40.838,Band-Tailed Pigeon
40.627197,-111.78543,2022-12-13 16:11:05.258,Band-Tailed Pigeon
33.44124,-111.94121,2022-12-13 16:32:48.200,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-13 16:39:48.797,Band-Tailed Pigeon
33.654198,-112.49709,2022-12-13 17:12:53.134,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-13 17:22:38.832,Band-Tailed Pigeon
33.56273,-111.9506,2022-12-13 17:24:58.075,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-13 18:16:14.267,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-13 18:16:14.558,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-13 18:17:31.993,Band-Tailed Pigeon
33.2281,-111.68803,2022-12-13 18:45:15.773,Band-Tailed Pigeon
33.2281,-111.68803,2022-12-13 18:45:16.654,Band-Tailed Pigeon
45.516983,-123.026764,2022-12-13 19:01:18.972,Band-Tailed Pigeon
33.522762,-112.04189,2022-12-13 19:03:54.230,Band-Tailed Pigeon
40.495388,-111.93072,2022-12-13 20:02:12.980,Band-Tailed Pigeon
32.69752,-117.08513,2022-12-13 20:10:43.345,Band-Tailed Pigeon
39.53332,-119.65999,2022-12-13 21:02:11.496,Band-Tailed Pigeon
47.770447,-122.33514,2022-12-13 21:26:14.833,Band-Tailed Pigeon
38.6485,-120.92011,2022-12-13 21:35:19.374,Band-Tailed Pigeon
35.45951,-108.709305,2022-12-13 21:57:42.265,Band-Tailed Pigeon
35.120995,-111.61912,2022-12-13 22:06:20.110,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-13 22:20:09.488,Band-Tailed Pigeon
33.57097,-112.03429,2022-12-13 23:23:55.087,Band-Tailed Pigeon
36.67337,-121.909775,2022-12-13 23:24:48.495,Band-Tailed Pigeon
34.309135,-110.09938,2022-12-13 23:31:13.132,Band-Tailed Pigeon
37.737137,-122.42792,2022-12-13 23:59:22.281,Band-Tailed Pigeon
37.539005,-118.87667,2022-12-14 16:00:01.772,Band-Tailed Pigeon
33.09562,-117.149635,2022-12-14 16:04:24.107,Band-Tailed Pigeon
35.640266,-105.96546,2022-12-14 17:06:46.710,Band-Tailed Pigeon
33.654198,-112.49709,2022-12-14 17:11:58.641,Band-Tailed Pigeon
38.600002,-121.50891,2022-12-14 17:22:07.372,Band-Tailed Pigeon
38.333904,-122.38672,2022-12-14 17:32:05.133,Band-Tailed Pigeon
37.048134,-113.537315,2022-12-14 19:02:58.905,Band-Tailed Pigeon
37.048134,-113.537315,2022-12-14 19:03:01.098,Band-Tailed Pigeon
49.15538,-122.74272,2022-12-14 19:11:48.364,Band-Tailed Pigeon
32.854397,-117.12278,2022-12-14 19:20:21.651,Band-Tailed Pigeon
33.57097,-112.03429,2022-12-14 19:50:17.759,Band-Tailed Pigeon
35.452766,-120.63716,2022-12-14 20:10:41.107,Band-Tailed Pigeon
33.675343,-118.07394,2022-12-14 20:15:19.301,Band-Tailed Pigeon
35.640266,-105.96546,2022-12-14 20:36:57.330,Band-Tailed Pigeon
33.584087,-112.00303,2022-12-14 20:41:28.475,Band-Tailed Pigeon
33.581585,-111.89854,2022-12-14 21:08:53.202,Band-Tailed Pigeon
32.667526,-117.024086,2022-12-14 21:13:24.324,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-14 22:03:29.277,Band-Tailed Pigeon
49.33259,-122.99987,2022-12-14 22:56:24.412,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-14 22:57:03.963,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-14 23:11:01.037,Band-Tailed Pigeon
34.42561,-119.65258,2022-12-14 23:23:41.929,Band-Tailed Pigeon
33.395573,-111.824265,2022-12-15 00:19:10.969,Band-Tailed Pigeon
37.802574,-122.43451,2022-12-15 00:38:31.008,Band-Tailed Pigeon
39.589096,-119.76892,2022-12-15 15:15:10.288,Band-Tailed Pigeon
34.206768,-117.20449,2022-12-15 15:23:14.933,Band-Tailed Pigeon
33.738,-118.247795,2022-12-15 15:33:17.865,Band-Tailed Pigeon
39.19131,-119.81197,2022-12-15 16:09:26.032,Band-Tailed Pigeon
36.826744,-119.41273,2022-12-15 16:12:42.359,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-15 16:13:29.869,Band-Tailed Pigeon
33.675343,-118.07394,2022-12-15 16:28:16.798,Band-Tailed Pigeon
38.837463,-121.11577,2022-12-15 17:09:03.179,Band-Tailed Pigeon
35.640266,-105.96546,2022-12-15 17:21:41.333,Band-Tailed Pigeon
33.454136,-117.668724,2022-12-15 17:29:37.596,Band-Tailed Pigeon
37.78097,-122.253456,2022-12-15 17:35:09.001,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-15 18:03:44.414,Band-Tailed Pigeon
34.206768,-117.20449,2022-12-15 18:46:25.903,Band-Tailed Pigeon
40.584698,-111.47372,2022-12-15 19:53:26.756,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-15 19:59:44.753,Band-Tailed Pigeon
34.107704,-118.7468,2022-12-15 20:21:36.773,Band-Tailed Pigeon
39.382973,-119.63854,2022-12-15 20:34:55.837,Band-Tailed Pigeon
39.382973,-119.63854,2022-12-15 20:52:49.422,Band-Tailed Pigeon
40.503105,-111.962746,2022-12-15 20:59:39.125,Band-Tailed Pigeon
46.47902,-122.495895,2022-12-15 21:21:42.461,Band-Tailed Pigeon
33.57097,-112.03429,2022-12-15 21:26:38.000,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-15 21:41:08.219,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-15 22:17:37.308,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-15 22:17:38.392,Band-Tailed Pigeon
33.041298,-117.10444,2022-12-15 22:22:19.591,Band-Tailed Pigeon
37.13292,-113.564186,2022-12-15 22:53:40.975,Band-Tailed Pigeon
35.120995,-111.61912,2022-12-15 22:56:08.823,Band-Tailed Pigeon
37.414555,-121.846664,2022-12-15 22:58:41.216,Band-Tailed Pigeon
32.91918,-117.276794,2022-12-15 23:02:24.139,Band-Tailed Pigeon
37.281265,-121.931046,2022-12-16 00:36:46.939,Band-Tailed Pigeon
37.601208,-122.32185,2022-12-16 00:55:33.217,Band-Tailed Pigeon
32.227562,-111.01618,2022-12-16 14:53:22.720,Band-Tailed Pigeon
35.06081,-106.596855,2022-12-16 14:56:05.964,Band-Tailed Pigeon
33.572803,-112.031006,2022-12-16 15:16:14.086,Band-Tailed Pigeon
33.693134,-111.974266,2022-12-16 15:18:26.883,Band-Tailed Pigeon
33.646652,-117.70556,2022-12-16 15:38:39.868,Band-Tailed Pigeon
35.120995,-111.61912,2022-12-16 15:48:03.324,Band-Tailed Pigeon
35.120995,-111.61912,2022-12-16 15:48:04.419,Band-Tailed Pigeon
35.120995,-111.61912,2022-12-16 15:48:04.469,Band-Tailed Pigeon
35.120995,-111.61912,2022-12-16 15:48:04.476,Band-Tailed Pigeon
35.120995,-111.61912,2022-12-16 15:48:06.657,Band-Tailed Pigeon
35.120995,-111.61912,2022-12-16 15:48:06.660,Band-Tailed Pigeon
33.584087,-112.00303,2022-12-16 15:59:22.834,Band-Tailed Pigeon
44.115883,-121.239365,2022-12-16 16:34:55.096,Band-Tailed Pigeon
44.115883,-121.239365,2022-12-16 16:35:10.848,Band-Tailed Pigeon
32.062313,-110.714935,2022-12-16 16:50:08.660,Band-Tailed Pigeon
45.340363,-122.17014,2022-12-16 16:54:33.887,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-16 16:57:14.125,Band-Tailed Pigeon
34.2055,-117.98099,2022-12-16 17:02:03.736,Band-Tailed Pigeon
38.14144,-122.569786,2022-12-16 17:20:49.173,Band-Tailed Pigeon
32.59013,-117.12809,2022-12-16 17:29:15.549,Band-Tailed Pigeon
33.57097,-112.03429,2022-12-16 17:50:08.037,Band-Tailed Pigeon
36.09619,-115.33665,2022-12-16 17:50:15.997,Band-Tailed Pigeon
33.56273,-111.9506,2022-12-16 18:22:29.689,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-16 18:42:44.753,Band-Tailed Pigeon
38.55977,-121.570244,2022-12-16 18:44:08.725,Band-Tailed Pigeon
33.782608,-117.97551,2022-12-16 19:07:07.036,Band-Tailed Pigeon
47.912754,-122.262436,2022-12-16 19:56:44.446,Band-Tailed Pigeon
33.522762,-112.04189,2022-12-16 20:14:40.193,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-16 20:15:36.052,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-16 20:19:24.679,Band-Tailed Pigeon
47.524837,-122.34404,2022-12-16 20:34:46.934,Band-Tailed Pigeon
33.92102,-116.48854,2022-12-16 20:49:00.657,Band-Tailed Pigeon
34.241222,-118.840614,2022-12-16 21:23:28.787,Band-Tailed Pigeon
38.952805,-119.958786,2022-12-16 21:45:32.287,Band-Tailed Pigeon
38.127632,-122.61538,2022-12-16 22:12:24.706,Band-Tailed Pigeon
33.88905,-117.423676,2022-12-16 22:26:50.005,Band-Tailed Pigeon
38.660625,-121.522964,2022-12-16 22:51:08.626,Band-Tailed Pigeon
34.930088,-118.38775,2022-12-16 23:14:22.130,Band-Tailed Pigeon
36.870556,-121.68704,2022-12-16 23:39:49.088,Band-Tailed Pigeon
33.69984,-117.63345,2022-12-17 15:22:58.338,Band-Tailed Pigeon
38.957806,-122.60503,2022-12-17 15:23:47.564,Band-Tailed Pigeon
37.539005,-118.87667,2022-12-17 15:32:57.546,Band-Tailed Pigeon
37.539005,-118.87667,2022-12-17 15:32:58.319,Band-Tailed Pigeon
32.062313,-110.714935,2022-12-17 15:41:11.759,Band-Tailed Pigeon
37.896664,-121.97609,2022-12-17 15:52:25.421,Band-Tailed Pigeon
37.727207,-122.4129,2022-12-17 15:56:28.471,Band-Tailed Pigeon
38.67067,-120.79023,2022-12-17 16:50:01.825,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-17 17:28:37.291,Band-Tailed Pigeon
33.65738,-112.07031,2022-12-17 18:03:10.529,Band-Tailed Pigeon
33.41716,-111.87778,2022-12-17 19:05:12.414,Band-Tailed Pigeon
37.913265,-122.12678,2022-12-17 19:12:29.497,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-17 19:16:21.057,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-17 19:16:33.014,Band-Tailed Pigeon
38.76811,-121.23753,2022-12-17 19:17:47.548,Band-Tailed Pigeon
38.76811,-121.23753,2022-12-17 19:17:48.468,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-17 19:35:58.394,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-17 19:44:03.399,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-17 19:47:54.452,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-17 19:51:34.875,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-17 20:19:53.942,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-17 20:19:54.256,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-17 20:19:54.268,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-17 20:19:54.597,Band-Tailed Pigeon
33.782608,-117.97551,2022-12-17 20:32:36.060,Band-Tailed Pigeon
37.414555,-121.846664,2022-12-17 20:37:51.520,Band-Tailed Pigeon
34.123116,-118.31675,2022-12-17 20:45:54.494,Band-Tailed Pigeon
33.584087,-112.00303,2022-12-17 21:12:23.554,Band-Tailed Pigeon
37.878376,-121.9064,2022-12-17 21:21:50.605,Band-Tailed Pigeon
37.539005,-118.87667,2022-12-17 21:22:02.137,Band-Tailed Pigeon
48.445297,-123.42591,2022-12-17 22:10:42.112,Band-Tailed Pigeon
37.00089,-121.61252,2022-12-17 22:47:41.441,Band-Tailed Pigeon
37.00089,-121.61252,2022-12-17 22:47:41.737,Band-Tailed Pigeon
47.63744,-122.29626,2022-12-17 22:57:13.449,Band-Tailed Pigeon
34.19032,-118.635994,2022-12-17 23:14:39.146,Band-Tailed Pigeon
45.39694,-122.52177,2022-12-17 23:26:04.744,Band-Tailed Pigeon
44.115883,-121.239365,2022-12-17 23:58:26.201,Band-Tailed Pigeon
32.896637,-117.18285,2022-12-18 00:04:13.247,Band-Tailed Pigeon
32.971638,-117.03225,2022-12-18 00:10:12.306,Band-Tailed Pigeon
33.573856,-111.855606,2022-12-18 00:15:52.290,Band-Tailed Pigeon
39.59646,-119.835205,2022-12-18 00:30:56.468,Band-Tailed Pigeon
34.19032,-118.635994,2022-12-18 00:42:02.118,Band-Tailed Pigeon
37.812046,-122.21015,2022-12-18 00:44:38.933,Band-Tailed Pigeon
37.737137,-122.42792,2022-12-18 00:48:17.799,Band-Tailed Pigeon
34.309135,-110.09938,2022-12-18 14:26:46.028,Band-Tailed Pigeon
34.29509,-118.80012,2022-12-18 14:56:36.275,Band-Tailed Pigeon
40.489788,-105.16495,2022-12-18 15:07:02.401,Band-Tailed Pigeon
33.97502,-118.22262,2022-12-18 15:25:47.263,Band-Tailed Pigeon
33.229485,-117.31958,2022-12-18 15:38:04.038,Band-Tailed Pigeon
33.41716,-111.87778,2022-12-18 15:49:36.280,Band-Tailed Pigeon
37.814484,-121.45314,2022-12-18 17:07:21.871,Band-Tailed Pigeon
33.65738,-112.07031,2022-12-18 17:52:21.396,Band-Tailed Pigeon
33.65738,-112.07031,2022-12-18 17:52:21.707,Band-Tailed Pigeon
38.76811,-121.23753,2022-12-18 18:06:19.921,Band-Tailed Pigeon
38.76811,-121.23753,2022-12-18 18:25:38.683,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-18 18:35:07.622,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-18 18:51:54.110,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-18 19:46:47.312,Band-Tailed Pigeon
48.971485,-123.14992,2022-12-18 20:33:35.520,Band-Tailed Pigeon
38.76811,-121.23753,2022-12-18 20:40:01.794,Band-Tailed Pigeon
48.445297,-123.42591,2022-12-18 20:57:44.212,Band-Tailed Pigeon
48.445297,-123.42591,2022-12-18 20:57:45.238,Band-Tailed Pigeon
32.896637,-117.18285,2022-12-18 21:09:14.881,Band-Tailed Pigeon
37.268684,-121.87813,2022-12-18 21:41:16.957,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-18 21:47:03.003,Band-Tailed Pigeon
38.333904,-122.38672,2022-12-18 21:59:44.566,Band-Tailed Pigeon
33.00846,-117.20082,2022-12-18 21:59:47.312,Band-Tailed Pigeon
34.930088,-118.38775,2022-12-18 22:00:41.362,Band-Tailed Pigeon
33.56273,-111.9506,2022-12-18 22:04:55.438,Band-Tailed Pigeon
40.561802,-122.302734,2022-12-18 22:06:36.192,Band-Tailed Pigeon
44.885277,-123.13108,2022-12-18 22:06:57.191,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-18 22:39:39.151,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-18 22:41:14.242,Band-Tailed Pigeon
33.556637,-111.89887,2022-12-18 22:55:38.261,Band-Tailed Pigeon
37.88499,-122.257805,2022-12-18 23:16:36.761,Band-Tailed Pigeon
33.478043,-117.211266,2022-12-18 23:21:41.586,Band-Tailed Pigeon
34.078033,-118.055214,2022-12-18 23:31:52.436,Band-Tailed Pigeon
32.971638,-117.03225,2022-12-18 23:33:50.896,Band-Tailed Pigeon
38.08585,-122.61409,2022-12-19 00:29:50.895,Band-Tailed Pigeon
38.08585,-122.61409,2022-12-19 00:29:52.665,Band-Tailed Pigeon
39.340214,-119.623245,2022-12-19 00:46:44.483,Band-Tailed Pigeon
37.83581,-122.34168,2022-12-19 00:58:39.317,Band-Tailed Pigeon
33.42852,-117.30557,2022-12-19 15:19:22.416,Band-Tailed Pigeon
33.420406,-112.03554,2022-12-19 15:36:56.191,Band-Tailed Pigeon
33.724297,-117.98906,2022-12-19 15:37:34.666,Band-Tailed Pigeon
34.47898,-118.45832,2022-12-19 16:22:33.452,Band-Tailed Pigeon
34.107704,-118.7468,2022-12-19 16:42:46.604,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-19 18:24:31.840,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-19 19:09:00.266,Band-Tailed Pigeon
47.243595,-122.06204,2022-12-19 19:09:03.700,Band-Tailed Pigeon
43.94674,-123.09869,2022-12-19 19:16:48.766,Band-Tailed Pigeon
38.76811,-121.23753,2022-12-19 19:26:24.645,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-19 19:52:04.375,Band-Tailed Pigeon
38.051304,-122.56989,2022-12-19 20:40:26.836,Band-Tailed Pigeon
33.522762,-112.04189,2022-12-19 20:56:27.545,Band-Tailed Pigeon
34.046474,-117.93917,2022-12-19 21:27:01.943,Band-Tailed Pigeon
43.157757,-123.54298,2022-12-19 21:28:29.957,Band-Tailed Pigeon
40.60643,-111.93245,2022-12-19 21:32:03.415,Band-Tailed Pigeon
35.03034,-106.53524,2022-12-19 21:34:03.819,Band-Tailed Pigeon
33.610134,-117.816574,2022-12-19 21:35:36.923,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-19 21:51:36.174,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-19 21:51:36.281,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-19 21:51:36.856,Band-Tailed Pigeon
33.610134,-117.816574,2022-12-19 21:56:23.178,Band-Tailed Pigeon
47.73133,-122.41518,2022-12-19 22:01:20.079,Band-Tailed Pigeon
44.101513,-123.08147,2022-12-19 22:03:21.122,Band-Tailed Pigeon
47.674934,-122.35854,2022-12-19 22:34:49.272,Band-Tailed Pigeon
32.253685,-106.82311,2022-12-19 22:48:04.142,Band-Tailed Pigeon
31.42157,-110.274536,2022-12-19 23:26:11.028,Band-Tailed Pigeon
34.452454,-119.72127,2022-12-19 23:45:39.367,Band-Tailed Pigeon
34.29163,-118.83594,2022-12-19 23:56:13.806,Band-Tailed Pigeon
39.19131,-119.81197,2022-12-20 00:05:22.870,Band-Tailed Pigeon
34.50431,-119.287506,2022-12-20 00:09:55.415,Band-Tailed Pigeon
34.50431,-119.287506,2022-12-20 00:10:01.576,Band-Tailed Pigeon
34.434994,-119.807274,2022-12-20 00:10:35.427,Band-Tailed Pigeon
34.434994,-119.807274,2022-12-20 00:10:49.557,Band-Tailed Pigeon
38.0567,-122.17232,2022-12-20 00:22:27.003,Band-Tailed Pigeon
32.227562,-111.01618,2022-12-20 00:29:55.209,Band-Tailed Pigeon
32.227562,-111.01618,2022-12-20 00:40:11.519,Band-Tailed Pigeon
33.42852,-117.30557,2022-12-20 00:57:57.037,Band-Tailed Pigeon
33.369095,-111.891075,2022-12-20 14:52:51.326,Band-Tailed Pigeon
34.930088,-118.38775,2022-12-20 15:13:12.016,Band-Tailed Pigeon
37.05033,-121.87902,2022-12-20 15:23:26.807,Band-Tailed Pigeon
32.420204,-111.03639,2022-12-20 15:35:07.219,Band-Tailed Pigeon
33.670635,-111.92534,2022-12-20 15:47:36.798,Band-Tailed Pigeon
44.115883,-121.239365,2022-12-20 16:05:24.917,Band-Tailed Pigeon
34.2055,-117.98099,2022-12-20 16:16:35.889,Band-Tailed Pigeon
33.498512,-111.7525,2022-12-20 16:42:48.767,Band-Tailed Pigeon
36.450737,-121.6865,2022-12-20 17:52:07.166,Band-Tailed Pigeon
33.573856,-111.855606,2022-12-20 18:19:25.020,Band-Tailed Pigeon
32.283546,-110.94764,2022-12-20 18:38:43.410,Band-Tailed Pigeon
33.48402,-111.851105,2022-12-20 18:40:16.254,Band-Tailed Pigeon
33.44124,-111.94121,2022-12-20 19:39:55.206,Band-Tailed Pigeon
40.60643,-111.93245,2022-12-20 20:14:46.765,Band-Tailed Pigeon
32.971638,-117.03225,2022-12-20 20:39:49.322,Band-Tailed Pigeon
33.572803,-112.031006,2022-12-20 21:15:38.104,Band-Tailed Pigeon
34.47898,-118.45832,2022-12-20 21:43:37.048,Band-Tailed Pigeon
33.525078,-112.0151,2022-12-20 21:46:09.485,Band-Tailed Pigeon
39.59646,-119.835205,2022-12-20 21:56:24.475,Band-Tailed Pigeon
39.59646,-119.835205,2022-12-20 21:56:24.578,Band-Tailed Pigeon
