anonymized_latitude,anonymized_longitude,timestamp,species_name
38.616028,-90.352486,2022-12-08 16:12:13.236,Gray Catbird
41.99067,-71.892654,2022-12-08 16:12:39.895,Gray Catbird
43.842274,-70.52192,2022-12-08 16:13:44.553,Gray Catbird
38.96342,-77.38081,2022-12-08 16:15:12.369,Gray Catbird
40.599884,-74.36232,2022-12-08 16:15:13.356,Gray Catbird
44.760784,-93.408104,2022-12-08 16:15:42.778,Gray Catbird
44.760784,-93.408104,2022-12-08 16:15:51.260,Gray Catbird
41.648506,-72.60389,2022-12-08 16:16:46.847,Gray Catbird
42.989124,-78.83377,2022-12-08 16:18:11.813,Gray Catbird
36.2713,-86.56755,2022-12-08 16:18:31.236,Gray Catbird
42.026184,-86.47102,2022-12-08 16:19:31.608,Gray Catbird
42.026184,-86.47102,2022-12-08 16:19:32.645,Gray Catbird
35.988937,-86.70892,2022-12-08 16:20:16.558,Gray Catbird
35.988937,-86.70892,2022-12-08 16:20:16.661,Gray Catbird
35.988937,-86.70892,2022-12-08 16:20:17.124,Gray Catbird
40.726463,-74.68411,2022-12-08 16:20:34.474,Gray Catbird
39.957977,-74.9852,2022-12-08 16:20:58.950,Gray Catbird
44.540337,-71.160706,2022-12-08 16:21:22.065,Gray Catbird
42.226482,-83.661316,2022-12-08 16:21:44.135,Gray Catbird
38.84762,-77.023674,2022-12-08 16:24:14.119,Gray Catbird
43.151222,-85.61554,2022-12-08 16:24:39.986,Gray Catbird
40.95505,-73.71787,2022-12-08 16:24:42.218,Gray Catbird
35.761806,-78.67994,2022-12-08 16:26:04.312,Gray Catbird
42.876205,-85.494354,2022-12-08 16:27:03.904,Gray Catbird
43.399822,-72.39526,2022-12-08 16:28:45.582,Gray Catbird
42.86453,-73.80653,2022-12-08 16:29:29.660,Gray Catbird
39.044403,-84.45532,2022-12-08 16:30:08.445,Gray Catbird
42.092644,-85.56328,2022-12-08 16:30:21.476,Gray Catbird
27.575043,-82.40509,2022-12-08 16:32:17.831,Gray Catbird
27.575043,-82.40509,2022-12-08 16:32:27.237,Gray Catbird
39.99576,-76.56972,2022-12-08 16:32:49.018,Gray Catbird
29.107643,-95.565025,2022-12-08 16:32:57.203,Gray Catbird
42.68598,-71.43334,2022-12-08 16:34:03.154,Gray Catbird
41.699738,-71.6874,2022-12-08 16:34:58.813,Gray Catbird
41.584732,-93.600525,2022-12-08 16:35:00.342,Gray Catbird
40.200085,-76.93766,2022-12-08 16:35:24.098,Gray Catbird
42.2783,-83.91047,2022-12-08 16:36:51.032,Gray Catbird
40.95317,-80.04984,2022-12-08 16:37:26.318,Gray Catbird
40.95317,-80.04984,2022-12-08 16:37:27.681,Gray Catbird
41.05403,-75.02627,2022-12-08 16:37:49.452,Gray Catbird
43.22972,-71.64783,2022-12-08 16:38:02.045,Gray Catbird
42.23603,-72.590805,2022-12-08 16:41:08.446,Gray Catbird
41.289566,-81.584656,2022-12-08 16:42:18.000,Gray Catbird
40.74953,-73.83832,2022-12-08 16:42:19.307,Gray Catbird
39.262936,-84.76332,2022-12-08 16:44:36.581,Gray Catbird
36.050087,-79.84038,2022-12-08 16:44:40.024,Gray Catbird
42.141964,-74.01151,2022-12-08 16:46:40.268,Gray Catbird
38.47761,-90.83345,2022-12-08 16:47:13.165,Gray Catbird
40.154675,-77.00334,2022-12-08 16:47:44.108,Gray Catbird
37.80853,-97.83331,2022-12-08 16:47:57.438,Gray Catbird
39.719887,-75.63178,2022-12-08 16:48:09.907,Gray Catbird
41.22657,-73.455414,2022-12-08 16:48:12.962,Gray Catbird
39.439106,-77.20368,2022-12-08 16:48:27.263,Gray Catbird
42.544186,-82.94887,2022-12-08 16:49:48.843,Gray Catbird
38.50034,-77.45254,2022-12-08 16:50:24.864,Gray Catbird
42.014763,-87.87943,2022-12-08 16:51:23.329,Gray Catbird
40.731453,-80.223434,2022-12-08 16:51:26.298,Gray Catbird
39.365284,-96.92317,2022-12-08 16:51:55.245,Gray Catbird
41.714054,-81.07284,2022-12-08 16:54:30.626,Gray Catbird
40.966167,-74.50744,2022-12-08 16:56:58.187,Gray Catbird
42.244617,-83.56466,2022-12-08 16:58:13.948,Gray Catbird
42.71124,-84.58893,2022-12-08 16:58:37.148,Gray Catbird
40.917435,-73.83116,2022-12-08 16:58:48.447,Gray Catbird
40.20865,-79.95822,2022-12-08 16:58:51.397,Gray Catbird
40.067947,-82.92305,2022-12-08 16:59:08.642,Gray Catbird
38.98073,-94.40499,2022-12-08 17:00:13.202,Gray Catbird
37.230732,-80.028175,2022-12-08 17:00:41.159,Gray Catbird
37.230732,-80.028175,2022-12-08 17:00:41.919,Gray Catbird
35.9349,-79.05283,2022-12-08 17:01:39.643,Gray Catbird
35.9349,-79.05283,2022-12-08 17:01:40.141,Gray Catbird
40.488037,-78.325424,2022-12-08 17:02:09.287,Gray Catbird
42.972153,-73.8063,2022-12-08 17:02:41.051,Gray Catbird
40.97242,-73.675476,2022-12-08 17:02:44.045,Gray Catbird
42.972153,-73.8063,2022-12-08 17:02:50.821,Gray Catbird
39.945724,-75.4329,2022-12-08 17:03:14.971,Gray Catbird
40.43564,-80.16249,2022-12-08 17:04:36.195,Gray Catbird
40.43564,-80.16249,2022-12-08 17:04:37.060,Gray Catbird
41.042397,-72.257454,2022-12-08 17:05:11.415,Gray Catbird
41.289566,-81.584656,2022-12-08 17:05:26.318,Gray Catbird
41.930374,-70.913635,2022-12-08 17:05:48.379,Gray Catbird
36.309227,-86.77208,2022-12-08 17:05:54.085,Gray Catbird
39.719887,-75.63178,2022-12-08 17:06:53.326,Gray Catbird
41.650215,-72.89124,2022-12-08 17:06:59.075,Gray Catbird
39.663227,-76.478874,2022-12-08 17:07:09.396,Gray Catbird
43.02611,-78.56108,2022-12-08 17:07:14.209,Gray Catbird
43.02611,-78.56108,2022-12-08 17:07:16.070,Gray Catbird
39.130333,-77.55523,2022-12-08 17:10:15.392,Gray Catbird
36.103443,-87.18524,2022-12-08 17:10:19.941,Gray Catbird
41.512226,-73.36198,2022-12-08 17:11:28.914,Gray Catbird
38.848465,-94.69346,2022-12-08 17:11:48.472,Gray Catbird
38.848465,-94.69346,2022-12-08 17:11:52.656,Gray Catbird
38.848465,-94.69346,2022-12-08 17:11:52.757,Gray Catbird
42.64441,-71.37683,2022-12-08 17:13:08.528,Gray Catbird
35.87003,-83.89314,2022-12-08 17:14:08.524,Gray Catbird
42.60817,-71.12029,2022-12-08 17:15:57.144,Gray Catbird
40.917435,-73.83116,2022-12-08 17:16:49.454,Gray Catbird
40.812134,-76.925316,2022-12-08 17:16:55.566,Gray Catbird
38.28279,-78.32499,2022-12-08 17:17:10.199,Gray Catbird
40.25553,-80.229454,2022-12-08 17:17:50.729,Gray Catbird
40.800865,-79.89392,2022-12-08 17:18:14.882,Gray Catbird
37.80853,-97.83331,2022-12-08 17:19:22.123,Gray Catbird
36.170288,-86.77247,2022-12-08 17:19:44.754,Gray Catbird
35.26415,-93.13168,2022-12-08 17:21:34.793,Gray Catbird
37.471634,-86.30611,2022-12-08 17:21:53.806,Gray Catbird
40.544746,-79.90142,2022-12-08 17:21:56.070,Gray Catbird
42.263218,-71.767715,2022-12-08 17:22:01.810,Gray Catbird
40.245052,-105.08036,2022-12-08 17:22:26.691,Gray Catbird
39.168823,-84.63621,2022-12-08 17:23:48.175,Gray Catbird
42.019665,-88.01321,2022-12-08 17:23:58.477,Gray Catbird
32.24146,-81.30023,2022-12-08 17:23:58.722,Gray Catbird
42.019665,-88.01321,2022-12-08 17:23:59.440,Gray Catbird
42.019665,-88.01321,2022-12-08 17:24:03.817,Gray Catbird
39.527122,-76.52234,2022-12-08 17:25:13.592,Gray Catbird
41.43549,-73.50209,2022-12-08 17:26:27.339,Gray Catbird
49.95277,-97.211624,2022-12-08 17:26:35.547,Gray Catbird
41.22657,-73.455414,2022-12-08 17:27:36.838,Gray Catbird
40.80081,-76.95028,2022-12-08 17:27:52.834,Gray Catbird
42.554916,-71.014084,2022-12-08 17:27:56.300,Gray Catbird
42.099567,-86.55864,2022-12-08 17:28:43.276,Gray Catbird
42.099567,-86.55864,2022-12-08 17:28:44.433,Gray Catbird
38.47761,-90.83345,2022-12-08 17:28:50.196,Gray Catbird
40.752705,-73.92844,2022-12-08 17:29:00.547,Gray Catbird
35.40555,-93.20861,2022-12-08 17:29:06.549,Gray Catbird
35.40555,-93.20861,2022-12-08 17:29:07.299,Gray Catbird
34.753674,-92.33261,2022-12-08 17:30:36.882,Gray Catbird
34.753674,-92.33261,2022-12-08 17:30:36.909,Gray Catbird
44.671677,-73.011765,2022-12-08 17:31:05.355,Gray Catbird
44.999977,-93.30754,2022-12-08 17:32:40.793,Gray Catbird
40.209625,-74.61068,2022-12-08 17:33:01.991,Gray Catbird
39.299755,-76.82806,2022-12-08 17:33:58.299,Gray Catbird
41.714054,-81.07284,2022-12-08 17:34:14.421,Gray Catbird
42.019665,-88.01321,2022-12-08 17:35:19.262,Gray Catbird
35.029,-89.80747,2022-12-08 17:36:16.144,Gray Catbird
35.029,-89.80747,2022-12-08 17:36:17.669,Gray Catbird
38.212364,-85.709625,2022-12-08 17:36:26.102,Gray Catbird
41.289566,-81.584656,2022-12-08 17:36:45.994,Gray Catbird
41.32261,-73.9788,2022-12-08 17:36:58.220,Gray Catbird
38.88043,-77.056915,2022-12-08 17:37:09.849,Gray Catbird
34.766644,-86.59958,2022-12-08 17:38:35.239,Gray Catbird
38.47761,-90.83345,2022-12-08 17:38:57.905,Gray Catbird
38.47761,-90.83345,2022-12-08 17:38:58.375,Gray Catbird
43.977474,-73.25329,2022-12-08 17:39:01.395,Gray Catbird
38.50034,-77.45254,2022-12-08 17:39:03.129,Gray Catbird
41.512226,-73.36198,2022-12-08 17:39:38.627,Gray Catbird
35.40555,-93.20861,2022-12-08 17:39:51.628,Gray Catbird
37.071453,-94.445045,2022-12-08 17:40:55.840,Gray Catbird
41.759464,-73.08299,2022-12-08 17:41:40.734,Gray Catbird
42.30227,-71.40771,2022-12-08 17:43:36.908,Gray Catbird
35.16466,-84.92576,2022-12-08 17:44:21.467,Gray Catbird
35.16466,-84.92576,2022-12-08 17:44:22.176,Gray Catbird
35.537243,-97.48203,2022-12-08 17:45:00.230,Gray Catbird
41.11744,-74.33334,2022-12-08 17:45:48.422,Gray Catbird
42.917683,-83.59408,2022-12-08 17:47:06.144,Gray Catbird
40.383324,-79.91659,2022-12-08 17:47:56.763,Gray Catbird
42.951813,-78.17897,2022-12-08 17:47:58.501,Gray Catbird
35.118202,-85.29949,2022-12-08 17:48:14.156,Gray Catbird
33.88103,-84.57674,2022-12-08 17:49:23.572,Gray Catbird
38.47761,-90.83345,2022-12-08 17:49:25.619,Gray Catbird
40.777767,-73.251335,2022-12-08 17:50:01.901,Gray Catbird
40.851612,-96.65609,2022-12-08 17:50:51.126,Gray Catbird
40.851612,-96.65609,2022-12-08 17:50:51.874,Gray Catbird
42.46102,-70.94311,2022-12-08 17:51:01.653,Gray Catbird
40.74953,-73.83832,2022-12-08 17:51:10.250,Gray Catbird
41.349567,-81.60457,2022-12-08 17:51:15.920,Gray Catbird
41.633514,-83.61439,2022-12-08 17:51:28.977,Gray Catbird
36.14454,-86.84916,2022-12-08 17:52:51.060,Gray Catbird
40.917435,-73.83116,2022-12-08 17:53:51.889,Gray Catbird
41.921608,-86.31777,2022-12-08 17:55:03.446,Gray Catbird
39.168823,-84.63621,2022-12-08 17:55:14.378,Gray Catbird
40.731453,-80.223434,2022-12-08 17:55:45.061,Gray Catbird
41.11744,-74.33334,2022-12-08 17:55:47.678,Gray Catbird
39.527122,-76.52234,2022-12-08 17:58:50.727,Gray Catbird
35.667732,-82.607994,2022-12-08 18:00:29.023,Gray Catbird
38.50034,-77.45254,2022-12-08 18:00:42.658,Gray Catbird
47.79446,-122.38446,2022-12-08 18:02:07.259,Gray Catbird
35.17478,-80.848595,2022-12-08 18:04:41.236,Gray Catbird
41.247658,-73.49867,2022-12-08 18:05:51.319,Gray Catbird
34.84858,-92.28659,2022-12-08 18:06:23.228,Gray Catbird
41.33309,-72.63953,2022-12-08 18:07:05.212,Gray Catbird
39.91532,-74.97317,2022-12-08 18:09:13.252,Gray Catbird
33.700752,-84.28768,2022-12-08 18:09:46.026,Gray Catbird
33.700752,-84.28768,2022-12-08 18:09:48.619,Gray Catbird
41.398453,-83.13212,2022-12-08 18:09:49.166,Gray Catbird
42.287613,-85.7998,2022-12-08 18:10:22.274,Gray Catbird
41.79052,-86.190605,2022-12-08 18:10:55.790,Gray Catbird
41.042397,-72.257454,2022-12-08 18:11:19.078,Gray Catbird
41.25161,-72.61868,2022-12-08 18:11:41.008,Gray Catbird
40.98443,-73.65332,2022-12-08 18:12:11.537,Gray Catbird
43.14223,-71.5009,2022-12-08 18:12:31.512,Gray Catbird
39.386627,-77.48366,2022-12-08 18:13:42.377,Gray Catbird
42.26938,-84.65446,2022-12-08 18:13:50.037,Gray Catbird
43.130207,-73.62989,2022-12-08 18:14:38.309,Gray Catbird
38.338936,-85.68489,2022-12-08 18:14:51.838,Gray Catbird
40.3161,-75.50781,2022-12-08 18:15:17.027,Gray Catbird
33.95776,-78.60384,2022-12-08 18:16:57.550,Gray Catbird
41.61522,-73.90366,2022-12-08 18:19:21.543,Gray Catbird
41.61522,-73.90366,2022-12-08 18:19:21.572,Gray Catbird
43.75021,-70.03468,2022-12-08 18:20:18.111,Gray Catbird
40.552326,-80.33905,2022-12-08 18:21:23.122,Gray Catbird
40.552326,-80.33905,2022-12-08 18:21:24.088,Gray Catbird
39.722588,-77.01516,2022-12-08 18:21:37.526,Gray Catbird
38.700874,-77.371254,2022-12-08 18:21:55.424,Gray Catbird
43.151222,-85.61554,2022-12-08 18:23:19.390,Gray Catbird
42.434814,-72.180145,2022-12-08 18:23:22.668,Gray Catbird
41.211555,-73.67859,2022-12-08 18:24:05.471,Gray Catbird
44.671677,-73.011765,2022-12-08 18:24:08.853,Gray Catbird
39.031254,-77.24656,2022-12-08 18:25:24.557,Gray Catbird
40.917435,-73.83116,2022-12-08 18:27:57.839,Gray Catbird
38.856556,-77.39812,2022-12-08 18:28:16.527,Gray Catbird
41.32261,-73.9788,2022-12-08 18:28:31.346,Gray Catbird
41.61522,-73.90366,2022-12-08 18:29:49.726,Gray Catbird
36.050087,-79.84038,2022-12-08 18:30:01.950,Gray Catbird
36.050087,-79.84038,2022-12-08 18:30:06.394,Gray Catbird
42.34381,-83.68075,2022-12-08 18:30:08.637,Gray Catbird
43.75021,-70.03468,2022-12-08 18:31:03.496,Gray Catbird
40.98443,-73.65332,2022-12-08 18:32:48.548,Gray Catbird
42.68598,-71.43334,2022-12-08 18:33:05.171,Gray Catbird
40.943245,-74.670296,2022-12-08 18:33:14.674,Gray Catbird
39.071304,-84.706085,2022-12-08 18:33:40.647,Gray Catbird
35.667732,-82.607994,2022-12-08 18:34:39.368,Gray Catbird
33.958946,-84.29482,2022-12-08 18:35:22.801,Gray Catbird
41.247658,-73.49867,2022-12-08 18:36:16.958,Gray Catbird
41.11744,-74.33334,2022-12-08 18:36:38.110,Gray Catbird
40.882393,-81.087234,2022-12-08 18:37:19.138,Gray Catbird
41.930374,-70.913635,2022-12-08 18:39:27.299,Gray Catbird
41.25242,-73.13582,2022-12-08 18:41:31.856,Gray Catbird
41.25242,-73.13582,2022-12-08 18:41:31.949,Gray Catbird
41.25242,-73.13582,2022-12-08 18:41:32.705,Gray Catbird
41.25242,-73.13582,2022-12-08 18:41:32.892,Gray Catbird
41.61522,-73.90366,2022-12-08 18:43:20.906,Gray Catbird
40.95505,-73.71787,2022-12-08 18:44:19.718,Gray Catbird
39.101505,-76.53444,2022-12-08 18:44:35.750,Gray Catbird
38.98708,-94.94723,2022-12-08 18:44:42.948,Gray Catbird
41.747204,-71.92804,2022-12-08 18:46:05.571,Gray Catbird
45.518703,-95.96044,2022-12-08 18:46:13.283,Gray Catbird
42.141964,-74.01151,2022-12-08 18:46:27.642,Gray Catbird
41.584732,-93.600525,2022-12-08 18:46:49.310,Gray Catbird
42.311405,-71.64567,2022-12-08 18:48:36.922,Gray Catbird
39.77858,-84.93337,2022-12-08 18:48:49.969,Gray Catbird
42.23659,-72.616554,2022-12-08 18:49:52.855,Gray Catbird
39.57263,-76.67027,2022-12-08 18:50:02.348,Gray Catbird
39.950928,-75.07219,2022-12-08 18:50:47.338,Gray Catbird
40.3161,-75.50781,2022-12-08 18:50:58.175,Gray Catbird
42.537727,-83.03054,2022-12-08 18:51:51.982,Gray Catbird
33.799458,-84.35822,2022-12-08 18:54:20.201,Gray Catbird
39.39739,-76.78352,2022-12-08 18:54:27.372,Gray Catbird
43.145367,-70.82053,2022-12-08 18:54:30.616,Gray Catbird
38.091434,-92.75529,2022-12-08 18:55:11.903,Gray Catbird
34.1065,-109.9084,2022-12-08 18:55:22.343,Gray Catbird
43.068466,-82.417656,2022-12-08 18:56:26.133,Gray Catbird
38.713657,-77.27349,2022-12-08 18:56:37.328,Gray Catbird
41.11744,-74.33334,2022-12-08 18:57:16.705,Gray Catbird
40.026356,-81.77965,2022-12-08 19:01:04.375,Gray Catbird
41.911133,-70.6892,2022-12-08 19:01:52.849,Gray Catbird
35.229164,-80.740974,2022-12-08 19:02:07.303,Gray Catbird
41.44868,-79.86757,2022-12-08 19:02:25.445,Gray Catbird
34.077538,-81.28824,2022-12-08 19:02:41.450,Gray Catbird
38.98073,-94.40499,2022-12-08 19:04:27.959,Gray Catbird
39.21141,-86.51315,2022-12-08 19:04:49.633,Gray Catbird
39.99576,-76.56972,2022-12-08 19:07:02.164,Gray Catbird
36.112545,-86.58222,2022-12-08 19:07:33.275,Gray Catbird
42.141964,-74.01151,2022-12-08 19:08:39.060,Gray Catbird
34.919003,-83.05855,2022-12-08 19:09:41.694,Gray Catbird
42.642433,-71.21648,2022-12-08 19:10:29.648,Gray Catbird
41.22657,-73.455414,2022-12-08 19:10:53.507,Gray Catbird
39.260334,-86.58233,2022-12-08 19:11:27.089,Gray Catbird
39.406353,-84.206535,2022-12-08 19:11:42.724,Gray Catbird
38.963882,-77.1177,2022-12-08 19:12:11.370,Gray Catbird
41.939426,-72.635864,2022-12-08 19:12:14.934,Gray Catbird
38.338936,-85.68489,2022-12-08 19:13:24.568,Gray Catbird
42.2986,-71.2209,2022-12-08 19:13:53.123,Gray Catbird
40.86118,-98.356346,2022-12-08 19:14:01.262,Gray Catbird
42.2986,-71.2209,2022-12-08 19:14:01.690,Gray Catbird
44.760784,-93.408104,2022-12-08 19:15:33.961,Gray Catbird
40.913895,-74.765175,2022-12-08 19:15:47.357,Gray Catbird
42.172565,-87.86083,2022-12-08 19:16:01.055,Gray Catbird
42.225426,-71.075516,2022-12-08 19:16:22.567,Gray Catbird
41.05403,-75.02627,2022-12-08 19:16:52.789,Gray Catbird
41.398453,-83.13212,2022-12-08 19:19:09.820,Gray Catbird
40.917435,-73.83116,2022-12-08 19:20:37.548,Gray Catbird
41.713036,-71.47438,2022-12-08 19:20:43.075,Gray Catbird
39.862568,-82.851105,2022-12-08 19:21:06.038,Gray Catbird
41.17089,-81.90938,2022-12-08 19:22:09.442,Gray Catbird
53.649124,-113.71366,2022-12-08 19:22:15.976,Gray Catbird
41.82011,-70.73065,2022-12-08 19:22:25.095,Gray Catbird
39.406353,-84.206535,2022-12-08 19:23:07.965,Gray Catbird
42.035316,-73.76359,2022-12-08 19:23:54.524,Gray Catbird
41.911133,-70.6892,2022-12-08 19:24:06.808,Gray Catbird
36.23078,-80.83744,2022-12-08 19:24:29.686,Gray Catbird
42.854256,-85.570335,2022-12-08 19:25:13.426,Gray Catbird
49.95277,-97.211624,2022-12-08 19:25:46.963,Gray Catbird
39.258095,-94.50477,2022-12-08 19:26:07.825,Gray Catbird
42.287613,-85.7998,2022-12-08 19:27:20.720,Gray Catbird
35.709682,-80.52645,2022-12-08 19:28:31.718,Gray Catbird
41.211555,-73.67859,2022-12-08 19:28:54.058,Gray Catbird
39.02987,-77.12531,2022-12-08 19:29:17.484,Gray Catbird
42.6321,-70.804825,2022-12-08 19:29:30.574,Gray Catbird
39.168823,-84.63621,2022-12-08 19:29:59.905,Gray Catbird
42.457943,-83.15421,2022-12-08 19:30:29.086,Gray Catbird
41.17089,-81.90938,2022-12-08 19:31:54.276,Gray Catbird
39.406353,-84.206535,2022-12-08 19:32:52.942,Gray Catbird
35.552742,-78.74311,2022-12-08 19:32:59.499,Gray Catbird
41.22657,-73.455414,2022-12-08 19:33:23.333,Gray Catbird
41.22657,-73.455414,2022-12-08 19:33:24.250,Gray Catbird
41.939426,-72.635864,2022-12-08 19:33:44.546,Gray Catbird
35.17478,-80.848595,2022-12-08 19:34:22.151,Gray Catbird
42.01544,-76.00688,2022-12-08 19:34:28.828,Gray Catbird
42.01544,-76.00688,2022-12-08 19:34:31.163,Gray Catbird
40.800865,-79.89392,2022-12-08 19:35:19.249,Gray Catbird
41.911133,-70.6892,2022-12-08 19:35:34.307,Gray Catbird
39.908955,-74.70411,2022-12-08 19:36:38.196,Gray Catbird
36.050087,-79.84038,2022-12-08 19:37:00.596,Gray Catbird
43.010895,-83.277,2022-12-08 19:37:23.932,Gray Catbird
34.84858,-92.28659,2022-12-08 19:37:47.321,Gray Catbird
41.699738,-71.6874,2022-12-08 19:38:32.342,Gray Catbird
39.056908,-94.79739,2022-12-08 19:38:38.073,Gray Catbird
42.156086,-72.35565,2022-12-08 19:39:54.496,Gray Catbird
39.594055,-79.59562,2022-12-08 19:41:38.631,Gray Catbird
38.815567,-90.036804,2022-12-08 19:41:39.890,Gray Catbird
42.014763,-87.87943,2022-12-08 19:42:54.419,Gray Catbird
40.122093,-76.72924,2022-12-08 19:44:29.256,Gray Catbird
45.35971,-73.73424,2022-12-08 19:46:49.580,Gray Catbird
41.525066,-74.05341,2022-12-08 19:46:58.432,Gray Catbird
35.506664,-82.442696,2022-12-08 19:47:04.745,Gray Catbird
43.03469,-71.61322,2022-12-08 19:47:11.608,Gray Catbird
40.20865,-79.95822,2022-12-08 19:47:30.886,Gray Catbird
39.258095,-94.50477,2022-12-08 19:48:24.987,Gray Catbird
37.889973,-86.22357,2022-12-08 19:48:56.948,Gray Catbird
38.196114,-78.75012,2022-12-08 19:49:33.725,Gray Catbird
43.618664,-71.39724,2022-12-08 19:49:42.406,Gray Catbird
41.46246,-72.51448,2022-12-08 19:50:09.130,Gray Catbird
41.895504,-73.95985,2022-12-08 19:50:31.801,Gray Catbird
38.98073,-94.40499,2022-12-08 19:50:31.924,Gray Catbird
36.076416,-86.906235,2022-12-08 19:50:46.534,Gray Catbird
37.80853,-97.83331,2022-12-08 19:50:47.061,Gray Catbird
40.338154,-76.65026,2022-12-08 19:50:55.520,Gray Catbird
37.471634,-86.30611,2022-12-08 19:52:08.825,Gray Catbird
33.747433,-84.47483,2022-12-08 19:52:20.764,Gray Catbird
42.132267,-72.586975,2022-12-08 19:53:41.606,Gray Catbird
42.53329,-71.31271,2022-12-08 19:58:05.825,Gray Catbird
44.760784,-93.408104,2022-12-08 19:59:01.799,Gray Catbird
41.732136,-87.87524,2022-12-08 19:59:27.349,Gray Catbird
35.9349,-79.05283,2022-12-08 20:00:47.051,Gray Catbird
36.09403,-79.33011,2022-12-08 20:01:00.813,Gray Catbird
36.09403,-79.33011,2022-12-08 20:01:02.895,Gray Catbird
42.23603,-72.590805,2022-12-08 20:01:54.440,Gray Catbird
42.040905,-87.63817,2022-12-08 20:02:35.821,Gray Catbird
35.22748,-106.634735,2022-12-08 20:03:07.340,Gray Catbird
39.84351,-75.547264,2022-12-08 20:04:24.798,Gray Catbird
38.656754,-90.658775,2022-12-08 20:05:48.633,Gray Catbird
40.951744,-73.87058,2022-12-08 20:06:24.671,Gray Catbird
43.12596,-79.56869,2022-12-08 20:06:49.145,Gray Catbird
33.958946,-84.29482,2022-12-08 20:06:52.658,Gray Catbird
42.035316,-73.76359,2022-12-08 20:08:25.194,Gray Catbird
42.730667,-74.06053,2022-12-08 20:08:26.392,Gray Catbird
42.730667,-74.06053,2022-12-08 20:08:32.330,Gray Catbird
35.62867,-97.4042,2022-12-08 20:08:38.159,Gray Catbird
39.4897,-76.77144,2022-12-08 20:09:27.809,Gray Catbird
39.05929,-84.579094,2022-12-08 20:09:40.354,Gray Catbird
41.05403,-75.02627,2022-12-08 20:10:49.713,Gray Catbird
39.15317,-76.65696,2022-12-08 20:11:21.398,Gray Catbird
36.076416,-86.906235,2022-12-08 20:12:02.083,Gray Catbird
41.25161,-72.61868,2022-12-08 20:12:04.341,Gray Catbird
42.84938,-70.87336,2022-12-08 20:12:06.070,Gray Catbird
41.512226,-73.36198,2022-12-08 20:12:24.403,Gray Catbird
42.040905,-87.63817,2022-12-08 20:13:25.940,Gray Catbird
39.726036,-74.925476,2022-12-08 20:13:43.356,Gray Catbird
29.107643,-95.565025,2022-12-08 20:14:21.040,Gray Catbird
37.947052,-87.4316,2022-12-08 20:15:29.144,Gray Catbird
39.044403,-84.45532,2022-12-08 20:15:44.815,Gray Catbird
35.752968,-78.807785,2022-12-08 20:16:09.445,Gray Catbird
45.117973,-93.37306,2022-12-08 20:16:17.384,Gray Catbird
39.147552,-76.8327,2022-12-08 20:17:08.604,Gray Catbird
38.116592,-84.49709,2022-12-08 20:17:52.974,Gray Catbird
38.116592,-84.49709,2022-12-08 20:17:56.842,Gray Catbird
39.114136,-78.219765,2022-12-08 20:18:13.242,Gray Catbird
34.001144,-83.35601,2022-12-08 20:19:21.305,Gray Catbird
38.83492,-77.26344,2022-12-08 20:19:26.997,Gray Catbird
38.212364,-85.709625,2022-12-08 20:20:02.350,Gray Catbird
42.141964,-74.01151,2022-12-08 20:20:27.642,Gray Catbird
41.895504,-73.95985,2022-12-08 20:21:06.928,Gray Catbird
37.80853,-97.83331,2022-12-08 20:22:53.528,Gray Catbird
42.2986,-71.2209,2022-12-08 20:22:56.694,Gray Catbird
41.747204,-71.92804,2022-12-08 20:23:01.279,Gray Catbird
39.180683,-96.62892,2022-12-08 20:24:06.535,Gray Catbird
37.66305,-76.532455,2022-12-08 20:24:09.333,Gray Catbird
40.943245,-74.670296,2022-12-08 20:24:46.613,Gray Catbird
42.57563,-71.14847,2022-12-08 20:25:31.064,Gray Catbird
44.540337,-71.160706,2022-12-08 20:25:33.241,Gray Catbird
39.4286,-84.29026,2022-12-08 20:25:35.589,Gray Catbird
34.3954,-86.534096,2022-12-08 20:28:17.415,Gray Catbird
42.97467,-70.88474,2022-12-08 20:29:08.629,Gray Catbird
40.25553,-80.229454,2022-12-08 20:29:20.258,Gray Catbird
37.80853,-97.83331,2022-12-08 20:29:57.508,Gray Catbird
45.80045,-73.48044,2022-12-08 20:31:02.646,Gray Catbird
42.64441,-71.37683,2022-12-08 20:31:43.234,Gray Catbird
42.936058,-71.1228,2022-12-08 20:32:43.140,Gray Catbird
42.84938,-70.87336,2022-12-08 20:36:16.137,Gray Catbird
42.093258,-71.688034,2022-12-08 20:36:39.698,Gray Catbird
44.72506,-79.96438,2022-12-08 20:36:49.249,Gray Catbird
42.858433,-86.09485,2022-12-08 20:36:57.583,Gray Catbird
35.988937,-86.70892,2022-12-08 20:39:24.011,Gray Catbird
39.05929,-84.579094,2022-12-08 20:39:56.082,Gray Catbird
39.96718,-74.61163,2022-12-08 20:39:58.834,Gray Catbird
39.710243,-75.191475,2022-12-08 20:40:05.901,Gray Catbird
34.767406,-76.72239,2022-12-08 20:40:07.297,Gray Catbird
40.06549,-75.54433,2022-12-08 20:40:09.881,Gray Catbird
37.80853,-97.83331,2022-12-08 20:40:17.971,Gray Catbird
41.298317,-73.91484,2022-12-08 20:41:47.646,Gray Catbird
42.740643,-86.117096,2022-12-08 20:43:43.819,Gray Catbird
41.7049,-71.44827,2022-12-08 20:44:07.855,Gray Catbird
