anonymized_latitude,anonymized_longitude,timestamp,species_name
39.706375,-104.73927,2022-12-08 14:37:28.597,Bushtit
39.709164,-104.99782,2022-12-08 14:38:58.502,Bushtit
33.295765,-111.83357,2022-12-08 14:50:19.405,Bushtit
39.317944,-104.92825,2022-12-08 14:58:12.305,Bushtit
38.98562,-104.85161,2022-12-08 15:02:59.039,Bushtit
37.337067,-122.13617,2022-12-08 15:16:05.376,Bushtit
37.841343,-122.189606,2022-12-08 15:17:19.105,Bushtit
37.841343,-122.189606,2022-12-08 15:17:20.683,Bushtit
40.495388,-111.93072,2022-12-08 15:32:04.653,Bushtit
32.628685,-117.11533,2022-12-08 15:39:44.401,Bushtit
38.46027,-122.934105,2022-12-08 15:41:44.294,Bushtit
37.601208,-122.32185,2022-12-08 15:51:35.171,Bushtit
35.040268,-106.68797,2022-12-08 16:01:34.021,Bushtit
33.404453,-112.34964,2022-12-08 16:03:49.378,Bushtit
40.633465,-111.722534,2022-12-08 16:05:42.936,Bushtit
40.633465,-111.722534,2022-12-08 16:05:49.570,Bushtit
39.383316,-107.1258,2022-12-08 16:14:48.835,Bushtit
37.728813,-122.11021,2022-12-08 16:19:30.469,Bushtit
38.56565,-122.89917,2022-12-08 16:19:36.296,Bushtit
38.44691,-122.438896,2022-12-08 16:27:09.121,Bushtit
33.556637,-111.89887,2022-12-08 16:33:39.602,Bushtit
38.08585,-122.61409,2022-12-08 16:43:03.913,Bushtit
34.07948,-118.3756,2022-12-08 16:44:42.792,Bushtit
37.762585,-122.195335,2022-12-08 16:48:29.188,Bushtit
37.762585,-122.195335,2022-12-08 16:48:32.328,Bushtit
33.654198,-112.49709,2022-12-08 16:56:51.387,Bushtit
37.501724,-122.23655,2022-12-08 17:10:11.336,Bushtit
37.501724,-122.23655,2022-12-08 17:10:12.262,Bushtit
33.84099,-118.44526,2022-12-08 17:22:52.663,Bushtit
37.501724,-122.23655,2022-12-08 17:33:56.660,Bushtit
37.929413,-122.506226,2022-12-08 17:34:34.428,Bushtit
37.896664,-121.97609,2022-12-08 17:41:54.441,Bushtit
38.67067,-120.79023,2022-12-08 17:52:55.522,Bushtit
39.383316,-107.1258,2022-12-08 17:57:31.986,Bushtit
34.132053,-118.06213,2022-12-08 17:59:24.412,Bushtit
37.247707,-113.48826,2022-12-08 18:00:33.234,Bushtit
37.501724,-122.23655,2022-12-08 18:02:26.572,Bushtit
37.501724,-122.23655,2022-12-08 18:02:27.314,Bushtit
37.501724,-122.23655,2022-12-08 18:02:27.475,Bushtit
37.501724,-122.23655,2022-12-08 18:02:27.477,Bushtit
37.501724,-122.23655,2022-12-08 18:02:27.728,Bushtit
37.501724,-122.23655,2022-12-08 18:02:28.087,Bushtit
34.42876,-117.63838,2022-12-08 18:03:31.452,Bushtit
31.075594,-97.37972,2022-12-08 18:06:32.890,Bushtit
37.712208,-122.13159,2022-12-08 18:08:57.548,Bushtit
37.88499,-122.257805,2022-12-08 18:11:52.779,Bushtit
45.73402,-122.52503,2022-12-08 18:15:17.927,Bushtit
40.412304,-111.89739,2022-12-08 18:20:13.599,Bushtit
40.412304,-111.89739,2022-12-08 18:20:14.757,Bushtit
33.670635,-111.92534,2022-12-08 18:21:05.196,Bushtit
33.369095,-111.891075,2022-12-08 18:23:39.372,Bushtit
43.584026,-116.37765,2022-12-08 18:29:44.902,Bushtit
39.383316,-107.1258,2022-12-08 18:32:49.636,Bushtit
34.12858,-118.33488,2022-12-08 18:35:37.576,Bushtit
40.60643,-111.93245,2022-12-08 18:41:28.716,Bushtit
34.42876,-117.63838,2022-12-08 19:03:13.272,Bushtit
38.971916,-121.524376,2022-12-08 19:06:09.637,Bushtit
38.971916,-121.524376,2022-12-08 19:06:15.250,Bushtit
47.195347,-122.26893,2022-12-08 19:09:55.699,Bushtit
37.529316,-122.59665,2022-12-08 19:10:35.327,Bushtit
38.865753,-104.89941,2022-12-08 19:13:49.878,Bushtit
44.031532,-121.34621,2022-12-08 19:13:50.521,Bushtit
38.46027,-122.934105,2022-12-08 19:14:06.970,Bushtit
38.865753,-104.89941,2022-12-08 19:14:12.879,Bushtit
38.865753,-104.89941,2022-12-08 19:14:16.708,Bushtit
38.865753,-104.89941,2022-12-08 19:14:27.280,Bushtit
37.39597,-122.01452,2022-12-08 19:17:51.508,Bushtit
34.2554,-118.90578,2022-12-08 19:19:51.990,Bushtit
37.762585,-122.195335,2022-12-08 19:24:57.123,Bushtit
34.109035,-118.34448,2022-12-08 19:30:04.316,Bushtit
44.031532,-121.34621,2022-12-08 19:34:05.784,Bushtit
41.571182,-111.96226,2022-12-08 19:36:15.085,Bushtit
33.773556,-117.688126,2022-12-08 19:37:33.742,Bushtit
42.382206,-114.53518,2022-12-08 19:43:58.034,Bushtit
45.447716,-122.64854,2022-12-08 19:44:36.739,Bushtit
47.26074,-122.30514,2022-12-08 19:47:50.481,Bushtit
38.44691,-122.438896,2022-12-08 19:50:59.908,Bushtit
38.44691,-122.438896,2022-12-08 19:51:01.246,Bushtit
38.44691,-122.438896,2022-12-08 19:51:01.806,Bushtit
38.600002,-121.50891,2022-12-08 19:56:28.558,Bushtit
36.13301,-115.16944,2022-12-08 20:08:55.170,Bushtit
34.27762,-111.373505,2022-12-08 20:09:44.924,Bushtit
36.68692,-121.744736,2022-12-08 20:10:02.733,Bushtit
36.68692,-121.744736,2022-12-08 20:10:03.254,Bushtit
35.040268,-106.68797,2022-12-08 20:24:56.996,Bushtit
38.443302,-122.58859,2022-12-08 20:29:38.610,Bushtit
47.72994,-122.34051,2022-12-08 20:33:11.031,Bushtit
47.72994,-122.34051,2022-12-08 20:33:12.189,Bushtit
38.660625,-121.522964,2022-12-08 20:41:47.799,Bushtit
43.60497,-116.28677,2022-12-08 20:51:33.831,Bushtit
34.09727,-117.60839,2022-12-08 20:58:40.181,Bushtit
34.066936,-117.67368,2022-12-08 21:03:24.932,Bushtit
39.383316,-107.1258,2022-12-08 21:10:12.857,Bushtit
47.68282,-122.259,2022-12-08 21:10:58.826,Bushtit
37.39597,-122.01452,2022-12-08 21:18:53.353,Bushtit
38.46027,-122.934105,2022-12-08 21:22:08.173,Bushtit
47.645313,-122.20005,2022-12-08 21:37:36.559,Bushtit
37.78097,-122.253456,2022-12-08 21:45:16.828,Bushtit
37.337067,-122.13617,2022-12-08 21:51:30.006,Bushtit
45.494804,-122.69085,2022-12-08 22:08:17.253,Bushtit
45.494804,-122.69085,2022-12-08 22:08:21.092,Bushtit
37.929413,-122.506226,2022-12-08 22:11:20.017,Bushtit
40.503105,-111.962746,2022-12-08 22:17:01.522,Bushtit
37.39597,-122.01452,2022-12-08 22:19:48.105,Bushtit
39.622913,-104.92662,2022-12-08 22:21:04.975,Bushtit
33.71512,-118.037704,2022-12-08 22:22:11.945,Bushtit
38.44691,-122.438896,2022-12-08 22:22:46.530,Bushtit
38.44691,-122.438896,2022-12-08 22:22:48.009,Bushtit
39.79555,-105.10806,2022-12-08 22:32:38.253,Bushtit
39.79555,-105.10806,2022-12-08 22:32:39.238,Bushtit
37.39808,-122.166046,2022-12-08 22:33:04.053,Bushtit
38.08585,-122.61409,2022-12-08 22:33:25.534,Bushtit
37.39597,-122.01452,2022-12-08 22:39:46.074,Bushtit
37.39597,-122.01452,2022-12-08 22:39:47.959,Bushtit
37.39597,-122.01452,2022-12-08 22:40:18.744,Bushtit
37.39597,-122.01452,2022-12-08 22:40:19.215,Bushtit
37.88499,-122.257805,2022-12-08 22:43:50.350,Bushtit
36.97024,-122.13648,2022-12-08 22:44:49.422,Bushtit
39.732094,-121.68503,2022-12-08 22:55:23.679,Bushtit
37.942715,-122.22277,2022-12-08 23:02:12.858,Bushtit
37.601208,-122.32185,2022-12-08 23:04:18.133,Bushtit
37.227467,-121.99548,2022-12-08 23:06:40.909,Bushtit
38.600002,-121.50891,2022-12-08 23:08:29.528,Bushtit
39.57016,-104.73831,2022-12-08 23:10:28.555,Bushtit
36.68692,-121.744736,2022-12-08 23:11:15.091,Bushtit
37.337067,-122.13617,2022-12-08 23:15:20.123,Bushtit
37.337067,-122.13617,2022-12-08 23:15:20.842,Bushtit
37.337067,-122.13617,2022-12-08 23:15:21.341,Bushtit
34.241222,-118.840614,2022-12-08 23:18:23.950,Bushtit
38.44691,-122.438896,2022-12-08 23:19:22.135,Bushtit
34.452454,-119.72127,2022-12-08 23:22:18.189,Bushtit
35.86688,-106.339096,2022-12-08 23:29:24.967,Bushtit
37.704617,-122.231026,2022-12-08 23:39:30.722,Bushtit
38.46079,-122.79741,2022-12-08 23:47:34.348,Bushtit
38.46079,-122.79741,2022-12-08 23:47:36.220,Bushtit
36.68692,-121.744736,2022-12-08 23:52:40.226,Bushtit
37.39808,-122.166046,2022-12-09 00:01:18.377,Bushtit
33.88776,-118.01017,2022-12-09 00:04:37.876,Bushtit
40.503105,-111.962746,2022-12-09 00:05:55.116,Bushtit
33.776405,-118.27936,2022-12-09 00:12:43.817,Bushtit
38.971916,-121.524376,2022-12-09 00:15:00.988,Bushtit
37.39808,-122.166046,2022-12-09 00:19:31.606,Bushtit
37.39808,-122.166046,2022-12-09 00:19:41.394,Bushtit
35.21802,-118.452896,2022-12-09 00:21:17.001,Bushtit
37.785927,-122.00095,2022-12-09 00:22:20.089,Bushtit
38.44691,-122.438896,2022-12-09 00:22:23.873,Bushtit
30.44214,-97.83503,2022-12-09 13:44:46.413,Bushtit
35.258633,-106.6692,2022-12-09 14:06:50.198,Bushtit
35.258633,-106.6692,2022-12-09 14:06:51.878,Bushtit
35.258633,-106.6692,2022-12-09 14:06:51.962,Bushtit
35.640266,-105.96546,2022-12-09 14:28:49.681,Bushtit
35.040268,-106.68797,2022-12-09 14:30:49.892,Bushtit
40.848766,-111.89937,2022-12-09 14:46:09.673,Bushtit
39.709164,-104.99782,2022-12-09 14:50:06.099,Bushtit
33.97502,-118.22262,2022-12-09 15:10:26.886,Bushtit
40.236473,-111.610504,2022-12-09 15:20:14.901,Bushtit
40.236473,-111.610504,2022-12-09 15:20:16.628,Bushtit
38.346214,-122.0161,2022-12-09 15:23:25.444,Bushtit
37.88499,-122.257805,2022-12-09 15:24:13.163,Bushtit
37.281265,-121.931046,2022-12-09 15:28:01.146,Bushtit
36.97024,-122.13648,2022-12-09 15:30:47.141,Bushtit
40.849636,-111.88856,2022-12-09 15:32:27.240,Bushtit
40.849636,-111.88856,2022-12-09 15:32:35.477,Bushtit
34.132328,-118.34215,2022-12-09 15:33:45.311,Bushtit
34.072372,-118.114174,2022-12-09 15:34:47.211,Bushtit
34.1065,-109.9084,2022-12-09 15:36:47.266,Bushtit
32.711506,-97.6405,2022-12-09 15:38:20.407,Bushtit
34.305607,-118.73749,2022-12-09 15:42:01.135,Bushtit
37.39597,-122.01452,2022-12-09 15:43:07.799,Bushtit
35.381035,-105.60837,2022-12-09 15:48:09.169,Bushtit
37.247707,-113.48826,2022-12-09 15:48:50.038,Bushtit
37.247707,-113.48826,2022-12-09 15:48:56.686,Bushtit
33.556637,-111.89887,2022-12-09 15:52:10.563,Bushtit
38.46079,-122.79741,2022-12-09 15:54:54.541,Bushtit
38.253014,-122.68774,2022-12-09 15:58:03.985,Bushtit
35.640266,-105.96546,2022-12-09 16:00:33.011,Bushtit
44.112915,-121.32525,2022-12-09 16:18:17.485,Bushtit
33.141205,-117.217865,2022-12-09 16:29:52.897,Bushtit
40.849636,-111.88856,2022-12-09 16:35:45.337,Bushtit
40.236473,-111.610504,2022-12-09 16:36:46.502,Bushtit
37.39808,-122.166046,2022-12-09 16:39:29.466,Bushtit
37.202568,-107.10732,2022-12-09 17:04:22.151,Bushtit
36.97024,-122.13648,2022-12-09 17:06:53.922,Bushtit
40.15476,-111.62088,2022-12-09 17:11:06.468,Bushtit
40.15476,-111.62088,2022-12-09 17:11:08.548,Bushtit
33.708187,-116.27643,2022-12-09 17:15:35.581,Bushtit
37.03703,-122.04954,2022-12-09 17:19:26.828,Bushtit
37.03703,-122.04954,2022-12-09 17:19:32.330,Bushtit
38.83653,-121.3601,2022-12-09 17:31:08.974,Bushtit
45.52674,-122.641624,2022-12-09 17:33:41.285,Bushtit
35.040268,-106.68797,2022-12-09 17:41:17.341,Bushtit
37.337067,-122.13617,2022-12-09 17:59:22.583,Bushtit
36.97024,-122.13648,2022-12-09 18:00:22.988,Bushtit
35.22748,-106.634735,2022-12-09 18:06:49.252,Bushtit
32.59013,-117.12809,2022-12-09 18:16:48.138,Bushtit
47.777603,-122.11689,2022-12-09 18:20:42.807,Bushtit
47.239372,-122.15692,2022-12-09 18:28:21.405,Bushtit
34.1065,-109.9084,2022-12-09 18:38:06.874,Bushtit
47.239372,-122.15692,2022-12-09 18:38:16.024,Bushtit
37.03703,-122.04954,2022-12-09 18:38:44.389,Bushtit
37.337067,-122.13617,2022-12-09 18:44:33.037,Bushtit
33.71512,-118.037704,2022-12-09 18:44:56.243,Bushtit
35.7415,-118.503395,2022-12-09 18:48:47.116,Bushtit
37.940445,-122.56181,2022-12-09 18:53:26.000,Bushtit
37.39808,-122.166046,2022-12-09 18:58:48.651,Bushtit
38.971916,-121.524376,2022-12-09 19:13:04.578,Bushtit
40.236473,-111.610504,2022-12-09 19:26:43.862,Bushtit
40.236473,-111.610504,2022-12-09 19:26:48.822,Bushtit
38.6485,-120.92011,2022-12-09 19:30:31.010,Bushtit
40.627197,-111.78543,2022-12-09 19:32:59.186,Bushtit
34.452454,-119.72127,2022-12-09 19:44:13.447,Bushtit
37.39597,-122.01452,2022-12-09 19:44:42.428,Bushtit
33.09562,-117.149635,2022-12-09 19:50:48.355,Bushtit
32.022854,-111.35848,2022-12-09 19:52:29.693,Bushtit
35.692547,-120.70794,2022-12-09 19:56:02.032,Bushtit
45.36845,-122.91414,2022-12-09 19:57:02.977,Bushtit
37.389645,-121.9611,2022-12-09 20:06:56.523,Bushtit
38.46079,-122.79741,2022-12-09 20:18:17.951,Bushtit
39.702366,-104.97653,2022-12-09 20:25:08.877,Bushtit
39.702366,-104.97653,2022-12-09 20:25:10.605,Bushtit
37.39808,-122.166046,2022-12-09 20:26:26.449,Bushtit
41.649498,-112.01168,2022-12-09 20:33:09.158,Bushtit
43.60497,-116.28677,2022-12-09 20:33:51.190,Bushtit
38.83653,-121.3601,2022-12-09 20:34:31.864,Bushtit
38.660625,-121.522964,2022-12-09 20:36:12.407,Bushtit
37.337067,-122.13617,2022-12-09 20:36:12.897,Bushtit
40.60643,-111.93245,2022-12-09 20:38:25.518,Bushtit
33.654198,-112.49709,2022-12-09 20:40:48.783,Bushtit
45.415184,-122.59869,2022-12-09 20:52:47.966,Bushtit
45.415184,-122.59869,2022-12-09 20:52:48.525,Bushtit
45.415184,-122.59869,2022-12-09 20:52:52.708,Bushtit
37.785927,-122.00095,2022-12-09 20:58:33.468,Bushtit
38.497486,-121.75854,2022-12-09 21:15:55.012,Bushtit
34.086308,-118.30589,2022-12-09 21:25:42.607,Bushtit
34.1065,-109.9084,2022-12-09 21:25:59.816,Bushtit
37.812046,-122.21015,2022-12-09 21:31:18.231,Bushtit
48.468292,-123.37302,2022-12-09 21:32:24.915,Bushtit
38.46079,-122.79741,2022-12-09 21:33:18.778,Bushtit
38.46079,-122.79741,2022-12-09 21:33:19.487,Bushtit
37.762585,-122.195335,2022-12-09 21:39:52.669,Bushtit
45.513466,-122.75999,2022-12-09 21:43:19.431,Bushtit
37.914875,-122.24771,2022-12-09 21:45:22.799,Bushtit
40.849636,-111.88856,2022-12-09 21:48:27.006,Bushtit
39.64368,-105.08905,2022-12-09 21:51:25.953,Bushtit
37.39597,-122.01452,2022-12-09 22:01:09.292,Bushtit
37.337067,-122.13617,2022-12-09 22:02:57.952,Bushtit
37.337067,-122.13617,2022-12-09 22:02:58.434,Bushtit
37.762585,-122.195335,2022-12-09 22:04:15.304,Bushtit
38.44691,-122.438896,2022-12-09 22:04:35.063,Bushtit
35.120995,-111.61912,2022-12-09 22:04:47.094,Bushtit
33.556637,-111.89887,2022-12-09 22:22:49.105,Bushtit
38.660625,-121.522964,2022-12-09 22:25:13.649,Bushtit
35.040268,-106.68797,2022-12-09 22:25:13.979,Bushtit
37.337067,-122.13617,2022-12-09 22:26:00.988,Bushtit
37.337067,-122.13617,2022-12-09 22:26:01.324,Bushtit
40.849636,-111.88856,2022-12-09 22:26:05.325,Bushtit
35.257835,-111.657585,2022-12-09 22:33:19.966,Bushtit
38.570255,-122.9023,2022-12-09 22:38:51.378,Bushtit
38.957806,-122.60503,2022-12-09 22:45:13.330,Bushtit
38.0567,-122.17232,2022-12-09 22:47:34.721,Bushtit
37.737137,-122.42792,2022-12-09 22:56:43.848,Bushtit
34.1065,-109.9084,2022-12-09 23:00:48.560,Bushtit
38.855427,-104.84937,2022-12-09 23:01:01.836,Bushtit
33.52247,-112.43131,2022-12-09 23:05:50.811,Bushtit
37.785927,-122.00095,2022-12-09 23:08:06.985,Bushtit
33.99536,-117.517136,2022-12-09 23:09:43.271,Bushtit
34.434994,-119.807274,2022-12-09 23:10:50.848,Bushtit
33.97502,-118.22262,2022-12-09 23:12:50.810,Bushtit
33.97502,-118.22262,2022-12-09 23:14:07.277,Bushtit
34.132053,-118.06213,2022-12-09 23:15:41.484,Bushtit
37.337067,-122.13617,2022-12-09 23:21:25.778,Bushtit
33.97502,-118.22262,2022-12-09 23:34:23.050,Bushtit
33.141205,-117.217865,2022-12-09 23:38:46.048,Bushtit
37.862312,-122.066986,2022-12-09 23:44:11.869,Bushtit
37.898544,-122.56794,2022-12-09 23:57:27.014,Bushtit
33.689976,-117.86928,2022-12-09 23:58:42.643,Bushtit
37.762585,-122.195335,2022-12-10 00:01:42.537,Bushtit
36.68692,-121.744736,2022-12-10 00:02:53.348,Bushtit
34.19032,-118.635994,2022-12-10 00:10:51.368,Bushtit
33.567616,-117.869514,2022-12-10 00:12:53.699,Bushtit
39.51094,-119.90054,2022-12-10 00:35:10.586,Bushtit
35.381035,-105.60837,2022-12-10 14:20:53.471,Bushtit
35.381035,-105.60837,2022-12-10 14:36:16.251,Bushtit
39.89146,-105.15376,2022-12-10 14:48:37.035,Bushtit
40.236473,-111.610504,2022-12-10 14:49:21.303,Bushtit
37.247707,-113.48826,2022-12-10 15:04:08.717,Bushtit
33.44069,-117.07748,2022-12-10 15:06:17.734,Bushtit
33.44069,-117.07748,2022-12-10 15:06:19.892,Bushtit
40.236473,-111.610504,2022-12-10 15:14:24.709,Bushtit
34.132053,-118.06213,2022-12-10 15:18:30.622,Bushtit
33.48402,-111.851105,2022-12-10 15:24:27.478,Bushtit
30.460588,-97.63139,2022-12-10 15:24:43.864,Bushtit
33.556637,-111.89887,2022-12-10 15:33:34.639,Bushtit
34.26281,-119.35493,2022-12-10 15:34:30.437,Bushtit
37.88499,-122.257805,2022-12-10 15:42:58.732,Bushtit
37.88499,-122.257805,2022-12-10 15:42:59.286,Bushtit
37.841343,-122.189606,2022-12-10 15:44:09.597,Bushtit
35.452766,-120.63716,2022-12-10 15:49:23.116,Bushtit
37.862312,-122.066986,2022-12-10 15:53:50.337,Bushtit
37.34106,-122.0208,2022-12-10 16:11:38.448,Bushtit
33.09562,-117.149635,2022-12-10 16:18:30.407,Bushtit
37.39808,-122.166046,2022-12-10 16:20:37.568,Bushtit
33.567616,-117.869514,2022-12-10 16:25:21.610,Bushtit
33.567616,-117.869514,2022-12-10 16:25:28.626,Bushtit
37.973476,-120.28987,2022-12-10 16:25:35.949,Bushtit
37.914875,-122.24771,2022-12-10 16:25:47.821,Bushtit
34.305607,-118.73749,2022-12-10 16:31:36.997,Bushtit
37.39808,-122.166046,2022-12-10 16:32:32.877,Bushtit
39.622913,-104.92662,2022-12-10 16:34:01.563,Bushtit
34.12784,-118.33202,2022-12-10 16:35:22.127,Bushtit
30.198006,-97.79606,2022-12-10 16:45:26.731,Bushtit
40.236473,-111.610504,2022-12-10 16:45:58.134,Bushtit
40.70972,-111.89487,2022-12-10 16:47:38.923,Bushtit
34.623276,-118.14965,2022-12-10 16:52:41.796,Bushtit
33.48402,-111.851105,2022-12-10 17:04:00.153,Bushtit
33.657894,-117.89244,2022-12-10 17:11:34.141,Bushtit
39.383316,-107.1258,2022-12-10 17:15:46.923,Bushtit
37.973476,-120.28987,2022-12-10 17:17:16.241,Bushtit
37.973476,-120.28987,2022-12-10 17:17:31.721,Bushtit
34.1065,-109.9084,2022-12-10 17:30:54.961,Bushtit
34.1065,-109.9084,2022-12-10 17:30:55.780,Bushtit
34.1065,-109.9084,2022-12-10 17:30:56.316,Bushtit
38.62941,-122.809975,2022-12-10 17:36:55.907,Bushtit
38.62941,-122.809975,2022-12-10 17:36:56.565,Bushtit
40.20576,-111.58869,2022-12-10 17:37:14.886,Bushtit
45.39694,-122.52177,2022-12-10 17:43:28.655,Bushtit
37.942715,-122.22277,2022-12-10 17:56:21.574,Bushtit
37.878376,-121.9064,2022-12-10 17:56:30.396,Bushtit
37.03703,-122.04954,2022-12-10 18:06:42.181,Bushtit
34.452454,-119.72127,2022-12-10 18:09:58.061,Bushtit
38.0567,-122.17232,2022-12-10 18:19:21.124,Bushtit
45.340363,-122.17014,2022-12-10 18:19:38.727,Bushtit
45.340363,-122.17014,2022-12-10 18:19:45.860,Bushtit
30.198006,-97.79606,2022-12-10 18:28:13.455,Bushtit
34.1065,-109.9084,2022-12-10 18:37:44.391,Bushtit
34.1065,-109.9084,2022-12-10 18:37:44.621,Bushtit
36.68692,-121.744736,2022-12-10 18:44:33.978,Bushtit
36.585308,-121.82949,2022-12-10 18:48:56.418,Bushtit
35.7415,-118.503395,2022-12-10 18:49:48.452,Bushtit
39.79555,-105.10806,2022-12-10 18:55:08.650,Bushtit
34.066936,-117.67368,2022-12-10 18:56:37.213,Bushtit
37.253372,-107.838524,2022-12-10 19:28:31.102,Bushtit
37.253372,-107.838524,2022-12-10 19:28:32.235,Bushtit
37.253372,-107.838524,2022-12-10 19:28:32.767,Bushtit
35.640266,-105.96546,2022-12-10 19:32:59.241,Bushtit
38.44691,-122.438896,2022-12-10 19:36:40.078,Bushtit
45.643,-122.37117,2022-12-10 19:37:25.492,Bushtit
34.452454,-119.72127,2022-12-10 19:56:32.519,Bushtit
39.732094,-121.68503,2022-12-10 20:01:32.120,Bushtit
34.067314,-118.6991,2022-12-10 20:12:04.821,Bushtit
40.20576,-111.58869,2022-12-10 20:12:39.807,Bushtit
40.70972,-111.89487,2022-12-10 20:16:13.268,Bushtit
40.70972,-111.89487,2022-12-10 20:16:24.749,Bushtit
37.862312,-122.066986,2022-12-10 20:22:07.277,Bushtit
40.633465,-111.722534,2022-12-10 20:25:42.335,Bushtit
37.785927,-122.00095,2022-12-10 20:27:09.254,Bushtit
37.914875,-122.24771,2022-12-10 20:36:45.004,Bushtit
37.281265,-121.931046,2022-12-10 20:40:11.070,Bushtit
34.27762,-111.373505,2022-12-10 20:48:27.685,Bushtit
40.70972,-111.89487,2022-12-10 21:09:03.100,Bushtit
45.48868,-122.55504,2022-12-10 21:09:43.054,Bushtit
34.14988,-118.21138,2022-12-10 21:13:39.211,Bushtit
37.802574,-122.43451,2022-12-10 21:15:23.565,Bushtit
37.78097,-122.253456,2022-12-10 21:17:58.736,Bushtit
38.3975,-122.67014,2022-12-10 21:18:25.276,Bushtit
37.785927,-122.00095,2022-12-10 21:20:32.011,Bushtit
37.896664,-121.97609,2022-12-10 21:33:34.525,Bushtit
33.556637,-111.89887,2022-12-10 21:40:21.923,Bushtit
45.48868,-122.55504,2022-12-10 21:40:45.798,Bushtit
35.7415,-118.503395,2022-12-10 21:44:30.580,Bushtit
35.7415,-118.503395,2022-12-10 21:44:31.121,Bushtit
39.480885,-119.934364,2022-12-10 21:48:35.952,Bushtit
48.586548,-122.6075,2022-12-10 21:51:35.322,Bushtit
48.586548,-122.6075,2022-12-10 21:51:36.910,Bushtit
48.586548,-122.6075,2022-12-10 21:51:36.935,Bushtit
35.120995,-111.61912,2022-12-10 21:55:07.223,Bushtit
38.46079,-122.79741,2022-12-10 22:01:12.702,Bushtit
35.640266,-105.96546,2022-12-10 22:13:01.337,Bushtit
38.80094,-104.75215,2022-12-10 22:17:26.303,Bushtit
43.62784,-116.31014,2022-12-10 22:20:54.056,Bushtit
37.501724,-122.23655,2022-12-10 22:21:40.337,Bushtit
37.501724,-122.23655,2022-12-10 22:21:42.492,Bushtit
38.44691,-122.438896,2022-12-10 22:23:44.790,Bushtit
34.59322,-120.49927,2022-12-10 22:32:34.768,Bushtit
33.48402,-111.851105,2022-12-10 22:33:35.184,Bushtit
37.885513,-122.0873,2022-12-10 22:35:52.478,Bushtit
37.88499,-122.257805,2022-12-10 22:38:15.322,Bushtit
35.7415,-118.503395,2022-12-10 22:59:28.291,Bushtit
37.885513,-122.0873,2022-12-10 23:07:06.479,Bushtit
37.728813,-122.11021,2022-12-10 23:12:01.006,Bushtit
38.0567,-122.17232,2022-12-10 23:13:01.930,Bushtit
37.841343,-122.189606,2022-12-10 23:15:27.506,Bushtit
32.080086,-110.999405,2022-12-10 23:20:24.435,Bushtit
37.785927,-122.00095,2022-12-10 23:23:44.586,Bushtit
34.623276,-118.14965,2022-12-10 23:25:22.113,Bushtit
38.37419,-122.2612,2022-12-10 23:31:17.227,Bushtit
37.712208,-122.13159,2022-12-10 23:41:53.441,Bushtit
38.44691,-122.438896,2022-12-10 23:43:26.226,Bushtit
33.369095,-111.891075,2022-12-10 23:44:50.085,Bushtit
33.773556,-117.688126,2022-12-10 23:46:50.938,Bushtit
34.1065,-109.9084,2022-12-10 23:49:43.303,Bushtit
35.7415,-118.503395,2022-12-10 23:52:08.906,Bushtit
38.957806,-122.60503,2022-12-10 23:52:17.296,Bushtit
38.44691,-122.438896,2022-12-10 23:53:13.553,Bushtit
38.44691,-122.438896,2022-12-10 23:53:13.575,Bushtit
38.44691,-122.438896,2022-12-10 23:53:13.889,Bushtit
35.261246,-120.85988,2022-12-11 00:02:39.680,Bushtit
35.261246,-120.85988,2022-12-11 00:02:40.608,Bushtit
37.862312,-122.066986,2022-12-11 00:32:37.562,Bushtit
33.454136,-117.668724,2022-12-11 00:33:27.999,Bushtit
35.381035,-105.60837,2022-12-11 14:15:56.763,Bushtit
35.381035,-105.60837,2022-12-11 14:15:57.368,Bushtit
31.404907,-97.17365,2022-12-11 14:49:37.589,Bushtit
32.753613,-108.30223,2022-12-11 14:54:11.557,Bushtit
30.334307,-98.87287,2022-12-11 14:55:10.053,Bushtit
39.78008,-105.13495,2022-12-11 14:59:11.017,Bushtit
40.20576,-111.58869,2022-12-11 15:04:15.392,Bushtit
39.79553,-105.01255,2022-12-11 15:14:14.431,Bushtit
35.261246,-120.85988,2022-12-11 15:18:13.580,Bushtit
38.44691,-122.438896,2022-12-11 15:27:21.299,Bushtit
38.08585,-122.61409,2022-12-11 15:33:03.257,Bushtit
40.236473,-111.610504,2022-12-11 15:36:56.001,Bushtit
33.556637,-111.89887,2022-12-11 15:37:01.811,Bushtit
34.1065,-109.9084,2022-12-11 15:40:48.866,Bushtit
35.640266,-105.96546,2022-12-11 15:51:25.251,Bushtit
38.660625,-121.522964,2022-12-11 15:52:51.383,Bushtit
33.229485,-117.31958,2022-12-11 15:56:33.184,Bushtit
37.885513,-122.0873,2022-12-11 16:08:21.430,Bushtit
37.885513,-122.0873,2022-12-11 16:18:49.404,Bushtit
39.79555,-105.10806,2022-12-11 16:21:25.694,Bushtit
38.98562,-104.85161,2022-12-11 16:24:58.813,Bushtit
40.494015,-111.779396,2022-12-11 16:26:09.313,Bushtit
37.913265,-122.12678,2022-12-11 16:26:20.459,Bushtit
37.501724,-122.23655,2022-12-11 16:33:07.480,Bushtit
32.227562,-111.01618,2022-12-11 16:44:26.929,Bushtit
37.914875,-122.24771,2022-12-11 16:51:06.666,Bushtit
