anonymized_latitude,anonymized_longitude,timestamp,species_name
44.576477,-123.11304,2022-12-09 00:01:28.285,Pileated Woodpecker
44.576477,-123.11304,2022-12-09 00:01:31.590,Pileated Woodpecker
41.498005,-71.661705,2022-12-09 12:39:26.019,Pileated Woodpecker
41.498005,-71.661705,2022-12-09 12:39:27.908,Pileated Woodpecker
38.713657,-77.27349,2022-12-09 12:50:19.162,Pileated Woodpecker
35.887062,-80.38185,2022-12-09 13:18:58.052,Pileated Woodpecker
35.887062,-80.38185,2022-12-09 13:19:03.060,Pileated Woodpecker
35.887062,-80.38185,2022-12-09 13:19:07.031,Pileated Woodpecker
35.6751,-78.67065,2022-12-09 13:39:40.047,Pileated Woodpecker
44.999977,-93.30754,2022-12-09 13:48:45.102,Pileated Woodpecker
41.211555,-73.67859,2022-12-09 13:52:30.995,Pileated Woodpecker
35.231045,-89.91948,2022-12-09 14:01:49.820,Pileated Woodpecker
33.95632,-78.18803,2022-12-09 14:16:10.854,Pileated Woodpecker
42.084366,-88.14426,2022-12-09 14:20:26.483,Pileated Woodpecker
44.855762,-93.55284,2022-12-09 14:20:42.819,Pileated Woodpecker
34.227917,-84.06581,2022-12-09 14:28:48.035,Pileated Woodpecker
42.084366,-88.14426,2022-12-09 14:44:37.130,Pileated Woodpecker
37.403107,-78.71341,2022-12-09 14:49:06.222,Pileated Woodpecker
36.09869,-79.855965,2022-12-09 15:10:52.020,Pileated Woodpecker
39.095654,-121.62914,2022-12-09 15:20:35.560,Pileated Woodpecker
42.239693,-89.13838,2022-12-09 15:21:52.407,Pileated Woodpecker
40.25125,-74.71766,2022-12-09 15:42:23.597,Pileated Woodpecker
39.130333,-77.55523,2022-12-09 15:45:46.414,Pileated Woodpecker
41.131657,-96.1773,2022-12-09 15:52:49.280,Pileated Woodpecker
41.329655,-89.141594,2022-12-09 16:30:31.712,Pileated Woodpecker
41.44972,-88.10512,2022-12-09 16:32:28.031,Pileated Woodpecker
39.836025,-86.18208,2022-12-09 16:42:58.802,Pileated Woodpecker
36.854755,-81.63799,2022-12-09 16:53:09.140,Pileated Woodpecker
41.895504,-73.95985,2022-12-09 16:57:34.127,Pileated Woodpecker
40.9897,-74.19071,2022-12-09 17:07:01.417,Pileated Woodpecker
35.97198,-77.752556,2022-12-09 17:15:07.530,Pileated Woodpecker
39.96718,-74.61163,2022-12-09 17:15:37.333,Pileated Woodpecker
34.923595,-82.22373,2022-12-09 17:18:07.468,Pileated Woodpecker
41.957623,-72.474815,2022-12-09 17:21:22.319,Pileated Woodpecker
34.055573,-80.980804,2022-12-09 17:34:01.416,Pileated Woodpecker
46.283512,-72.1974,2022-12-09 17:34:54.197,Pileated Woodpecker
42.442883,-83.848885,2022-12-09 17:44:36.540,Pileated Woodpecker
41.842495,-93.77041,2022-12-09 17:45:00.644,Pileated Woodpecker
41.842495,-93.77041,2022-12-09 17:45:01.305,Pileated Woodpecker
41.615227,-72.53857,2022-12-09 17:48:09.520,Pileated Woodpecker
41.22657,-73.455414,2022-12-09 18:02:51.769,Pileated Woodpecker
41.22657,-73.455414,2022-12-09 18:02:53.374,Pileated Woodpecker
41.22657,-73.455414,2022-12-09 18:02:59.235,Pileated Woodpecker
41.10269,-73.61334,2022-12-09 18:13:14.350,Pileated Woodpecker
44.993717,-93.17002,2022-12-09 18:20:39.766,Pileated Woodpecker
39.496864,-77.9366,2022-12-09 18:37:56.567,Pileated Woodpecker
38.650204,-77.396484,2022-12-09 18:55:41.920,Pileated Woodpecker
42.156086,-72.35565,2022-12-09 18:57:25.509,Pileated Woodpecker
42.986347,-76.28755,2022-12-09 18:58:18.213,Pileated Woodpecker
40.113583,-74.97167,2022-12-09 18:58:33.736,Pileated Woodpecker
38.921753,-77.05718,2022-12-09 19:09:45.372,Pileated Woodpecker
37.151375,-77.44613,2022-12-09 19:11:57.907,Pileated Woodpecker
41.566597,-71.32173,2022-12-09 20:10:30.138,Pileated Woodpecker
41.566597,-71.32173,2022-12-09 20:10:52.007,Pileated Woodpecker
43.28057,-87.92877,2022-12-09 20:13:22.058,Pileated Woodpecker
37.471634,-86.30611,2022-12-09 20:15:03.339,Pileated Woodpecker
42.762497,-81.26012,2022-12-09 20:20:37.378,Pileated Woodpecker
34.663147,-82.451904,2022-12-09 20:29:09.103,Pileated Woodpecker
43.28057,-87.92877,2022-12-09 20:33:37.912,Pileated Woodpecker
38.30064,-77.17479,2022-12-09 20:34:21.501,Pileated Woodpecker
39.406353,-84.206535,2022-12-09 20:59:54.417,Pileated Woodpecker
41.05403,-75.02627,2022-12-09 21:05:16.635,Pileated Woodpecker
39.178814,-77.24927,2022-12-09 21:17:14.773,Pileated Woodpecker
39.724724,-76.51538,2022-12-09 21:20:17.406,Pileated Woodpecker
37.34106,-122.0208,2022-12-09 21:22:54.775,Pileated Woodpecker
43.28057,-87.92877,2022-12-09 21:28:53.341,Pileated Woodpecker
41.58807,-93.60986,2022-12-09 21:36:02.644,Pileated Woodpecker
40.679867,-80.38815,2022-12-09 21:39:09.999,Pileated Woodpecker
38.584705,-90.48563,2022-12-09 22:22:04.605,Pileated Woodpecker
45.69273,-111.12025,2022-12-09 22:22:33.344,Pileated Woodpecker
53.38854,-113.64513,2022-12-09 23:28:04.372,Pileated Woodpecker
37.25706,-121.92693,2022-12-10 00:29:15.949,Pileated Woodpecker
40.193996,-75.76455,2022-12-10 12:02:39.420,Pileated Woodpecker
38.890625,-77.35996,2022-12-10 12:47:03.406,Pileated Woodpecker
38.229996,-77.151665,2022-12-10 12:48:44.614,Pileated Woodpecker
45.020317,-64.81309,2022-12-10 12:54:12.692,Pileated Woodpecker
30.528515,-90.165,2022-12-10 12:54:18.110,Pileated Woodpecker
39.967594,-82.93537,2022-12-10 12:55:20.934,Pileated Woodpecker
39.967594,-82.93537,2022-12-10 12:55:26.306,Pileated Woodpecker
43.557304,-70.49568,2022-12-10 12:59:21.263,Pileated Woodpecker
42.01042,-80.059555,2022-12-10 13:03:14.068,Pileated Woodpecker
41.380695,-73.18579,2022-12-10 13:12:23.925,Pileated Woodpecker
45.853455,-66.70636,2022-12-10 13:23:07.273,Pileated Woodpecker
39.33826,-76.508064,2022-12-10 13:23:27.653,Pileated Woodpecker
35.853912,-78.78147,2022-12-10 13:29:08.285,Pileated Woodpecker
40.983807,-73.773476,2022-12-10 14:01:11.209,Pileated Woodpecker
43.588886,-83.962975,2022-12-10 14:32:58.595,Pileated Woodpecker
44.993717,-93.17002,2022-12-10 14:36:50.247,Pileated Woodpecker
42.214466,-83.44385,2022-12-10 14:43:27.139,Pileated Woodpecker
46.87859,-92.23292,2022-12-10 14:55:49.478,Pileated Woodpecker
43.443287,-85.51837,2022-12-10 14:57:37.615,Pileated Woodpecker
43.443287,-85.51837,2022-12-10 14:57:41.233,Pileated Woodpecker
42.67738,-83.90386,2022-12-10 14:57:42.829,Pileated Woodpecker
43.443287,-85.51837,2022-12-10 14:57:46.303,Pileated Woodpecker
42.214466,-83.44385,2022-12-10 15:18:17.177,Pileated Woodpecker
42.486584,-90.636444,2022-12-10 15:22:11.673,Pileated Woodpecker
42.244892,-70.93764,2022-12-10 15:22:35.589,Pileated Woodpecker
41.22657,-73.455414,2022-12-10 15:31:24.087,Pileated Woodpecker
40.34432,-76.26002,2022-12-10 15:55:38.996,Pileated Woodpecker
42.442883,-83.848885,2022-12-10 16:13:27.549,Pileated Woodpecker
45.22988,-93.42962,2022-12-10 16:22:55.745,Pileated Woodpecker
39.93193,-86.19596,2022-12-10 16:23:19.608,Pileated Woodpecker
44.999977,-93.30754,2022-12-10 16:39:10.894,Pileated Woodpecker
46.046215,-95.95183,2022-12-10 17:25:26.177,Pileated Woodpecker
37.59731,-77.38521,2022-12-10 17:46:06.151,Pileated Woodpecker
39.123173,-78.17909,2022-12-10 17:46:37.750,Pileated Woodpecker
42.824253,-74.97078,2022-12-10 17:48:55.958,Pileated Woodpecker
41.957752,-71.20671,2022-12-10 18:21:43.259,Pileated Woodpecker
45.35971,-73.73424,2022-12-10 18:41:30.037,Pileated Woodpecker
37.471634,-86.30611,2022-12-10 18:44:56.831,Pileated Woodpecker
40.25125,-74.71766,2022-12-10 18:55:18.347,Pileated Woodpecker
42.986347,-76.28755,2022-12-10 18:57:10.672,Pileated Woodpecker
41.825165,-71.92512,2022-12-10 19:09:08.369,Pileated Woodpecker
35.761806,-78.67994,2022-12-10 19:11:08.339,Pileated Woodpecker
33.395645,-79.11359,2022-12-10 19:11:38.002,Pileated Woodpecker
39.02765,-94.617546,2022-12-10 19:13:25.893,Pileated Woodpecker
39.02765,-94.617546,2022-12-10 19:13:26.510,Pileated Woodpecker
45.85078,-92.71244,2022-12-10 19:14:15.274,Pileated Woodpecker
37.471634,-86.30611,2022-12-10 19:15:13.333,Pileated Woodpecker
36.929512,-76.17254,2022-12-10 19:19:08.455,Pileated Woodpecker
40.599884,-74.36232,2022-12-10 19:22:42.728,Pileated Woodpecker
42.501102,-83.17519,2022-12-10 19:24:15.449,Pileated Woodpecker
49.75626,-97.1434,2022-12-10 19:34:56.629,Pileated Woodpecker
49.75626,-97.1434,2022-12-10 19:34:58.119,Pileated Woodpecker
45.589493,-94.247116,2022-12-10 19:36:50.018,Pileated Woodpecker
38.72102,-76.79534,2022-12-10 19:38:32.142,Pileated Woodpecker
38.72102,-76.79534,2022-12-10 19:38:35.297,Pileated Woodpecker
41.605343,-93.41965,2022-12-10 19:39:35.097,Pileated Woodpecker
39.266792,-76.79637,2022-12-10 19:52:08.579,Pileated Woodpecker
40.924282,-73.6999,2022-12-10 19:58:16.724,Pileated Woodpecker
45.85078,-92.71244,2022-12-10 19:58:56.442,Pileated Woodpecker
36.929512,-76.17254,2022-12-10 19:59:52.981,Pileated Woodpecker
36.929512,-76.17254,2022-12-10 19:59:53.969,Pileated Woodpecker
36.929512,-76.17254,2022-12-10 19:59:54.454,Pileated Woodpecker
47.549805,-122.170975,2022-12-10 20:04:10.671,Pileated Woodpecker
39.595406,-86.13646,2022-12-10 20:17:49.694,Pileated Woodpecker
39.722588,-77.01516,2022-12-10 20:30:08.620,Pileated Woodpecker
40.25125,-74.71766,2022-12-10 20:34:53.851,Pileated Woodpecker
33.69402,-84.69278,2022-12-10 20:35:27.136,Pileated Woodpecker
40.766563,-73.004135,2022-12-10 20:36:21.805,Pileated Woodpecker
38.091434,-92.75529,2022-12-10 20:38:55.098,Pileated Woodpecker
36.11117,-94.09305,2022-12-10 20:39:03.801,Pileated Woodpecker
36.11117,-94.09305,2022-12-10 20:39:04.500,Pileated Woodpecker
36.11117,-94.09305,2022-12-10 20:39:05.459,Pileated Woodpecker
43.28057,-87.92877,2022-12-10 20:42:45.491,Pileated Woodpecker
43.133423,-88.40346,2022-12-10 20:48:26.420,Pileated Woodpecker
39.05929,-84.579094,2022-12-10 21:00:35.905,Pileated Woodpecker
37.794605,-122.49789,2022-12-10 21:05:46.169,Pileated Woodpecker
41.61522,-73.90366,2022-12-10 21:07:34.077,Pileated Woodpecker
39.0319,-90.3283,2022-12-10 21:13:45.147,Pileated Woodpecker
42.93845,-88.285675,2022-12-10 21:14:01.439,Pileated Woodpecker
41.759464,-73.08299,2022-12-10 21:14:04.581,Pileated Woodpecker
41.31677,-72.6022,2022-12-10 21:20:41.660,Pileated Woodpecker
38.89989,-77.34806,2022-12-10 21:22:02.310,Pileated Woodpecker
38.89989,-77.34806,2022-12-10 21:22:03.267,Pileated Woodpecker
44.115883,-121.239365,2022-12-10 21:32:03.992,Pileated Woodpecker
47.34899,-121.97124,2022-12-10 21:43:30.004,Pileated Woodpecker
39.732094,-121.68503,2022-12-10 21:48:12.641,Pileated Woodpecker
45.85078,-92.71244,2022-12-10 22:12:42.814,Pileated Woodpecker
47.50014,-122.41876,2022-12-10 22:41:22.895,Pileated Woodpecker
45.513466,-122.75999,2022-12-10 23:10:32.494,Pileated Woodpecker
43.076366,-71.14646,2022-12-11 12:18:38.078,Pileated Woodpecker
43.182285,-75.25638,2022-12-11 12:28:31.488,Pileated Woodpecker
41.90329,-70.815636,2022-12-11 12:33:51.329,Pileated Woodpecker
34.14855,-84.4761,2022-12-11 12:52:09.943,Pileated Woodpecker
39.36795,-76.59328,2022-12-11 12:56:54.594,Pileated Woodpecker
39.33826,-76.508064,2022-12-11 13:01:42.745,Pileated Woodpecker
39.33826,-76.508064,2022-12-11 13:01:43.530,Pileated Woodpecker
40.98936,-74.56431,2022-12-11 13:02:43.333,Pileated Woodpecker
40.98936,-74.56431,2022-12-11 13:02:45.419,Pileated Woodpecker
40.98936,-74.56431,2022-12-11 13:02:46.176,Pileated Woodpecker
41.99067,-71.892654,2022-12-11 13:07:59.562,Pileated Woodpecker
32.619984,-85.550354,2022-12-11 13:20:54.792,Pileated Woodpecker
40.34528,-76.613625,2022-12-11 13:30:21.656,Pileated Woodpecker
34.14855,-84.4761,2022-12-11 13:32:39.403,Pileated Woodpecker
42.471138,-83.51159,2022-12-11 13:32:53.459,Pileated Woodpecker
45.85078,-92.71244,2022-12-11 13:51:28.391,Pileated Woodpecker
38.22273,-83.36756,2022-12-11 13:53:02.701,Pileated Woodpecker
42.383568,-76.477356,2022-12-11 14:07:07.677,Pileated Woodpecker
42.383568,-76.477356,2022-12-11 14:07:09.996,Pileated Woodpecker
39.1984,-76.85184,2022-12-11 14:11:40.509,Pileated Woodpecker
41.61522,-73.90366,2022-12-11 15:19:09.804,Pileated Woodpecker
39.09145,-94.716995,2022-12-11 15:24:26.870,Pileated Woodpecker
39.702797,-86.34186,2022-12-11 15:26:21.416,Pileated Woodpecker
39.702797,-86.34186,2022-12-11 15:26:24.309,Pileated Woodpecker
40.426674,-74.614,2022-12-11 15:32:08.586,Pileated Woodpecker
40.250576,-74.384094,2022-12-11 15:32:36.141,Pileated Woodpecker
32.68886,-97.247215,2022-12-11 15:49:45.525,Pileated Woodpecker
46.43467,-120.35102,2022-12-11 15:50:27.129,Pileated Woodpecker
41.324024,-75.6278,2022-12-11 15:53:18.527,Pileated Woodpecker
34.14855,-84.4761,2022-12-11 15:53:53.966,Pileated Woodpecker
29.59622,-82.4092,2022-12-11 16:10:32.487,Pileated Woodpecker
38.338936,-85.68489,2022-12-11 16:11:58.835,Pileated Woodpecker
41.615227,-72.53857,2022-12-11 16:16:51.430,Pileated Woodpecker
41.242615,-84.29173,2022-12-11 16:17:05.356,Pileated Woodpecker
42.252983,-71.18184,2022-12-11 16:18:24.235,Pileated Woodpecker
36.929512,-76.17254,2022-12-11 16:20:04.197,Pileated Woodpecker
39.258095,-94.50477,2022-12-11 16:28:04.817,Pileated Woodpecker
39.258095,-94.50477,2022-12-11 16:28:05.189,Pileated Woodpecker
42.244072,-88.01866,2022-12-11 16:38:08.279,Pileated Woodpecker
43.21614,-77.520004,2022-12-11 16:39:43.407,Pileated Woodpecker
42.72013,-71.14303,2022-12-11 16:41:05.875,Pileated Woodpecker
41.22657,-73.455414,2022-12-11 16:45:08.267,Pileated Woodpecker
41.421192,-96.14635,2022-12-11 16:47:28.453,Pileated Woodpecker
27.747128,-82.273926,2022-12-11 16:48:04.791,Pileated Woodpecker
43.182285,-75.25638,2022-12-11 16:57:52.533,Pileated Woodpecker
42.86124,-78.69106,2022-12-11 17:00:41.756,Pileated Woodpecker
44.004436,-78.38166,2022-12-11 17:05:46.329,Pileated Woodpecker
42.085045,-88.0474,2022-12-11 17:17:25.535,Pileated Woodpecker
35.02529,-80.88109,2022-12-11 17:21:47.706,Pileated Woodpecker
29.56279,-95.230286,2022-12-11 17:26:06.168,Pileated Woodpecker
32.619984,-85.550354,2022-12-11 17:26:33.950,Pileated Woodpecker
34.23024,-83.88261,2022-12-11 17:29:13.111,Pileated Woodpecker
41.452156,-82.02045,2022-12-11 17:29:42.572,Pileated Woodpecker
35.002888,-89.66986,2022-12-11 17:47:39.470,Pileated Woodpecker
48.729847,-122.55042,2022-12-11 17:53:04.479,Pileated Woodpecker
42.383568,-76.477356,2022-12-11 17:53:36.100,Pileated Woodpecker
51.105907,-114.133575,2022-12-11 17:54:43.519,Pileated Woodpecker
45.52237,-93.33514,2022-12-11 17:57:55.544,Pileated Woodpecker
42.383568,-76.477356,2022-12-11 18:05:14.920,Pileated Woodpecker
40.90595,-73.44353,2022-12-11 18:09:42.635,Pileated Woodpecker
37.942715,-122.22277,2022-12-11 18:12:25.328,Pileated Woodpecker
41.075485,-77.410645,2022-12-11 18:19:19.201,Pileated Woodpecker
35.667732,-82.607994,2022-12-11 18:32:27.754,Pileated Woodpecker
43.6335,-79.431694,2022-12-11 18:33:00.815,Pileated Woodpecker
42.876205,-85.494354,2022-12-11 18:33:12.940,Pileated Woodpecker
42.68598,-71.43334,2022-12-11 18:37:03.763,Pileated Woodpecker
40.084408,-75.13385,2022-12-11 18:42:24.822,Pileated Woodpecker
45.85078,-92.71244,2022-12-11 18:43:01.120,Pileated Woodpecker
38.091434,-92.75529,2022-12-11 18:46:18.476,Pileated Woodpecker
45.85078,-92.71244,2022-12-11 18:54:00.459,Pileated Woodpecker
42.308598,-71.08763,2022-12-11 18:59:18.596,Pileated Woodpecker
38.559425,-90.07202,2022-12-11 18:59:59.748,Pileated Woodpecker
51.208473,-85.37836,2022-12-11 19:06:27.223,Pileated Woodpecker
40.14825,-74.909256,2022-12-11 19:11:24.605,Pileated Woodpecker
40.108753,-74.29851,2022-12-11 19:18:20.565,Pileated Woodpecker
40.95201,-74.05116,2022-12-11 19:29:38.368,Pileated Woodpecker
33.951244,-78.61096,2022-12-11 19:50:26.335,Pileated Woodpecker
33.951244,-78.61096,2022-12-11 19:50:31.265,Pileated Woodpecker
39.33826,-76.508064,2022-12-11 20:00:41.819,Pileated Woodpecker
43.045723,-88.545425,2022-12-11 20:03:51.504,Pileated Woodpecker
41.615227,-72.53857,2022-12-11 20:13:38.461,Pileated Woodpecker
41.615227,-72.53857,2022-12-11 20:13:50.286,Pileated Woodpecker
39.0319,-90.3283,2022-12-11 20:15:41.772,Pileated Woodpecker
40.766563,-73.004135,2022-12-11 20:31:10.768,Pileated Woodpecker
40.766563,-73.004135,2022-12-11 20:31:15.549,Pileated Woodpecker
39.33826,-76.508064,2022-12-11 20:31:16.743,Pileated Woodpecker
41.845898,-87.99375,2022-12-11 20:33:32.249,Pileated Woodpecker
36.097248,-95.84543,2022-12-11 20:36:10.233,Pileated Woodpecker
41.394024,-71.48563,2022-12-11 20:45:44.749,Pileated Woodpecker
51.208473,-85.37836,2022-12-11 20:47:41.296,Pileated Woodpecker
37.95462,-87.35417,2022-12-11 20:53:09.980,Pileated Woodpecker
38.754585,-77.40265,2022-12-11 21:04:02.953,Pileated Woodpecker
39.116505,-89.65264,2022-12-11 21:09:32.774,Pileated Woodpecker
41.04727,-80.11425,2022-12-11 21:12:57.653,Pileated Woodpecker
38.876255,-94.73069,2022-12-11 21:18:46.719,Pileated Woodpecker
38.88043,-77.056915,2022-12-11 21:35:11.602,Pileated Woodpecker
40.1107,-83.091896,2022-12-11 21:39:06.117,Pileated Woodpecker
45.117973,-93.37306,2022-12-11 21:51:38.639,Pileated Woodpecker
47.71531,-122.05484,2022-12-11 22:00:09.292,Pileated Woodpecker
41.842495,-93.77041,2022-12-11 22:00:19.001,Pileated Woodpecker
38.47761,-90.83345,2022-12-11 22:14:45.497,Pileated Woodpecker
36.11117,-94.09305,2022-12-11 22:30:29.867,Pileated Woodpecker
43.500576,-70.774765,2022-12-12 12:08:04.915,Pileated Woodpecker
41.498005,-71.661705,2022-12-12 12:14:59.562,Pileated Woodpecker
40.29069,-74.26677,2022-12-12 12:16:50.474,Pileated Woodpecker
38.82721,-77.15644,2022-12-12 12:24:37.750,Pileated Woodpecker
26.975616,-81.98061,2022-12-12 12:39:23.242,Pileated Woodpecker
37.75247,-76.67924,2022-12-12 12:47:40.538,Pileated Woodpecker
42.194836,-70.825966,2022-12-12 12:50:11.770,Pileated Woodpecker
39.507732,-76.95594,2022-12-12 12:53:29.738,Pileated Woodpecker
41.098965,-73.96096,2022-12-12 12:53:35.308,Pileated Woodpecker
42.156086,-72.35565,2022-12-12 12:57:24.163,Pileated Woodpecker
38.82962,-76.98974,2022-12-12 13:02:40.780,Pileated Woodpecker
40.216404,-74.05283,2022-12-12 13:10:24.798,Pileated Woodpecker
42.2986,-71.2209,2022-12-12 13:37:52.319,Pileated Woodpecker
41.729424,-70.47128,2022-12-12 13:41:00.370,Pileated Woodpecker
40.9897,-74.19071,2022-12-12 13:43:57.747,Pileated Woodpecker
43.739925,-91.21989,2022-12-12 13:44:00.649,Pileated Woodpecker
40.216404,-74.05283,2022-12-12 13:45:16.404,Pileated Woodpecker
41.43549,-73.50209,2022-12-12 13:46:52.700,Pileated Woodpecker
41.61522,-73.90366,2022-12-12 13:52:38.773,Pileated Woodpecker
51.208473,-85.37836,2022-12-12 13:53:56.365,Pileated Woodpecker
51.208473,-85.37836,2022-12-12 13:53:56.650,Pileated Woodpecker
38.921753,-77.05718,2022-12-12 14:01:16.998,Pileated Woodpecker
36.929512,-76.17254,2022-12-12 14:02:00.760,Pileated Woodpecker
43.068466,-82.417656,2022-12-12 14:04:00.260,Pileated Woodpecker
45.385757,-75.70965,2022-12-12 14:11:19.897,Pileated Woodpecker
39.36795,-76.59328,2022-12-12 14:14:02.012,Pileated Woodpecker
46.908077,-95.003685,2022-12-12 14:30:24.995,Pileated Woodpecker
41.289566,-81.584656,2022-12-12 14:37:17.372,Pileated Woodpecker
37.95462,-87.35417,2022-12-12 14:39:31.783,Pileated Woodpecker
42.941383,-85.566505,2022-12-12 14:44:03.321,Pileated Woodpecker
45.85078,-92.71244,2022-12-12 14:53:23.770,Pileated Woodpecker
35.537243,-97.48203,2022-12-12 14:56:52.536,Pileated Woodpecker
35.537243,-97.48203,2022-12-12 14:56:53.143,Pileated Woodpecker
42.97633,-75.94445,2022-12-12 15:17:50.980,Pileated Woodpecker
43.381542,-79.7701,2022-12-12 15:26:15.218,Pileated Woodpecker
41.512226,-73.36198,2022-12-12 15:27:43.223,Pileated Woodpecker
42.691795,-83.251335,2022-12-12 15:27:46.913,Pileated Woodpecker
38.96342,-77.38081,2022-12-12 15:31:59.956,Pileated Woodpecker
38.96342,-77.38081,2022-12-12 15:32:00.804,Pileated Woodpecker
40.98936,-74.56431,2022-12-12 15:42:53.109,Pileated Woodpecker
41.48137,-72.57521,2022-12-12 15:48:36.947,Pileated Woodpecker
44.72506,-79.96438,2022-12-12 15:50:06.060,Pileated Woodpecker
44.72506,-79.96438,2022-12-12 15:50:06.190,Pileated Woodpecker
38.78856,-121.22462,2022-12-12 16:02:48.869,Pileated Woodpecker
39.36795,-76.59328,2022-12-12 16:05:43.074,Pileated Woodpecker
40.051197,-75.19825,2022-12-12 16:10:09.766,Pileated Woodpecker
35.23338,-81.02395,2022-12-12 16:11:08.765,Pileated Woodpecker
39.36795,-76.59328,2022-12-12 16:15:57.043,Pileated Woodpecker
39.36795,-76.59328,2022-12-12 16:15:57.269,Pileated Woodpecker
39.36795,-76.59328,2022-12-12 16:16:10.529,Pileated Woodpecker
38.841602,-77.92626,2022-12-12 16:17:04.587,Pileated Woodpecker
31.999727,-81.07923,2022-12-12 16:26:14.060,Pileated Woodpecker
38.92708,-94.629196,2022-12-12 16:37:19.053,Pileated Woodpecker
42.48384,-71.50434,2022-12-12 16:39:41.401,Pileated Woodpecker
38.85259,-77.278366,2022-12-12 16:40:45.242,Pileated Woodpecker
39.55781,-79.2931,2022-12-12 16:48:14.992,Pileated Woodpecker
38.247707,-85.54661,2022-12-12 16:58:39.268,Pileated Woodpecker
34.259502,-84.07932,2022-12-12 17:08:53.401,Pileated Woodpecker
39.121647,-76.65062,2022-12-12 17:18:00.032,Pileated Woodpecker
36.2713,-86.56755,2022-12-12 17:19:15.694,Pileated Woodpecker
39.36795,-76.59328,2022-12-12 17:20:32.813,Pileated Woodpecker
36.14454,-86.84916,2022-12-12 17:27:59.322,Pileated Woodpecker
39.36795,-76.59328,2022-12-12 17:41:53.525,Pileated Woodpecker
40.350597,-75.26804,2022-12-12 17:44:33.594,Pileated Woodpecker
42.762497,-81.26012,2022-12-12 17:46:04.367,Pileated Woodpecker
39.044403,-84.45532,2022-12-12 17:48:13.674,Pileated Woodpecker
40.908222,-73.26734,2022-12-12 17:56:54.386,Pileated Woodpecker
41.815784,-83.579414,2022-12-12 18:08:55.860,Pileated Woodpecker
42.252983,-71.18184,2022-12-12 18:09:48.357,Pileated Woodpecker
40.989677,-73.906525,2022-12-12 18:10:47.495,Pileated Woodpecker
30.16168,-97.75192,2022-12-12 18:24:16.828,Pileated Woodpecker
40.637657,-74.50513,2022-12-12 18:34:39.490,Pileated Woodpecker
35.23882,-89.79239,2022-12-12 18:35:02.292,Pileated Woodpecker
39.36795,-76.59328,2022-12-12 18:42:36.378,Pileated Woodpecker
40.026356,-81.77965,2022-12-12 18:53:13.505,Pileated Woodpecker
43.02611,-78.56108,2022-12-12 18:56:02.458,Pileated Woodpecker
36.13515,-86.71972,2022-12-12 18:59:32.031,Pileated Woodpecker
38.978786,-77.1125,2022-12-12 19:11:05.532,Pileated Woodpecker
38.978786,-77.1125,2022-12-12 19:11:07.070,Pileated Woodpecker
38.96342,-77.38081,2022-12-12 19:15:59.403,Pileated Woodpecker
46.765377,-95.89653,2022-12-12 19:19:58.553,Pileated Woodpecker
41.75488,-91.64038,2022-12-12 19:28:16.330,Pileated Woodpecker
43.20606,-123.25423,2022-12-12 19:31:07.365,Pileated Woodpecker
43.21614,-77.520004,2022-12-12 19:33:36.219,Pileated Woodpecker
45.85078,-92.71244,2022-12-12 19:33:53.054,Pileated Woodpecker
41.748417,-70.668945,2022-12-12 19:44:39.479,Pileated Woodpecker
41.748417,-70.668945,2022-12-12 19:44:45.363,Pileated Woodpecker
41.748417,-70.668945,2022-12-12 19:44:46.891,Pileated Woodpecker
42.751087,-84.685036,2022-12-12 19:44:58.335,Pileated Woodpecker
45.85078,-92.71244,2022-12-12 19:46:12.124,Pileated Woodpecker
39.36795,-76.59328,2022-12-12 19:46:29.594,Pileated Woodpecker
51.00227,-113.58908,2022-12-12 19:48:01.733,Pileated Woodpecker
37.246815,-76.78442,2022-12-12 19:50:29.851,Pileated Woodpecker
39.298145,-84.39132,2022-12-12 19:56:27.553,Pileated Woodpecker
37.59731,-77.38521,2022-12-12 20:16:32.140,Pileated Woodpecker
35.14101,-80.8687,2022-12-12 20:18:35.547,Pileated Woodpecker
44.993717,-93.17002,2022-12-12 20:20:30.314,Pileated Woodpecker
40.77444,-74.38391,2022-12-12 20:20:45.487,Pileated Woodpecker
41.815784,-83.579414,2022-12-12 20:23:03.309,Pileated Woodpecker
45.392136,-92.3614,2022-12-12 20:23:43.208,Pileated Woodpecker
38.96628,-77.367485,2022-12-12 20:27:04.637,Pileated Woodpecker
40.43002,-88.16277,2022-12-12 20:27:45.033,Pileated Woodpecker
37.21233,-76.733696,2022-12-12 20:31:50.475,Pileated Woodpecker
41.512226,-73.36198,2022-12-12 20:33:49.291,Pileated Woodpecker
42.11638,-83.827995,2022-12-12 20:34:06.479,Pileated Woodpecker
37.04959,-80.38115,2022-12-12 20:39:51.826,Pileated Woodpecker
42.148247,-75.952835,2022-12-12 20:52:04.912,Pileated Woodpecker
39.914585,-86.33238,2022-12-12 20:52:17.156,Pileated Woodpecker
42.999184,-85.51182,2022-12-12 20:59:38.075,Pileated Woodpecker
35.23882,-89.79239,2022-12-12 21:01:33.625,Pileated Woodpecker
35.23882,-89.79239,2022-12-12 21:01:34.558,Pileated Woodpecker
44.999977,-93.30754,2022-12-12 21:01:40.303,Pileated Woodpecker
42.49209,-82.9984,2022-12-12 21:02:56.656,Pileated Woodpecker
45.01912,-93.415634,2022-12-12 21:05:00.378,Pileated Woodpecker
