anonymized_latitude,anonymized_longitude,timestamp,species_name
52.04556,4.2383575,2022-12-29 12:46:08.696,Common Wood Pigeon
52.04556,4.2383575,2022-12-29 12:46:08.737,Common Wood Pigeon
50.222748,8.576514,2022-12-29 13:19:07.015,Common Wood Pigeon
48.16673,-1.5680517,2022-12-29 13:27:12.810,Common Wood Pigeon
51.31698,5.409083,2022-12-29 13:34:17.025,Common Wood Pigeon
54.705997,9.9468,2022-12-29 13:44:31.057,Common Wood Pigeon
49.900383,6.8714323,2022-12-29 14:18:36.512,Common Wood Pigeon
50.993996,4.0208445,2022-12-29 14:25:08.170,Common Wood Pigeon
50.799957,1.604229,2022-12-29 14:28:24.927,Common Wood Pigeon
50.561066,9.644146,2022-12-29 14:29:16.639,Common Wood Pigeon
50.561066,9.644146,2022-12-29 14:29:17.148,Common Wood Pigeon
50.561066,9.644146,2022-12-29 14:29:17.234,Common Wood Pigeon
50.561066,9.644146,2022-12-29 14:29:17.304,Common Wood Pigeon
50.561066,9.644146,2022-12-29 14:29:17.319,Common Wood Pigeon
50.561066,9.644146,2022-12-29 14:29:17.338,Common Wood Pigeon
50.561066,9.644146,2022-12-29 14:29:17.591,Common Wood Pigeon
48.898052,9.266624,2022-12-29 14:39:36.453,Common Wood Pigeon
52.124165,4.886921,2022-12-29 14:46:28.773,Common Wood Pigeon
52.013535,8.701177,2022-12-29 14:54:59.946,Common Wood Pigeon
52.10205,8.132795,2022-12-29 14:59:19.088,Common Wood Pigeon
52.10205,8.132795,2022-12-29 14:59:19.785,Common Wood Pigeon
52.10205,8.132795,2022-12-29 14:59:20.245,Common Wood Pigeon
52.424786,4.833685,2022-12-29 15:00:36.103,Common Wood Pigeon
41.401325,2.2261295,2022-12-29 15:06:37.946,Common Wood Pigeon
41.401325,2.2261295,2022-12-29 15:06:38.011,Common Wood Pigeon
52.358154,7.063298,2022-12-29 15:08:46.379,Common Wood Pigeon
64.144936,-21.95632,2022-12-29 15:32:16.746,Common Wood Pigeon
52.281105,10.029787,2022-12-29 15:32:34.144,Common Wood Pigeon
52.281105,10.029787,2022-12-29 15:32:34.712,Common Wood Pigeon
52.024666,4.528333,2022-12-29 18:00:50.872,Common Wood Pigeon
46.355892,15.760221,2022-12-30 07:04:19.699,Common Wood Pigeon
50.036587,20.046486,2022-12-30 07:20:09.644,Common Wood Pigeon
48.615547,8.172089,2022-12-30 07:31:44.933,Common Wood Pigeon
51.611614,5.226267,2022-12-30 07:47:48.626,Common Wood Pigeon
52.04556,4.2383575,2022-12-30 08:04:03.335,Common Wood Pigeon
52.561623,13.365335,2022-12-30 08:05:10.780,Common Wood Pigeon
52.561623,13.365335,2022-12-30 08:05:10.847,Common Wood Pigeon
51.550385,3.9401991,2022-12-30 08:06:49.696,Common Wood Pigeon
52.10205,8.132795,2022-12-30 08:08:13.756,Common Wood Pigeon
53.798496,10.028968,2022-12-30 08:10:07.361,Common Wood Pigeon
53.798496,10.028968,2022-12-30 08:10:08.120,Common Wood Pigeon
53.798496,10.028968,2022-12-30 08:10:08.158,Common Wood Pigeon
53.798496,10.028968,2022-12-30 08:10:08.198,Common Wood Pigeon
56.288055,9.968062,2022-12-30 08:13:07.331,Common Wood Pigeon
50.898304,4.5241995,2022-12-30 08:17:38.898,Common Wood Pigeon
52.561623,13.365335,2022-12-30 08:17:47.445,Common Wood Pigeon
52.561623,13.365335,2022-12-30 08:17:48.014,Common Wood Pigeon
52.561623,13.365335,2022-12-30 08:17:48.078,Common Wood Pigeon
48.276413,12.811121,2022-12-30 08:28:15.210,Common Wood Pigeon
52.561623,13.365335,2022-12-30 08:30:11.275,Common Wood Pigeon
52.561623,13.365335,2022-12-30 08:30:12.182,Common Wood Pigeon
52.561623,13.365335,2022-12-30 08:30:12.277,Common Wood Pigeon
53.125774,8.92689,2022-12-30 08:34:31.798,Common Wood Pigeon
51.550385,3.9401991,2022-12-30 09:04:41.621,Common Wood Pigeon
53.346592,7.758607,2022-12-30 09:10:22.979,Common Wood Pigeon
51.77643,7.2468886,2022-12-30 09:24:09.903,Common Wood Pigeon
51.77643,7.2468886,2022-12-30 09:24:10.106,Common Wood Pigeon
51.77643,7.2468886,2022-12-30 09:24:10.176,Common Wood Pigeon
51.77643,7.2468886,2022-12-30 09:24:10.598,Common Wood Pigeon
51.77643,7.2468886,2022-12-30 09:24:11.132,Common Wood Pigeon
44.84475,-0.7212509,2022-12-30 09:35:53.203,Common Wood Pigeon
52.013535,8.701177,2022-12-30 09:46:56.591,Common Wood Pigeon
50.561066,9.644146,2022-12-30 09:52:37.744,Common Wood Pigeon
50.561066,9.644146,2022-12-30 09:52:38.708,Common Wood Pigeon
50.561066,9.644146,2022-12-30 09:52:38.883,Common Wood Pigeon
50.561066,9.644146,2022-12-30 09:52:39.157,Common Wood Pigeon
50.561066,9.644146,2022-12-30 10:04:28.811,Common Wood Pigeon
50.561066,9.644146,2022-12-30 10:04:29.911,Common Wood Pigeon
50.561066,9.644146,2022-12-30 10:04:29.931,Common Wood Pigeon
50.561066,9.644146,2022-12-30 10:04:29.924,Common Wood Pigeon
50.561066,9.644146,2022-12-30 10:04:29.971,Common Wood Pigeon
50.561066,9.644146,2022-12-30 10:04:29.978,Common Wood Pigeon
50.561066,9.644146,2022-12-30 10:04:29.996,Common Wood Pigeon
50.561066,9.644146,2022-12-30 10:04:30.000,Common Wood Pigeon
52.40538,4.8811274,2022-12-30 10:18:08.099,Common Wood Pigeon
53.280773,10.33882,2022-12-30 10:27:05.349,Common Wood Pigeon
48.357136,11.090934,2022-12-30 10:34:48.703,Common Wood Pigeon
48.357136,11.090934,2022-12-30 10:34:48.726,Common Wood Pigeon
48.357136,11.090934,2022-12-30 10:34:48.891,Common Wood Pigeon
48.357136,11.090934,2022-12-30 10:34:48.913,Common Wood Pigeon
48.357136,11.090934,2022-12-30 10:34:49.960,Common Wood Pigeon
48.357136,11.090934,2022-12-30 10:34:50.018,Common Wood Pigeon
44.84475,-0.7212509,2022-12-30 10:36:58.644,Common Wood Pigeon
52.04556,4.2383575,2022-12-30 10:39:37.764,Common Wood Pigeon
52.04556,4.2383575,2022-12-30 10:39:37.780,Common Wood Pigeon
52.04556,4.2383575,2022-12-30 10:39:37.871,Common Wood Pigeon
52.04556,4.2383575,2022-12-30 10:39:38.318,Common Wood Pigeon
52.124165,4.886921,2022-12-30 10:48:46.628,Common Wood Pigeon
51.339237,6.6798596,2022-12-30 10:58:48.438,Common Wood Pigeon
46.483395,15.895696,2022-12-30 11:12:11.691,Common Wood Pigeon
52.071507,5.4752493,2022-12-30 11:14:31.873,Common Wood Pigeon
48.244453,14.182468,2022-12-30 11:36:33.550,Common Wood Pigeon
46.27518,14.974891,2022-12-30 11:37:05.151,Common Wood Pigeon
46.27518,14.974891,2022-12-30 11:37:05.736,Common Wood Pigeon
49.25382,7.656494,2022-12-30 11:37:55.331,Common Wood Pigeon
51.14096,8.062223,2022-12-30 12:15:01.212,Common Wood Pigeon
52.468964,4.660021,2022-12-30 12:22:42.334,Common Wood Pigeon
59.24127,18.088953,2022-12-30 12:48:21.703,Common Wood Pigeon
53.280773,10.33882,2022-12-30 12:48:43.382,Common Wood Pigeon
50.199112,11.96004,2022-12-30 13:05:47.813,Common Wood Pigeon
55.683346,12.571537,2022-12-30 13:18:06.281,Common Wood Pigeon
55.683346,12.571537,2022-12-30 13:18:06.403,Common Wood Pigeon
55.683346,12.571537,2022-12-30 13:18:06.481,Common Wood Pigeon
51.550385,3.9401991,2022-12-30 13:19:32.022,Common Wood Pigeon
48.11808,-1.7414361,2022-12-30 13:19:36.697,Common Wood Pigeon
52.27099,4.582747,2022-12-30 13:30:38.452,Common Wood Pigeon
58.62745,13.795137,2022-12-30 13:34:16.235,Common Wood Pigeon
50.9179,7.0100446,2022-12-30 13:51:06.002,Common Wood Pigeon
50.920296,6.8748307,2022-12-30 13:55:54.083,Common Wood Pigeon
51.550385,3.9401991,2022-12-30 14:10:40.067,Common Wood Pigeon
46.27518,14.974891,2022-12-30 14:23:05.628,Common Wood Pigeon
49.75717,8.691907,2022-12-30 14:28:06.221,Common Wood Pigeon
53.874317,9.980797,2022-12-30 14:48:10.895,Common Wood Pigeon
50.920296,6.8748307,2022-12-30 14:49:37.921,Common Wood Pigeon
52.013535,8.701177,2022-12-30 14:50:29.082,Common Wood Pigeon
47.499535,8.090502,2022-12-30 14:53:46.585,Common Wood Pigeon
50.213726,11.985125,2022-12-30 14:54:17.153,Common Wood Pigeon
46.27518,14.974891,2022-12-31 07:16:51.137,Common Wood Pigeon
55.683346,12.571537,2022-12-31 07:48:28.713,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 07:54:42.292,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 07:54:42.546,Common Wood Pigeon
50.561066,9.644146,2022-12-31 07:55:33.398,Common Wood Pigeon
50.561066,9.644146,2022-12-31 07:55:33.450,Common Wood Pigeon
50.561066,9.644146,2022-12-31 07:55:33.453,Common Wood Pigeon
50.561066,9.644146,2022-12-31 07:55:33.692,Common Wood Pigeon
50.561066,9.644146,2022-12-31 07:55:33.776,Common Wood Pigeon
52.561623,13.365335,2022-12-31 07:56:44.621,Common Wood Pigeon
52.561623,13.365335,2022-12-31 07:56:45.238,Common Wood Pigeon
52.561623,13.365335,2022-12-31 07:56:45.242,Common Wood Pigeon
52.561623,13.365335,2022-12-31 07:56:45.366,Common Wood Pigeon
52.561623,13.365335,2022-12-31 07:56:45.488,Common Wood Pigeon
50.513042,7.2609673,2022-12-31 08:20:00.354,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 08:21:15.291,Common Wood Pigeon
56.288055,9.968062,2022-12-31 08:24:33.725,Common Wood Pigeon
52.561623,13.365335,2022-12-31 08:33:33.593,Common Wood Pigeon
52.561623,13.365335,2022-12-31 08:33:34.284,Common Wood Pigeon
52.561623,13.365335,2022-12-31 08:33:34.352,Common Wood Pigeon
52.561623,13.365335,2022-12-31 08:33:35.025,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 08:34:18.730,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 08:34:19.768,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 08:34:19.769,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 08:34:19.813,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 08:34:19.876,Common Wood Pigeon
51.42255,6.1617165,2022-12-31 08:39:35.858,Common Wood Pigeon
51.270523,4.385562,2022-12-31 08:43:31.801,Common Wood Pigeon
41.401325,2.2261295,2022-12-31 08:46:33.720,Common Wood Pigeon
49.576748,11.106799,2022-12-31 08:48:32.306,Common Wood Pigeon
51.164455,9.061177,2022-12-31 08:50:19.335,Common Wood Pigeon
52.40538,4.8811274,2022-12-31 08:54:37.705,Common Wood Pigeon
53.26187,-6.2469277,2022-12-31 08:56:42.974,Common Wood Pigeon
53.26187,-6.2469277,2022-12-31 08:56:42.996,Common Wood Pigeon
49.981663,11.633911,2022-12-31 08:58:25.091,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 08:58:57.549,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 08:58:57.638,Common Wood Pigeon
52.04556,4.2383575,2022-12-31 08:58:57.705,Common Wood Pigeon
51.319714,6.419977,2022-12-31 08:59:36.946,Common Wood Pigeon
59.26236,17.957296,2022-12-31 09:08:28.684,Common Wood Pigeon
51.830532,4.3000603,2022-12-31 09:14:26.951,Common Wood Pigeon
53.26187,-6.2469277,2022-12-31 09:31:19.315,Common Wood Pigeon
54.261112,13.068646,2022-12-31 09:42:48.982,Common Wood Pigeon
53.218357,8.211962,2022-12-31 09:59:52.006,Common Wood Pigeon
52.476395,10.205736,2022-12-31 10:06:11.883,Common Wood Pigeon
52.476395,10.205736,2022-12-31 10:06:12.067,Common Wood Pigeon
52.195423,5.4250436,2022-12-31 10:07:04.713,Common Wood Pigeon
49.58467,-1.8502393,2022-12-31 10:12:45.761,Common Wood Pigeon
49.58467,-1.8502393,2022-12-31 10:12:45.959,Common Wood Pigeon
56.288055,9.968062,2022-12-31 10:18:32.740,Common Wood Pigeon
59.30698,18.220852,2022-12-31 10:22:27.048,Common Wood Pigeon
53.489826,10.237969,2022-12-31 10:23:09.680,Common Wood Pigeon
52.195423,5.4250436,2022-12-31 10:24:30.065,Common Wood Pigeon
48.684116,9.497747,2022-12-31 10:43:13.229,Common Wood Pigeon
53.599922,10.038299,2022-12-31 10:43:23.506,Common Wood Pigeon
50.993996,4.0208445,2022-12-31 10:49:27.329,Common Wood Pigeon
51.29362,7.060769,2022-12-31 10:52:59.125,Common Wood Pigeon
51.29362,7.060769,2022-12-31 10:52:59.372,Common Wood Pigeon
51.29362,7.060769,2022-12-31 10:52:59.728,Common Wood Pigeon
53.634113,9.936022,2022-12-31 11:00:27.167,Common Wood Pigeon
55.830067,13.357376,2022-12-31 11:22:56.852,Common Wood Pigeon
55.830067,13.357376,2022-12-31 11:22:57.816,Common Wood Pigeon
55.830067,13.357376,2022-12-31 11:22:57.881,Common Wood Pigeon
55.830067,13.357376,2022-12-31 11:22:57.936,Common Wood Pigeon
55.830067,13.357376,2022-12-31 11:22:57.924,Common Wood Pigeon
55.830067,13.357376,2022-12-31 11:22:57.962,Common Wood Pigeon
55.830067,13.357376,2022-12-31 11:22:58.027,Common Wood Pigeon
55.830067,13.357376,2022-12-31 11:22:58.044,Common Wood Pigeon
55.830067,13.357376,2022-12-31 11:22:58.176,Common Wood Pigeon
55.830067,13.357376,2022-12-31 11:22:58.585,Common Wood Pigeon
56.288055,9.968062,2022-12-31 11:34:49.292,Common Wood Pigeon
55.550232,13.139632,2022-12-31 11:45:01.340,Common Wood Pigeon
56.288055,9.968062,2022-12-31 11:50:01.748,Common Wood Pigeon
43.370544,6.2194057,2022-12-31 11:55:10.839,Common Wood Pigeon
43.370544,6.2194057,2022-12-31 11:55:11.707,Common Wood Pigeon
46.180782,14.647313,2022-12-31 12:06:36.741,Common Wood Pigeon
48.904938,2.3163826,2022-12-31 12:08:07.530,Common Wood Pigeon
50.036587,20.046486,2022-12-31 12:31:48.504,Common Wood Pigeon
51.550385,3.9401991,2022-12-31 12:33:11.402,Common Wood Pigeon
43.282238,5.3091373,2022-12-31 12:39:14.881,Common Wood Pigeon
49.58467,-1.8502393,2022-12-31 12:39:38.044,Common Wood Pigeon
51.550385,3.9401991,2022-12-31 12:52:40.323,Common Wood Pigeon
60.15167,17.707014,2022-12-31 13:04:23.321,Common Wood Pigeon
51.607204,6.716705,2022-12-31 13:11:22.248,Common Wood Pigeon
48.902298,12.977519,2022-12-31 13:13:12.563,Common Wood Pigeon
49.576748,11.106799,2022-12-31 13:21:48.248,Common Wood Pigeon
49.373722,-1.2869496,2022-12-31 13:39:09.716,Common Wood Pigeon
51.631306,8.677403,2022-12-31 13:42:59.876,Common Wood Pigeon
48.36493,11.905165,2022-12-31 13:45:23.878,Common Wood Pigeon
60.15167,17.707014,2022-12-31 13:49:26.068,Common Wood Pigeon
52.28879,5.109774,2022-12-31 13:52:48.697,Common Wood Pigeon
52.28879,5.109774,2022-12-31 13:52:49.443,Common Wood Pigeon
50.253857,14.5625105,2022-12-31 14:14:12.916,Common Wood Pigeon
50.213726,11.985125,2022-12-31 14:24:46.702,Common Wood Pigeon
53.489826,10.237969,2022-12-31 14:27:51.159,Common Wood Pigeon
52.13565,5.2318277,2022-12-31 14:37:51.194,Common Wood Pigeon
48.545387,11.815891,2022-12-31 14:47:44.439,Common Wood Pigeon
48.545387,11.815891,2022-12-31 14:47:45.620,Common Wood Pigeon
51.550385,3.9401991,2022-12-31 15:27:06.840,Common Wood Pigeon
51.550385,3.9401991,2022-12-31 15:27:09.337,Common Wood Pigeon
51.550385,3.9401991,2022-12-31 15:27:10.571,Common Wood Pigeon
49.131332,-0.38237822,2022-12-31 15:30:56.549,Common Wood Pigeon
41.401325,2.2261295,2022-12-31 16:17:53.382,Common Wood Pigeon
41.401325,2.2261295,2022-12-31 16:17:53.606,Common Wood Pigeon
44.284325,12.028447,2022-12-31 20:03:30.209,Common Wood Pigeon
