anonymized_latitude,anonymized_longitude,timestamp,species_name
48.904938,2.3163826,2022-12-26 13:17:18.906,European Goldfinch
48.904938,2.3163826,2022-12-26 13:17:19.017,European Goldfinch
48.904938,2.3163826,2022-12-26 13:17:19.741,European Goldfinch
48.904938,2.3163826,2022-12-26 13:17:19.746,European Goldfinch
48.29646,15.99508,2022-12-26 13:52:39.928,European Goldfinch
51.52165,5.494477,2022-12-26 14:14:55.018,European Goldfinch
43.429577,-1.5136688,2022-12-26 14:49:25.272,European Goldfinch
44.957996,-0.69286394,2022-12-26 16:05:20.852,European Goldfinch
48.995235,9.698532,2022-12-27 07:09:17.726,European Goldfinch
48.236847,11.578098,2022-12-27 08:28:51.183,European Goldfinch
48.236847,11.578098,2022-12-27 08:47:28.795,European Goldfinch
45.843227,0.77186984,2022-12-27 09:32:41.337,European Goldfinch
53.658306,9.85208,2022-12-27 09:37:18.691,European Goldfinch
52.88193,4.971733,2022-12-27 10:09:43.609,European Goldfinch
52.88193,4.971733,2022-12-27 10:09:43.717,European Goldfinch
51.997444,5.8441753,2022-12-27 10:37:22.200,European Goldfinch
59.26236,17.957296,2022-12-27 11:41:30.080,European Goldfinch
51.57016,7.9864087,2022-12-27 12:59:56.571,European Goldfinch
51.57016,7.9864087,2022-12-27 12:59:57.271,European Goldfinch
51.57016,7.9864087,2022-12-27 12:59:57.276,European Goldfinch
51.57016,7.9864087,2022-12-27 12:59:57.485,European Goldfinch
51.57016,7.9864087,2022-12-27 12:59:57.635,European Goldfinch
48.904938,2.3163826,2022-12-27 13:13:40.360,European Goldfinch
48.904938,2.3163826,2022-12-27 13:13:41.193,European Goldfinch
48.904938,2.3163826,2022-12-27 14:42:55.879,European Goldfinch
48.904938,2.3163826,2022-12-27 14:42:56.302,European Goldfinch
48.904938,2.3163826,2022-12-27 14:42:56.473,European Goldfinch
48.904938,2.3163826,2022-12-27 14:42:56.617,European Goldfinch
51.53173,6.4831514,2022-12-27 15:05:52.904,European Goldfinch
51.22971,4.643527,2022-12-27 15:33:47.105,European Goldfinch
52.44031,9.701088,2022-12-27 15:38:57.607,European Goldfinch
52.942596,6.492511,2022-12-28 07:32:28.053,European Goldfinch
51.57016,7.9864087,2022-12-28 07:38:16.355,European Goldfinch
51.57016,7.9864087,2022-12-28 07:38:16.421,European Goldfinch
54.186104,9.976159,2022-12-28 07:48:01.349,European Goldfinch
51.52165,5.494477,2022-12-28 07:49:06.129,European Goldfinch
51.58888,6.663941,2022-12-28 08:06:47.203,European Goldfinch
50.857407,7.99147,2022-12-28 08:31:21.719,European Goldfinch
47.265804,15.567078,2022-12-28 08:40:38.901,European Goldfinch
47.265804,15.567078,2022-12-28 08:40:39.033,European Goldfinch
47.265804,15.567078,2022-12-28 08:40:39.228,European Goldfinch
47.265804,15.567078,2022-12-28 08:40:39.246,European Goldfinch
51.12939,4.5267982,2022-12-28 08:46:46.993,European Goldfinch
52.124165,4.886921,2022-12-28 09:39:58.512,European Goldfinch
50.04782,6.5580163,2022-12-28 10:25:10.855,European Goldfinch
47.937378,9.853788,2022-12-28 10:26:45.323,European Goldfinch
47.937378,9.853788,2022-12-28 10:26:46.312,European Goldfinch
63.872746,20.216778,2022-12-28 10:40:34.113,European Goldfinch
63.872746,20.216778,2022-12-28 10:40:34.205,European Goldfinch
63.872746,20.216778,2022-12-28 10:40:34.232,European Goldfinch
63.872746,20.216778,2022-12-28 10:40:34.238,European Goldfinch
63.872746,20.216778,2022-12-28 10:40:34.223,European Goldfinch
63.872746,20.216778,2022-12-28 10:40:34.293,European Goldfinch
63.872746,20.216778,2022-12-28 10:40:34.472,European Goldfinch
63.872746,20.216778,2022-12-28 10:40:34.499,European Goldfinch
63.872746,20.216778,2022-12-28 10:40:34.953,European Goldfinch
51.57016,7.9864087,2022-12-28 11:02:44.454,European Goldfinch
51.57016,7.9864087,2022-12-28 11:02:45.360,European Goldfinch
51.997444,5.8441753,2022-12-28 11:07:13.902,European Goldfinch
46.000088,15.326703,2022-12-28 12:16:20.840,European Goldfinch
46.000088,15.326703,2022-12-28 12:16:21.010,European Goldfinch
52.561623,13.365335,2022-12-28 12:32:00.563,European Goldfinch
51.52165,5.494477,2022-12-28 13:32:13.330,European Goldfinch
46.04173,14.5547695,2022-12-28 13:33:45.640,European Goldfinch
52.134663,5.0592194,2022-12-28 13:34:49.414,European Goldfinch
48.904938,2.3163826,2022-12-28 13:35:10.577,European Goldfinch
52.887775,6.5089183,2022-12-28 13:44:08.133,European Goldfinch
51.685623,5.3268447,2022-12-28 13:55:43.803,European Goldfinch
48.904938,2.3163826,2022-12-28 14:38:38.634,European Goldfinch
51.314587,7.1084175,2022-12-28 15:23:23.869,European Goldfinch
50.857407,7.99147,2022-12-28 15:54:00.127,European Goldfinch
50.857407,7.99147,2022-12-28 15:54:00.581,European Goldfinch
52.506985,13.337638,2022-12-29 07:36:07.483,European Goldfinch
49.75425,8.718874,2022-12-29 07:48:56.070,European Goldfinch
49.828857,6.0594163,2022-12-29 07:56:14.358,European Goldfinch
43.52902,7.0790434,2022-12-29 07:57:00.688,European Goldfinch
48.67841,6.093188,2022-12-29 08:02:05.001,European Goldfinch
59.26236,17.957296,2022-12-29 08:24:00.661,European Goldfinch
48.236847,11.578098,2022-12-29 08:33:41.556,European Goldfinch
46.314808,-0.32201886,2022-12-29 08:39:44.734,European Goldfinch
46.314808,-0.32201886,2022-12-29 08:39:44.834,European Goldfinch
46.314808,-0.32201886,2022-12-29 08:39:45.018,European Goldfinch
46.314808,-0.32201886,2022-12-29 08:39:45.287,European Goldfinch
46.314808,-0.32201886,2022-12-29 08:39:45.807,European Goldfinch
48.29646,15.99508,2022-12-29 08:53:17.370,European Goldfinch
52.124165,4.886921,2022-12-29 08:57:00.499,European Goldfinch
51.146896,0.4969048,2022-12-29 08:57:22.344,European Goldfinch
50.909306,4.601784,2022-12-29 09:36:01.440,European Goldfinch
46.04173,14.5547695,2022-12-29 10:03:55.464,European Goldfinch
50.160904,14.412506,2022-12-29 10:28:29.082,European Goldfinch
51.57016,7.9864087,2022-12-29 11:26:14.490,European Goldfinch
50.029083,10.19932,2022-12-29 11:50:01.590,European Goldfinch
54.828915,9.628296,2022-12-29 12:15:20.925,European Goldfinch
46.314808,-0.32201886,2022-12-29 12:33:50.288,European Goldfinch
46.772617,10.531343,2022-12-29 13:24:47.236,European Goldfinch
50.992825,4.485244,2022-12-29 13:34:04.597,European Goldfinch
48.402412,14.299084,2022-12-29 14:38:43.327,European Goldfinch
48.827,8.79206,2022-12-29 14:41:22.275,European Goldfinch
47.480656,-0.36178234,2022-12-29 14:42:35.406,European Goldfinch
48.904938,2.3163826,2022-12-29 15:17:24.744,European Goldfinch
48.904938,2.3163826,2022-12-29 15:17:25.545,European Goldfinch
49.807735,6.6545305,2022-12-29 15:22:18.900,European Goldfinch
49.807735,6.6545305,2022-12-29 15:22:18.925,European Goldfinch
43.429577,-1.5136688,2022-12-29 15:39:40.571,European Goldfinch
52.50533,5.02704,2022-12-29 17:19:24.061,European Goldfinch
51.265083,3.2409792,2022-12-29 17:30:22.743,European Goldfinch
52.71893,6.355451,2022-12-29 19:25:11.862,European Goldfinch
52.71893,6.355451,2022-12-29 19:25:12.676,European Goldfinch
52.71893,6.355451,2022-12-29 19:25:12.818,European Goldfinch
52.71893,6.355451,2022-12-29 19:25:13.027,European Goldfinch
52.71893,6.355451,2022-12-29 19:25:13.383,European Goldfinch
52.71893,6.355451,2022-12-29 19:25:13.414,European Goldfinch
52.71893,6.355451,2022-12-29 19:25:14.469,European Goldfinch
52.71893,6.355451,2022-12-29 19:38:10.814,European Goldfinch
52.71893,6.355451,2022-12-29 19:38:40.800,European Goldfinch
52.71893,6.355451,2022-12-29 19:50:51.963,European Goldfinch
51.985302,5.2441764,2022-12-29 20:39:53.640,European Goldfinch
51.985302,5.2441764,2022-12-29 20:39:54.425,European Goldfinch
50.036587,20.046486,2022-12-30 07:20:09.361,European Goldfinch
52.147552,5.221914,2022-12-30 07:29:04.282,European Goldfinch
56.805954,9.863261,2022-12-30 07:39:38.838,European Goldfinch
52.25854,7.511979,2022-12-30 07:42:20.378,European Goldfinch
59.26236,17.957296,2022-12-30 07:43:55.824,European Goldfinch
51.611614,5.226267,2022-12-30 07:47:48.717,European Goldfinch
52.013535,8.701177,2022-12-30 08:03:20.364,European Goldfinch
52.504734,13.817939,2022-12-30 08:57:36.900,European Goldfinch
49.20902,4.099523,2022-12-30 08:59:19.285,European Goldfinch
49.20902,4.099523,2022-12-30 08:59:19.971,European Goldfinch
49.20902,4.099523,2022-12-30 08:59:20.095,European Goldfinch
50.199112,11.96004,2022-12-30 09:01:08.267,European Goldfinch
52.636574,7.1834664,2022-12-30 09:15:00.257,European Goldfinch
51.58888,6.663941,2022-12-30 09:22:21.340,European Goldfinch
51.58888,6.663941,2022-12-30 09:22:21.426,European Goldfinch
51.58888,6.663941,2022-12-30 09:22:21.658,European Goldfinch
52.887775,6.5089183,2022-12-30 09:42:34.329,European Goldfinch
52.322697,4.610464,2022-12-30 09:43:10.823,European Goldfinch
52.124165,4.886921,2022-12-30 09:54:05.578,European Goldfinch
47.250355,-1.6328497,2022-12-30 09:58:21.663,European Goldfinch
47.250355,-1.6328497,2022-12-30 09:58:21.686,European Goldfinch
50.731007,6.1414256,2022-12-30 10:11:24.808,European Goldfinch
51.25334,11.5312605,2022-12-30 10:29:49.372,European Goldfinch
48.606712,2.1141946,2022-12-30 10:45:22.157,European Goldfinch
48.904938,2.3163826,2022-12-30 10:55:25.645,European Goldfinch
48.904938,2.3163826,2022-12-30 10:55:25.817,European Goldfinch
48.904938,2.3163826,2022-12-30 10:55:25.848,European Goldfinch
48.904938,2.3163826,2022-12-30 10:55:26.001,European Goldfinch
50.920296,6.8748307,2022-12-30 11:15:47.067,European Goldfinch
52.124165,4.886921,2022-12-30 11:26:00.672,European Goldfinch
48.715664,2.8099878,2022-12-30 11:26:28.586,European Goldfinch
49.20902,4.099523,2022-12-30 12:10:41.974,European Goldfinch
48.904938,2.3163826,2022-12-30 12:42:11.947,European Goldfinch
48.904938,2.3163826,2022-12-30 12:42:11.962,European Goldfinch
48.904938,2.3163826,2022-12-30 12:42:12.454,European Goldfinch
48.904938,2.3163826,2022-12-30 12:42:12.511,European Goldfinch
48.904938,2.3163826,2022-12-30 12:42:12.604,European Goldfinch
48.904938,2.3163826,2022-12-30 12:42:13.145,European Goldfinch
48.904938,2.3163826,2022-12-30 12:42:13.185,European Goldfinch
49.520588,9.063764,2022-12-30 13:11:01.129,European Goldfinch
49.520588,9.063764,2022-12-30 13:11:01.133,European Goldfinch
49.520588,9.063764,2022-12-30 13:11:01.134,European Goldfinch
49.520588,9.063764,2022-12-30 13:11:01.240,European Goldfinch
49.520588,9.063764,2022-12-30 13:11:01.287,European Goldfinch
48.904938,2.3163826,2022-12-30 13:11:43.292,European Goldfinch
48.904938,2.3163826,2022-12-30 13:11:44.490,European Goldfinch
48.904938,2.3163826,2022-12-30 13:11:44.810,European Goldfinch
48.904938,2.3163826,2022-12-30 13:11:44.922,European Goldfinch
48.904938,2.3163826,2022-12-30 13:24:30.224,European Goldfinch
48.904938,2.3163826,2022-12-30 13:24:30.267,European Goldfinch
50.257286,5.168003,2022-12-30 13:31:50.365,European Goldfinch
64.144936,-21.95632,2022-12-30 13:33:02.543,European Goldfinch
52.477093,4.9118457,2022-12-30 13:37:36.122,European Goldfinch
46.04173,14.5547695,2022-12-30 13:46:13.727,European Goldfinch
46.04173,14.5547695,2022-12-30 13:46:13.755,European Goldfinch
46.04173,14.5547695,2022-12-30 13:46:13.894,European Goldfinch
46.04173,14.5547695,2022-12-30 13:46:13.898,European Goldfinch
46.04173,14.5547695,2022-12-30 13:46:13.904,European Goldfinch
46.04173,14.5547695,2022-12-30 13:46:14.653,European Goldfinch
47.731133,7.261365,2022-12-30 13:49:27.288,European Goldfinch
47.731133,7.261365,2022-12-30 13:49:28.031,European Goldfinch
47.731133,7.261365,2022-12-30 13:49:28.095,European Goldfinch
47.731133,7.261365,2022-12-30 13:49:28.247,European Goldfinch
47.731133,7.261365,2022-12-30 13:49:28.248,European Goldfinch
47.731133,7.261365,2022-12-30 13:49:28.295,European Goldfinch
47.731133,7.261365,2022-12-30 13:49:28.932,European Goldfinch
47.731133,7.261365,2022-12-30 13:49:29.225,European Goldfinch
47.731133,7.261365,2022-12-30 13:49:29.823,European Goldfinch
47.731133,7.261365,2022-12-30 13:49:30.621,European Goldfinch
48.904938,2.3163826,2022-12-30 14:00:13.216,European Goldfinch
48.904938,2.3163826,2022-12-30 14:00:13.784,European Goldfinch
48.904938,2.3163826,2022-12-30 14:00:14.010,European Goldfinch
48.904938,2.3163826,2022-12-30 14:00:14.091,European Goldfinch
48.904938,2.3163826,2022-12-30 14:00:14.234,European Goldfinch
48.904938,2.3163826,2022-12-30 14:00:14.227,European Goldfinch
48.904938,2.3163826,2022-12-30 14:00:14.662,European Goldfinch
48.904938,2.3163826,2022-12-30 14:00:14.679,European Goldfinch
47.358006,0.67297244,2022-12-30 14:07:34.303,European Goldfinch
47.250355,-1.6328497,2022-12-30 14:45:54.601,European Goldfinch
47.250355,-1.6328497,2022-12-30 14:45:55.436,European Goldfinch
47.250355,-1.6328497,2022-12-30 14:45:55.663,European Goldfinch
47.250355,-1.6328497,2022-12-30 14:45:55.841,European Goldfinch
47.250355,-1.6328497,2022-12-30 14:45:55.903,European Goldfinch
47.250355,-1.6328497,2022-12-30 14:45:57.053,European Goldfinch
47.250355,-1.6328497,2022-12-30 14:45:57.717,European Goldfinch
47.250355,-1.6328497,2022-12-30 14:59:15.949,European Goldfinch
46.000088,15.326703,2022-12-30 15:27:46.753,European Goldfinch
46.000088,15.326703,2022-12-30 15:27:46.790,European Goldfinch
52.561623,13.365335,2022-12-30 15:28:44.369,European Goldfinch
46.000088,15.326703,2022-12-30 15:29:55.154,European Goldfinch
46.000088,15.326703,2022-12-30 15:30:01.515,European Goldfinch
46.000088,15.326703,2022-12-30 15:31:44.533,European Goldfinch
46.000088,15.326703,2022-12-30 15:31:46.387,European Goldfinch
46.000088,15.326703,2022-12-30 15:36:19.528,European Goldfinch
46.000088,15.326703,2022-12-30 15:36:50.128,European Goldfinch
64.144936,-21.95632,2022-12-30 15:46:46.571,European Goldfinch
46.000088,15.326703,2022-12-30 16:19:26.589,European Goldfinch
46.000088,15.326703,2022-12-30 16:19:26.607,European Goldfinch
47.507877,19.078213,2022-12-30 18:10:17.697,European Goldfinch
43.892395,-0.7544467,2022-12-30 18:36:52.750,European Goldfinch
43.892395,-0.7544467,2022-12-30 18:36:53.050,European Goldfinch
43.892395,-0.7544467,2022-12-30 18:36:53.071,European Goldfinch
43.892395,-0.7544467,2022-12-30 18:36:53.423,European Goldfinch
43.892395,-0.7544467,2022-12-30 18:36:53.448,European Goldfinch
43.892395,-0.7544467,2022-12-30 18:36:53.553,European Goldfinch
43.892395,-0.7544467,2022-12-30 18:36:53.628,European Goldfinch
43.892395,-0.7544467,2022-12-30 18:36:53.944,European Goldfinch
43.892395,-0.7544467,2022-12-30 18:36:53.966,European Goldfinch
51.60788,6.6350927,2022-12-30 19:29:25.784,European Goldfinch
51.60788,6.6350927,2022-12-30 19:29:25.861,European Goldfinch
51.60788,6.6350927,2022-12-30 19:29:55.863,European Goldfinch
48.189827,2.9089365,2022-12-31 07:50:35.577,European Goldfinch
53.57512,8.619699,2022-12-31 07:51:53.239,European Goldfinch
46.314808,-0.32201886,2022-12-31 07:58:43.744,European Goldfinch
46.314808,-0.32201886,2022-12-31 07:58:44.352,European Goldfinch
46.314808,-0.32201886,2022-12-31 07:58:44.410,European Goldfinch
46.314808,-0.32201886,2022-12-31 07:58:44.438,European Goldfinch
46.314808,-0.32201886,2022-12-31 07:58:44.491,European Goldfinch
46.314808,-0.32201886,2022-12-31 07:58:44.533,European Goldfinch
46.314808,-0.32201886,2022-12-31 07:58:44.590,European Goldfinch
46.314808,-0.32201886,2022-12-31 07:58:44.609,European Goldfinch
46.314808,-0.32201886,2022-12-31 07:58:44.704,European Goldfinch
51.685623,5.3268447,2022-12-31 08:04:55.217,European Goldfinch
48.904938,2.3163826,2022-12-31 08:07:32.283,European Goldfinch
56.235294,12.897685,2022-12-31 08:08:56.269,European Goldfinch
49.520588,9.063764,2022-12-31 08:13:05.222,European Goldfinch
49.520588,9.063764,2022-12-31 08:13:05.608,European Goldfinch
49.520588,9.063764,2022-12-31 08:13:05.932,European Goldfinch
49.520588,9.063764,2022-12-31 08:13:05.957,European Goldfinch
49.520588,9.063764,2022-12-31 08:13:06.294,European Goldfinch
52.33757,9.770258,2022-12-31 08:37:06.669,European Goldfinch
46.314808,-0.32201886,2022-12-31 08:44:01.250,European Goldfinch
46.314808,-0.32201886,2022-12-31 08:44:01.976,European Goldfinch
41.401325,2.2261295,2022-12-31 08:46:33.562,European Goldfinch
48.904938,2.3163826,2022-12-31 08:46:53.765,European Goldfinch
48.904938,2.3163826,2022-12-31 08:46:53.845,European Goldfinch
48.904938,2.3163826,2022-12-31 08:46:53.888,European Goldfinch
48.904938,2.3163826,2022-12-31 08:46:53.911,European Goldfinch
48.904938,2.3163826,2022-12-31 08:46:54.133,European Goldfinch
48.904938,2.3163826,2022-12-31 08:46:54.174,European Goldfinch
50.06063,4.177901,2022-12-31 08:54:46.947,European Goldfinch
46.314808,-0.32201886,2022-12-31 09:01:15.172,European Goldfinch
46.314808,-0.32201886,2022-12-31 09:01:15.235,European Goldfinch
46.314808,-0.32201886,2022-12-31 09:01:15.283,European Goldfinch
46.314808,-0.32201886,2022-12-31 09:01:15.364,European Goldfinch
46.314808,-0.32201886,2022-12-31 09:01:15.421,European Goldfinch
46.314808,-0.32201886,2022-12-31 09:01:15.462,European Goldfinch
46.314808,-0.32201886,2022-12-31 09:01:15.560,European Goldfinch
46.314808,-0.32201886,2022-12-31 09:01:15.538,European Goldfinch
46.314808,-0.32201886,2022-12-31 09:33:20.836,European Goldfinch
46.314808,-0.32201886,2022-12-31 09:33:20.886,European Goldfinch
51.887867,5.922761,2022-12-31 09:47:29.184,European Goldfinch
50.920296,6.8748307,2022-12-31 10:13:35.905,European Goldfinch
48.904938,2.3163826,2022-12-31 10:54:45.392,European Goldfinch
58.004753,11.840451,2022-12-31 11:02:59.516,European Goldfinch
50.257286,5.168003,2022-12-31 11:10:15.219,European Goldfinch
52.12952,9.981513,2022-12-31 11:36:11.843,European Goldfinch
48.904938,2.3163826,2022-12-31 11:48:56.150,European Goldfinch
51.58888,6.663941,2022-12-31 11:49:59.821,European Goldfinch
51.58888,6.663941,2022-12-31 11:50:00.129,European Goldfinch
48.904938,2.3163826,2022-12-31 12:08:06.524,European Goldfinch
48.904938,2.3163826,2022-12-31 12:08:07.140,European Goldfinch
48.904938,2.3163826,2022-12-31 12:08:07.480,European Goldfinch
48.904938,2.3163826,2022-12-31 12:08:07.566,European Goldfinch
48.904938,2.3163826,2022-12-31 12:08:07.623,European Goldfinch
48.904938,2.3163826,2022-12-31 12:08:08.470,European Goldfinch
48.904938,2.3163826,2022-12-31 12:08:08.568,European Goldfinch
52.614178,12.830995,2022-12-31 12:24:42.414,European Goldfinch
51.31698,5.409083,2022-12-31 12:24:57.223,European Goldfinch
52.32364,4.521768,2022-12-31 12:24:59.690,European Goldfinch
48.904938,2.3163826,2022-12-31 12:28:04.212,European Goldfinch
46.314808,-0.32201886,2022-12-31 12:37:56.317,European Goldfinch
46.314808,-0.32201886,2022-12-31 12:37:56.420,European Goldfinch
46.314808,-0.32201886,2022-12-31 12:37:56.534,European Goldfinch
46.314808,-0.32201886,2022-12-31 12:37:56.668,European Goldfinch
46.04173,14.5547695,2022-12-31 12:56:57.689,European Goldfinch
46.04173,14.5547695,2022-12-31 12:56:57.925,European Goldfinch
51.685623,5.3268447,2022-12-31 13:03:29.126,European Goldfinch
50.571438,6.7356534,2022-12-31 13:22:47.157,European Goldfinch
48.904938,2.3163826,2022-12-31 13:27:03.859,European Goldfinch
52.227386,13.965108,2022-12-31 13:32:47.528,European Goldfinch
52.227386,13.965108,2022-12-31 13:32:48.423,European Goldfinch
50.04782,6.5580163,2022-12-31 13:36:15.401,European Goldfinch
48.904938,2.3163826,2022-12-31 13:39:25.174,European Goldfinch
51.425022,5.298563,2022-12-31 13:56:19.174,European Goldfinch
46.04173,14.5547695,2022-12-31 13:57:58.083,European Goldfinch
51.550385,3.9401991,2022-12-31 14:03:07.468,European Goldfinch
48.66478,9.359395,2022-12-31 14:31:51.143,European Goldfinch
43.504406,5.131209,2022-12-31 14:38:03.543,European Goldfinch
43.504406,5.131209,2022-12-31 14:38:03.641,European Goldfinch
43.504406,5.131209,2022-12-31 14:38:04.120,European Goldfinch
43.504406,5.131209,2022-12-31 14:38:04.450,European Goldfinch
43.504406,5.131209,2022-12-31 14:38:08.822,European Goldfinch
43.504406,5.131209,2022-12-31 14:38:08.845,European Goldfinch
43.504406,5.131209,2022-12-31 14:38:08.942,European Goldfinch
43.504406,5.131209,2022-12-31 14:38:09.433,European Goldfinch
43.504406,5.131209,2022-12-31 14:38:09.439,European Goldfinch
52.050045,5.4583206,2022-12-31 14:53:27.792,European Goldfinch
50.029083,10.19932,2022-12-31 14:58:22.783,European Goldfinch
51.892223,5.576829,2022-12-31 15:11:55.453,European Goldfinch
49.131332,-0.38237822,2022-12-31 15:15:29.750,European Goldfinch
48.189827,2.9089365,2022-12-31 15:42:28.869,European Goldfinch
52.476395,10.205736,2022-12-31 20:12:30.673,European Goldfinch
52.476395,10.205736,2022-12-31 20:12:32.194,European Goldfinch
50.37703,3.9323456,2022-12-31 20:19:03.371,European Goldfinch
