anonymized_latitude,anonymized_longitude,timestamp,species_name
39.88665,-86.003365,2022-12-24 13:11:43.797,"House Sparrow,Pine Siskin"
42.104355,-88.40982,2022-12-24 13:38:30.241,"House Sparrow,Pine Siskin"
41.944946,-87.94807,2022-12-24 14:03:31.664,"House Sparrow,Pine Siskin"
40.000515,-85.424416,2022-12-24 14:19:20.344,"House Sparrow,Pine Siskin"
42.214466,-83.44385,2022-12-24 14:37:40.902,"House Sparrow,Pine Siskin"
42.214466,-83.44385,2022-12-24 14:37:41.042,"House Sparrow,Pine Siskin"
41.459072,-95.74026,2022-12-24 15:16:18.691,"House Sparrow,Pine Siskin"
42.214466,-83.44385,2022-12-24 15:45:36.519,"House Sparrow,Pine Siskin"
41.83205,-85.47363,2022-12-24 16:06:23.741,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-24 16:14:22.141,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-24 16:14:23.173,"House Sparrow,Pine Siskin"
40.832256,-82.54916,2022-12-24 16:38:05.641,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-24 17:38:22.684,"House Sparrow,Pine Siskin"
40.835686,-81.71377,2022-12-24 17:48:10.634,"House Sparrow,Pine Siskin"
39.93193,-86.19596,2022-12-24 17:49:23.156,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-24 18:23:02.204,"House Sparrow,Pine Siskin"
47.85844,-117.436775,2022-12-24 18:56:47.852,"House Sparrow,Pine Siskin"
41.69647,-93.563614,2022-12-24 20:07:40.568,"House Sparrow,Pine Siskin"
41.83205,-85.47363,2022-12-24 20:07:57.887,"House Sparrow,Pine Siskin"
42.544186,-82.94887,2022-12-24 20:09:38.420,"House Sparrow,Pine Siskin"
47.85844,-117.436775,2022-12-24 20:41:49.335,"House Sparrow,Pine Siskin"
38.82691,-90.55924,2022-12-24 20:42:12.555,"House Sparrow,Pine Siskin"
39.133717,-76.67055,2022-12-24 20:46:09.257,"House Sparrow,Pine Siskin"
45.312523,-122.53153,2022-12-24 20:51:05.355,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-24 21:01:06.603,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-24 21:01:07.902,"House Sparrow,Pine Siskin"
45.217636,-92.9882,2022-12-24 21:05:06.552,"House Sparrow,Pine Siskin"
41.69647,-93.563614,2022-12-24 21:39:47.347,"House Sparrow,Pine Siskin"
38.212364,-85.709625,2022-12-24 21:45:54.692,"House Sparrow,Pine Siskin"
38.212364,-85.709625,2022-12-24 21:45:54.749,"House Sparrow,Pine Siskin"
38.212364,-85.709625,2022-12-24 21:45:55.670,"House Sparrow,Pine Siskin"
33.97502,-118.22262,2022-12-24 22:25:59.056,"House Sparrow,Pine Siskin"
37.626213,-113.04611,2022-12-24 23:24:42.452,"House Sparrow,Pine Siskin"
42.36929,-82.997475,2022-12-25 13:25:17.589,"House Sparrow,Pine Siskin"
34.221115,-80.91623,2022-12-25 13:54:33.007,"House Sparrow,Pine Siskin"
30.383112,-97.69559,2022-12-25 14:01:55.101,"House Sparrow,Pine Siskin"
41.972507,-87.67916,2022-12-25 14:04:13.319,"House Sparrow,Pine Siskin"
41.972507,-87.67916,2022-12-25 14:04:13.338,"House Sparrow,Pine Siskin"
40.764713,-73.91541,2022-12-25 15:29:46.648,"House Sparrow,Pine Siskin"
40.789482,-81.447815,2022-12-25 17:09:50.457,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-25 17:14:03.508,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-25 17:26:28.534,"House Sparrow,Pine Siskin"
47.625885,-117.25461,2022-12-25 17:32:57.197,"House Sparrow,Pine Siskin"
42.220417,-83.772804,2022-12-25 17:53:25.409,"House Sparrow,Pine Siskin"
42.196247,-83.15596,2022-12-25 18:31:20.433,"House Sparrow,Pine Siskin"
35.14464,-75.66569,2022-12-25 18:38:04.326,"House Sparrow,Pine Siskin"
41.315426,-87.426414,2022-12-25 19:09:09.326,"House Sparrow,Pine Siskin"
41.972507,-87.67916,2022-12-25 20:02:03.401,"House Sparrow,Pine Siskin"
43.25048,-80.38453,2022-12-25 20:02:44.331,"House Sparrow,Pine Siskin"
35.14464,-75.66569,2022-12-25 20:11:33.079,"House Sparrow,Pine Siskin"
39.168102,-84.4717,2022-12-25 20:14:17.610,"House Sparrow,Pine Siskin"
35.640266,-105.96546,2022-12-25 20:19:43.944,"House Sparrow,Pine Siskin"
37.80853,-97.83331,2022-12-25 21:29:07.829,"House Sparrow,Pine Siskin"
41.63778,-93.878395,2022-12-25 21:34:52.496,"House Sparrow,Pine Siskin"
43.31312,-93.93494,2022-12-25 22:00:14.587,"House Sparrow,Pine Siskin"
33.689976,-117.86928,2022-12-25 22:20:27.415,"House Sparrow,Pine Siskin"
40.15757,-74.76189,2022-12-26 13:51:05.278,"House Sparrow,Pine Siskin"
42.48264,-83.08033,2022-12-26 14:31:46.785,"House Sparrow,Pine Siskin"
43.19198,-87.9871,2022-12-26 14:37:32.185,"House Sparrow,Pine Siskin"
40.798607,-74.07963,2022-12-26 15:25:40.410,"House Sparrow,Pine Siskin"
39.309525,-84.80907,2022-12-26 15:43:37.040,"House Sparrow,Pine Siskin"
35.185352,-90.12964,2022-12-26 17:12:42.660,"House Sparrow,Pine Siskin"
36.95632,-93.23424,2022-12-26 17:52:22.366,"House Sparrow,Pine Siskin"
42.504814,-84.109184,2022-12-26 19:34:24.097,"House Sparrow,Pine Siskin"
41.660515,-83.52859,2022-12-26 20:33:41.487,"House Sparrow,Pine Siskin"
40.06789,-74.18791,2022-12-26 20:43:52.595,"House Sparrow,Pine Siskin"
38.088882,-97.69932,2022-12-26 21:15:50.395,"House Sparrow,Pine Siskin"
38.088882,-97.69932,2022-12-26 21:15:50.797,"House Sparrow,Pine Siskin"
38.088882,-97.69932,2022-12-26 21:15:51.260,"House Sparrow,Pine Siskin"
37.626213,-113.04611,2022-12-26 23:01:40.389,"House Sparrow,Pine Siskin"
42.526917,-82.89843,2022-12-27 13:17:31.749,"House Sparrow,Pine Siskin"
43.443287,-85.51837,2022-12-27 13:43:31.798,"House Sparrow,Pine Siskin"
38.584705,-90.48563,2022-12-27 13:49:02.525,"House Sparrow,Pine Siskin"
42.16265,-88.23836,2022-12-27 14:12:05.012,"House Sparrow,Pine Siskin"
39.788456,-85.950134,2022-12-27 14:41:27.617,"House Sparrow,Pine Siskin"
42.49555,-90.63701,2022-12-27 15:15:58.015,"House Sparrow,Pine Siskin"
42.49555,-90.63701,2022-12-27 15:15:58.967,"House Sparrow,Pine Siskin"
42.169605,-71.09791,2022-12-27 15:43:53.246,"House Sparrow,Pine Siskin"
44.483128,-88.12798,2022-12-27 15:56:12.677,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-27 16:10:59.446,"House Sparrow,Pine Siskin"
33.92491,-81.22834,2022-12-27 16:26:30.895,"House Sparrow,Pine Siskin"
42.63175,-83.00508,2022-12-27 16:35:27.421,"House Sparrow,Pine Siskin"
40.798607,-74.07963,2022-12-27 16:49:55.057,"House Sparrow,Pine Siskin"
42.544186,-82.94887,2022-12-27 17:04:04.941,"House Sparrow,Pine Siskin"
38.50055,-85.97955,2022-12-27 17:20:38.630,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-27 17:38:54.215,"House Sparrow,Pine Siskin"
39.655792,-84.1345,2022-12-27 18:00:39.151,"House Sparrow,Pine Siskin"
38.1593,-85.82659,2022-12-27 19:17:40.734,"House Sparrow,Pine Siskin"
41.61991,-87.63892,2022-12-27 19:22:13.241,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-27 19:27:22.256,"House Sparrow,Pine Siskin"
43.939526,-73.13876,2022-12-27 19:53:25.025,"House Sparrow,Pine Siskin"
43.208973,-79.556114,2022-12-27 20:20:29.330,"House Sparrow,Pine Siskin"
41.61991,-87.63892,2022-12-27 21:04:27.182,"House Sparrow,Pine Siskin"
39.711895,-84.077644,2022-12-27 21:13:02.482,"House Sparrow,Pine Siskin"
39.762558,-104.91922,2022-12-27 22:39:07.539,"House Sparrow,Pine Siskin"
38.091434,-92.75529,2022-12-28 14:44:23.208,"House Sparrow,Pine Siskin"
35.771935,-82.50956,2022-12-28 15:15:45.847,"House Sparrow,Pine Siskin"
34.00961,-106.8358,2022-12-28 16:16:18.954,"House Sparrow,Pine Siskin"
53.457954,-113.47385,2022-12-28 16:27:34.086,"House Sparrow,Pine Siskin"
37.626213,-113.04611,2022-12-28 17:56:52.828,"House Sparrow,Pine Siskin"
42.526917,-82.89843,2022-12-28 18:19:00.334,"House Sparrow,Pine Siskin"
42.526917,-82.89843,2022-12-28 18:54:50.493,"House Sparrow,Pine Siskin"
41.131657,-96.1773,2022-12-28 19:13:46.375,"House Sparrow,Pine Siskin"
38.741497,-104.833405,2022-12-28 20:31:04.594,"House Sparrow,Pine Siskin"
49.83969,-119.441826,2022-12-28 20:40:23.440,"House Sparrow,Pine Siskin"
44.031532,-121.34621,2022-12-28 20:44:03.291,"House Sparrow,Pine Siskin"
39.711895,-84.077644,2022-12-28 20:49:25.747,"House Sparrow,Pine Siskin"
53.457954,-113.47385,2022-12-28 20:51:10.178,"House Sparrow,Pine Siskin"
43.14984,-88.76315,2022-12-28 21:31:19.616,"House Sparrow,Pine Siskin"
33.92491,-81.22834,2022-12-29 13:12:57.672,"House Sparrow,Pine Siskin"
42.408722,-70.94107,2022-12-29 14:34:29.971,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-29 14:43:02.319,"House Sparrow,Pine Siskin"
39.572857,-105.0231,2022-12-29 14:50:11.403,"House Sparrow,Pine Siskin"
39.801613,-104.96367,2022-12-29 15:17:54.962,"House Sparrow,Pine Siskin"
39.801613,-104.96367,2022-12-29 15:43:28.694,"House Sparrow,Pine Siskin"
39.801613,-104.96367,2022-12-29 15:43:29.425,"House Sparrow,Pine Siskin"
39.801613,-104.96367,2022-12-29 15:43:30.379,"House Sparrow,Pine Siskin"
39.801613,-104.96367,2022-12-29 15:43:31.468,"House Sparrow,Pine Siskin"
39.801613,-104.96367,2022-12-29 15:43:31.579,"House Sparrow,Pine Siskin"
39.801613,-104.96367,2022-12-29 15:43:31.632,"House Sparrow,Pine Siskin"
40.70985,-104.31624,2022-12-29 16:23:08.199,"House Sparrow,Pine Siskin"
43.521168,-79.70828,2022-12-29 17:05:57.073,"House Sparrow,Pine Siskin"
39.951385,-105.17683,2022-12-29 18:51:01.391,"House Sparrow,Pine Siskin"
40.983112,-73.870056,2022-12-29 19:00:22.068,"House Sparrow,Pine Siskin"
42.226482,-83.661316,2022-12-29 19:44:08.977,"House Sparrow,Pine Siskin"
39.299755,-76.82806,2022-12-30 14:27:18.655,"House Sparrow,Pine Siskin"
40.379143,-75.06796,2022-12-30 14:36:33.574,"House Sparrow,Pine Siskin"
42.87486,-87.89072,2022-12-30 15:22:34.887,"House Sparrow,Pine Siskin"
40.430153,-86.09084,2022-12-30 15:28:10.423,"House Sparrow,Pine Siskin"
40.628166,-111.984856,2022-12-30 16:15:11.670,"House Sparrow,Pine Siskin"
30.451439,-90.84607,2022-12-30 16:38:45.846,"House Sparrow,Pine Siskin"
33.80324,-118.05518,2022-12-30 18:10:12.407,"House Sparrow,Pine Siskin"
44.031532,-121.34621,2022-12-30 19:29:30.003,"House Sparrow,Pine Siskin"
47.7356,-117.20709,2022-12-30 19:48:23.050,"House Sparrow,Pine Siskin"
47.68282,-122.259,2022-12-30 22:44:50.653,"House Sparrow,Pine Siskin"
41.627865,-70.98828,2022-12-31 13:38:37.462,"House Sparrow,Pine Siskin"
41.627865,-70.98828,2022-12-31 13:38:37.528,"House Sparrow,Pine Siskin"
40.440666,-74.328125,2022-12-31 13:48:41.484,"House Sparrow,Pine Siskin"
44.420864,-88.071884,2022-12-31 13:50:20.633,"House Sparrow,Pine Siskin"
39.136356,-77.153145,2022-12-31 14:13:10.913,"House Sparrow,Pine Siskin"
42.63175,-83.00508,2022-12-31 14:14:30.816,"House Sparrow,Pine Siskin"
42.63175,-83.00508,2022-12-31 14:14:31.267,"House Sparrow,Pine Siskin"
39.299755,-76.82806,2022-12-31 14:22:47.643,"House Sparrow,Pine Siskin"
29.525587,-95.12895,2022-12-31 14:59:55.570,"House Sparrow,Pine Siskin"
34.00961,-106.8358,2022-12-31 15:28:14.290,"House Sparrow,Pine Siskin"
42.51677,-88.07229,2022-12-31 15:33:53.892,"House Sparrow,Pine Siskin"
35.257835,-111.657585,2022-12-31 15:35:39.844,"House Sparrow,Pine Siskin"
40.438656,-75.59724,2022-12-31 16:43:47.010,"House Sparrow,Pine Siskin"
39.313812,-76.44726,2022-12-31 18:01:49.579,"House Sparrow,Pine Siskin"
40.850216,-76.20988,2022-12-31 18:22:30.160,"House Sparrow,Pine Siskin"
45.513466,-122.75999,2022-12-31 18:45:20.310,"House Sparrow,Pine Siskin"
39.682484,-119.922,2022-12-31 20:48:33.766,"House Sparrow,Pine Siskin"
40.36346,-111.76075,2022-12-31 21:44:55.751,"House Sparrow,Pine Siskin"
41.979153,-91.55952,2022-12-31 21:56:52.914,"House Sparrow,Pine Siskin"
33.695927,-117.88081,2022-12-31 23:26:48.051,"House Sparrow,Pine Siskin"
