anonymized_latitude,anonymized_longitude,timestamp,species_name
38.559425,-90.07202,2022-12-06 21:06:12.304,Downy Woodpecker
42.38347,-83.27381,2022-12-06 21:06:35.730,Downy Woodpecker
40.42206,-74.719055,2022-12-06 21:07:28.463,Downy Woodpecker
40.42206,-74.719055,2022-12-06 21:07:29.686,Downy Woodpecker
40.42206,-74.719055,2022-12-06 21:07:30.168,Downy Woodpecker
38.47761,-90.83345,2022-12-06 21:07:53.543,Downy Woodpecker
37.246815,-76.78442,2022-12-06 21:08:33.446,Downy Woodpecker
40.724167,-74.859695,2022-12-06 21:08:51.086,Downy Woodpecker
38.841602,-77.92626,2022-12-06 21:12:07.801,Downy Woodpecker
38.841602,-77.92626,2022-12-06 21:12:37.863,Downy Woodpecker
44.75552,-92.84897,2022-12-06 21:13:53.585,Downy Woodpecker
44.75552,-92.84897,2022-12-06 21:13:54.008,Downy Woodpecker
44.75552,-92.84897,2022-12-06 21:13:55.120,Downy Woodpecker
44.75552,-92.84897,2022-12-06 21:13:59.874,Downy Woodpecker
44.75552,-92.84897,2022-12-06 21:14:00.092,Downy Woodpecker
40.726463,-74.68411,2022-12-06 21:14:55.884,Downy Woodpecker
40.726463,-74.68411,2022-12-06 21:14:56.204,Downy Woodpecker
40.726463,-74.68411,2022-12-06 21:14:56.329,Downy Woodpecker
40.726463,-74.68411,2022-12-06 21:14:56.361,Downy Woodpecker
40.726463,-74.68411,2022-12-06 21:14:56.849,Downy Woodpecker
40.726463,-74.68411,2022-12-06 21:14:56.905,Downy Woodpecker
40.726463,-74.68411,2022-12-06 21:14:57.116,Downy Woodpecker
30.264017,-97.79333,2022-12-06 21:15:58.256,Downy Woodpecker
42.202938,-87.9848,2022-12-06 21:16:57.037,Downy Woodpecker
42.202938,-87.9848,2022-12-06 21:16:57.046,Downy Woodpecker
38.921753,-77.05718,2022-12-06 21:17:20.819,Downy Woodpecker
38.921753,-77.05718,2022-12-06 21:17:20.921,Downy Woodpecker
26.97245,-82.27673,2022-12-06 21:18:08.338,Downy Woodpecker
38.81286,-75.10603,2022-12-06 21:18:46.398,Downy Woodpecker
43.78703,-88.48523,2022-12-06 21:19:09.613,Downy Woodpecker
46.253025,-79.40695,2022-12-06 21:19:12.201,Downy Woodpecker
46.253025,-79.40695,2022-12-06 21:19:12.581,Downy Woodpecker
39.168823,-84.63621,2022-12-06 21:21:15.713,Downy Woodpecker
39.168823,-84.63621,2022-12-06 21:21:24.458,Downy Woodpecker
39.406353,-84.206535,2022-12-06 21:21:54.978,Downy Woodpecker
39.044403,-84.45532,2022-12-06 21:22:59.825,Downy Woodpecker
39.044403,-84.45532,2022-12-06 21:22:59.839,Downy Woodpecker
37.619137,-77.39282,2022-12-06 21:27:28.972,Downy Woodpecker
37.619137,-77.39282,2022-12-06 21:27:29.285,Downy Woodpecker
37.619137,-77.39282,2022-12-06 21:27:29.965,Downy Woodpecker
38.621113,-90.61514,2022-12-06 21:28:41.439,Downy Woodpecker
38.621113,-90.61514,2022-12-06 21:28:41.512,Downy Woodpecker
38.621113,-90.61514,2022-12-06 21:28:43.500,Downy Woodpecker
38.621113,-90.61514,2022-12-06 21:28:43.605,Downy Woodpecker
44.03843,-92.39863,2022-12-06 21:29:35.906,Downy Woodpecker
44.03843,-92.39863,2022-12-06 21:29:37.527,Downy Woodpecker
42.005234,-88.15555,2022-12-06 21:35:37.761,Downy Woodpecker
44.03843,-92.39863,2022-12-06 21:39:47.433,Downy Woodpecker
41.501793,-93.747215,2022-12-06 21:40:59.400,Downy Woodpecker
41.501793,-93.747215,2022-12-06 21:40:59.626,Downy Woodpecker
41.501793,-93.747215,2022-12-06 21:40:59.865,Downy Woodpecker
41.501793,-93.747215,2022-12-06 21:41:00.359,Downy Woodpecker
41.501793,-93.747215,2022-12-06 21:41:00.397,Downy Woodpecker
41.845898,-87.99375,2022-12-06 21:41:05.183,Downy Woodpecker
41.845898,-87.99375,2022-12-06 21:41:06.241,Downy Woodpecker
41.845898,-87.99375,2022-12-06 21:41:06.297,Downy Woodpecker
43.28057,-87.92877,2022-12-06 21:41:17.024,Downy Woodpecker
43.28057,-87.92877,2022-12-06 21:41:18.481,Downy Woodpecker
45.117973,-93.37306,2022-12-06 21:42:28.535,Downy Woodpecker
42.202938,-87.9848,2022-12-06 21:49:29.145,Downy Woodpecker
43.28057,-87.92877,2022-12-06 21:53:13.252,Downy Woodpecker
43.28057,-87.92877,2022-12-06 21:53:13.990,Downy Woodpecker
44.75552,-92.84897,2022-12-06 22:06:11.959,Downy Woodpecker
44.75552,-92.84897,2022-12-06 22:06:27.948,Downy Woodpecker
44.75552,-92.84897,2022-12-06 22:06:34.523,Downy Woodpecker
42.24444,-85.467445,2022-12-06 22:07:20.982,Downy Woodpecker
42.24444,-85.467445,2022-12-06 22:07:21.903,Downy Woodpecker
42.24444,-85.467445,2022-12-06 22:07:23.369,Downy Woodpecker
42.24444,-85.467445,2022-12-06 22:07:24.038,Downy Woodpecker
38.47761,-90.83345,2022-12-06 22:08:01.316,Downy Woodpecker
39.125313,-94.650986,2022-12-06 22:13:43.311,Downy Woodpecker
44.03843,-92.39863,2022-12-06 22:22:09.708,Downy Woodpecker
44.03843,-92.39863,2022-12-06 22:22:10.010,Downy Woodpecker
44.03843,-92.39863,2022-12-06 22:22:10.180,Downy Woodpecker
44.03843,-92.39863,2022-12-06 22:22:11.116,Downy Woodpecker
44.03843,-92.39863,2022-12-06 22:22:11.178,Downy Woodpecker
44.03843,-92.39863,2022-12-06 22:22:11.201,Downy Woodpecker
44.03843,-92.39863,2022-12-06 22:22:11.322,Downy Woodpecker
44.75552,-92.84897,2022-12-06 22:23:40.853,Downy Woodpecker
44.75552,-92.84897,2022-12-06 22:23:41.276,Downy Woodpecker
44.75552,-92.84897,2022-12-06 22:23:41.294,Downy Woodpecker
44.75552,-92.84897,2022-12-06 22:23:41.332,Downy Woodpecker
44.75552,-92.84897,2022-12-06 22:23:42.316,Downy Woodpecker
44.75552,-92.84897,2022-12-06 22:23:42.347,Downy Woodpecker
45.392136,-92.3614,2022-12-06 22:28:34.941,Downy Woodpecker
33.97502,-118.22262,2022-12-06 22:43:15.613,Downy Woodpecker
35.17478,-80.848595,2022-12-07 03:33:05.747,Downy Woodpecker
35.17478,-80.848595,2022-12-07 04:44:49.795,Downy Woodpecker
35.17478,-80.848595,2022-12-07 11:15:49.772,Downy Woodpecker
42.64441,-71.37683,2022-12-07 12:10:24.585,Downy Woodpecker
42.64441,-71.37683,2022-12-07 12:10:25.957,Downy Woodpecker
41.97869,-71.04625,2022-12-07 12:26:47.209,Downy Woodpecker
42.488037,-71.27281,2022-12-07 12:26:49.031,Downy Woodpecker
42.488037,-71.27281,2022-12-07 12:26:49.126,Downy Woodpecker
42.84938,-70.87336,2022-12-07 12:28:14.197,Downy Woodpecker
41.25161,-72.61868,2022-12-07 12:31:05.097,Downy Woodpecker
42.57563,-71.14847,2022-12-07 12:36:01.936,Downy Woodpecker
41.211555,-73.67859,2022-12-07 12:36:45.007,Downy Woodpecker
40.42206,-74.719055,2022-12-07 12:39:25.708,Downy Woodpecker
42.84938,-70.87336,2022-12-07 12:39:37.314,Downy Woodpecker
41.25161,-72.61868,2022-12-07 12:40:51.628,Downy Woodpecker
41.25161,-72.61868,2022-12-07 12:40:52.045,Downy Woodpecker
41.25161,-72.61868,2022-12-07 12:40:52.919,Downy Woodpecker
41.25161,-72.61868,2022-12-07 12:40:52.936,Downy Woodpecker
41.05403,-75.02627,2022-12-07 12:41:27.426,Downy Woodpecker
40.77833,-74.52858,2022-12-07 12:41:35.858,Downy Woodpecker
40.77833,-74.52858,2022-12-07 12:41:36.490,Downy Woodpecker
42.460217,-71.38092,2022-12-07 12:47:14.316,Downy Woodpecker
44.56332,-68.4972,2022-12-07 12:48:02.485,Downy Woodpecker
42.67738,-83.90386,2022-12-07 12:48:14.138,Downy Woodpecker
42.67738,-83.90386,2022-12-07 12:48:14.772,Downy Woodpecker
41.33004,-82.356766,2022-12-07 12:49:14.849,Downy Woodpecker
40.42206,-74.719055,2022-12-07 12:50:49.898,Downy Woodpecker
40.42206,-74.719055,2022-12-07 12:50:50.501,Downy Woodpecker
40.42206,-74.719055,2022-12-07 12:50:50.806,Downy Woodpecker
40.42206,-74.719055,2022-12-07 12:50:51.074,Downy Woodpecker
40.69017,-74.49702,2022-12-07 12:50:55.990,Downy Woodpecker
40.69017,-74.49702,2022-12-07 12:50:56.079,Downy Woodpecker
40.69017,-74.49702,2022-12-07 12:50:57.177,Downy Woodpecker
40.69017,-74.49702,2022-12-07 12:50:57.979,Downy Woodpecker
40.69017,-74.49702,2022-12-07 12:50:57.990,Downy Woodpecker
41.22657,-73.455414,2022-12-07 12:52:18.239,Downy Woodpecker
41.22657,-73.455414,2022-12-07 12:52:18.693,Downy Woodpecker
41.22657,-73.455414,2022-12-07 12:52:20.028,Downy Woodpecker
40.77833,-74.52858,2022-12-07 12:53:21.674,Downy Woodpecker
40.77833,-74.52858,2022-12-07 12:53:25.667,Downy Woodpecker
40.77833,-74.52858,2022-12-07 12:53:28.474,Downy Woodpecker
41.22657,-73.455414,2022-12-07 13:02:13.930,Downy Woodpecker
41.22657,-73.455414,2022-12-07 13:02:15.027,Downy Woodpecker
41.22657,-73.455414,2022-12-07 13:02:15.502,Downy Woodpecker
41.22657,-73.455414,2022-12-07 13:02:18.383,Downy Woodpecker
41.22657,-73.455414,2022-12-07 13:02:19.156,Downy Woodpecker
42.383568,-76.477356,2022-12-07 13:05:40.517,Downy Woodpecker
42.383568,-76.477356,2022-12-07 13:05:40.576,Downy Woodpecker
43.081276,-77.14955,2022-12-07 13:07:13.013,Downy Woodpecker
39.155937,-76.920006,2022-12-07 13:08:31.543,Downy Woodpecker
43.153442,-75.64954,2022-12-07 13:11:09.664,Downy Woodpecker
42.156086,-72.35565,2022-12-07 13:12:01.285,Downy Woodpecker
42.60394,-71.77497,2022-12-07 13:13:26.819,Downy Woodpecker
42.60394,-71.77497,2022-12-07 13:13:26.993,Downy Woodpecker
42.692604,-71.086426,2022-12-07 13:14:05.251,Downy Woodpecker
40.108753,-74.29851,2022-12-07 13:14:51.529,Downy Woodpecker
38.212364,-85.709625,2022-12-07 13:16:53.709,Downy Woodpecker
38.89989,-77.34806,2022-12-07 13:17:16.698,Downy Woodpecker
42.06006,-71.15215,2022-12-07 13:19:25.489,Downy Woodpecker
40.544746,-79.90142,2022-12-07 13:19:59.270,Downy Woodpecker
40.544746,-79.90142,2022-12-07 13:20:00.123,Downy Woodpecker
40.544746,-79.90142,2022-12-07 13:20:00.580,Downy Woodpecker
41.516033,-74.49074,2022-12-07 13:21:23.068,Downy Woodpecker
41.516033,-74.49074,2022-12-07 13:21:23.423,Downy Woodpecker
41.516033,-74.49074,2022-12-07 13:21:23.587,Downy Woodpecker
41.25242,-73.13582,2022-12-07 13:22:09.202,Downy Woodpecker
41.25242,-73.13582,2022-12-07 13:22:09.611,Downy Woodpecker
43.192474,-79.95594,2022-12-07 13:22:27.433,Downy Woodpecker
42.293804,-83.33289,2022-12-07 13:23:30.637,Downy Woodpecker
40.33613,-74.71851,2022-12-07 13:25:03.908,Downy Woodpecker
41.211555,-73.67859,2022-12-07 13:25:27.707,Downy Woodpecker
41.211555,-73.67859,2022-12-07 13:25:31.223,Downy Woodpecker
41.501793,-93.747215,2022-12-07 13:34:03.808,Downy Woodpecker
42.19118,-83.4108,2022-12-07 13:39:15.607,Downy Woodpecker
42.19118,-83.4108,2022-12-07 13:39:15.745,Downy Woodpecker
42.19118,-83.4108,2022-12-07 13:39:16.005,Downy Woodpecker
44.03843,-92.39863,2022-12-07 13:42:40.607,Downy Woodpecker
44.03843,-92.39863,2022-12-07 13:42:41.118,Downy Woodpecker
38.73852,-90.58085,2022-12-07 13:43:46.721,Downy Woodpecker
42.73368,-73.857315,2022-12-07 13:45:32.942,Downy Woodpecker
42.73368,-73.857315,2022-12-07 13:45:34.534,Downy Woodpecker
42.73368,-73.857315,2022-12-07 13:45:41.563,Downy Woodpecker
42.870735,-71.01984,2022-12-07 13:46:13.874,Downy Woodpecker
42.870735,-71.01984,2022-12-07 13:46:14.770,Downy Woodpecker
42.870735,-71.01984,2022-12-07 13:46:15.248,Downy Woodpecker
42.870735,-71.01984,2022-12-07 13:46:17.558,Downy Woodpecker
38.97001,-94.390274,2022-12-07 13:48:10.272,Downy Woodpecker
38.97001,-94.390274,2022-12-07 13:48:10.557,Downy Woodpecker
38.846878,-77.25736,2022-12-07 13:49:45.502,Downy Woodpecker
38.846878,-77.25736,2022-12-07 13:49:50.600,Downy Woodpecker
40.9897,-74.19071,2022-12-07 13:52:53.623,Downy Woodpecker
40.9897,-74.19071,2022-12-07 13:52:54.061,Downy Woodpecker
43.32531,-79.843506,2022-12-07 13:58:45.490,Downy Woodpecker
43.32531,-79.843506,2022-12-07 13:58:45.945,Downy Woodpecker
43.32531,-79.843506,2022-12-07 13:58:46.875,Downy Woodpecker
40.544746,-79.90142,2022-12-07 14:02:26.081,Downy Woodpecker
41.735493,-73.10052,2022-12-07 14:02:53.795,Downy Woodpecker
41.735493,-73.10052,2022-12-07 14:02:54.532,Downy Woodpecker
41.735493,-73.10052,2022-12-07 14:02:57.666,Downy Woodpecker
42.430656,-83.33796,2022-12-07 14:03:05.894,Downy Woodpecker
39.952084,-86.102104,2022-12-07 14:03:09.179,Downy Woodpecker
36.05217,-87.453705,2022-12-07 14:03:26.784,Downy Woodpecker
36.05217,-87.453705,2022-12-07 14:03:27.238,Downy Woodpecker
36.05217,-87.453705,2022-12-07 14:03:27.403,Downy Woodpecker
36.05217,-87.453705,2022-12-07 14:03:27.661,Downy Woodpecker
36.05217,-87.453705,2022-12-07 14:03:27.907,Downy Woodpecker
36.05217,-87.453705,2022-12-07 14:03:27.960,Downy Woodpecker
36.05217,-87.453705,2022-12-07 14:03:27.973,Downy Woodpecker
36.05217,-87.453705,2022-12-07 14:03:28.196,Downy Woodpecker
36.05217,-87.453705,2022-12-07 14:03:28.522,Downy Woodpecker
38.70663,-87.22873,2022-12-07 14:03:28.879,Downy Woodpecker
43.076366,-71.14646,2022-12-07 14:07:48.753,Downy Woodpecker
40.123333,-86.04808,2022-12-07 14:09:11.517,Downy Woodpecker
43.051968,-70.99302,2022-12-07 14:09:25.757,Downy Woodpecker
43.051968,-70.99302,2022-12-07 14:09:25.946,Downy Woodpecker
43.051968,-70.99302,2022-12-07 14:09:29.172,Downy Woodpecker
40.544746,-79.90142,2022-12-07 14:12:31.621,Downy Woodpecker
40.544746,-79.90142,2022-12-07 14:12:34.084,Downy Woodpecker
41.16002,-81.51733,2022-12-07 14:13:59.068,Downy Woodpecker
41.16002,-81.51733,2022-12-07 14:14:00.548,Downy Woodpecker
41.16002,-81.51733,2022-12-07 14:14:01.753,Downy Woodpecker
42.580498,-83.700386,2022-12-07 14:14:07.699,Downy Woodpecker
41.16002,-81.51733,2022-12-07 14:14:09.380,Downy Woodpecker
41.25161,-72.61868,2022-12-07 14:15:15.349,Downy Woodpecker
43.28057,-87.92877,2022-12-07 14:16:06.439,Downy Woodpecker
38.73852,-90.58085,2022-12-07 14:18:13.789,Downy Woodpecker
38.73852,-90.58085,2022-12-07 14:18:14.887,Downy Woodpecker
42.383568,-76.477356,2022-12-07 14:19:05.321,Downy Woodpecker
42.383568,-76.477356,2022-12-07 14:19:06.138,Downy Woodpecker
44.273792,-93.19567,2022-12-07 14:23:28.350,Downy Woodpecker
44.273792,-93.19567,2022-12-07 14:23:28.583,Downy Woodpecker
45.392136,-92.3614,2022-12-07 14:24:46.111,Downy Woodpecker
36.370213,-86.52785,2022-12-07 14:25:23.869,Downy Woodpecker
36.370213,-86.52785,2022-12-07 14:25:26.800,Downy Woodpecker
45.017414,-92.79924,2022-12-07 14:27:29.157,Downy Woodpecker
47.674786,-52.672554,2022-12-07 14:28:09.091,Downy Woodpecker
44.23596,-76.65815,2022-12-07 14:30:58.619,Downy Woodpecker
44.23596,-76.65815,2022-12-07 14:30:59.421,Downy Woodpecker
34.14855,-84.4761,2022-12-07 14:32:47.061,Downy Woodpecker
37.99804,-86.257065,2022-12-07 14:33:44.607,Downy Woodpecker
42.13154,-88.06804,2022-12-07 14:34:26.402,Downy Woodpecker
42.13154,-88.06804,2022-12-07 14:34:28.730,Downy Woodpecker
41.10269,-73.61334,2022-12-07 14:34:54.525,Downy Woodpecker
39.02987,-77.12531,2022-12-07 14:36:44.942,Downy Woodpecker
33.86773,-84.81452,2022-12-07 14:36:52.573,Downy Woodpecker
41.33309,-72.63953,2022-12-07 14:42:04.157,Downy Woodpecker
41.133385,-74.3917,2022-12-07 14:42:21.144,Downy Woodpecker
41.133385,-74.3917,2022-12-07 14:42:22.293,Downy Woodpecker
41.133385,-74.3917,2022-12-07 14:42:22.943,Downy Woodpecker
40.544746,-79.90142,2022-12-07 14:44:00.278,Downy Woodpecker
40.544746,-79.90142,2022-12-07 14:44:02.195,Downy Woodpecker
40.544746,-79.90142,2022-12-07 14:44:02.673,Downy Woodpecker
41.25161,-72.61868,2022-12-07 14:45:32.839,Downy Woodpecker
41.25161,-72.61868,2022-12-07 14:45:33.339,Downy Woodpecker
41.25161,-72.61868,2022-12-07 14:45:33.461,Downy Woodpecker
39.183247,-84.29654,2022-12-07 14:48:02.161,Downy Woodpecker
40.951653,-74.512146,2022-12-07 14:48:28.551,Downy Woodpecker
40.408634,-75.3348,2022-12-07 14:52:42.102,Downy Woodpecker
40.408634,-75.3348,2022-12-07 14:52:42.249,Downy Woodpecker
40.408634,-75.3348,2022-12-07 14:52:42.999,Downy Woodpecker
40.408634,-75.3348,2022-12-07 14:52:43.061,Downy Woodpecker
40.408634,-75.3348,2022-12-07 14:52:43.358,Downy Woodpecker
40.408634,-75.3348,2022-12-07 14:52:46.015,Downy Woodpecker
40.408634,-75.3348,2022-12-07 14:52:47.522,Downy Woodpecker
40.408634,-75.3348,2022-12-07 14:52:47.856,Downy Woodpecker
43.017082,-85.60434,2022-12-07 14:53:09.436,Downy Woodpecker
43.017082,-85.60434,2022-12-07 14:53:11.623,Downy Woodpecker
43.017082,-85.60434,2022-12-07 14:53:12.056,Downy Woodpecker
43.017082,-85.60434,2022-12-07 14:53:12.104,Downy Woodpecker
41.242615,-84.29173,2022-12-07 14:53:37.334,Downy Woodpecker
41.242615,-84.29173,2022-12-07 14:53:37.437,Downy Woodpecker
38.212364,-85.709625,2022-12-07 14:54:05.656,Downy Woodpecker
38.212364,-85.709625,2022-12-07 14:54:06.296,Downy Woodpecker
40.797245,-74.82553,2022-12-07 14:54:35.294,Downy Woodpecker
39.075005,-76.68546,2022-12-07 14:55:03.870,Downy Woodpecker
40.395897,-78.47682,2022-12-07 14:55:54.650,Downy Woodpecker
42.156086,-72.35565,2022-12-07 14:56:52.688,Downy Woodpecker
38.943626,-77.50572,2022-12-07 14:57:25.822,Downy Woodpecker
42.86664,-71.67525,2022-12-07 14:58:53.959,Downy Woodpecker
42.202938,-87.9848,2022-12-07 15:02:02.483,Downy Woodpecker
42.202938,-87.9848,2022-12-07 15:02:06.417,Downy Woodpecker
38.846878,-77.25736,2022-12-07 15:05:50.393,Downy Woodpecker
38.846878,-77.25736,2022-12-07 15:05:50.877,Downy Woodpecker
38.846878,-77.25736,2022-12-07 15:05:50.927,Downy Woodpecker
38.846878,-77.25736,2022-12-07 15:05:52.326,Downy Woodpecker
41.25161,-72.61868,2022-12-07 15:06:35.192,Downy Woodpecker
42.64441,-71.37683,2022-12-07 15:06:38.306,Downy Woodpecker
47.674786,-52.672554,2022-12-07 15:11:15.522,Downy Woodpecker
38.294815,-91.189545,2022-12-07 15:13:36.202,Downy Woodpecker
44.97583,-89.49168,2022-12-07 15:15:32.677,Downy Woodpecker
40.138756,-75.97189,2022-12-07 15:17:34.496,Downy Woodpecker
40.138756,-75.97189,2022-12-07 15:17:41.898,Downy Woodpecker
45.372715,-93.685974,2022-12-07 15:19:03.260,Downy Woodpecker
40.785046,-81.43351,2022-12-07 15:21:26.377,Downy Woodpecker
41.735493,-73.10052,2022-12-07 15:22:43.007,Downy Woodpecker
41.735493,-73.10052,2022-12-07 15:22:45.173,Downy Woodpecker
43.086346,-88.14754,2022-12-07 15:25:51.326,Downy Woodpecker
43.086346,-88.14754,2022-12-07 15:25:52.387,Downy Woodpecker
38.50034,-77.45254,2022-12-07 15:28:27.521,Downy Woodpecker
39.016422,-77.119385,2022-12-07 15:29:12.804,Downy Woodpecker
41.80266,-87.97336,2022-12-07 15:29:25.735,Downy Woodpecker
41.58807,-93.60986,2022-12-07 15:30:07.726,Downy Woodpecker
41.58807,-93.60986,2022-12-07 15:30:08.220,Downy Woodpecker
41.58807,-93.60986,2022-12-07 15:30:08.373,Downy Woodpecker
41.657875,-71.12896,2022-12-07 15:31:27.246,Downy Woodpecker
40.357826,-83.07913,2022-12-07 15:33:31.607,Downy Woodpecker
41.10269,-73.61334,2022-12-07 15:35:04.321,Downy Woodpecker
44.9402,-93.20976,2022-12-07 15:35:12.564,Downy Woodpecker
41.42767,-87.490395,2022-12-07 15:36:32.049,Downy Woodpecker
42.156086,-72.35565,2022-12-07 15:37:48.063,Downy Woodpecker
42.86124,-78.69106,2022-12-07 15:38:23.819,Downy Woodpecker
42.86124,-78.69106,2022-12-07 15:38:33.752,Downy Woodpecker
42.86124,-78.69106,2022-12-07 15:38:50.513,Downy Woodpecker
42.86664,-71.67525,2022-12-07 15:38:57.938,Downy Woodpecker
46.18562,-63.084095,2022-12-07 15:39:40.878,Downy Woodpecker
39.553345,-76.8972,2022-12-07 15:42:31.487,Downy Woodpecker
39.553345,-76.8972,2022-12-07 15:42:32.685,Downy Woodpecker
42.202938,-87.9848,2022-12-07 15:42:59.383,Downy Woodpecker
41.25242,-73.13582,2022-12-07 15:43:05.470,Downy Woodpecker
38.915276,-84.64308,2022-12-07 15:45:27.477,Downy Woodpecker
42.81774,-78.627426,2022-12-07 15:46:21.434,Downy Woodpecker
41.203327,-73.15727,2022-12-07 15:48:37.713,Downy Woodpecker
41.930374,-70.913635,2022-12-07 15:50:24.543,Downy Woodpecker
34.030197,-84.71157,2022-12-07 15:52:12.290,Downy Woodpecker
38.59369,-90.6139,2022-12-07 15:54:32.208,Downy Woodpecker
42.60394,-71.77497,2022-12-07 15:56:40.729,Downy Woodpecker
40.93399,-72.97065,2022-12-07 15:57:31.355,Downy Woodpecker
40.395897,-78.47682,2022-12-07 15:59:47.887,Downy Woodpecker
41.415424,-72.186584,2022-12-07 15:59:53.770,Downy Woodpecker
41.363934,-73.491394,2022-12-07 16:00:59.133,Downy Woodpecker
39.380627,-76.67787,2022-12-07 16:04:33.447,Downy Woodpecker
40.384,-77.0011,2022-12-07 16:05:06.036,Downy Woodpecker
40.384,-77.0011,2022-12-07 16:05:06.513,Downy Woodpecker
40.384,-77.0011,2022-12-07 16:05:06.811,Downy Woodpecker
40.384,-77.0011,2022-12-07 16:05:08.020,Downy Woodpecker
40.384,-77.0011,2022-12-07 16:05:08.096,Downy Woodpecker
40.65399,-74.708954,2022-12-07 16:05:44.384,Downy Woodpecker
40.65399,-74.708954,2022-12-07 16:05:45.375,Downy Woodpecker
40.65399,-74.708954,2022-12-07 16:05:46.254,Downy Woodpecker
40.65399,-74.708954,2022-12-07 16:05:46.357,Downy Woodpecker
40.65399,-74.708954,2022-12-07 16:05:46.504,Downy Woodpecker
41.11744,-74.33334,2022-12-07 16:05:48.907,Downy Woodpecker
41.615227,-72.53857,2022-12-07 16:05:55.323,Downy Woodpecker
41.615227,-72.53857,2022-12-07 16:05:56.382,Downy Woodpecker
41.498005,-71.661705,2022-12-07 16:07:28.837,Downy Woodpecker
42.730064,-83.156456,2022-12-07 16:12:08.615,Downy Woodpecker
42.730064,-83.156456,2022-12-07 16:12:09.093,Downy Woodpecker
42.730064,-83.156456,2022-12-07 16:12:10.534,Downy Woodpecker
42.730064,-83.156456,2022-12-07 16:12:10.976,Downy Woodpecker
42.730064,-83.156456,2022-12-07 16:12:12.670,Downy Woodpecker
41.735493,-73.10052,2022-12-07 16:12:50.464,Downy Woodpecker
38.72102,-76.79534,2022-12-07 16:13:20.083,Downy Woodpecker
38.72102,-76.79534,2022-12-07 16:13:20.139,Downy Woodpecker
38.72102,-76.79534,2022-12-07 16:13:22.327,Downy Woodpecker
38.72102,-76.79534,2022-12-07 16:13:22.401,Downy Woodpecker
38.72102,-76.79534,2022-12-07 16:13:22.750,Downy Woodpecker
38.72102,-76.79534,2022-12-07 16:13:23.052,Downy Woodpecker
38.72102,-76.79534,2022-12-07 16:13:23.072,Downy Woodpecker
38.72102,-76.79534,2022-12-07 16:13:23.165,Downy Woodpecker
38.72102,-76.79534,2022-12-07 16:13:23.321,Downy Woodpecker
38.72102,-76.79534,2022-12-07 16:13:23.365,Downy Woodpecker
43.145367,-70.82053,2022-12-07 16:13:35.388,Downy Woodpecker
43.145367,-70.82053,2022-12-07 16:13:37.048,Downy Woodpecker
43.145367,-70.82053,2022-12-07 16:13:37.060,Downy Woodpecker
43.113724,-88.15134,2022-12-07 16:13:57.253,Downy Woodpecker
43.113724,-88.15134,2022-12-07 16:13:58.289,Downy Woodpecker
44.902317,-68.66413,2022-12-07 16:13:59.029,Downy Woodpecker
44.902317,-68.66413,2022-12-07 16:13:59.792,Downy Woodpecker
44.902317,-68.66413,2022-12-07 16:14:00.145,Downy Woodpecker
43.113724,-88.15134,2022-12-07 16:14:00.220,Downy Woodpecker
44.902317,-68.66413,2022-12-07 16:14:02.087,Downy Woodpecker
39.527122,-76.52234,2022-12-07 16:15:36.955,Downy Woodpecker
44.944454,-93.13052,2022-12-07 16:16:19.029,Downy Woodpecker
41.498005,-71.661705,2022-12-07 16:18:12.381,Downy Woodpecker
41.498005,-71.661705,2022-12-07 16:18:14.207,Downy Woodpecker
39.05929,-84.579094,2022-12-07 16:20:20.845,Downy Woodpecker
39.05929,-84.579094,2022-12-07 16:20:21.071,Downy Woodpecker
39.05929,-84.579094,2022-12-07 16:20:21.425,Downy Woodpecker
39.05929,-84.579094,2022-12-07 16:20:22.044,Downy Woodpecker
47.674786,-52.672554,2022-12-07 16:20:27.284,Downy Woodpecker
41.42767,-87.490395,2022-12-07 16:22:33.568,Downy Woodpecker
41.42767,-87.490395,2022-12-07 16:22:33.838,Downy Woodpecker
39.044403,-84.45532,2022-12-07 16:25:22.506,Downy Woodpecker
40.42206,-74.719055,2022-12-07 16:26:11.814,Downy Woodpecker
40.42206,-74.719055,2022-12-07 16:26:11.953,Downy Woodpecker
39.00105,-94.54484,2022-12-07 16:31:04.430,Downy Woodpecker
40.88498,-73.27893,2022-12-07 16:35:26.157,Downy Woodpecker
44.94733,-74.70431,2022-12-07 16:35:56.169,Downy Woodpecker
41.090687,-73.354805,2022-12-07 16:36:37.016,Downy Woodpecker
41.16002,-81.51733,2022-12-07 16:37:26.176,Downy Woodpecker
41.16002,-81.51733,2022-12-07 16:37:27.956,Downy Woodpecker
41.16002,-81.51733,2022-12-07 16:37:27.975,Downy Woodpecker
44.399773,-88.0083,2022-12-07 16:37:42.311,Downy Woodpecker
40.726463,-74.68411,2022-12-07 16:39:24.089,Downy Woodpecker
40.726463,-74.68411,2022-12-07 16:39:24.515,Downy Woodpecker
40.726463,-74.68411,2022-12-07 16:39:25.498,Downy Woodpecker
40.726463,-74.68411,2022-12-07 16:39:25.613,Downy Woodpecker
40.726463,-74.68411,2022-12-07 16:39:26.957,Downy Woodpecker
41.22531,-87.34839,2022-12-07 16:43:48.166,Downy Woodpecker
41.22531,-87.34839,2022-12-07 16:43:48.574,Downy Woodpecker
41.22531,-87.34839,2022-12-07 16:43:49.391,Downy Woodpecker
41.22531,-87.34839,2022-12-07 16:43:49.654,Downy Woodpecker
