anonymized_latitude,anonymized_longitude,timestamp,species_name
37.955727,-121.72662,2022-12-05 17:14:16.708,California Scrub-Jay
37.955727,-121.72662,2022-12-05 17:14:17.539,California Scrub-Jay
37.955727,-121.72662,2022-12-05 17:14:20.305,California Scrub-Jay
37.955727,-121.72662,2022-12-05 17:14:21.426,California Scrub-Jay
37.955727,-121.72662,2022-12-05 17:14:21.459,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:15:15.495,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:15:15.716,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:15:15.887,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:15:16.091,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:15:17.525,California Scrub-Jay
37.036995,-121.999985,2022-12-05 17:18:58.699,California Scrub-Jay
37.913265,-122.12678,2022-12-05 17:19:03.466,California Scrub-Jay
45.513466,-122.75999,2022-12-05 17:19:32.738,California Scrub-Jay
33.94749,-117.87007,2022-12-05 17:19:57.008,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:20:57.179,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:20:57.676,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:20:59.524,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:21:05.878,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:21:06.070,California Scrub-Jay
38.658855,-123.4723,2022-12-05 17:23:16.909,California Scrub-Jay
38.658855,-123.4723,2022-12-05 17:23:16.967,California Scrub-Jay
45.513466,-122.75999,2022-12-05 17:24:23.873,California Scrub-Jay
45.513466,-122.75999,2022-12-05 17:24:24.928,California Scrub-Jay
45.513466,-122.75999,2022-12-05 17:24:25.807,California Scrub-Jay
45.513466,-122.75999,2022-12-05 17:24:28.378,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:27:17.152,California Scrub-Jay
38.957806,-122.60503,2022-12-05 17:27:17.575,California Scrub-Jay
45.495247,-122.753136,2022-12-05 17:28:15.589,California Scrub-Jay
38.443302,-122.58859,2022-12-05 17:30:44.006,California Scrub-Jay
45.5322,-122.42075,2022-12-05 17:31:54.197,California Scrub-Jay
45.5322,-122.42075,2022-12-05 17:31:54.217,California Scrub-Jay
45.5322,-122.42075,2022-12-05 17:31:54.328,California Scrub-Jay
45.5322,-122.42075,2022-12-05 17:31:54.744,California Scrub-Jay
45.5322,-122.42075,2022-12-05 17:31:55.112,California Scrub-Jay
45.5322,-122.42075,2022-12-05 17:31:55.290,California Scrub-Jay
45.5322,-122.42075,2022-12-05 17:31:56.165,California Scrub-Jay
47.68282,-122.259,2022-12-05 17:33:34.673,California Scrub-Jay
37.036995,-121.999985,2022-12-05 17:39:52.190,California Scrub-Jay
38.443302,-122.58859,2022-12-05 17:40:40.224,California Scrub-Jay
45.513466,-122.75999,2022-12-05 17:41:09.719,California Scrub-Jay
36.59824,-121.976074,2022-12-05 17:41:14.493,California Scrub-Jay
36.59824,-121.976074,2022-12-05 17:41:17.350,California Scrub-Jay
34.14988,-118.21138,2022-12-05 17:45:10.144,California Scrub-Jay
34.14988,-118.21138,2022-12-05 17:45:10.512,California Scrub-Jay
44.478622,-123.23675,2022-12-05 17:45:34.864,California Scrub-Jay
47.195347,-122.26893,2022-12-05 17:46:00.187,California Scrub-Jay
47.243595,-122.06204,2022-12-05 17:51:26.772,California Scrub-Jay
45.76984,-122.68877,2022-12-05 17:55:40.506,California Scrub-Jay
45.76984,-122.68877,2022-12-05 17:55:41.106,California Scrub-Jay
45.76984,-122.68877,2022-12-05 17:55:41.847,California Scrub-Jay
45.76984,-122.68877,2022-12-05 17:55:42.513,California Scrub-Jay
45.76984,-122.68877,2022-12-05 17:55:42.694,California Scrub-Jay
45.76984,-122.68877,2022-12-05 17:55:43.177,California Scrub-Jay
38.07913,-122.16441,2022-12-05 17:56:27.925,California Scrub-Jay
38.07913,-122.16441,2022-12-05 17:56:28.249,California Scrub-Jay
38.07913,-122.16441,2022-12-05 17:56:29.061,California Scrub-Jay
38.07913,-122.16441,2022-12-05 17:56:29.096,California Scrub-Jay
45.85678,-121.594215,2022-12-05 17:58:34.950,California Scrub-Jay
45.85678,-121.594215,2022-12-05 17:58:35.036,California Scrub-Jay
45.85678,-121.594215,2022-12-05 17:58:35.385,California Scrub-Jay
45.85678,-121.594215,2022-12-05 17:58:35.436,California Scrub-Jay
45.85678,-121.594215,2022-12-05 17:58:35.438,California Scrub-Jay
45.85678,-121.594215,2022-12-05 17:58:35.685,California Scrub-Jay
44.478622,-123.23675,2022-12-05 17:58:53.852,California Scrub-Jay
44.478622,-123.23675,2022-12-05 17:59:36.387,California Scrub-Jay
45.395287,-122.62948,2022-12-05 17:59:58.123,California Scrub-Jay
37.036995,-121.999985,2022-12-05 18:02:00.443,California Scrub-Jay
37.036995,-121.999985,2022-12-05 18:02:01.013,California Scrub-Jay
44.478622,-123.23675,2022-12-05 18:03:45.095,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:04:16.476,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:04:16.944,California Scrub-Jay
45.76984,-122.68877,2022-12-05 18:05:44.175,California Scrub-Jay
45.76984,-122.68877,2022-12-05 18:05:44.978,California Scrub-Jay
45.76984,-122.68877,2022-12-05 18:05:44.999,California Scrub-Jay
45.494232,-122.91961,2022-12-05 18:08:48.568,California Scrub-Jay
37.036995,-121.999985,2022-12-05 18:09:41.521,California Scrub-Jay
45.42437,-122.73312,2022-12-05 18:11:05.148,California Scrub-Jay
33.094444,-117.30085,2022-12-05 18:13:54.738,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:15:10.043,California Scrub-Jay
45.395287,-122.62948,2022-12-05 18:15:46.048,California Scrub-Jay
45.395287,-122.62948,2022-12-05 18:15:46.580,California Scrub-Jay
34.475773,-118.4887,2022-12-05 18:16:18.113,California Scrub-Jay
34.475773,-118.4887,2022-12-05 18:16:19.959,California Scrub-Jay
34.475773,-118.4887,2022-12-05 18:16:20.244,California Scrub-Jay
34.475773,-118.4887,2022-12-05 18:16:20.563,California Scrub-Jay
34.475773,-118.4887,2022-12-05 18:16:21.347,California Scrub-Jay
37.452995,-122.050804,2022-12-05 18:17:07.855,California Scrub-Jay
37.452995,-122.050804,2022-12-05 18:17:10.305,California Scrub-Jay
37.452995,-122.050804,2022-12-05 18:17:10.988,California Scrub-Jay
44.576477,-123.11304,2022-12-05 18:17:29.713,California Scrub-Jay
44.576477,-123.11304,2022-12-05 18:17:29.785,California Scrub-Jay
44.576477,-123.11304,2022-12-05 18:17:29.810,California Scrub-Jay
44.576477,-123.11304,2022-12-05 18:17:33.063,California Scrub-Jay
44.576477,-123.11304,2022-12-05 18:17:33.997,California Scrub-Jay
44.576477,-123.11304,2022-12-05 18:17:34.032,California Scrub-Jay
37.036995,-121.999985,2022-12-05 18:17:37.275,California Scrub-Jay
37.036995,-121.999985,2022-12-05 18:17:37.351,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:20:17.267,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:20:20.054,California Scrub-Jay
45.513466,-122.75999,2022-12-05 18:21:12.972,California Scrub-Jay
45.505577,-122.67376,2022-12-05 18:22:05.834,California Scrub-Jay
44.478622,-123.23675,2022-12-05 18:22:35.456,California Scrub-Jay
38.46079,-122.79741,2022-12-05 18:25:38.818,California Scrub-Jay
45.76984,-122.68877,2022-12-05 18:30:21.409,California Scrub-Jay
45.76984,-122.68877,2022-12-05 18:30:27.397,California Scrub-Jay
45.76984,-122.68877,2022-12-05 18:30:29.431,California Scrub-Jay
45.76984,-122.68877,2022-12-05 18:30:31.483,California Scrub-Jay
45.76984,-122.68877,2022-12-05 18:30:32.612,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:31:22.282,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:31:22.989,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:31:23.173,California Scrub-Jay
37.704617,-122.231026,2022-12-05 18:32:48.061,California Scrub-Jay
36.59824,-121.976074,2022-12-05 18:34:16.217,California Scrub-Jay
36.59824,-121.976074,2022-12-05 18:34:16.954,California Scrub-Jay
45.513466,-122.75999,2022-12-05 18:35:17.038,California Scrub-Jay
44.576477,-123.11304,2022-12-05 18:38:28.512,California Scrub-Jay
44.576477,-123.11304,2022-12-05 18:38:29.581,California Scrub-Jay
44.576477,-123.11304,2022-12-05 18:38:30.143,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:40:56.271,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:40:56.353,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:40:56.360,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:40:57.248,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:40:57.284,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:40:57.720,California Scrub-Jay
44.885277,-123.13108,2022-12-05 18:44:10.905,California Scrub-Jay
44.885277,-123.13108,2022-12-05 18:44:12.663,California Scrub-Jay
44.885277,-123.13108,2022-12-05 18:44:13.594,California Scrub-Jay
44.885277,-123.13108,2022-12-05 18:44:13.609,California Scrub-Jay
34.14988,-118.21138,2022-12-05 18:44:13.619,California Scrub-Jay
34.14988,-118.21138,2022-12-05 18:44:15.434,California Scrub-Jay
34.14988,-118.21138,2022-12-05 18:44:15.441,California Scrub-Jay
34.14988,-118.21138,2022-12-05 18:44:16.196,California Scrub-Jay
34.14988,-118.21138,2022-12-05 18:44:16.212,California Scrub-Jay
34.14988,-118.21138,2022-12-05 18:44:18.150,California Scrub-Jay
45.505577,-122.67376,2022-12-05 18:45:22.461,California Scrub-Jay
45.505577,-122.67376,2022-12-05 18:45:22.461,California Scrub-Jay
45.505577,-122.67376,2022-12-05 18:45:23.605,California Scrub-Jay
45.505577,-122.67376,2022-12-05 18:45:26.161,California Scrub-Jay
45.505577,-122.67376,2022-12-05 18:45:27.263,California Scrub-Jay
45.505577,-122.67376,2022-12-05 18:45:27.482,California Scrub-Jay
45.85678,-121.594215,2022-12-05 18:48:35.493,California Scrub-Jay
45.622753,-122.78766,2022-12-05 18:50:42.628,California Scrub-Jay
34.19032,-118.635994,2022-12-05 18:55:34.205,California Scrub-Jay
45.36845,-122.91414,2022-12-05 18:58:42.904,California Scrub-Jay
45.36845,-122.91414,2022-12-05 18:58:42.916,California Scrub-Jay
45.36845,-122.91414,2022-12-05 18:58:43.254,California Scrub-Jay
45.36845,-122.91414,2022-12-05 18:58:43.772,California Scrub-Jay
34.072372,-118.114174,2022-12-05 19:00:05.612,California Scrub-Jay
34.072372,-118.114174,2022-12-05 19:00:05.632,California Scrub-Jay
45.505577,-122.67376,2022-12-05 19:00:45.495,California Scrub-Jay
45.505577,-122.67376,2022-12-05 19:00:45.963,California Scrub-Jay
45.505577,-122.67376,2022-12-05 19:00:46.199,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:01:51.535,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:01:55.727,California Scrub-Jay
44.478622,-123.23675,2022-12-05 19:07:02.972,California Scrub-Jay
44.478622,-123.23675,2022-12-05 19:07:03.159,California Scrub-Jay
44.478622,-123.23675,2022-12-05 19:07:03.186,California Scrub-Jay
44.478622,-123.23675,2022-12-05 19:07:03.358,California Scrub-Jay
44.478622,-123.23675,2022-12-05 19:07:03.431,California Scrub-Jay
44.478622,-123.23675,2022-12-05 19:07:04.210,California Scrub-Jay
44.576477,-123.11304,2022-12-05 19:08:39.333,California Scrub-Jay
44.576477,-123.11304,2022-12-05 19:08:39.391,California Scrub-Jay
44.576477,-123.11304,2022-12-05 19:08:39.455,California Scrub-Jay
44.576477,-123.11304,2022-12-05 19:08:39.716,California Scrub-Jay
44.576477,-123.11304,2022-12-05 19:08:40.650,California Scrub-Jay
44.576477,-123.11304,2022-12-05 19:08:41.114,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:09:19.451,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:09:21.394,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:09:22.396,California Scrub-Jay
33.229485,-117.31958,2022-12-05 19:10:33.946,California Scrub-Jay
33.229485,-117.31958,2022-12-05 19:10:35.231,California Scrub-Jay
33.229485,-117.31958,2022-12-05 19:10:35.833,California Scrub-Jay
45.76984,-122.68877,2022-12-05 19:11:13.776,California Scrub-Jay
32.960827,-117.05973,2022-12-05 19:14:50.239,California Scrub-Jay
36.59824,-121.976074,2022-12-05 19:15:15.130,California Scrub-Jay
36.59824,-121.976074,2022-12-05 19:15:15.152,California Scrub-Jay
37.955727,-121.72662,2022-12-05 19:15:15.278,California Scrub-Jay
37.955727,-121.72662,2022-12-05 19:15:16.321,California Scrub-Jay
36.59824,-121.976074,2022-12-05 19:15:16.688,California Scrub-Jay
36.59824,-121.976074,2022-12-05 19:15:16.698,California Scrub-Jay
37.955727,-121.72662,2022-12-05 19:15:18.636,California Scrub-Jay
37.955727,-121.72662,2022-12-05 19:15:19.013,California Scrub-Jay
36.59824,-121.976074,2022-12-05 19:15:19.451,California Scrub-Jay
38.957806,-122.60503,2022-12-05 19:18:01.322,California Scrub-Jay
38.957806,-122.60503,2022-12-05 19:18:03.052,California Scrub-Jay
45.494232,-122.91961,2022-12-05 19:18:42.780,California Scrub-Jay
32.854397,-117.12278,2022-12-05 19:20:05.639,California Scrub-Jay
45.76984,-122.68877,2022-12-05 19:20:25.406,California Scrub-Jay
45.76984,-122.68877,2022-12-05 19:20:26.392,California Scrub-Jay
36.59824,-121.976074,2022-12-05 19:26:45.746,California Scrub-Jay
36.59824,-121.976074,2022-12-05 19:26:46.125,California Scrub-Jay
36.59824,-121.976074,2022-12-05 19:26:49.460,California Scrub-Jay
44.11698,-121.31969,2022-12-05 19:27:36.335,California Scrub-Jay
44.11698,-121.31969,2022-12-05 19:27:36.380,California Scrub-Jay
37.036995,-121.999985,2022-12-05 19:29:36.262,California Scrub-Jay
45.76984,-122.68877,2022-12-05 19:30:20.765,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:35:20.290,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:35:24.075,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:35:24.920,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:35:24.934,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:35:25.071,California Scrub-Jay
33.695927,-117.88081,2022-12-05 19:38:02.950,California Scrub-Jay
33.695927,-117.88081,2022-12-05 19:38:03.407,California Scrub-Jay
33.695927,-117.88081,2022-12-05 19:38:04.428,California Scrub-Jay
44.576477,-123.11304,2022-12-05 19:43:09.893,California Scrub-Jay
44.576477,-123.11304,2022-12-05 19:43:10.253,California Scrub-Jay
37.483162,-122.247505,2022-12-05 19:43:41.027,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:43:58.934,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:43:59.404,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:44:00.477,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:44:02.169,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:44:02.222,California Scrub-Jay
45.85678,-121.594215,2022-12-05 19:44:02.265,California Scrub-Jay
38.957806,-122.60503,2022-12-05 19:44:06.136,California Scrub-Jay
38.957806,-122.60503,2022-12-05 19:44:10.367,California Scrub-Jay
38.957806,-122.60503,2022-12-05 19:44:11.108,California Scrub-Jay
38.957806,-122.60503,2022-12-05 19:44:11.307,California Scrub-Jay
44.182568,-123.22655,2022-12-05 19:45:22.660,California Scrub-Jay
44.182568,-123.22655,2022-12-05 19:45:23.160,California Scrub-Jay
44.182568,-123.22655,2022-12-05 19:45:24.028,California Scrub-Jay
44.182568,-123.22655,2022-12-05 19:45:25.827,California Scrub-Jay
44.182568,-123.22655,2022-12-05 19:45:26.648,California Scrub-Jay
37.955727,-121.72662,2022-12-05 19:49:43.634,California Scrub-Jay
45.42437,-122.73312,2022-12-05 19:50:23.537,California Scrub-Jay
45.297062,-122.250984,2022-12-05 19:50:34.144,California Scrub-Jay
45.297062,-122.250984,2022-12-05 19:50:34.698,California Scrub-Jay
34.2055,-117.98099,2022-12-05 19:52:44.839,California Scrub-Jay
45.523098,-122.39637,2022-12-05 19:53:36.224,California Scrub-Jay
47.291027,-122.53689,2022-12-05 19:54:45.046,California Scrub-Jay
47.291027,-122.53689,2022-12-05 19:54:46.683,California Scrub-Jay
47.291027,-122.53689,2022-12-05 19:54:48.023,California Scrub-Jay
36.59824,-121.976074,2022-12-05 20:00:42.958,California Scrub-Jay
44.576477,-123.11304,2022-12-05 20:03:03.899,California Scrub-Jay
34.19032,-118.635994,2022-12-05 20:03:07.060,California Scrub-Jay
36.585308,-121.82949,2022-12-05 20:04:35.029,California Scrub-Jay
36.585308,-121.82949,2022-12-05 20:04:35.806,California Scrub-Jay
33.695927,-117.88081,2022-12-05 20:08:56.769,California Scrub-Jay
38.225906,-120.857864,2022-12-05 20:08:59.885,California Scrub-Jay
38.225906,-120.857864,2022-12-05 20:09:09.917,California Scrub-Jay
33.695927,-117.88081,2022-12-05 20:09:22.072,California Scrub-Jay
36.59824,-121.976074,2022-12-05 20:10:38.884,California Scrub-Jay
38.957806,-122.60503,2022-12-05 20:11:03.350,California Scrub-Jay
38.957806,-122.60503,2022-12-05 20:11:05.358,California Scrub-Jay
38.957806,-122.60503,2022-12-05 20:11:05.904,California Scrub-Jay
38.957806,-122.60503,2022-12-05 20:11:05.913,California Scrub-Jay
38.957806,-122.60503,2022-12-05 20:11:08.500,California Scrub-Jay
44.576477,-123.11304,2022-12-05 20:11:17.881,California Scrub-Jay
44.576477,-123.11304,2022-12-05 20:11:17.937,California Scrub-Jay
45.36845,-122.91414,2022-12-05 20:11:31.757,California Scrub-Jay
47.243595,-122.06204,2022-12-05 20:12:01.378,California Scrub-Jay
36.585308,-121.82949,2022-12-05 20:12:52.227,California Scrub-Jay
36.585308,-121.82949,2022-12-05 20:12:52.655,California Scrub-Jay
45.76984,-122.68877,2022-12-05 20:14:41.749,California Scrub-Jay
45.76984,-122.68877,2022-12-05 20:14:42.611,California Scrub-Jay
37.737137,-122.42792,2022-12-05 20:16:06.965,California Scrub-Jay
45.36845,-122.91414,2022-12-05 20:16:44.063,California Scrub-Jay
45.494232,-122.91961,2022-12-05 20:19:28.805,California Scrub-Jay
45.494232,-122.91961,2022-12-05 20:19:29.416,California Scrub-Jay
45.76984,-122.68877,2022-12-05 20:20:24.494,California Scrub-Jay
45.76984,-122.68877,2022-12-05 20:20:24.952,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:21:04.327,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:21:05.614,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:21:06.161,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:21:07.459,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:21:07.601,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:21:07.808,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:21:10.004,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:21:10.015,California Scrub-Jay
37.65625,-122.546616,2022-12-05 20:24:12.426,California Scrub-Jay
37.65625,-122.546616,2022-12-05 20:24:12.432,California Scrub-Jay
37.65625,-122.546616,2022-12-05 20:24:12.744,California Scrub-Jay
37.65625,-122.546616,2022-12-05 20:24:13.201,California Scrub-Jay
45.76984,-122.68877,2022-12-05 20:25:38.947,California Scrub-Jay
45.505577,-122.67376,2022-12-05 20:29:00.731,California Scrub-Jay
45.505577,-122.67376,2022-12-05 20:29:02.489,California Scrub-Jay
38.497486,-121.75854,2022-12-05 20:30:12.620,California Scrub-Jay
38.497486,-121.75854,2022-12-05 20:30:14.861,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:30:36.662,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:30:37.022,California Scrub-Jay
45.85678,-121.594215,2022-12-05 20:30:37.049,California Scrub-Jay
38.225906,-120.857864,2022-12-05 20:32:26.380,California Scrub-Jay
38.225906,-120.857864,2022-12-05 20:32:26.495,California Scrub-Jay
36.585308,-121.82949,2022-12-05 20:33:19.559,California Scrub-Jay
44.576477,-123.11304,2022-12-05 20:34:11.607,California Scrub-Jay
44.576477,-123.11304,2022-12-05 20:34:11.774,California Scrub-Jay
44.576477,-123.11304,2022-12-05 20:34:12.949,California Scrub-Jay
44.182568,-123.22655,2022-12-05 20:34:13.909,California Scrub-Jay
44.576477,-123.11304,2022-12-05 20:34:14.412,California Scrub-Jay
44.182568,-123.22655,2022-12-05 20:34:15.016,California Scrub-Jay
44.182568,-123.22655,2022-12-05 20:34:15.812,California Scrub-Jay
44.182568,-123.22655,2022-12-05 20:34:15.828,California Scrub-Jay
45.312523,-122.53153,2022-12-05 20:34:56.373,California Scrub-Jay
42.31826,-122.90024,2022-12-05 20:35:13.197,California Scrub-Jay
38.07913,-122.16441,2022-12-05 20:36:54.195,California Scrub-Jay
38.07913,-122.16441,2022-12-05 20:36:56.202,California Scrub-Jay
38.07913,-122.16441,2022-12-05 20:36:56.213,California Scrub-Jay
38.07913,-122.16441,2022-12-05 20:36:57.738,California Scrub-Jay
34.132053,-118.06213,2022-12-05 20:38:10.890,California Scrub-Jay
34.132053,-118.06213,2022-12-05 20:38:12.211,California Scrub-Jay
44.478622,-123.23675,2022-12-05 20:38:17.434,California Scrub-Jay
45.5322,-122.42075,2022-12-05 20:38:25.527,California Scrub-Jay
45.5322,-122.42075,2022-12-05 20:38:26.533,California Scrub-Jay
38.46079,-122.79741,2022-12-05 20:39:45.735,California Scrub-Jay
38.46079,-122.79741,2022-12-05 20:39:49.626,California Scrub-Jay
38.46079,-122.79741,2022-12-05 20:39:50.645,California Scrub-Jay
37.03703,-122.04954,2022-12-05 20:45:13.435,California Scrub-Jay
45.45425,-122.65059,2022-12-05 20:45:31.092,California Scrub-Jay
38.07913,-122.16441,2022-12-05 20:47:53.700,California Scrub-Jay
38.07913,-122.16441,2022-12-05 20:47:53.708,California Scrub-Jay
38.07913,-122.16441,2022-12-05 20:47:54.571,California Scrub-Jay
38.07913,-122.16441,2022-12-05 20:47:55.669,California Scrub-Jay
38.07913,-122.16441,2022-12-05 20:47:55.691,California Scrub-Jay
37.601208,-122.32185,2022-12-05 20:48:06.249,California Scrub-Jay
37.802574,-122.43451,2022-12-05 20:49:50.226,California Scrub-Jay
44.820107,-122.728546,2022-12-05 20:50:13.402,California Scrub-Jay
44.820107,-122.728546,2022-12-05 20:50:37.391,California Scrub-Jay
44.820107,-122.728546,2022-12-05 20:50:39.777,California Scrub-Jay
36.59824,-121.976074,2022-12-05 20:52:54.572,California Scrub-Jay
36.59824,-121.976074,2022-12-05 20:52:55.325,California Scrub-Jay
36.59824,-121.976074,2022-12-05 20:52:55.493,California Scrub-Jay
36.59824,-121.976074,2022-12-05 20:52:56.054,California Scrub-Jay
36.59824,-121.976074,2022-12-05 20:52:56.481,California Scrub-Jay
45.312523,-122.53153,2022-12-05 20:56:37.801,California Scrub-Jay
45.312523,-122.53153,2022-12-05 20:56:37.838,California Scrub-Jay
47.243595,-122.06204,2022-12-05 21:00:13.952,California Scrub-Jay
45.85678,-121.594215,2022-12-05 21:04:35.740,California Scrub-Jay
45.85678,-121.594215,2022-12-05 21:04:36.137,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:05:53.377,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:06:01.654,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:06:02.628,California Scrub-Jay
33.97502,-118.22262,2022-12-05 21:12:05.312,California Scrub-Jay
44.576477,-123.11304,2022-12-05 21:13:22.610,California Scrub-Jay
44.576477,-123.11304,2022-12-05 21:13:22.779,California Scrub-Jay
45.85678,-121.594215,2022-12-05 21:13:58.963,California Scrub-Jay
45.85678,-121.594215,2022-12-05 21:13:59.079,California Scrub-Jay
45.85678,-121.594215,2022-12-05 21:14:01.765,California Scrub-Jay
38.46079,-122.79741,2022-12-05 21:14:02.439,California Scrub-Jay
33.83294,-117.74211,2022-12-05 21:14:43.291,California Scrub-Jay
33.83294,-117.74211,2022-12-05 21:14:43.935,California Scrub-Jay
33.83294,-117.74211,2022-12-05 21:14:49.936,California Scrub-Jay
34.2055,-117.98099,2022-12-05 21:15:37.330,California Scrub-Jay
44.478622,-123.23675,2022-12-05 21:16:23.202,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:20:30.851,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:20:31.388,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:20:31.398,California Scrub-Jay
33.83294,-117.74211,2022-12-05 21:22:20.717,California Scrub-Jay
33.83294,-117.74211,2022-12-05 21:22:23.946,California Scrub-Jay
44.478622,-123.23675,2022-12-05 21:23:31.060,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:24:05.110,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:24:05.129,California Scrub-Jay
45.85678,-121.594215,2022-12-05 21:25:15.832,California Scrub-Jay
34.132053,-118.06213,2022-12-05 21:30:50.276,California Scrub-Jay
34.132053,-118.06213,2022-12-05 21:30:50.487,California Scrub-Jay
34.132053,-118.06213,2022-12-05 21:30:52.649,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:30:54.794,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:30:55.283,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:30:56.239,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:30:56.540,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:31:45.992,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:31:48.227,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:31:48.290,California Scrub-Jay
38.44691,-122.438896,2022-12-05 21:33:47.547,California Scrub-Jay
38.44691,-122.438896,2022-12-05 21:33:55.062,California Scrub-Jay
38.480835,-122.639175,2022-12-05 21:34:35.481,California Scrub-Jay
38.480835,-122.639175,2022-12-05 21:34:35.557,California Scrub-Jay
45.76984,-122.68877,2022-12-05 21:35:55.041,California Scrub-Jay
44.576477,-123.11304,2022-12-05 21:36:40.830,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:37:22.553,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:37:22.587,California Scrub-Jay
37.65625,-122.546616,2022-12-05 21:39:22.180,California Scrub-Jay
37.65625,-122.546616,2022-12-05 21:39:22.633,California Scrub-Jay
37.65625,-122.546616,2022-12-05 21:39:23.054,California Scrub-Jay
37.65625,-122.546616,2022-12-05 21:39:23.463,California Scrub-Jay
37.65625,-122.546616,2022-12-05 21:39:24.627,California Scrub-Jay
44.182568,-123.22655,2022-12-05 21:40:40.420,California Scrub-Jay
44.182568,-123.22655,2022-12-05 21:41:11.995,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:45:54.648,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:45:56.536,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:45:57.007,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:45:58.534,California Scrub-Jay
45.297062,-122.250984,2022-12-05 21:45:59.237,California Scrub-Jay
47.2112,-120.905785,2022-12-05 21:46:11.370,California Scrub-Jay
32.854397,-117.12278,2022-12-05 21:46:42.782,California Scrub-Jay
32.854397,-117.12278,2022-12-05 21:46:45.635,California Scrub-Jay
45.85678,-121.594215,2022-12-05 21:49:49.965,California Scrub-Jay
45.85678,-121.594215,2022-12-05 21:49:50.732,California Scrub-Jay
45.505577,-122.67376,2022-12-05 21:53:12.725,California Scrub-Jay
45.505577,-122.67376,2022-12-05 21:53:13.405,California Scrub-Jay
