anonymized_latitude,anonymized_longitude,timestamp,species_name
39.348827,-121.6872,2022-12-26 00:08:11.933,"House Sparrow,Mourning Dove"
40.25526,-75.32269,2022-12-26 12:41:59.391,"House Sparrow,Mourning Dove"
43.22364,-76.05483,2022-12-26 15:12:04.696,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2022-12-26 16:08:10.839,"House Sparrow,Mourning Dove"
45.541306,-73.552124,2022-12-26 16:16:52.373,"House Sparrow,Mourning Dove"
42.751087,-84.685036,2022-12-26 17:42:42.066,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-26 17:49:02.691,"House Sparrow,Mourning Dove"
40.411613,-74.044914,2022-12-26 17:49:53.968,"House Sparrow,Mourning Dove"
42.23657,-85.58334,2022-12-26 18:01:40.849,"House Sparrow,Mourning Dove"
41.16827,-73.055016,2022-12-26 18:32:48.775,"House Sparrow,Mourning Dove"
40.15355,-74.77712,2022-12-26 18:38:26.250,"House Sparrow,Mourning Dove"
39.375084,-76.52371,2022-12-26 18:56:34.191,"House Sparrow,Mourning Dove"
34.293186,-119.04811,2022-12-26 19:46:49.566,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-26 19:52:52.334,"House Sparrow,Mourning Dove"
41.983364,-87.754524,2022-12-26 20:29:05.836,"House Sparrow,Mourning Dove"
40.35602,-83.05742,2022-12-26 20:32:42.393,"House Sparrow,Mourning Dove"
40.35602,-83.05742,2022-12-26 20:32:42.497,"House Sparrow,Mourning Dove"
43.105404,-76.14627,2022-12-26 21:13:34.348,"House Sparrow,Mourning Dove"
36.033768,-80.20231,2022-12-26 21:13:44.530,"House Sparrow,Mourning Dove"
29.593306,-82.465866,2022-12-26 21:14:47.294,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-26 21:25:47.104,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-26 21:25:47.343,"House Sparrow,Mourning Dove"
41.82843,-87.63387,2022-12-26 21:47:35.424,"House Sparrow,Mourning Dove"
41.068314,-96.25129,2022-12-26 22:05:59.404,"House Sparrow,Mourning Dove"
35.14464,-75.66569,2022-12-27 12:44:43.131,"House Sparrow,Mourning Dove"
40.794937,-73.918304,2022-12-27 13:18:08.091,"House Sparrow,Mourning Dove"
40.764713,-73.91541,2022-12-27 13:24:25.158,"House Sparrow,Mourning Dove"
42.14308,-71.39202,2022-12-27 13:40:49.564,"House Sparrow,Mourning Dove"
40.29112,-74.65757,2022-12-27 14:07:19.516,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-27 14:56:58.442,"House Sparrow,Mourning Dove"
41.995724,-87.78689,2022-12-27 15:02:06.421,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2022-12-27 15:41:52.937,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2022-12-27 16:11:22.940,"House Sparrow,Mourning Dove"
39.711895,-84.077644,2022-12-27 17:12:07.830,"House Sparrow,Mourning Dove"
41.510452,-81.98002,2022-12-27 17:24:29.603,"House Sparrow,Mourning Dove"
40.745594,-74.18583,2022-12-27 18:04:37.198,"House Sparrow,Mourning Dove"
40.830795,-73.770775,2022-12-27 18:42:33.371,"House Sparrow,Mourning Dove"
41.16827,-73.055016,2022-12-27 18:51:14.893,"House Sparrow,Mourning Dove"
41.31377,-72.91424,2022-12-27 19:30:58.904,"House Sparrow,Mourning Dove"
39.884697,-75.24193,2022-12-27 19:32:58.936,"House Sparrow,Mourning Dove"
38.81286,-75.10603,2022-12-27 20:10:39.576,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-27 20:56:40.449,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-27 20:56:41.875,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-27 20:56:43.963,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-27 20:56:44.375,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-27 20:56:44.407,"House Sparrow,Mourning Dove"
39.711895,-84.077644,2022-12-27 21:13:18.230,"House Sparrow,Mourning Dove"
43.591015,-70.28338,2022-12-28 12:22:56.713,"House Sparrow,Mourning Dove"
40.17776,-75.38263,2022-12-28 13:13:50.873,"House Sparrow,Mourning Dove"
40.17776,-75.38263,2022-12-28 13:13:51.433,"House Sparrow,Mourning Dove"
40.17776,-75.38263,2022-12-28 13:13:51.998,"House Sparrow,Mourning Dove"
40.17776,-75.38263,2022-12-28 13:13:52.002,"House Sparrow,Mourning Dove"
30.730347,-86.443825,2022-12-28 13:15:18.648,"House Sparrow,Mourning Dove"
32.489838,-93.72272,2022-12-28 13:43:55.889,"House Sparrow,Mourning Dove"
41.07063,-96.342834,2022-12-28 14:57:25.752,"House Sparrow,Mourning Dove"
39.899673,-75.72545,2022-12-28 15:12:12.577,"House Sparrow,Mourning Dove"
43.944233,-78.84689,2022-12-28 15:37:59.764,"House Sparrow,Mourning Dove"
45.461575,-75.704285,2022-12-28 15:43:01.905,"House Sparrow,Mourning Dove"
44.902092,-93.04594,2022-12-28 15:44:31.100,"House Sparrow,Mourning Dove"
41.53423,-81.835434,2022-12-28 16:34:53.172,"House Sparrow,Mourning Dove"
43.12596,-79.56869,2022-12-28 16:36:19.400,"House Sparrow,Mourning Dove"
42.082767,-82.52297,2022-12-28 17:38:17.703,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-28 18:22:13.521,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-28 18:31:08.179,"House Sparrow,Mourning Dove"
33.061638,-117.311615,2022-12-28 18:33:18.599,"House Sparrow,Mourning Dove"
42.669197,-72.56878,2022-12-28 18:34:26.174,"House Sparrow,Mourning Dove"
41.970737,-88.64424,2022-12-28 21:35:06.659,"House Sparrow,Mourning Dove"
39.33826,-76.508064,2022-12-29 12:54:07.836,"House Sparrow,Mourning Dove"
42.526917,-82.89843,2022-12-29 13:10:16.951,"House Sparrow,Mourning Dove"
40.44228,-75.35546,2022-12-29 13:26:30.524,"House Sparrow,Mourning Dove"
40.15355,-74.77712,2022-12-29 13:29:34.065,"House Sparrow,Mourning Dove"
42.597797,-83.16473,2022-12-29 14:26:42.283,"House Sparrow,Mourning Dove"
42.092644,-85.56328,2022-12-29 14:51:22.086,"House Sparrow,Mourning Dove"
40.78383,-88.59247,2022-12-29 15:16:10.080,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2022-12-29 15:30:39.047,"House Sparrow,Mourning Dove"
42.40757,-83.629944,2022-12-29 15:39:48.830,"House Sparrow,Mourning Dove"
42.968548,-87.83829,2022-12-29 16:18:05.491,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-29 16:55:00.973,"House Sparrow,Mourning Dove"
43.536465,-79.70425,2022-12-29 17:05:20.626,"House Sparrow,Mourning Dove"
42.49331,-83.026306,2022-12-29 17:10:06.612,"House Sparrow,Mourning Dove"
39.049904,-77.08456,2022-12-29 17:22:14.941,"House Sparrow,Mourning Dove"
43.521168,-79.70828,2022-12-29 17:49:57.917,"House Sparrow,Mourning Dove"
40.965927,-80.98205,2022-12-29 18:06:16.310,"House Sparrow,Mourning Dove"
39.266655,-76.52473,2022-12-29 18:40:15.422,"House Sparrow,Mourning Dove"
40.79307,-73.65119,2022-12-29 19:27:47.162,"House Sparrow,Mourning Dove"
40.728283,-73.71335,2022-12-29 19:29:56.799,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-12-29 19:54:55.196,"House Sparrow,Mourning Dove"
39.049904,-77.08456,2022-12-29 20:00:47.649,"House Sparrow,Mourning Dove"
35.853912,-78.78147,2022-12-29 20:05:11.754,"House Sparrow,Mourning Dove"
40.03682,-74.04364,2022-12-29 20:30:38.053,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-29 20:35:02.706,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-29 20:35:04.830,"House Sparrow,Mourning Dove"
35.531116,-82.510315,2022-12-29 21:07:40.240,"House Sparrow,Mourning Dove"
40.311016,-75.32208,2022-12-30 13:06:50.568,"House Sparrow,Mourning Dove"
39.424843,-76.71737,2022-12-30 13:16:24.958,"House Sparrow,Mourning Dove"
43.585835,-84.00104,2022-12-30 14:58:06.994,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2022-12-30 15:20:01.280,"House Sparrow,Mourning Dove"
44.931248,-93.23662,2022-12-30 15:26:59.577,"House Sparrow,Mourning Dove"
39.168102,-84.4717,2022-12-30 15:43:40.977,"House Sparrow,Mourning Dove"
40.526573,-75.48782,2022-12-30 17:18:06.363,"House Sparrow,Mourning Dove"
33.94905,-111.93309,2022-12-30 17:21:03.367,"House Sparrow,Mourning Dove"
42.472126,-87.90814,2022-12-30 17:29:09.502,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-30 18:05:12.604,"House Sparrow,Mourning Dove"
28.746275,-81.29046,2022-12-30 18:45:19.788,"House Sparrow,Mourning Dove"
33.90406,-118.29113,2022-12-30 18:47:47.691,"House Sparrow,Mourning Dove"
42.014763,-87.87943,2022-12-30 18:52:32.598,"House Sparrow,Mourning Dove"
42.968548,-87.83829,2022-12-30 20:57:21.799,"House Sparrow,Mourning Dove"
41.983364,-87.754524,2022-12-30 21:14:36.820,"House Sparrow,Mourning Dove"
42.968548,-87.83829,2022-12-31 13:49:34.470,"House Sparrow,Mourning Dove"
42.86664,-71.67525,2022-12-31 14:11:42.298,"House Sparrow,Mourning Dove"
42.177177,-71.20832,2022-12-31 14:18:34.904,"House Sparrow,Mourning Dove"
40.386024,-79.98075,2022-12-31 14:47:36.003,"House Sparrow,Mourning Dove"
42.177177,-71.20832,2022-12-31 15:02:27.784,"House Sparrow,Mourning Dove"
39.82705,-75.27364,2022-12-31 15:25:50.184,"House Sparrow,Mourning Dove"
42.013115,-87.79812,2022-12-31 15:37:29.224,"House Sparrow,Mourning Dove"
38.22614,-85.83063,2022-12-31 15:43:11.141,"House Sparrow,Mourning Dove"
42.040905,-87.63817,2022-12-31 16:01:22.999,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-31 17:09:44.607,"House Sparrow,Mourning Dove"
40.55687,-84.13455,2022-12-31 17:17:27.233,"House Sparrow,Mourning Dove"
41.979153,-91.55952,2022-12-31 17:46:30.355,"House Sparrow,Mourning Dove"
41.525066,-74.05341,2022-12-31 17:55:28.346,"House Sparrow,Mourning Dove"
40.74953,-73.83832,2022-12-31 19:02:56.090,"House Sparrow,Mourning Dove"
42.597797,-83.16473,2022-12-31 19:11:37.657,"House Sparrow,Mourning Dove"
40.738384,-74.484375,2022-12-31 19:27:44.445,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-12-31 23:56:11.947,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-12-31 23:56:12.187,"House Sparrow,Mourning Dove"
33.41716,-111.87778,2022-12-31 23:56:12.494,"House Sparrow,Mourning Dove"
