anonymized_latitude,anonymized_longitude,timestamp,species_name
64.88135,-147.76369,2022-12-07 20:49:28.532,Pine Grosbeak
39.709164,-104.99782,2022-12-07 20:50:20.799,Pine Grosbeak
43.96118,-92.63318,2022-12-07 20:59:03.227,Pine Grosbeak
43.96118,-92.63318,2022-12-07 20:59:04.209,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:11:04.006,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:11:04.407,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:11:04.383,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:11:04.877,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:11:06.520,Pine Grosbeak
49.22296,-122.87807,2022-12-07 21:25:55.979,Pine Grosbeak
39.813263,-105.06127,2022-12-07 21:27:40.381,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:33:06.272,Pine Grosbeak
39.317944,-104.92825,2022-12-07 21:41:33.172,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:43:18.780,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:43:19.780,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:43:19.839,Pine Grosbeak
38.6485,-120.92011,2022-12-07 21:43:54.102,Pine Grosbeak
37.253372,-107.838524,2022-12-07 21:48:12.860,Pine Grosbeak
47.85844,-117.436775,2022-12-07 21:48:32.230,Pine Grosbeak
39.523327,-104.68493,2022-12-07 21:51:45.684,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:54:39.802,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:54:40.754,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:54:42.172,Pine Grosbeak
64.88135,-147.76369,2022-12-07 21:54:42.223,Pine Grosbeak
43.36984,-79.9615,2022-12-07 21:56:40.374,Pine Grosbeak
40.848766,-111.89937,2022-12-07 22:02:06.617,Pine Grosbeak
44.007698,-92.47015,2022-12-07 22:02:09.000,Pine Grosbeak
47.75568,-122.37814,2022-12-07 22:06:57.006,Pine Grosbeak
44.97583,-89.49168,2022-12-07 22:08:37.417,Pine Grosbeak
47.541637,-122.21982,2022-12-07 22:14:37.402,Pine Grosbeak
45.319202,-122.75376,2022-12-07 22:22:16.375,Pine Grosbeak
49.83969,-119.441826,2022-12-07 22:26:16.590,Pine Grosbeak
51.06407,-114.0572,2022-12-07 22:45:40.895,Pine Grosbeak
38.741497,-104.833405,2022-12-07 22:51:59.742,Pine Grosbeak
38.741497,-104.833405,2022-12-07 22:52:01.857,Pine Grosbeak
47.71531,-122.05484,2022-12-07 23:04:04.579,Pine Grosbeak
47.71531,-122.05484,2022-12-07 23:04:05.735,Pine Grosbeak
64.88135,-147.76369,2022-12-07 23:19:05.602,Pine Grosbeak
64.88135,-147.76369,2022-12-07 23:19:06.387,Pine Grosbeak
64.88135,-147.76369,2022-12-07 23:19:06.537,Pine Grosbeak
48.586548,-122.6075,2022-12-07 23:26:59.487,Pine Grosbeak
48.586548,-122.6075,2022-12-07 23:27:08.450,Pine Grosbeak
45.433704,-75.751564,2022-12-08 12:04:38.266,Pine Grosbeak
42.870735,-71.01984,2022-12-08 12:42:26.552,Pine Grosbeak
43.153442,-75.64954,2022-12-08 13:06:00.682,Pine Grosbeak
49.728703,-92.79162,2022-12-08 14:10:02.810,Pine Grosbeak
49.728703,-92.79162,2022-12-08 14:10:03.453,Pine Grosbeak
39.523327,-104.68493,2022-12-08 14:19:36.265,Pine Grosbeak
44.292397,-107.608,2022-12-08 14:30:17.701,Pine Grosbeak
42.86453,-73.80653,2022-12-08 14:36:00.493,Pine Grosbeak
39.92704,-105.09771,2022-12-08 15:05:41.030,Pine Grosbeak
39.92704,-105.09771,2022-12-08 15:05:52.710,Pine Grosbeak
44.993717,-93.17002,2022-12-08 15:12:30.472,Pine Grosbeak
42.46102,-70.94311,2022-12-08 15:24:57.033,Pine Grosbeak
41.099373,-73.8948,2022-12-08 15:29:40.470,Pine Grosbeak
40.557102,-111.816986,2022-12-08 15:29:47.546,Pine Grosbeak
40.381786,-111.77784,2022-12-08 15:32:08.902,Pine Grosbeak
53.649124,-113.71366,2022-12-08 15:39:32.190,Pine Grosbeak
53.60784,-113.506065,2022-12-08 16:00:40.179,Pine Grosbeak
35.040268,-106.68797,2022-12-08 16:01:35.248,Pine Grosbeak
49.728703,-92.79162,2022-12-08 16:03:34.693,Pine Grosbeak
44.87806,-91.52576,2022-12-08 16:04:43.321,Pine Grosbeak
41.22657,-73.455414,2022-12-08 16:10:56.401,Pine Grosbeak
45.48868,-122.55504,2022-12-08 16:29:19.989,Pine Grosbeak
53.649124,-113.71366,2022-12-08 16:53:03.922,Pine Grosbeak
53.60784,-113.506065,2022-12-08 16:58:34.167,Pine Grosbeak
44.576477,-123.11304,2022-12-08 17:16:28.946,Pine Grosbeak
44.576477,-123.11304,2022-12-08 17:16:30.730,Pine Grosbeak
44.576477,-123.11304,2022-12-08 17:16:31.212,Pine Grosbeak
45.550922,-122.61793,2022-12-08 17:18:49.762,Pine Grosbeak
45.26921,-93.75046,2022-12-08 17:20:47.391,Pine Grosbeak
45.26921,-93.75046,2022-12-08 17:20:48.298,Pine Grosbeak
45.591454,-73.74975,2022-12-08 17:38:58.563,Pine Grosbeak
44.576477,-123.11304,2022-12-08 17:44:12.805,Pine Grosbeak
44.725468,-93.32445,2022-12-08 17:59:04.235,Pine Grosbeak
45.505577,-122.67376,2022-12-08 18:14:35.043,Pine Grosbeak
47.68551,-122.23513,2022-12-08 18:16:38.003,Pine Grosbeak
45.460255,-123.068726,2022-12-08 18:16:38.782,Pine Grosbeak
50.522717,-104.573875,2022-12-08 18:19:01.273,Pine Grosbeak
35.040268,-106.68797,2022-12-08 18:22:32.893,Pine Grosbeak
45.233948,-93.08952,2022-12-08 18:28:14.786,Pine Grosbeak
45.233948,-93.08952,2022-12-08 18:28:14.887,Pine Grosbeak
44.576477,-123.11304,2022-12-08 18:42:27.092,Pine Grosbeak
47.68551,-122.23513,2022-12-08 18:53:54.156,Pine Grosbeak
42.2662,-71.49436,2022-12-08 18:53:57.059,Pine Grosbeak
43.322834,-79.84778,2022-12-08 19:04:20.424,Pine Grosbeak
44.576477,-123.11304,2022-12-08 19:06:25.536,Pine Grosbeak
49.923607,-97.059654,2022-12-08 19:20:59.422,Pine Grosbeak
64.88135,-147.76369,2022-12-08 19:22:03.318,Pine Grosbeak
44.910538,-92.89218,2022-12-08 19:26:27.215,Pine Grosbeak
64.88135,-147.76369,2022-12-08 19:32:55.091,Pine Grosbeak
56.72946,-111.11019,2022-12-08 19:49:37.453,Pine Grosbeak
41.15651,-73.317924,2022-12-08 19:49:38.794,Pine Grosbeak
42.23659,-72.616554,2022-12-08 19:58:56.985,Pine Grosbeak
45.586205,-73.64215,2022-12-08 20:02:03.406,Pine Grosbeak
47.863106,-117.3683,2022-12-08 20:03:59.542,Pine Grosbeak
41.25242,-73.13582,2022-12-08 20:10:30.403,Pine Grosbeak
41.25242,-73.13582,2022-12-08 20:10:32.372,Pine Grosbeak
41.25242,-73.13582,2022-12-08 20:10:36.260,Pine Grosbeak
43.14557,-80.30707,2022-12-08 20:18:29.634,Pine Grosbeak
49.728703,-92.79162,2022-12-08 20:35:07.279,Pine Grosbeak
43.300983,-79.746925,2022-12-08 20:38:33.988,Pine Grosbeak
43.300983,-79.746925,2022-12-08 20:38:41.224,Pine Grosbeak
64.94634,-147.418,2022-12-08 20:56:02.404,Pine Grosbeak
44.576477,-123.11304,2022-12-08 21:04:03.386,Pine Grosbeak
45.017414,-92.79924,2022-12-08 21:19:37.573,Pine Grosbeak
43.153442,-75.64954,2022-12-08 21:22:21.188,Pine Grosbeak
44.97591,-93.38259,2022-12-08 21:23:04.069,Pine Grosbeak
44.877846,-93.44318,2022-12-08 21:31:26.828,Pine Grosbeak
44.254463,-88.46318,2022-12-08 21:37:54.842,Pine Grosbeak
53.60784,-113.506065,2022-12-08 21:38:53.661,Pine Grosbeak
53.60784,-113.506065,2022-12-08 21:38:56.373,Pine Grosbeak
39.732094,-121.68503,2022-12-08 21:43:34.855,Pine Grosbeak
43.14557,-80.30707,2022-12-08 21:52:36.806,Pine Grosbeak
49.259644,-123.07649,2022-12-08 21:58:00.267,Pine Grosbeak
49.259644,-123.07649,2022-12-08 21:58:01.070,Pine Grosbeak
47.68282,-122.259,2022-12-08 22:01:39.709,Pine Grosbeak
55.14263,-117.28416,2022-12-08 22:20:22.769,Pine Grosbeak
53.60784,-113.506065,2022-12-08 22:28:38.689,Pine Grosbeak
53.60784,-113.506065,2022-12-08 22:28:43.210,Pine Grosbeak
64.88135,-147.76369,2022-12-08 22:47:26.523,Pine Grosbeak
64.88135,-147.76369,2022-12-08 22:47:26.929,Pine Grosbeak
64.88135,-147.76369,2022-12-08 22:47:27.002,Pine Grosbeak
53.649124,-113.71366,2022-12-08 22:53:50.617,Pine Grosbeak
44.576477,-123.11304,2022-12-08 22:54:26.551,Pine Grosbeak
44.576477,-123.11304,2022-12-08 22:54:27.277,Pine Grosbeak
64.88135,-147.76369,2022-12-08 23:02:09.416,Pine Grosbeak
64.88135,-147.76369,2022-12-08 23:02:10.571,Pine Grosbeak
46.945045,-113.95703,2022-12-08 23:06:21.506,Pine Grosbeak
64.88135,-147.76369,2022-12-08 23:15:45.907,Pine Grosbeak
64.88135,-147.76369,2022-12-08 23:15:46.795,Pine Grosbeak
40.848766,-111.89937,2022-12-08 23:16:12.817,Pine Grosbeak
40.557102,-111.816986,2022-12-08 23:26:38.726,Pine Grosbeak
40.18436,-105.18696,2022-12-08 23:32:32.802,Pine Grosbeak
40.503105,-111.962746,2022-12-08 23:35:08.799,Pine Grosbeak
46.188553,-119.10798,2022-12-08 23:46:42.960,Pine Grosbeak
46.188553,-119.10798,2022-12-08 23:46:42.988,Pine Grosbeak
64.88135,-147.76369,2022-12-08 23:47:58.684,Pine Grosbeak
64.88135,-147.76369,2022-12-08 23:47:59.206,Pine Grosbeak
43.37734,-70.96171,2022-12-09 11:48:54.549,Pine Grosbeak
43.37734,-70.96171,2022-12-09 11:48:57.733,Pine Grosbeak
45.061863,-93.27236,2022-12-09 13:25:33.385,Pine Grosbeak
46.8614,-71.24659,2022-12-09 13:58:52.938,Pine Grosbeak
49.728703,-92.79162,2022-12-09 14:15:04.563,Pine Grosbeak
49.728703,-92.79162,2022-12-09 14:15:05.664,Pine Grosbeak
42.46102,-70.94311,2022-12-09 14:23:12.362,Pine Grosbeak
45.01912,-93.415634,2022-12-09 14:42:03.990,Pine Grosbeak
40.15476,-111.62088,2022-12-09 14:43:09.181,Pine Grosbeak
39.57016,-104.73831,2022-12-09 14:43:34.537,Pine Grosbeak
44.12873,-94.04549,2022-12-09 14:58:04.081,Pine Grosbeak
39.813263,-105.06127,2022-12-09 15:05:38.813,Pine Grosbeak
42.860023,-71.075935,2022-12-09 15:12:14.715,Pine Grosbeak
42.860023,-71.075935,2022-12-09 15:12:16.777,Pine Grosbeak
42.860023,-71.075935,2022-12-09 15:12:18.464,Pine Grosbeak
53.649124,-113.71366,2022-12-09 15:57:39.043,Pine Grosbeak
53.649124,-113.71366,2022-12-09 15:57:40.251,Pine Grosbeak
40.848766,-111.89937,2022-12-09 16:16:54.301,Pine Grosbeak
40.848766,-111.89937,2022-12-09 16:16:56.977,Pine Grosbeak
38.78856,-121.22462,2022-12-09 16:17:43.313,Pine Grosbeak
44.760784,-93.408104,2022-12-09 16:24:17.567,Pine Grosbeak
44.12873,-94.04549,2022-12-09 16:31:43.265,Pine Grosbeak
47.30177,-122.10825,2022-12-09 16:39:49.012,Pine Grosbeak
47.30177,-122.10825,2022-12-09 16:39:58.479,Pine Grosbeak
44.97591,-93.38259,2022-12-09 16:41:20.411,Pine Grosbeak
42.936058,-71.1228,2022-12-09 16:53:44.382,Pine Grosbeak
55.14263,-117.28416,2022-12-09 17:04:47.642,Pine Grosbeak
55.14263,-117.28416,2022-12-09 17:04:55.855,Pine Grosbeak
55.14263,-117.28416,2022-12-09 17:04:57.387,Pine Grosbeak
43.584026,-116.37765,2022-12-09 17:22:39.462,Pine Grosbeak
50.522717,-104.573875,2022-12-09 17:35:11.582,Pine Grosbeak
42.824253,-74.97078,2022-12-09 17:42:34.632,Pine Grosbeak
39.892006,-105.06785,2022-12-09 18:06:04.097,Pine Grosbeak
47.28667,-122.32155,2022-12-09 18:10:00.656,Pine Grosbeak
40.654167,-111.800476,2022-12-09 18:10:23.243,Pine Grosbeak
44.12873,-94.04549,2022-12-09 18:12:33.529,Pine Grosbeak
45.505577,-122.67376,2022-12-09 18:17:27.939,Pine Grosbeak
39.622913,-104.92662,2022-12-09 18:42:51.720,Pine Grosbeak
39.679058,-104.81753,2022-12-09 18:42:53.191,Pine Grosbeak
39.622913,-104.92662,2022-12-09 18:42:53.278,Pine Grosbeak
44.112915,-121.32525,2022-12-09 18:45:42.173,Pine Grosbeak
44.93135,-93.24053,2022-12-09 19:01:40.809,Pine Grosbeak
64.88135,-147.76369,2022-12-09 19:26:28.787,Pine Grosbeak
64.88135,-147.76369,2022-12-09 19:26:31.644,Pine Grosbeak
64.88135,-147.76369,2022-12-09 19:26:35.353,Pine Grosbeak
64.88135,-147.76369,2022-12-09 19:26:37.021,Pine Grosbeak
64.88135,-147.76369,2022-12-09 19:26:37.597,Pine Grosbeak
39.694103,-121.55689,2022-12-09 19:27:52.440,Pine Grosbeak
39.694103,-121.55689,2022-12-09 19:27:53.370,Pine Grosbeak
47.63744,-122.29626,2022-12-09 19:41:04.266,Pine Grosbeak
46.313828,-119.2438,2022-12-09 19:41:19.878,Pine Grosbeak
35.040268,-106.68797,2022-12-09 20:17:33.499,Pine Grosbeak
44.940247,-93.33799,2022-12-09 20:21:03.928,Pine Grosbeak
42.409084,-71.3321,2022-12-09 20:37:36.715,Pine Grosbeak
43.892014,-78.709854,2022-12-09 20:40:13.994,Pine Grosbeak
41.990093,-72.6108,2022-12-09 20:40:26.203,Pine Grosbeak
43.145367,-70.82053,2022-12-09 20:40:58.366,Pine Grosbeak
45.233948,-93.08952,2022-12-09 20:56:08.158,Pine Grosbeak
39.79555,-105.10806,2022-12-09 20:56:09.089,Pine Grosbeak
42.382206,-114.53518,2022-12-09 20:58:00.639,Pine Grosbeak
40.554863,-104.9501,2022-12-09 21:07:51.294,Pine Grosbeak
64.94634,-147.418,2022-12-09 21:24:49.141,Pine Grosbeak
44.725468,-93.32445,2022-12-09 21:27:10.039,Pine Grosbeak
47.85844,-117.436775,2022-12-09 21:32:16.563,Pine Grosbeak
35.040268,-106.68797,2022-12-09 21:42:57.636,Pine Grosbeak
45.117973,-93.37306,2022-12-09 22:11:16.336,Pine Grosbeak
39.679058,-104.81753,2022-12-09 22:18:46.317,Pine Grosbeak
53.38854,-113.64513,2022-12-09 22:38:25.090,Pine Grosbeak
39.64368,-105.08905,2022-12-09 22:45:14.334,Pine Grosbeak
39.64368,-105.08905,2022-12-09 22:45:15.538,Pine Grosbeak
39.64368,-105.08905,2022-12-09 22:45:15.847,Pine Grosbeak
39.64368,-105.08905,2022-12-09 22:45:15.875,Pine Grosbeak
64.88135,-147.76369,2022-12-09 22:48:54.610,Pine Grosbeak
64.88135,-147.76369,2022-12-09 22:48:55.486,Pine Grosbeak
64.88135,-147.76369,2022-12-09 22:48:56.080,Pine Grosbeak
39.92704,-105.09771,2022-12-09 23:01:36.929,Pine Grosbeak
39.892006,-105.06785,2022-12-09 23:06:51.971,Pine Grosbeak
38.971916,-121.524376,2022-12-09 23:10:43.380,Pine Grosbeak
41.649498,-112.01168,2022-12-09 23:22:02.911,Pine Grosbeak
42.67849,-73.6753,2022-12-10 12:00:01.371,Pine Grosbeak
42.60394,-71.77497,2022-12-10 12:00:10.151,Pine Grosbeak
42.37824,-71.23555,2022-12-10 12:11:28.516,Pine Grosbeak
41.73822,-73.92621,2022-12-10 12:16:00.115,Pine Grosbeak
43.130207,-73.62989,2022-12-10 12:44:18.335,Pine Grosbeak
43.695686,-79.89769,2022-12-10 12:47:17.068,Pine Grosbeak
43.153442,-75.64954,2022-12-10 13:00:52.100,Pine Grosbeak
41.552685,-72.58679,2022-12-10 13:07:34.669,Pine Grosbeak
42.708263,-73.76844,2022-12-10 13:13:52.141,Pine Grosbeak
46.42406,-70.93348,2022-12-10 13:34:21.317,Pine Grosbeak
41.11744,-74.33334,2022-12-10 14:01:35.912,Pine Grosbeak
41.64623,-71.61446,2022-12-10 14:23:08.033,Pine Grosbeak
45.372715,-93.685974,2022-12-10 14:37:11.268,Pine Grosbeak
49.728703,-92.79162,2022-12-10 14:45:35.135,Pine Grosbeak
49.728703,-92.79162,2022-12-10 14:45:35.915,Pine Grosbeak
41.779285,-72.686195,2022-12-10 14:50:49.332,Pine Grosbeak
42.383568,-76.477356,2022-12-10 15:09:01.684,Pine Grosbeak
39.892006,-105.06785,2022-12-10 15:17:10.620,Pine Grosbeak
44.115883,-121.239365,2022-12-10 15:36:53.355,Pine Grosbeak
42.047703,-70.75999,2022-12-10 16:14:01.779,Pine Grosbeak
39.813263,-105.06127,2022-12-10 16:15:55.394,Pine Grosbeak
43.977474,-73.25329,2022-12-10 16:24:44.786,Pine Grosbeak
44.007698,-92.47015,2022-12-10 16:25:16.444,Pine Grosbeak
44.9402,-93.20976,2022-12-10 16:30:13.912,Pine Grosbeak
35.258633,-106.6692,2022-12-10 16:33:30.840,Pine Grosbeak
41.649498,-112.01168,2022-12-10 16:38:37.521,Pine Grosbeak
41.649498,-112.01168,2022-12-10 16:38:50.967,Pine Grosbeak
49.728703,-92.79162,2022-12-10 16:40:14.059,Pine Grosbeak
49.728703,-92.79162,2022-12-10 16:48:48.616,Pine Grosbeak
49.728703,-92.79162,2022-12-10 16:48:50.342,Pine Grosbeak
44.906227,-92.95509,2022-12-10 17:02:36.770,Pine Grosbeak
37.973476,-120.28987,2022-12-10 17:17:33.574,Pine Grosbeak
39.51094,-119.90054,2022-12-10 17:25:13.428,Pine Grosbeak
40.583164,-105.11974,2022-12-10 17:25:28.938,Pine Grosbeak
40.583164,-105.11974,2022-12-10 17:25:50.644,Pine Grosbeak
43.540447,-79.93195,2022-12-10 17:35:51.549,Pine Grosbeak
40.87872,-111.83481,2022-12-10 17:38:00.918,Pine Grosbeak
49.728703,-92.79162,2022-12-10 17:49:15.802,Pine Grosbeak
49.728703,-92.79162,2022-12-10 17:49:15.936,Pine Grosbeak
49.728703,-92.79162,2022-12-10 17:49:21.469,Pine Grosbeak
43.322834,-79.84778,2022-12-10 17:54:44.870,Pine Grosbeak
35.040268,-106.68797,2022-12-10 18:08:32.789,Pine Grosbeak
42.382206,-114.53518,2022-12-10 18:15:49.575,Pine Grosbeak
43.145367,-70.82053,2022-12-10 18:42:18.989,Pine Grosbeak
41.525066,-74.05341,2022-12-10 18:44:38.504,Pine Grosbeak
43.010895,-83.277,2022-12-10 18:58:35.320,Pine Grosbeak
35.640266,-105.96546,2022-12-10 19:00:08.054,Pine Grosbeak
46.8614,-71.24659,2022-12-10 19:20:35.244,Pine Grosbeak
41.615227,-72.53857,2022-12-10 19:31:05.615,Pine Grosbeak
49.192936,-123.13527,2022-12-10 19:32:32.105,Pine Grosbeak
42.432224,-72.56832,2022-12-10 19:36:08.211,Pine Grosbeak
49.438156,-113.91406,2022-12-10 19:46:25.495,Pine Grosbeak
41.990093,-72.6108,2022-12-10 19:48:22.862,Pine Grosbeak
41.990093,-72.6108,2022-12-10 19:48:24.539,Pine Grosbeak
41.990093,-72.6108,2022-12-10 19:48:24.539,Pine Grosbeak
64.88135,-147.76369,2022-12-10 19:48:53.586,Pine Grosbeak
64.88135,-147.76369,2022-12-10 19:48:54.354,Pine Grosbeak
64.88135,-147.76369,2022-12-10 19:49:03.801,Pine Grosbeak
35.640266,-105.96546,2022-12-10 19:50:15.311,Pine Grosbeak
42.23603,-72.590805,2022-12-10 19:55:45.911,Pine Grosbeak
41.271473,-74.272224,2022-12-10 20:05:06.460,Pine Grosbeak
40.20576,-111.58869,2022-12-10 20:30:31.225,Pine Grosbeak
45.33565,-75.70786,2022-12-10 20:34:11.595,Pine Grosbeak
45.33565,-75.70786,2022-12-10 20:34:13.944,Pine Grosbeak
45.33565,-75.70786,2022-12-10 20:34:13.961,Pine Grosbeak
40.70972,-111.89487,2022-12-10 20:42:58.558,Pine Grosbeak
40.633465,-111.722534,2022-12-10 20:46:20.575,Pine Grosbeak
51.208473,-85.37836,2022-12-10 20:54:51.277,Pine Grosbeak
51.141804,-114.035614,2022-12-10 20:55:21.344,Pine Grosbeak
41.705566,-72.611855,2022-12-10 21:01:17.920,Pine Grosbeak
45.233948,-93.08952,2022-12-10 21:06:00.046,Pine Grosbeak
47.625885,-117.25461,2022-12-10 21:25:36.771,Pine Grosbeak
47.625885,-117.25461,2022-12-10 21:25:38.260,Pine Grosbeak
39.416935,-104.80011,2022-12-10 21:47:40.239,Pine Grosbeak
47.9957,-122.13989,2022-12-10 22:08:04.924,Pine Grosbeak
47.73133,-122.41518,2022-12-10 22:29:16.518,Pine Grosbeak
45.134235,-93.57404,2022-12-10 22:34:20.729,Pine Grosbeak
39.433243,-104.784035,2022-12-10 22:34:22.795,Pine Grosbeak
46.188553,-119.10798,2022-12-10 22:37:34.406,Pine Grosbeak
45.379463,-122.470604,2022-12-10 22:43:11.007,Pine Grosbeak
43.69581,-116.26571,2022-12-10 22:52:37.970,Pine Grosbeak
64.88135,-147.76369,2022-12-10 23:00:28.368,Pine Grosbeak
64.88135,-147.76369,2022-12-10 23:00:28.910,Pine Grosbeak
39.79555,-105.10806,2022-12-10 23:20:48.355,Pine Grosbeak
39.79555,-105.10806,2022-12-10 23:20:48.478,Pine Grosbeak
39.79555,-105.10806,2022-12-10 23:20:48.913,Pine Grosbeak
41.571182,-111.96226,2022-12-10 23:36:34.842,Pine Grosbeak
41.571182,-111.96226,2022-12-10 23:36:40.950,Pine Grosbeak
43.69581,-116.26571,2022-12-10 23:40:21.616,Pine Grosbeak
42.512974,-71.71298,2022-12-11 12:13:16.867,Pine Grosbeak
41.911133,-70.6892,2022-12-11 12:46:52.450,Pine Grosbeak
41.825165,-71.92512,2022-12-11 12:53:39.881,Pine Grosbeak
41.368668,-72.40949,2022-12-11 13:26:23.899,Pine Grosbeak
43.37734,-70.96171,2022-12-11 13:38:47.711,Pine Grosbeak
43.37734,-70.96171,2022-12-11 13:38:49.514,Pine Grosbeak
43.37734,-70.96171,2022-12-11 13:38:51.946,Pine Grosbeak
35.040268,-106.68797,2022-12-11 14:03:10.163,Pine Grosbeak
35.040268,-106.68797,2022-12-11 14:03:10.176,Pine Grosbeak
42.74234,-73.70361,2022-12-11 14:23:09.770,Pine Grosbeak
45.385757,-75.70965,2022-12-11 14:48:44.589,Pine Grosbeak
39.72262,-104.82598,2022-12-11 14:49:19.189,Pine Grosbeak
46.427322,-80.98753,2022-12-11 14:51:02.669,Pine Grosbeak
39.55644,-105.009705,2022-12-11 14:55:53.631,Pine Grosbeak
39.74918,-104.96359,2022-12-11 14:56:58.733,Pine Grosbeak
42.67849,-73.6753,2022-12-11 15:07:42.684,Pine Grosbeak
42.860962,-76.70009,2022-12-11 15:17:41.003,Pine Grosbeak
42.860962,-76.70009,2022-12-11 15:17:41.114,Pine Grosbeak
41.768013,-74.98709,2022-12-11 15:20:33.804,Pine Grosbeak
43.162045,-79.05746,2022-12-11 15:20:52.102,Pine Grosbeak
49.728703,-92.79162,2022-12-11 15:22:40.657,Pine Grosbeak
49.728703,-92.79162,2022-12-11 15:22:40.668,Pine Grosbeak
49.728703,-92.79162,2022-12-11 15:22:46.221,Pine Grosbeak
49.728703,-92.79162,2022-12-11 15:22:46.983,Pine Grosbeak
49.728703,-92.79162,2022-12-11 15:22:47.116,Pine Grosbeak
35.040268,-106.68797,2022-12-11 15:25:26.998,Pine Grosbeak
47.7356,-117.20709,2022-12-11 15:30:21.095,Pine Grosbeak
43.687355,-79.414185,2022-12-11 15:32:56.582,Pine Grosbeak
43.69581,-116.26571,2022-12-11 15:48:38.225,Pine Grosbeak
43.14557,-80.30707,2022-12-11 15:54:49.150,Pine Grosbeak
51.208473,-85.37836,2022-12-11 15:55:20.248,Pine Grosbeak
41.990093,-72.6108,2022-12-11 16:00:56.825,Pine Grosbeak
42.37824,-71.23555,2022-12-11 16:16:36.616,Pine Grosbeak
42.37824,-71.23555,2022-12-11 16:16:39.000,Pine Grosbeak
42.37824,-71.23555,2022-12-11 16:16:39.711,Pine Grosbeak
46.42406,-70.93348,2022-12-11 16:18:18.937,Pine Grosbeak
47.731285,-122.72368,2022-12-11 16:22:59.745,Pine Grosbeak
47.731285,-122.72368,2022-12-11 16:23:00.063,Pine Grosbeak
41.722664,-72.89924,2022-12-11 16:24:32.479,Pine Grosbeak
47.50014,-122.41876,2022-12-11 16:35:23.064,Pine Grosbeak
51.150204,-114.20225,2022-12-11 16:36:17.992,Pine Grosbeak
51.150204,-114.20225,2022-12-11 16:36:18.064,Pine Grosbeak
39.433243,-104.784035,2022-12-11 16:52:20.574,Pine Grosbeak
40.604683,-104.821465,2022-12-11 16:55:00.154,Pine Grosbeak
43.687355,-79.414185,2022-12-11 17:01:17.311,Pine Grosbeak
39.480885,-119.934364,2022-12-11 17:30:22.691,Pine Grosbeak
39.480885,-119.934364,2022-12-11 17:30:29.493,Pine Grosbeak
43.071854,-77.38856,2022-12-11 17:41:01.396,Pine Grosbeak
44.793037,-93.24514,2022-12-11 17:43:02.421,Pine Grosbeak
55.14263,-117.28416,2022-12-11 17:44:43.708,Pine Grosbeak
47.731285,-122.72368,2022-12-11 17:59:19.744,Pine Grosbeak
42.909447,-71.06229,2022-12-11 18:12:47.167,Pine Grosbeak
56.72946,-111.11019,2022-12-11 18:16:16.885,Pine Grosbeak
45.061863,-93.27236,2022-12-11 18:17:11.889,Pine Grosbeak
49.728703,-92.79162,2022-12-11 18:26:23.572,Pine Grosbeak
49.728703,-92.79162,2022-12-11 18:26:24.148,Pine Grosbeak
39.813263,-105.06127,2022-12-11 18:27:37.115,Pine Grosbeak
39.813263,-105.06127,2022-12-11 18:27:40.742,Pine Grosbeak
45.495247,-122.753136,2022-12-11 18:35:08.030,Pine Grosbeak
43.984272,-92.694695,2022-12-11 18:38:50.690,Pine Grosbeak
42.132,-71.37455,2022-12-11 18:47:27.941,Pine Grosbeak
47.509186,-122.29556,2022-12-11 18:55:25.936,Pine Grosbeak
49.728703,-92.79162,2022-12-11 18:55:46.141,Pine Grosbeak
49.728703,-92.79162,2022-12-11 18:55:48.598,Pine Grosbeak
41.735493,-73.10052,2022-12-11 19:04:14.188,Pine Grosbeak
40.06398,-105.347626,2022-12-11 19:09:40.862,Pine Grosbeak
39.801613,-104.96367,2022-12-11 19:25:50.278,Pine Grosbeak
56.72946,-111.11019,2022-12-11 19:28:40.988,Pine Grosbeak
39.864273,-104.98386,2022-12-11 19:29:32.223,Pine Grosbeak
39.864273,-104.98386,2022-12-11 19:29:36.922,Pine Grosbeak
41.878357,-74.09269,2022-12-11 19:43:10.763,Pine Grosbeak
64.88135,-147.76369,2022-12-11 19:44:19.820,Pine Grosbeak
47.79446,-122.38446,2022-12-11 20:01:01.628,Pine Grosbeak
42.025303,-71.282745,2022-12-11 20:05:07.246,Pine Grosbeak
64.88135,-147.76369,2022-12-11 20:05:24.617,Pine Grosbeak
42.84938,-70.87336,2022-12-11 20:12:10.816,Pine Grosbeak
42.84938,-70.87336,2022-12-11 20:12:15.970,Pine Grosbeak
56.72946,-111.11019,2022-12-11 20:12:50.992,Pine Grosbeak
47.625885,-117.25461,2022-12-11 20:22:05.689,Pine Grosbeak
39.702366,-104.97653,2022-12-11 20:24:44.022,Pine Grosbeak
39.813263,-105.06127,2022-12-11 20:26:12.326,Pine Grosbeak
