anonymized_latitude,anonymized_longitude,timestamp,species_name
47.239372,-122.15692,2022-12-11 19:12:51.027,Fox Sparrow
35.765903,-78.96037,2022-12-11 19:14:14.400,Fox Sparrow
35.765903,-78.96037,2022-12-11 19:14:19.560,Fox Sparrow
39.178814,-77.24927,2022-12-11 19:21:58.953,Fox Sparrow
39.265156,-84.46467,2022-12-11 19:24:27.722,Fox Sparrow
35.765903,-78.96037,2022-12-11 19:24:32.822,Fox Sparrow
47.718445,-122.16988,2022-12-11 19:25:01.464,Fox Sparrow
39.915977,-74.211586,2022-12-11 19:29:19.228,Fox Sparrow
40.869297,-74.63207,2022-12-11 19:30:37.549,Fox Sparrow
47.63744,-122.29626,2022-12-11 19:45:13.571,Fox Sparrow
38.83999,-77.26805,2022-12-11 19:51:44.487,Fox Sparrow
47.79446,-122.38446,2022-12-11 19:53:38.119,Fox Sparrow
42.928112,-71.538605,2022-12-11 19:58:40.660,Fox Sparrow
41.537846,-73.188095,2022-12-11 20:03:07.140,Fox Sparrow
49.71486,-119.77847,2022-12-11 20:09:09.190,Fox Sparrow
32.971638,-117.03225,2022-12-11 20:10:18.748,Fox Sparrow
32.971638,-117.03225,2022-12-11 20:10:23.520,Fox Sparrow
53.884815,-122.80493,2022-12-11 20:11:19.106,Fox Sparrow
53.884815,-122.80493,2022-12-11 20:11:43.160,Fox Sparrow
36.76976,-76.14029,2022-12-11 20:12:46.201,Fox Sparrow
34.042034,-81.17551,2022-12-11 20:23:12.781,Fox Sparrow
36.97024,-122.13648,2022-12-11 20:23:17.104,Fox Sparrow
49.668983,-112.76422,2022-12-11 20:28:04.998,Fox Sparrow
42.87783,-88.00403,2022-12-11 20:33:16.367,Fox Sparrow
42.432224,-72.56832,2022-12-11 20:41:57.788,Fox Sparrow
50.733803,-119.22497,2022-12-11 20:44:28.288,Fox Sparrow
50.733803,-119.22497,2022-12-11 20:44:29.122,Fox Sparrow
50.733803,-119.22497,2022-12-11 20:44:29.144,Fox Sparrow
50.733803,-119.22497,2022-12-11 20:44:29.158,Fox Sparrow
36.76976,-76.14029,2022-12-11 20:45:43.598,Fox Sparrow
40.973022,-74.73793,2022-12-11 21:09:40.035,Fox Sparrow
35.755157,-105.98456,2022-12-11 21:17:42.993,Fox Sparrow
47.34899,-121.97124,2022-12-11 21:17:45.441,Fox Sparrow
47.34899,-121.97124,2022-12-11 21:17:47.370,Fox Sparrow
47.34899,-121.97124,2022-12-11 21:17:47.393,Fox Sparrow
47.34899,-121.97124,2022-12-11 21:17:47.909,Fox Sparrow
37.03703,-122.04954,2022-12-11 21:22:55.806,Fox Sparrow
39.672943,-105.12369,2022-12-11 21:23:54.570,Fox Sparrow
41.43549,-73.50209,2022-12-11 21:26:07.608,Fox Sparrow
37.80853,-97.83331,2022-12-11 21:27:40.891,Fox Sparrow
39.5858,-104.846054,2022-12-11 21:43:00.583,Fox Sparrow
39.5858,-104.846054,2022-12-11 21:43:03.478,Fox Sparrow
41.605343,-93.41965,2022-12-11 21:45:33.494,Fox Sparrow
34.109035,-118.34448,2022-12-11 21:46:07.810,Fox Sparrow
47.79446,-122.38446,2022-12-11 21:50:13.984,Fox Sparrow
35.23882,-89.79239,2022-12-11 21:50:47.618,Fox Sparrow
30.104546,-81.789116,2022-12-11 21:51:10.351,Fox Sparrow
49.197758,-123.21105,2022-12-11 21:59:40.211,Fox Sparrow
51.150204,-114.20225,2022-12-11 22:05:24.320,Fox Sparrow
51.150204,-114.20225,2022-12-11 22:05:24.595,Fox Sparrow
49.288742,-124.39441,2022-12-11 22:06:04.537,Fox Sparrow
47.718445,-122.16988,2022-12-11 22:08:32.409,Fox Sparrow
47.718445,-122.16988,2022-12-11 22:08:33.483,Fox Sparrow
30.460588,-97.63139,2022-12-11 22:18:28.406,Fox Sparrow
45.5322,-122.42075,2022-12-11 22:18:57.660,Fox Sparrow
45.5322,-122.42075,2022-12-11 22:18:58.659,Fox Sparrow
47.672207,-122.09895,2022-12-11 22:20:48.670,Fox Sparrow
45.319202,-122.75376,2022-12-11 22:24:12.756,Fox Sparrow
45.5322,-122.42075,2022-12-11 22:29:42.790,Fox Sparrow
32.971638,-117.03225,2022-12-11 22:35:17.806,Fox Sparrow
32.971638,-117.03225,2022-12-11 22:35:37.120,Fox Sparrow
49.563026,-119.599266,2022-12-11 22:36:18.671,Fox Sparrow
34.109035,-118.34448,2022-12-11 22:39:10.726,Fox Sparrow
34.109035,-118.34448,2022-12-11 22:39:12.904,Fox Sparrow
49.71486,-119.77847,2022-12-11 22:50:30.516,Fox Sparrow
47.61907,-122.26161,2022-12-11 22:50:54.374,Fox Sparrow
47.243595,-122.06204,2022-12-11 22:51:01.563,Fox Sparrow
47.239372,-122.15692,2022-12-11 22:52:19.676,Fox Sparrow
45.513466,-122.75999,2022-12-11 22:52:32.520,Fox Sparrow
45.513466,-122.75999,2022-12-11 22:52:32.897,Fox Sparrow
47.0123,-122.6077,2022-12-11 23:07:33.102,Fox Sparrow
47.0123,-122.6077,2022-12-11 23:07:37.294,Fox Sparrow
33.083454,-117.12386,2022-12-11 23:08:12.574,Fox Sparrow
33.083454,-117.12386,2022-12-11 23:08:13.026,Fox Sparrow
38.060944,-122.09987,2022-12-11 23:08:23.423,Fox Sparrow
34.109035,-118.34448,2022-12-11 23:11:44.506,Fox Sparrow
47.7356,-117.20709,2022-12-11 23:15:39.396,Fox Sparrow
49.563026,-119.599266,2022-12-11 23:18:49.204,Fox Sparrow
47.770447,-122.33514,2022-12-11 23:19:29.873,Fox Sparrow
47.770447,-122.33514,2022-12-11 23:19:30.585,Fox Sparrow
47.770447,-122.33514,2022-12-11 23:19:30.772,Fox Sparrow
38.060944,-122.09987,2022-12-11 23:20:47.788,Fox Sparrow
37.03703,-122.04954,2022-12-11 23:23:52.037,Fox Sparrow
37.03703,-122.04954,2022-12-11 23:23:52.422,Fox Sparrow
32.971638,-117.03225,2022-12-11 23:25:18.219,Fox Sparrow
48.729847,-122.55042,2022-12-11 23:27:19.834,Fox Sparrow
44.478622,-123.23675,2022-12-11 23:41:01.255,Fox Sparrow
47.718445,-122.16988,2022-12-11 23:44:52.129,Fox Sparrow
47.718445,-122.16988,2022-12-11 23:45:03.680,Fox Sparrow
49.71486,-119.77847,2022-12-11 23:46:56.707,Fox Sparrow
49.71486,-119.77847,2022-12-11 23:46:57.616,Fox Sparrow
49.71486,-119.77847,2022-12-11 23:46:57.627,Fox Sparrow
47.079624,-122.87934,2022-12-11 23:47:12.062,Fox Sparrow
47.079624,-122.87934,2022-12-11 23:47:12.649,Fox Sparrow
37.03703,-122.04954,2022-12-11 23:47:34.919,Fox Sparrow
49.288742,-124.39441,2022-12-11 23:58:17.122,Fox Sparrow
47.079624,-122.87934,2022-12-11 23:58:26.287,Fox Sparrow
47.079624,-122.87934,2022-12-11 23:58:26.555,Fox Sparrow
47.731285,-122.72368,2022-12-12 00:09:54.683,Fox Sparrow
47.674934,-122.35854,2022-12-12 00:18:09.724,Fox Sparrow
45.52674,-122.641624,2022-12-12 00:22:11.006,Fox Sparrow
45.52674,-122.641624,2022-12-12 00:22:11.132,Fox Sparrow
45.52674,-122.641624,2022-12-12 00:22:17.079,Fox Sparrow
49.288742,-124.39441,2022-12-12 00:26:05.318,Fox Sparrow
48.062283,-122.08593,2022-12-12 00:32:18.537,Fox Sparrow
48.062283,-122.08593,2022-12-12 00:32:18.710,Fox Sparrow
38.485153,-122.53643,2022-12-12 00:38:06.265,Fox Sparrow
38.485153,-122.53643,2022-12-12 00:38:06.673,Fox Sparrow
39.604317,-119.80995,2022-12-12 00:41:05.770,Fox Sparrow
37.42572,-120.71835,2022-12-12 00:51:46.421,Fox Sparrow
37.42572,-120.71835,2022-12-12 00:52:02.998,Fox Sparrow
34.58802,-120.51247,2022-12-12 01:12:45.736,Fox Sparrow
44.718903,-63.645947,2022-12-12 11:27:38.128,Fox Sparrow
41.642803,-72.816246,2022-12-12 11:46:22.836,Fox Sparrow
40.04522,-75.24902,2022-12-12 11:50:10.101,Fox Sparrow
35.795948,-80.61664,2022-12-12 12:08:37.756,Fox Sparrow
37.460697,-77.482346,2022-12-12 12:09:34.781,Fox Sparrow
35.417862,-80.8332,2022-12-12 12:20:59.027,Fox Sparrow
39.4897,-76.77144,2022-12-12 12:21:03.265,Fox Sparrow
37.460697,-77.482346,2022-12-12 12:23:56.629,Fox Sparrow
42.946102,-71.25342,2022-12-12 12:27:33.775,Fox Sparrow
41.15457,-74.1987,2022-12-12 12:30:17.798,Fox Sparrow
41.034504,-74.95894,2022-12-12 12:33:38.546,Fox Sparrow
42.256287,-71.63292,2022-12-12 12:40:54.741,Fox Sparrow
38.50055,-85.97955,2022-12-12 12:47:51.017,Fox Sparrow
40.321686,-75.492226,2022-12-12 13:02:42.014,Fox Sparrow
30.383112,-97.69559,2022-12-12 13:14:32.330,Fox Sparrow
45.05493,-93.06126,2022-12-12 13:30:23.482,Fox Sparrow
36.400566,-77.64477,2022-12-12 13:49:17.827,Fox Sparrow
38.98356,-96.210884,2022-12-12 14:17:56.851,Fox Sparrow
38.98356,-96.210884,2022-12-12 14:18:03.696,Fox Sparrow
43.895157,-70.29752,2022-12-12 14:19:56.354,Fox Sparrow
41.33309,-72.63953,2022-12-12 14:22:51.595,Fox Sparrow
39.013565,-76.59365,2022-12-12 14:29:29.005,Fox Sparrow
35.258633,-106.6692,2022-12-12 14:39:26.950,Fox Sparrow
41.845898,-87.99375,2022-12-12 14:42:34.732,Fox Sparrow
42.194836,-70.825966,2022-12-12 14:43:02.565,Fox Sparrow
42.16728,-72.60999,2022-12-12 14:45:32.952,Fox Sparrow
34.29163,-118.83594,2022-12-12 14:49:16.835,Fox Sparrow
34.29163,-118.83594,2022-12-12 14:49:18.122,Fox Sparrow
42.168205,-88.02906,2022-12-12 14:56:14.872,Fox Sparrow
39.386627,-77.48366,2022-12-12 14:59:45.249,Fox Sparrow
33.925003,-84.45182,2022-12-12 15:00:35.913,Fox Sparrow
33.925003,-84.45182,2022-12-12 15:00:37.796,Fox Sparrow
33.925003,-84.45182,2022-12-12 15:00:37.960,Fox Sparrow
43.59748,-116.236885,2022-12-12 15:08:26.524,Fox Sparrow
46.188553,-119.10798,2022-12-12 15:17:08.197,Fox Sparrow
46.188553,-119.10798,2022-12-12 15:17:08.899,Fox Sparrow
33.467422,-117.644936,2022-12-12 15:22:11.010,Fox Sparrow
33.467422,-117.644936,2022-12-12 15:22:13.784,Fox Sparrow
36.109783,-83.94704,2022-12-12 15:32:21.931,Fox Sparrow
38.741497,-104.833405,2022-12-12 15:34:35.196,Fox Sparrow
34.109035,-118.34448,2022-12-12 15:37:08.304,Fox Sparrow
33.77736,-84.24639,2022-12-12 15:43:07.450,Fox Sparrow
33.77736,-84.24639,2022-12-12 15:43:10.707,Fox Sparrow
47.650963,-121.96114,2022-12-12 15:44:02.349,Fox Sparrow
38.741997,-94.483345,2022-12-12 15:51:15.162,Fox Sparrow
47.770447,-122.33514,2022-12-12 15:52:12.207,Fox Sparrow
45.513466,-122.75999,2022-12-12 15:53:44.830,Fox Sparrow
45.513466,-122.75999,2022-12-12 15:53:46.693,Fox Sparrow
42.234028,-88.371704,2022-12-12 15:56:58.829,Fox Sparrow
39.011707,-94.64606,2022-12-12 16:04:54.691,Fox Sparrow
37.819077,-122.45432,2022-12-12 16:16:14.015,Fox Sparrow
32.89268,-79.84119,2022-12-12 16:20:25.122,Fox Sparrow
35.752968,-78.807785,2022-12-12 16:23:07.450,Fox Sparrow
47.16877,-122.276024,2022-12-12 16:25:19.177,Fox Sparrow
35.240486,-81.15911,2022-12-12 16:28:12.849,Fox Sparrow
33.77736,-84.24639,2022-12-12 16:28:14.616,Fox Sparrow
37.10647,-122.16433,2022-12-12 16:28:16.221,Fox Sparrow
37.10647,-122.16433,2022-12-12 16:28:22.226,Fox Sparrow
37.10647,-122.16433,2022-12-12 16:28:23.045,Fox Sparrow
41.534515,-71.10573,2022-12-12 16:33:22.035,Fox Sparrow
32.347256,-110.93268,2022-12-12 16:33:46.106,Fox Sparrow
47.527473,-52.7239,2022-12-12 16:37:35.652,Fox Sparrow
34.538155,-92.998116,2022-12-12 16:42:33.344,Fox Sparrow
49.563026,-119.599266,2022-12-12 16:54:40.582,Fox Sparrow
49.71486,-119.77847,2022-12-12 16:57:47.233,Fox Sparrow
49.71486,-119.77847,2022-12-12 16:57:52.014,Fox Sparrow
49.71486,-119.77847,2022-12-12 16:57:52.044,Fox Sparrow
49.71486,-119.77847,2022-12-12 16:57:52.251,Fox Sparrow
40.307125,-75.768326,2022-12-12 16:59:25.771,Fox Sparrow
38.3975,-122.67014,2022-12-12 17:04:56.614,Fox Sparrow
33.229485,-117.31958,2022-12-12 17:06:54.100,Fox Sparrow
47.889225,-91.82204,2022-12-12 17:13:45.473,Fox Sparrow
33.80324,-118.05518,2022-12-12 17:14:11.170,Fox Sparrow
40.6806,-74.35712,2022-12-12 17:14:41.668,Fox Sparrow
41.49429,-82.09042,2022-12-12 17:27:22.783,Fox Sparrow
48.062283,-122.08593,2022-12-12 17:27:42.834,Fox Sparrow
41.55359,-74.087006,2022-12-12 17:27:49.712,Fox Sparrow
40.681507,-73.86618,2022-12-12 17:33:51.622,Fox Sparrow
37.80853,-97.83331,2022-12-12 17:34:13.738,Fox Sparrow
43.895157,-70.29752,2022-12-12 17:34:33.505,Fox Sparrow
38.485153,-122.53643,2022-12-12 17:35:30.855,Fox Sparrow
38.485153,-122.53643,2022-12-12 17:35:34.394,Fox Sparrow
42.60817,-71.12029,2022-12-12 17:47:06.911,Fox Sparrow
42.60817,-71.12029,2022-12-12 17:47:07.307,Fox Sparrow
42.691795,-83.251335,2022-12-12 17:47:33.680,Fox Sparrow
47.68551,-122.23513,2022-12-12 17:52:07.817,Fox Sparrow
47.68551,-122.23513,2022-12-12 17:52:08.192,Fox Sparrow
47.68551,-122.23513,2022-12-12 17:52:11.319,Fox Sparrow
33.97502,-118.22262,2022-12-12 17:52:12.246,Fox Sparrow
46.1891,-123.04171,2022-12-12 17:53:34.127,Fox Sparrow
46.1891,-123.04171,2022-12-12 17:53:36.957,Fox Sparrow
46.1891,-123.04171,2022-12-12 17:53:44.172,Fox Sparrow
35.483078,-82.541176,2022-12-12 17:55:58.728,Fox Sparrow
35.483078,-82.541176,2022-12-12 17:55:58.760,Fox Sparrow
47.718445,-122.16988,2022-12-12 17:59:37.232,Fox Sparrow
48.466034,-122.29209,2022-12-12 18:07:38.500,Fox Sparrow
44.882984,-93.01221,2022-12-12 18:07:57.272,Fox Sparrow
40.97242,-73.675476,2022-12-12 18:16:48.954,Fox Sparrow
39.013565,-76.59365,2022-12-12 18:19:01.489,Fox Sparrow
43.11593,-84.06331,2022-12-12 18:21:52.483,Fox Sparrow
30.005873,-90.04152,2022-12-12 18:22:09.370,Fox Sparrow
33.933468,-84.38139,2022-12-12 18:24:52.422,Fox Sparrow
33.933468,-84.38139,2022-12-12 18:25:05.635,Fox Sparrow
47.488125,-122.25428,2022-12-12 18:26:12.595,Fox Sparrow
47.488125,-122.25428,2022-12-12 18:26:13.292,Fox Sparrow
34.109035,-118.34448,2022-12-12 18:31:32.287,Fox Sparrow
42.460217,-71.38092,2022-12-12 18:35:13.802,Fox Sparrow
34.109035,-118.34448,2022-12-12 18:41:33.615,Fox Sparrow
47.079624,-122.87934,2022-12-12 18:47:03.684,Fox Sparrow
47.488125,-122.25428,2022-12-12 18:50:00.079,Fox Sparrow
47.488125,-122.25428,2022-12-12 18:50:00.779,Fox Sparrow
47.488125,-122.25428,2022-12-12 18:50:00.907,Fox Sparrow
45.45425,-122.65059,2022-12-12 18:50:28.667,Fox Sparrow
47.75568,-122.37814,2022-12-12 18:51:57.427,Fox Sparrow
39.852177,-74.77586,2022-12-12 18:54:36.685,Fox Sparrow
40.415913,-75.27702,2022-12-12 19:03:45.752,Fox Sparrow
47.79446,-122.38446,2022-12-12 19:26:37.594,Fox Sparrow
40.54697,-74.69489,2022-12-12 19:28:51.631,Fox Sparrow
47.488125,-122.25428,2022-12-12 19:29:11.343,Fox Sparrow
47.488125,-122.25428,2022-12-12 19:29:19.111,Fox Sparrow
47.488125,-122.25428,2022-12-12 19:29:20.393,Fox Sparrow
47.488125,-122.25428,2022-12-12 19:29:23.793,Fox Sparrow
47.488125,-122.25428,2022-12-12 19:29:24.317,Fox Sparrow
47.488125,-122.25428,2022-12-12 19:29:46.621,Fox Sparrow
47.488125,-122.25428,2022-12-12 19:29:46.610,Fox Sparrow
42.97467,-70.88474,2022-12-12 19:36:48.148,Fox Sparrow
35.134113,-85.27735,2022-12-12 19:37:38.936,Fox Sparrow
35.134113,-85.27735,2022-12-12 19:37:40.930,Fox Sparrow
37.418625,-77.58128,2022-12-12 19:38:27.988,Fox Sparrow
37.418625,-77.58128,2022-12-12 19:38:28.125,Fox Sparrow
49.71486,-119.77847,2022-12-12 19:41:16.309,Fox Sparrow
41.607265,-93.712425,2022-12-12 19:41:31.027,Fox Sparrow
47.72994,-122.34051,2022-12-12 19:44:23.002,Fox Sparrow
47.72994,-122.34051,2022-12-12 19:44:23.143,Fox Sparrow
38.72238,-87.76558,2022-12-12 19:44:40.542,Fox Sparrow
47.7356,-117.20709,2022-12-12 19:50:18.318,Fox Sparrow
38.333904,-122.38672,2022-12-12 19:53:37.024,Fox Sparrow
33.782608,-117.97551,2022-12-12 19:55:02.829,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:03:51.497,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:03:52.716,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:03:55.892,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:04:00.633,Fox Sparrow
39.013565,-76.59365,2022-12-12 20:15:25.730,Fox Sparrow
39.013565,-76.59365,2022-12-12 20:15:32.409,Fox Sparrow
39.79555,-105.10806,2022-12-12 20:17:25.350,Fox Sparrow
41.642803,-72.816246,2022-12-12 20:17:54.261,Fox Sparrow
35.183678,-80.75756,2022-12-12 20:18:53.269,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:20:21.772,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:20:23.618,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:20:24.249,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:20:24.487,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:20:26.332,Fox Sparrow
35.321186,-81.155525,2022-12-12 20:30:32.167,Fox Sparrow
47.243595,-122.06204,2022-12-12 20:32:44.702,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:34:05.758,Fox Sparrow
32.896637,-117.18285,2022-12-12 20:34:05.761,Fox Sparrow
32.474545,-80.6042,2022-12-12 20:38:46.778,Fox Sparrow
47.674934,-122.35854,2022-12-12 20:40:45.646,Fox Sparrow
47.674934,-122.35854,2022-12-12 20:40:45.842,Fox Sparrow
38.333904,-122.38672,2022-12-12 20:41:30.522,Fox Sparrow
39.013565,-76.59365,2022-12-12 20:42:34.266,Fox Sparrow
39.013565,-76.59365,2022-12-12 20:42:35.346,Fox Sparrow
41.896793,-71.326935,2022-12-12 20:57:15.386,Fox Sparrow
47.639194,-122.26384,2022-12-12 20:57:24.006,Fox Sparrow
42.23603,-72.590805,2022-12-12 21:00:09.163,Fox Sparrow
49.147285,-122.81573,2022-12-12 21:10:03.634,Fox Sparrow
44.769447,-93.67062,2022-12-12 21:18:00.540,Fox Sparrow
30.130003,-94.20165,2022-12-12 21:19:17.291,Fox Sparrow
40.90595,-73.44353,2022-12-12 21:26:16.244,Fox Sparrow
40.90595,-73.44353,2022-12-12 21:26:16.725,Fox Sparrow
40.361423,-75.9601,2022-12-12 21:28:01.162,Fox Sparrow
42.063572,-71.51977,2022-12-12 21:31:12.440,Fox Sparrow
49.71486,-119.77847,2022-12-12 21:33:26.063,Fox Sparrow
47.718445,-122.16988,2022-12-12 21:34:22.482,Fox Sparrow
39.013565,-76.59365,2022-12-12 21:35:50.580,Fox Sparrow
39.013565,-76.59365,2022-12-12 21:35:51.323,Fox Sparrow
34.12858,-118.33488,2022-12-12 21:37:00.683,Fox Sparrow
47.85844,-117.436775,2022-12-12 22:02:47.182,Fox Sparrow
47.770447,-122.33514,2022-12-12 22:04:05.075,Fox Sparrow
47.26332,-122.28898,2022-12-12 22:06:28.404,Fox Sparrow
38.333904,-122.38672,2022-12-12 22:14:03.415,Fox Sparrow
47.731285,-122.72368,2022-12-12 22:26:54.204,Fox Sparrow
32.971638,-117.03225,2022-12-12 22:29:20.301,Fox Sparrow
51.24223,-114.02799,2022-12-12 22:33:22.692,Fox Sparrow
49.288742,-124.39441,2022-12-12 22:37:11.303,Fox Sparrow
38.485153,-122.53643,2022-12-12 22:37:18.999,Fox Sparrow
49.147285,-122.81573,2022-12-12 22:42:47.651,Fox Sparrow
49.147285,-122.81573,2022-12-12 22:42:47.661,Fox Sparrow
49.147285,-122.81573,2022-12-12 22:42:48.199,Fox Sparrow
47.625885,-117.25461,2022-12-12 22:53:35.789,Fox Sparrow
47.650963,-121.96114,2022-12-12 22:54:58.756,Fox Sparrow
53.884815,-122.80493,2022-12-12 22:59:17.061,Fox Sparrow
38.696514,-90.533966,2022-12-12 23:00:35.878,Fox Sparrow
38.696514,-90.533966,2022-12-12 23:00:37.031,Fox Sparrow
38.696514,-90.533966,2022-12-12 23:00:38.076,Fox Sparrow
47.674934,-122.35854,2022-12-12 23:01:52.020,Fox Sparrow
47.718445,-122.16988,2022-12-12 23:09:54.635,Fox Sparrow
47.718445,-122.16988,2022-12-12 23:09:55.478,Fox Sparrow
47.718445,-122.16988,2022-12-12 23:09:55.509,Fox Sparrow
53.884815,-122.80493,2022-12-12 23:10:56.431,Fox Sparrow
47.549805,-122.170975,2022-12-12 23:11:04.466,Fox Sparrow
32.896637,-117.18285,2022-12-12 23:22:51.510,Fox Sparrow
32.896637,-117.18285,2022-12-12 23:22:51.829,Fox Sparrow
32.896637,-117.18285,2022-12-12 23:22:51.965,Fox Sparrow
32.896637,-117.18285,2022-12-12 23:22:52.135,Fox Sparrow
32.896637,-117.18285,2022-12-12 23:22:52.365,Fox Sparrow
49.83969,-119.441826,2022-12-12 23:24:08.473,Fox Sparrow
49.83969,-119.441826,2022-12-12 23:24:08.496,Fox Sparrow
49.83969,-119.441826,2022-12-12 23:24:09.211,Fox Sparrow
37.42572,-120.71835,2022-12-12 23:34:32.154,Fox Sparrow
49.944546,-119.53546,2022-12-12 23:40:52.290,Fox Sparrow
38.127632,-122.61538,2022-12-12 23:43:27.592,Fox Sparrow
45.48868,-122.55504,2022-12-12 23:44:42.822,Fox Sparrow
44.61732,-123.44936,2022-12-12 23:46:04.443,Fox Sparrow
49.563026,-119.599266,2022-12-12 23:47:35.200,Fox Sparrow
45.513466,-122.75999,2022-12-12 23:48:03.104,Fox Sparrow
37.819077,-122.45432,2022-12-12 23:55:35.836,Fox Sparrow
37.819077,-122.45432,2022-12-12 23:55:36.792,Fox Sparrow
37.819077,-122.45432,2022-12-12 23:55:36.951,Fox Sparrow
37.819077,-122.45432,2022-12-12 23:55:37.156,Fox Sparrow
37.819077,-122.45432,2022-12-12 23:55:37.614,Fox Sparrow
37.819077,-122.45432,2022-12-12 23:55:37.620,Fox Sparrow
37.819077,-122.45432,2022-12-12 23:55:37.762,Fox Sparrow
54.01781,-128.633,2022-12-12 23:58:02.015,Fox Sparrow
49.147285,-122.81573,2022-12-12 23:58:51.662,Fox Sparrow
37.814484,-121.45314,2022-12-13 00:02:48.248,Fox Sparrow
45.513466,-122.75999,2022-12-13 00:07:24.028,Fox Sparrow
45.513466,-122.75999,2022-12-13 00:07:25.218,Fox Sparrow
32.896637,-117.18285,2022-12-13 00:08:00.863,Fox Sparrow
32.896637,-117.18285,2022-12-13 00:08:01.369,Fox Sparrow
46.188553,-119.10798,2022-12-13 00:09:40.388,Fox Sparrow
46.188553,-119.10798,2022-12-13 00:09:41.743,Fox Sparrow
46.188553,-119.10798,2022-12-13 00:09:42.985,Fox Sparrow
46.188553,-119.10798,2022-12-13 00:09:42.995,Fox Sparrow
47.243595,-122.06204,2022-12-13 00:09:55.597,Fox Sparrow
47.243595,-122.06204,2022-12-13 00:09:56.082,Fox Sparrow
47.243595,-122.06204,2022-12-13 00:09:56.751,Fox Sparrow
46.955475,-122.93435,2022-12-13 00:15:10.244,Fox Sparrow
47.674934,-122.35854,2022-12-13 00:21:28.744,Fox Sparrow
32.896637,-117.18285,2022-12-13 00:21:54.083,Fox Sparrow
32.896637,-117.18285,2022-12-13 00:21:54.186,Fox Sparrow
32.896637,-117.18285,2022-12-13 00:21:54.423,Fox Sparrow
32.896637,-117.18285,2022-12-13 00:21:56.290,Fox Sparrow
32.896637,-117.18285,2022-12-13 00:21:56.395,Fox Sparrow
49.147285,-122.81573,2022-12-13 00:26:48.613,Fox Sparrow
37.42572,-120.71835,2022-12-13 00:33:52.277,Fox Sparrow
37.42572,-120.71835,2022-12-13 00:33:53.018,Fox Sparrow
38.127632,-122.61538,2022-12-13 00:42:53.171,Fox Sparrow
33.44069,-117.07748,2022-12-13 00:45:20.194,Fox Sparrow
33.44069,-117.07748,2022-12-13 00:45:25.598,Fox Sparrow
32.69752,-117.08513,2022-12-13 00:57:05.005,Fox Sparrow
40.613224,-73.65418,2022-12-13 11:50:14.063,Fox Sparrow
41.394024,-71.48563,2022-12-13 11:52:14.773,Fox Sparrow
41.11744,-74.33334,2022-12-13 11:53:16.350,Fox Sparrow
39.31593,-77.79123,2022-12-13 12:13:08.160,Fox Sparrow
39.31593,-77.79123,2022-12-13 12:13:08.764,Fox Sparrow
39.31593,-77.79123,2022-12-13 12:13:14.445,Fox Sparrow
39.31593,-77.79123,2022-12-13 12:13:21.960,Fox Sparrow
39.93822,-75.84126,2022-12-13 12:33:03.015,Fox Sparrow
40.892883,-73.85941,2022-12-13 12:39:11.782,Fox Sparrow
36.2713,-86.56755,2022-12-13 12:43:25.742,Fox Sparrow
36.2713,-86.56755,2022-12-13 12:43:26.493,Fox Sparrow
36.2713,-86.56755,2022-12-13 12:43:26.571,Fox Sparrow
36.2713,-86.56755,2022-12-13 12:43:26.596,Fox Sparrow
36.2713,-86.56755,2022-12-13 12:43:26.603,Fox Sparrow
40.892883,-73.85941,2022-12-13 12:46:23.548,Fox Sparrow
40.77325,-74.03033,2022-12-13 12:55:11.842,Fox Sparrow
41.896793,-71.326935,2022-12-13 13:08:58.931,Fox Sparrow
41.896793,-71.326935,2022-12-13 13:09:00.632,Fox Sparrow
44.955326,-75.61019,2022-12-13 13:19:29.589,Fox Sparrow
36.059742,-86.09265,2022-12-13 13:22:44.166,Fox Sparrow
35.752968,-78.807785,2022-12-13 13:23:45.309,Fox Sparrow
37.40008,-77.6129,2022-12-13 13:32:35.533,Fox Sparrow
30.529924,-90.37653,2022-12-13 13:44:30.040,Fox Sparrow
42.417046,-73.11283,2022-12-13 13:53:49.530,Fox Sparrow
44.769447,-93.67062,2022-12-13 13:57:19.076,Fox Sparrow
37.479702,-77.116165,2022-12-13 13:59:37.475,Fox Sparrow
42.172565,-87.86083,2022-12-13 14:02:56.117,Fox Sparrow
40.892883,-73.85941,2022-12-13 14:03:42.036,Fox Sparrow
41.74548,-88.07553,2022-12-13 14:06:09.056,Fox Sparrow
44.451054,-95.739685,2022-12-13 14:15:47.863,Fox Sparrow
38.792744,-77.02631,2022-12-13 14:42:41.966,Fox Sparrow
38.792744,-77.02631,2022-12-13 14:42:44.656,Fox Sparrow
33.094444,-117.30085,2022-12-13 14:48:10.999,Fox Sparrow
43.47615,-80.326996,2022-12-13 14:49:59.412,Fox Sparrow
35.752968,-78.807785,2022-12-13 14:53:33.671,Fox Sparrow
35.752968,-78.807785,2022-12-13 14:53:33.963,Fox Sparrow
