anonymized_latitude,anonymized_longitude,timestamp,species_name
34.293186,-119.04811,2022-12-06 17:36:13.460,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-06 18:08:01.429,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-06 18:08:02.555,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-06 18:30:50.435,Scaly-Breasted Munia
34.08071,-118.30555,2022-12-06 19:06:00.369,Scaly-Breasted Munia
34.18296,-118.78362,2022-12-06 19:16:40.269,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-06 20:43:15.434,Scaly-Breasted Munia
32.96937,-117.14564,2022-12-06 21:16:50.799,Scaly-Breasted Munia
32.96937,-117.14564,2022-12-06 21:16:51.689,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 13:16:49.859,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 13:16:49.863,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 13:26:43.912,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 13:26:45.853,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 13:37:04.936,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 14:42:47.479,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 14:42:47.998,Scaly-Breasted Munia
37.695786,-122.22001,2022-12-07 15:06:05.686,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 15:15:01.344,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 15:15:02.285,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 15:15:05.098,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-07 15:43:40.520,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-07 15:43:41.809,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-07 17:24:26.032,Scaly-Breasted Munia
34.206768,-117.20449,2022-12-07 18:05:40.513,Scaly-Breasted Munia
37.695786,-122.22001,2022-12-07 19:00:08.081,Scaly-Breasted Munia
34.08071,-118.30555,2022-12-07 19:23:13.670,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 19:36:26.683,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 19:36:26.973,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 19:36:27.003,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-07 19:36:27.167,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-07 19:54:31.694,Scaly-Breasted Munia
34.109035,-118.34448,2022-12-07 21:42:43.436,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-07 23:50:12.786,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 13:07:47.807,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 13:07:48.884,Scaly-Breasted Munia
34.305607,-118.73749,2022-12-08 14:52:37.446,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 15:13:45.520,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 15:13:47.807,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-08 16:42:44.718,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-08 16:56:57.668,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-08 17:48:21.206,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-08 18:02:20.029,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-08 19:33:59.489,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 20:45:53.932,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 20:45:54.845,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 20:45:56.233,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 20:45:56.563,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 20:45:56.914,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 20:45:57.012,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 20:46:22.315,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-08 20:46:27.052,Scaly-Breasted Munia
34.14988,-118.21138,2022-12-08 21:43:21.733,Scaly-Breasted Munia
37.712208,-122.13159,2022-12-08 22:06:43.642,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-08 23:41:34.037,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-08 23:41:34.129,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-09 00:22:50.173,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-09 00:22:51.131,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 15:41:08.556,Scaly-Breasted Munia
33.756313,-117.81953,2022-12-09 15:44:19.268,Scaly-Breasted Munia
32.661,-117.16679,2022-12-09 16:35:03.441,Scaly-Breasted Munia
34.58802,-120.51247,2022-12-09 16:35:14.751,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 17:02:29.076,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 17:02:30.793,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 17:02:31.764,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 17:35:38.919,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 17:35:39.014,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 17:35:39.198,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 17:35:40.113,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 18:10:32.836,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 18:30:37.680,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 18:30:38.044,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 18:30:44.599,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 18:59:59.953,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 19:00:00.085,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 19:00:00.213,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 19:00:01.382,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 19:00:02.671,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 19:00:05.068,Scaly-Breasted Munia
34.078033,-118.055214,2022-12-09 19:28:55.692,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 19:50:47.364,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-09 20:06:09.462,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 20:36:59.541,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 20:37:00.048,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-09 20:43:19.869,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-09 20:43:25.602,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 20:47:22.946,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-09 21:12:30.155,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-09 21:20:04.210,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-09 21:59:20.611,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-09 23:04:51.983,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-09 23:04:52.175,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-09 23:52:23.855,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 00:12:50.608,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-10 00:15:47.643,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 00:22:44.279,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 00:22:44.980,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 00:22:46.577,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 00:29:13.572,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 00:40:12.188,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-10 00:40:46.181,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-10 00:40:46.632,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-10 00:40:46.967,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-10 00:40:53.418,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 13:12:10.885,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 13:12:12.502,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 13:12:16.043,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 13:12:20.740,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 13:22:55.213,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 13:22:57.233,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 13:22:58.861,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 13:22:58.902,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 13:22:58.996,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 13:33:40.663,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-10 14:53:00.782,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-10 14:53:05.638,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-10 14:53:18.967,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-10 14:53:29.907,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 15:27:28.248,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 15:27:28.439,Scaly-Breasted Munia
33.657894,-117.89244,2022-12-10 15:39:53.930,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 15:40:26.735,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-10 15:46:34.566,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-10 15:46:44.785,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:10:20.776,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:10:20.800,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:18:29.526,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:18:30.011,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:18:30.569,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:18:31.417,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:18:31.555,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:31:37.642,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 16:36:44.273,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:41:18.258,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 16:49:03.986,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 16:49:06.327,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:51:22.126,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 16:51:24.845,Scaly-Breasted Munia
37.794605,-122.49789,2022-12-10 17:00:59.441,Scaly-Breasted Munia
33.657894,-117.89244,2022-12-10 17:11:33.742,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:20:42.278,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:20:42.462,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:20:42.465,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:20:42.546,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:20:42.840,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:20:46.971,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:20:47.467,Scaly-Breasted Munia
37.862312,-122.066986,2022-12-10 17:20:47.900,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-10 17:22:06.691,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:30:38.247,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:30:39.005,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:30:44.275,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:30:46.139,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:30:47.214,Scaly-Breasted Munia
33.567616,-117.869514,2022-12-10 17:30:47.863,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-10 19:05:50.861,Scaly-Breasted Munia
34.046474,-117.93917,2022-12-10 19:09:34.522,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 19:35:21.834,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 19:35:25.089,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 19:35:25.592,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 19:35:30.544,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-10 19:35:32.149,Scaly-Breasted Munia
37.227467,-121.99548,2022-12-10 20:09:58.123,Scaly-Breasted Munia
34.078033,-118.055214,2022-12-10 21:17:32.207,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-10 21:38:12.019,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-10 21:38:12.020,Scaly-Breasted Munia
37.83581,-122.34168,2022-12-10 21:49:58.870,Scaly-Breasted Munia
33.80324,-118.05518,2022-12-10 21:59:57.161,Scaly-Breasted Munia
37.794605,-122.49789,2022-12-10 22:46:41.054,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-10 23:33:42.955,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-10 23:33:43.050,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 00:27:18.050,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 00:27:18.783,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 00:27:18.809,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 00:27:58.657,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 00:47:05.579,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 00:47:06.978,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 00:47:07.493,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 00:47:07.760,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 00:50:18.863,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 00:50:19.420,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 00:50:19.751,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 00:50:20.207,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 00:50:20.678,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-11 13:55:12.879,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 15:04:08.232,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 15:13:56.157,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 15:13:57.533,Scaly-Breasted Munia
38.08585,-122.61409,2022-12-11 15:33:05.091,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-11 16:04:27.925,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 16:46:05.055,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 16:46:06.765,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 16:46:06.785,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 16:46:08.471,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 17:07:54.943,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 17:07:55.694,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 17:07:57.072,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 17:07:57.357,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 17:07:58.874,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 17:07:59.092,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 17:08:01.968,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 17:08:02.407,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 17:08:02.544,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 17:08:02.645,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 17:08:02.654,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-11 17:08:03.025,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 17:08:04.933,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 17:15:51.766,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 17:15:51.789,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 17:15:51.806,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 17:15:55.358,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-11 18:16:48.711,Scaly-Breasted Munia
34.273876,-118.64479,2022-12-11 18:18:27.213,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 19:13:44.451,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-11 19:35:18.971,Scaly-Breasted Munia
37.728813,-122.11021,2022-12-11 20:42:52.081,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 21:00:52.927,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 21:10:48.261,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 21:10:51.895,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 21:10:52.581,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 21:45:08.925,Scaly-Breasted Munia
37.940445,-122.56181,2022-12-11 22:24:09.078,Scaly-Breasted Munia
33.689976,-117.86928,2022-12-11 22:24:27.947,Scaly-Breasted Munia
33.689976,-117.86928,2022-12-11 22:24:28.454,Scaly-Breasted Munia
33.689976,-117.86928,2022-12-11 22:24:30.037,Scaly-Breasted Munia
33.689976,-117.86928,2022-12-11 22:24:34.006,Scaly-Breasted Munia
33.689976,-117.86928,2022-12-11 22:24:34.658,Scaly-Breasted Munia
33.689976,-117.86928,2022-12-11 22:24:35.436,Scaly-Breasted Munia
33.689976,-117.86928,2022-12-11 22:24:37.023,Scaly-Breasted Munia
33.689976,-117.86928,2022-12-11 22:24:43.055,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 22:41:55.582,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 23:02:51.922,Scaly-Breasted Munia
33.48288,-117.738106,2022-12-11 23:35:53.469,Scaly-Breasted Munia
33.141205,-117.217865,2022-12-11 23:44:59.073,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-11 23:58:49.642,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-11 23:58:50.582,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-11 23:58:50.677,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-11 23:58:50.709,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-12 00:41:57.332,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-12 00:41:58.657,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 13:18:15.370,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 13:18:16.745,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 13:28:08.102,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 14:38:56.923,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-12 15:40:56.046,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-12 15:40:57.113,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-12 15:47:49.241,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-12 15:48:00.291,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 15:50:37.836,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-12 15:50:59.985,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-12 15:51:00.349,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-12 15:51:07.808,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-12 15:51:09.903,Scaly-Breasted Munia
33.675972,-117.82013,2022-12-12 15:51:15.229,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 16:02:59.677,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-12 16:21:07.969,Scaly-Breasted Munia
32.763252,-117.101265,2022-12-12 16:22:44.875,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-12 17:03:13.566,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-12 17:03:18.101,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-12 17:03:19.226,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-12 17:03:19.508,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-12 17:03:20.160,Scaly-Breasted Munia
34.05368,-118.25196,2022-12-12 17:13:30.230,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-12 17:25:04.636,Scaly-Breasted Munia
34.066936,-117.67368,2022-12-12 17:28:19.077,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-12 17:31:56.293,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-12 17:31:57.221,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-12 17:35:14.093,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-12 17:35:14.107,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-12 17:35:16.613,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-12 17:41:18.221,Scaly-Breasted Munia
33.992405,-118.21347,2022-12-12 17:47:08.316,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-12 18:16:18.100,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-12 18:16:20.611,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-12 18:16:21.087,Scaly-Breasted Munia
33.02731,-117.22527,2022-12-12 18:27:56.814,Scaly-Breasted Munia
33.02731,-117.22527,2022-12-12 18:28:13.716,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-12 19:36:23.955,Scaly-Breasted Munia
34.182976,-118.27683,2022-12-12 19:36:27.734,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 20:10:58.206,Scaly-Breasted Munia
34.434994,-119.807274,2022-12-12 20:48:25.952,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-12 21:07:26.108,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-12 21:40:16.470,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 22:10:40.586,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 22:10:41.784,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 22:10:42.477,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-12 22:10:42.832,Scaly-Breasted Munia
37.695786,-122.22001,2022-12-12 22:23:49.475,Scaly-Breasted Munia
29.91979,-95.720955,2022-12-12 22:25:03.156,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-12 22:29:21.245,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-12 23:06:13.055,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-12 23:06:13.891,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-12 23:06:15.163,Scaly-Breasted Munia
37.88499,-122.257805,2022-12-13 00:42:17.436,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-13 15:13:08.992,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-13 15:13:09.811,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-13 15:13:10.122,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-13 15:23:24.926,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-13 15:23:28.255,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 15:45:47.782,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 15:45:51.958,Scaly-Breasted Munia
37.316593,-122.07582,2022-12-13 16:05:58.013,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-13 16:18:12.160,Scaly-Breasted Munia
33.02731,-117.22527,2022-12-13 16:19:56.882,Scaly-Breasted Munia
33.02731,-117.22527,2022-12-13 16:19:58.676,Scaly-Breasted Munia
33.02731,-117.22527,2022-12-13 16:20:01.454,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-13 16:25:55.336,Scaly-Breasted Munia
33.02731,-117.22527,2022-12-13 16:30:13.223,Scaly-Breasted Munia
33.02731,-117.22527,2022-12-13 16:30:16.791,Scaly-Breasted Munia
33.02731,-117.22527,2022-12-13 16:30:19.708,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-13 16:36:08.970,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-13 16:47:31.178,Scaly-Breasted Munia
34.293186,-119.04811,2022-12-13 16:47:32.328,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-13 16:53:46.551,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 17:08:57.564,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 17:18:58.740,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 17:19:19.065,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 17:19:24.759,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 19:18:56.290,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 19:18:56.346,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 19:19:01.658,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 19:42:06.640,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 19:42:07.406,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 19:42:05.541,Scaly-Breasted Munia
32.971638,-117.03225,2022-12-13 19:42:10.756,Scaly-Breasted Munia
34.078033,-118.055214,2022-12-13 20:12:51.268,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-13 20:21:40.838,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-13 20:21:44.478,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-13 21:01:36.689,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-13 21:01:37.106,Scaly-Breasted Munia
34.19424,-117.85106,2022-12-13 21:29:43.244,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-13 22:43:16.585,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-13 22:43:17.004,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-13 22:43:18.088,Scaly-Breasted Munia
37.955727,-121.72662,2022-12-13 22:56:54.317,Scaly-Breasted Munia
38.357296,-121.86952,2022-12-13 23:28:06.431,Scaly-Breasted Munia
32.896637,-117.18285,2022-12-13 23:37:16.396,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:31:20.233,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:31:20.791,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:31:22.438,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:42:04.169,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:42:04.216,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:42:04.288,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:42:04.790,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:42:07.199,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:42:07.223,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:42:08.004,Scaly-Breasted Munia
33.09562,-117.149635,2022-12-14 00:42:08.445,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-14 13:39:19.359,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-14 14:29:19.648,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-14 14:39:14.779,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-14 14:39:20.678,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-14 14:39:21.069,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-14 14:39:21.208,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-14 15:05:41.079,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-14 15:05:42.506,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-14 15:05:44.805,Scaly-Breasted Munia
29.632416,-95.66014,2022-12-14 15:05:46.130,Scaly-Breasted Munia
33.675343,-118.07394,2022-12-14 15:09:08.708,Scaly-Breasted Munia
