anonymized_latitude,anonymized_longitude,timestamp,species_name
47.40882,-122.40848,2022-12-19 22:45:26.599,Stellers Jay
49.288742,-124.39441,2022-12-19 22:51:00.962,Stellers Jay
34.58802,-120.51247,2022-12-19 22:51:42.535,Stellers Jay
47.368065,-122.58906,2022-12-19 22:52:25.544,Stellers Jay
47.82202,-122.33176,2022-12-19 22:52:29.639,Stellers Jay
47.82202,-122.33176,2022-12-19 22:52:31.961,Stellers Jay
47.82202,-122.33176,2022-12-19 22:52:32.034,Stellers Jay
37.762585,-122.195335,2022-12-19 22:52:33.168,Stellers Jay
37.762585,-122.195335,2022-12-19 22:52:34.688,Stellers Jay
47.470497,-122.53386,2022-12-19 22:52:41.708,Stellers Jay
45.513466,-122.75999,2022-12-19 22:53:54.668,Stellers Jay
34.1065,-109.9084,2022-12-19 22:55:50.824,Stellers Jay
35.640266,-105.96546,2022-12-19 22:57:33.116,Stellers Jay
47.63744,-122.29626,2022-12-19 22:57:55.479,Stellers Jay
47.63744,-122.29626,2022-12-19 22:57:55.992,Stellers Jay
47.63744,-122.29626,2022-12-19 22:57:56.192,Stellers Jay
47.63744,-122.29626,2022-12-19 22:57:56.643,Stellers Jay
47.587284,-122.41117,2022-12-19 22:59:04.057,Stellers Jay
47.587284,-122.41117,2022-12-19 22:59:04.515,Stellers Jay
47.56992,-122.31406,2022-12-19 23:00:27.944,Stellers Jay
47.731285,-122.72368,2022-12-19 23:02:21.779,Stellers Jay
47.745255,-122.0935,2022-12-19 23:05:22.474,Stellers Jay
49.563026,-119.599266,2022-12-19 23:06:17.257,Stellers Jay
45.42437,-122.73312,2022-12-19 23:08:12.501,Stellers Jay
46.47902,-122.495895,2022-12-19 23:09:51.790,Stellers Jay
47.587284,-122.41117,2022-12-19 23:12:31.807,Stellers Jay
49.266296,-122.732895,2022-12-19 23:13:44.124,Stellers Jay
47.731285,-122.72368,2022-12-19 23:15:55.456,Stellers Jay
47.63744,-122.29626,2022-12-19 23:24:26.804,Stellers Jay
47.566128,-121.76242,2022-12-19 23:24:28.669,Stellers Jay
47.587284,-122.41117,2022-12-19 23:24:56.239,Stellers Jay
47.82202,-122.33176,2022-12-19 23:27:27.389,Stellers Jay
47.82202,-122.33176,2022-12-19 23:27:27.489,Stellers Jay
47.650963,-121.96114,2022-12-19 23:28:40.505,Stellers Jay
47.650963,-121.96114,2022-12-19 23:28:41.410,Stellers Jay
48.45721,-122.65048,2022-12-19 23:28:47.720,Stellers Jay
49.42729,-123.17427,2022-12-19 23:29:25.683,Stellers Jay
47.26074,-122.30514,2022-12-19 23:29:50.554,Stellers Jay
45.460255,-123.068726,2022-12-19 23:33:51.007,Stellers Jay
45.460255,-123.068726,2022-12-19 23:33:51.332,Stellers Jay
47.912754,-122.262436,2022-12-19 23:34:13.275,Stellers Jay
45.340363,-122.17014,2022-12-19 23:36:22.796,Stellers Jay
47.587284,-122.41117,2022-12-19 23:37:10.701,Stellers Jay
47.625885,-117.25461,2022-12-19 23:37:14.356,Stellers Jay
47.34899,-121.97124,2022-12-19 23:37:34.166,Stellers Jay
48.450253,-123.487946,2022-12-19 23:37:59.424,Stellers Jay
49.26584,-122.90375,2022-12-19 23:38:24.467,Stellers Jay
45.579,-122.94527,2022-12-19 23:39:29.064,Stellers Jay
45.550922,-122.61793,2022-12-19 23:41:51.181,Stellers Jay
37.762585,-122.195335,2022-12-19 23:43:00.233,Stellers Jay
37.762585,-122.195335,2022-12-19 23:43:00.647,Stellers Jay
49.563026,-119.599266,2022-12-19 23:43:37.557,Stellers Jay
39.604317,-119.80995,2022-12-19 23:46:58.157,Stellers Jay
34.19032,-118.635994,2022-12-19 23:47:17.154,Stellers Jay
47.566128,-121.76242,2022-12-19 23:48:48.654,Stellers Jay
33.97502,-118.22262,2022-12-19 23:48:52.191,Stellers Jay
48.450253,-123.487946,2022-12-19 23:49:36.398,Stellers Jay
47.625885,-117.25461,2022-12-19 23:49:37.823,Stellers Jay
47.253895,-121.967026,2022-12-19 23:50:19.453,Stellers Jay
33.88646,-118.338135,2022-12-19 23:52:48.200,Stellers Jay
48.45721,-122.65048,2022-12-19 23:53:07.398,Stellers Jay
47.68282,-122.259,2022-12-19 23:53:22.296,Stellers Jay
47.587284,-122.41117,2022-12-19 23:54:22.343,Stellers Jay
36.781025,-119.66402,2022-12-19 23:55:09.688,Stellers Jay
45.771187,-122.64423,2022-12-19 23:55:41.959,Stellers Jay
47.76043,-122.4344,2022-12-19 23:55:42.777,Stellers Jay
46.43467,-120.35102,2022-12-19 23:57:58.818,Stellers Jay
47.30177,-122.10825,2022-12-20 00:00:04.355,Stellers Jay
47.30177,-122.10825,2022-12-20 00:00:11.788,Stellers Jay
47.30177,-122.10825,2022-12-20 00:00:12.227,Stellers Jay
47.87888,-122.52665,2022-12-20 00:00:47.150,Stellers Jay
47.87888,-122.52665,2022-12-20 00:01:02.610,Stellers Jay
43.22415,-124.24398,2022-12-20 00:03:32.290,Stellers Jay
47.82202,-122.33176,2022-12-20 00:04:51.972,Stellers Jay
47.587284,-122.41117,2022-12-20 00:10:07.402,Stellers Jay
49.26584,-122.90375,2022-12-20 00:13:41.969,Stellers Jay
47.672207,-122.09895,2022-12-20 00:14:45.448,Stellers Jay
47.34899,-121.97124,2022-12-20 00:15:19.668,Stellers Jay
50.032734,-125.61899,2022-12-20 00:18:00.080,Stellers Jay
37.931446,-121.921974,2022-12-20 00:26:17.294,Stellers Jay
34.241222,-118.840614,2022-12-20 00:26:50.884,Stellers Jay
34.241222,-118.840614,2022-12-20 00:27:00.848,Stellers Jay
34.623276,-118.14965,2022-12-20 00:30:27.946,Stellers Jay
34.623276,-118.14965,2022-12-20 00:30:28.344,Stellers Jay
34.623276,-118.14965,2022-12-20 00:30:28.387,Stellers Jay
48.450253,-123.487946,2022-12-20 00:31:27.652,Stellers Jay
35.21802,-118.452896,2022-12-20 14:34:59.089,Stellers Jay
35.21802,-118.452896,2022-12-20 14:34:59.850,Stellers Jay
34.132328,-118.34215,2022-12-20 14:47:10.514,Stellers Jay
34.206768,-117.20449,2022-12-20 14:52:16.679,Stellers Jay
39.78008,-105.13495,2022-12-20 15:14:29.634,Stellers Jay
39.78008,-105.13495,2022-12-20 15:14:30.264,Stellers Jay
39.78008,-105.13495,2022-12-20 15:14:30.376,Stellers Jay
38.08585,-122.61409,2022-12-20 15:19:09.985,Stellers Jay
39.334873,-120.23424,2022-12-20 15:23:18.407,Stellers Jay
39.334873,-120.23424,2022-12-20 15:23:18.440,Stellers Jay
39.334873,-120.23424,2022-12-20 15:23:19.054,Stellers Jay
43.577606,-116.31695,2022-12-20 15:23:56.926,Stellers Jay
33.756313,-117.81953,2022-12-20 15:27:19.640,Stellers Jay
47.44174,-120.3817,2022-12-20 15:29:45.763,Stellers Jay
34.488853,-112.45753,2022-12-20 15:38:57.962,Stellers Jay
48.23378,-122.04756,2022-12-20 15:40:42.068,Stellers Jay
35.640266,-105.96546,2022-12-20 15:41:02.845,Stellers Jay
49.563026,-119.599266,2022-12-20 15:42:06.067,Stellers Jay
48.450253,-123.487946,2022-12-20 15:45:46.120,Stellers Jay
47.25219,-119.775215,2022-12-20 15:52:24.200,Stellers Jay
37.931446,-121.921974,2022-12-20 15:53:20.127,Stellers Jay
35.640266,-105.96546,2022-12-20 15:53:46.936,Stellers Jay
48.055664,-123.44279,2022-12-20 15:55:37.982,Stellers Jay
37.29004,-122.00779,2022-12-20 15:55:41.902,Stellers Jay
34.19424,-117.85106,2022-12-20 15:56:05.092,Stellers Jay
48.450253,-123.487946,2022-12-20 15:57:40.481,Stellers Jay
48.450253,-123.487946,2022-12-20 15:57:40.909,Stellers Jay
47.770447,-122.33514,2022-12-20 15:59:04.357,Stellers Jay
47.470497,-122.53386,2022-12-20 15:59:53.826,Stellers Jay
49.22296,-122.87807,2022-12-20 16:01:49.003,Stellers Jay
44.885277,-123.13108,2022-12-20 16:03:31.439,Stellers Jay
44.885277,-123.13108,2022-12-20 16:03:32.158,Stellers Jay
44.885277,-123.13108,2022-12-20 16:03:32.237,Stellers Jay
45.495247,-122.753136,2022-12-20 16:06:58.219,Stellers Jay
39.452106,-105.29736,2022-12-20 16:07:16.829,Stellers Jay
39.452106,-105.29736,2022-12-20 16:07:18.373,Stellers Jay
39.452106,-105.29736,2022-12-20 16:07:38.700,Stellers Jay
39.452106,-105.29736,2022-12-20 16:07:45.130,Stellers Jay
33.97502,-118.22262,2022-12-20 16:08:31.577,Stellers Jay
47.731285,-122.72368,2022-12-20 16:11:01.462,Stellers Jay
37.91548,-122.585236,2022-12-20 16:13:23.288,Stellers Jay
37.91548,-122.585236,2022-12-20 16:13:23.890,Stellers Jay
38.051304,-122.56989,2022-12-20 16:17:06.828,Stellers Jay
47.82202,-122.33176,2022-12-20 16:18:09.596,Stellers Jay
39.751972,-121.89273,2022-12-20 16:18:11.329,Stellers Jay
39.751972,-121.89273,2022-12-20 16:18:12.488,Stellers Jay
49.42729,-123.17427,2022-12-20 16:19:33.538,Stellers Jay
47.71517,-122.086426,2022-12-20 16:23:29.062,Stellers Jay
49.522392,-123.239944,2022-12-20 16:25:31.001,Stellers Jay
47.62753,-121.98492,2022-12-20 16:26:23.057,Stellers Jay
38.497486,-121.75854,2022-12-20 16:28:08.761,Stellers Jay
38.497486,-121.75854,2022-12-20 16:28:10.395,Stellers Jay
33.992405,-118.21347,2022-12-20 16:31:43.093,Stellers Jay
39.751972,-121.89273,2022-12-20 16:31:57.302,Stellers Jay
39.751972,-121.89273,2022-12-20 16:31:57.351,Stellers Jay
39.751972,-121.89273,2022-12-20 16:32:02.763,Stellers Jay
33.80324,-118.05518,2022-12-20 16:33:01.556,Stellers Jay
45.340363,-122.17014,2022-12-20 16:34:59.671,Stellers Jay
47.76043,-122.4344,2022-12-20 16:35:52.724,Stellers Jay
40.327877,-111.79925,2022-12-20 16:36:23.800,Stellers Jay
39.334873,-120.23424,2022-12-20 16:38:17.918,Stellers Jay
39.334873,-120.23424,2022-12-20 16:38:19.364,Stellers Jay
39.334873,-120.23424,2022-12-20 16:38:21.826,Stellers Jay
48.911358,-123.83891,2022-12-20 16:41:01.059,Stellers Jay
47.671127,-122.25733,2022-12-20 16:41:17.373,Stellers Jay
47.671127,-122.25733,2022-12-20 16:41:18.106,Stellers Jay
50.095253,-124.367226,2022-12-20 16:42:01.440,Stellers Jay
50.095253,-124.367226,2022-12-20 16:42:01.897,Stellers Jay
37.501724,-122.23655,2022-12-20 16:43:38.730,Stellers Jay
47.68282,-122.259,2022-12-20 16:45:21.237,Stellers Jay
47.597507,-121.953064,2022-12-20 16:45:35.097,Stellers Jay
47.597507,-121.953064,2022-12-20 16:45:36.266,Stellers Jay
49.266296,-122.732895,2022-12-20 16:46:42.536,Stellers Jay
49.944546,-119.53546,2022-12-20 16:46:55.664,Stellers Jay
49.42729,-123.17427,2022-12-20 16:47:31.065,Stellers Jay
45.433674,-122.661606,2022-12-20 16:48:28.962,Stellers Jay
39.334873,-120.23424,2022-12-20 16:49:54.956,Stellers Jay
39.334873,-120.23424,2022-12-20 16:49:55.832,Stellers Jay
47.82202,-122.33176,2022-12-20 16:50:13.479,Stellers Jay
37.360577,-122.06329,2022-12-20 16:51:27.982,Stellers Jay
47.9957,-122.13989,2022-12-20 16:52:34.415,Stellers Jay
47.777603,-122.11689,2022-12-20 16:54:36.400,Stellers Jay
48.729847,-122.55042,2022-12-20 16:55:16.051,Stellers Jay
43.688442,-123.73753,2022-12-20 16:56:54.705,Stellers Jay
34.434994,-119.807274,2022-12-20 16:56:58.860,Stellers Jay
43.688442,-123.73753,2022-12-20 16:56:59.109,Stellers Jay
47.68282,-122.259,2022-12-20 16:57:21.098,Stellers Jay
44.885277,-123.13108,2022-12-20 17:00:21.329,Stellers Jay
44.885277,-123.13108,2022-12-20 17:00:22.721,Stellers Jay
44.885277,-123.13108,2022-12-20 17:00:22.847,Stellers Jay
44.885277,-123.13108,2022-12-20 17:00:22.899,Stellers Jay
44.885277,-123.13108,2022-12-20 17:00:25.291,Stellers Jay
48.45721,-122.65048,2022-12-20 17:00:54.614,Stellers Jay
47.76043,-122.4344,2022-12-20 17:02:27.716,Stellers Jay
47.82202,-122.33176,2022-12-20 17:03:06.642,Stellers Jay
47.82202,-122.33176,2022-12-20 17:03:09.026,Stellers Jay
47.587284,-122.41117,2022-12-20 17:03:22.764,Stellers Jay
47.587284,-122.41117,2022-12-20 17:03:26.091,Stellers Jay
47.71517,-122.086426,2022-12-20 17:05:01.590,Stellers Jay
47.68282,-122.259,2022-12-20 17:05:46.433,Stellers Jay
47.731285,-122.72368,2022-12-20 17:07:07.836,Stellers Jay
47.731285,-122.72368,2022-12-20 17:07:08.148,Stellers Jay
50.095253,-124.367226,2022-12-20 17:08:22.969,Stellers Jay
43.688442,-123.73753,2022-12-20 17:09:48.276,Stellers Jay
47.566128,-121.76242,2022-12-20 17:11:48.344,Stellers Jay
49.522392,-123.239944,2022-12-20 17:14:04.574,Stellers Jay
39.334873,-120.23424,2022-12-20 17:14:14.994,Stellers Jay
49.563026,-119.599266,2022-12-20 17:15:31.510,Stellers Jay
47.82202,-122.33176,2022-12-20 17:15:34.431,Stellers Jay
47.82202,-122.33176,2022-12-20 17:15:34.566,Stellers Jay
47.82202,-122.33176,2022-12-20 17:15:35.162,Stellers Jay
47.63744,-122.29626,2022-12-20 17:16:01.848,Stellers Jay
49.944546,-119.53546,2022-12-20 17:18:16.163,Stellers Jay
49.944546,-119.53546,2022-12-20 17:18:17.290,Stellers Jay
49.944546,-119.53546,2022-12-20 17:18:17.882,Stellers Jay
47.243595,-122.06204,2022-12-20 17:20:41.988,Stellers Jay
43.688442,-123.73753,2022-12-20 17:22:27.327,Stellers Jay
43.688442,-123.73753,2022-12-20 17:22:27.411,Stellers Jay
43.688442,-123.73753,2022-12-20 17:22:27.498,Stellers Jay
40.503105,-111.962746,2022-12-20 17:25:10.518,Stellers Jay
39.334873,-120.23424,2022-12-20 17:26:12.851,Stellers Jay
39.334873,-120.23424,2022-12-20 17:26:13.542,Stellers Jay
45.513466,-122.75999,2022-12-20 17:26:46.448,Stellers Jay
47.87888,-122.52665,2022-12-20 17:26:56.386,Stellers Jay
50.009968,-119.21343,2022-12-20 17:26:57.525,Stellers Jay
47.71517,-122.086426,2022-12-20 17:27:24.710,Stellers Jay
47.71517,-122.086426,2022-12-20 17:27:25.265,Stellers Jay
48.729847,-122.55042,2022-12-20 17:28:32.928,Stellers Jay
49.42729,-123.17427,2022-12-20 17:29:43.245,Stellers Jay
47.71531,-122.05484,2022-12-20 17:30:00.917,Stellers Jay
48.450253,-123.487946,2022-12-20 17:31:21.718,Stellers Jay
34.08401,-118.666306,2022-12-20 17:32:38.696,Stellers Jay
47.63744,-122.29626,2022-12-20 17:34:11.515,Stellers Jay
45.433674,-122.661606,2022-12-20 17:35:06.566,Stellers Jay
39.334873,-120.23424,2022-12-20 17:39:55.635,Stellers Jay
39.334873,-120.23424,2022-12-20 17:39:57.213,Stellers Jay
39.334873,-120.23424,2022-12-20 17:39:57.577,Stellers Jay
39.334873,-120.23424,2022-12-20 17:39:57.972,Stellers Jay
48.113342,-122.766365,2022-12-20 17:46:01.636,Stellers Jay
47.587284,-122.41117,2022-12-20 17:46:42.378,Stellers Jay
48.45721,-122.65048,2022-12-20 17:47:30.951,Stellers Jay
49.944546,-119.53546,2022-12-20 17:49:35.195,Stellers Jay
49.944546,-119.53546,2022-12-20 17:49:39.371,Stellers Jay
49.944546,-119.53546,2022-12-20 17:49:58.270,Stellers Jay
37.718796,-122.49637,2022-12-20 17:51:29.564,Stellers Jay
37.718796,-122.49637,2022-12-20 17:51:36.713,Stellers Jay
39.334873,-120.23424,2022-12-20 17:51:45.828,Stellers Jay
39.334873,-120.23424,2022-12-20 17:51:50.339,Stellers Jay
39.334873,-120.23424,2022-12-20 17:51:51.077,Stellers Jay
45.622753,-122.78766,2022-12-20 17:58:31.354,Stellers Jay
45.340363,-122.17014,2022-12-20 17:58:43.093,Stellers Jay
45.340363,-122.17014,2022-12-20 17:58:44.834,Stellers Jay
47.47939,-122.57591,2022-12-20 17:59:04.322,Stellers Jay
47.53842,-122.54781,2022-12-20 18:01:02.743,Stellers Jay
47.645203,-122.09348,2022-12-20 18:02:26.811,Stellers Jay
47.645203,-122.09348,2022-12-20 18:02:28.323,Stellers Jay
49.522392,-123.239944,2022-12-20 18:05:21.949,Stellers Jay
49.522392,-123.239944,2022-12-20 18:05:22.666,Stellers Jay
47.470497,-122.53386,2022-12-20 18:05:30.953,Stellers Jay
47.74709,-122.41457,2022-12-20 18:07:23.247,Stellers Jay
47.63744,-122.29626,2022-12-20 18:08:35.930,Stellers Jay
37.91548,-122.585236,2022-12-20 18:09:09.551,Stellers Jay
48.450253,-123.487946,2022-12-20 18:09:26.122,Stellers Jay
47.71531,-122.05484,2022-12-20 18:09:31.189,Stellers Jay
49.197758,-123.21105,2022-12-20 18:13:55.055,Stellers Jay
47.587284,-122.41117,2022-12-20 18:14:55.527,Stellers Jay
46.47902,-122.495895,2022-12-20 18:15:48.959,Stellers Jay
49.222218,-122.46382,2022-12-20 18:16:00.357,Stellers Jay
47.26332,-122.28898,2022-12-20 18:17:27.251,Stellers Jay
49.522392,-123.239944,2022-12-20 18:19:19.459,Stellers Jay
49.522392,-123.239944,2022-12-20 18:19:19.713,Stellers Jay
49.522392,-123.239944,2022-12-20 18:19:20.373,Stellers Jay
49.522392,-123.239944,2022-12-20 18:19:20.739,Stellers Jay
47.587284,-122.41117,2022-12-20 18:21:25.584,Stellers Jay
44.478622,-123.23675,2022-12-20 18:25:45.494,Stellers Jay
43.688442,-123.73753,2022-12-20 18:26:19.487,Stellers Jay
43.688442,-123.73753,2022-12-20 18:26:53.160,Stellers Jay
47.650963,-121.96114,2022-12-20 18:28:05.068,Stellers Jay
47.912754,-122.262436,2022-12-20 18:29:37.071,Stellers Jay
46.47902,-122.495895,2022-12-20 18:30:07.095,Stellers Jay
39.334873,-120.23424,2022-12-20 18:32:41.296,Stellers Jay
39.334873,-120.23424,2022-12-20 18:32:44.715,Stellers Jay
45.513466,-122.75999,2022-12-20 18:35:57.871,Stellers Jay
45.816498,-122.6851,2022-12-20 18:36:31.832,Stellers Jay
45.816498,-122.6851,2022-12-20 18:36:34.950,Stellers Jay
44.478622,-123.23675,2022-12-20 18:36:38.939,Stellers Jay
48.113342,-122.766365,2022-12-20 18:37:08.099,Stellers Jay
49.42729,-123.17427,2022-12-20 18:38:12.731,Stellers Jay
47.527317,-122.12212,2022-12-20 18:38:42.353,Stellers Jay
47.598385,-121.95227,2022-12-20 18:39:53.267,Stellers Jay
47.34899,-121.97124,2022-12-20 18:43:08.029,Stellers Jay
47.34899,-121.97124,2022-12-20 18:43:09.738,Stellers Jay
33.987938,-118.35701,2022-12-20 18:45:22.263,Stellers Jay
47.71531,-122.05484,2022-12-20 18:46:49.214,Stellers Jay
47.63744,-122.29626,2022-12-20 18:49:26.847,Stellers Jay
37.05033,-121.87902,2022-12-20 18:49:45.553,Stellers Jay
49.288742,-124.39441,2022-12-20 18:52:54.563,Stellers Jay
47.76043,-122.4344,2022-12-20 18:54:26.838,Stellers Jay
39.452106,-105.29736,2022-12-20 18:55:35.328,Stellers Jay
39.452106,-105.29736,2022-12-20 18:55:38.945,Stellers Jay
39.452106,-105.29736,2022-12-20 18:55:39.611,Stellers Jay
49.42729,-123.17427,2022-12-20 18:55:39.710,Stellers Jay
49.42729,-123.17427,2022-12-20 18:55:40.257,Stellers Jay
39.452106,-105.29736,2022-12-20 18:55:40.591,Stellers Jay
49.42729,-123.17427,2022-12-20 18:55:48.510,Stellers Jay
47.410843,-122.49191,2022-12-20 18:57:32.936,Stellers Jay
45.340363,-122.17014,2022-12-20 18:58:10.688,Stellers Jay
45.340363,-122.17014,2022-12-20 18:58:12.135,Stellers Jay
45.340363,-122.17014,2022-12-20 18:58:13.291,Stellers Jay
43.688442,-123.73753,2022-12-20 19:00:20.653,Stellers Jay
44.885277,-123.13108,2022-12-20 19:00:46.216,Stellers Jay
47.410843,-122.49191,2022-12-20 19:02:35.476,Stellers Jay
47.76043,-122.4344,2022-12-20 19:02:53.839,Stellers Jay
48.468292,-123.37302,2022-12-20 19:04:01.428,Stellers Jay
47.587284,-122.41117,2022-12-20 19:06:00.718,Stellers Jay
45.816498,-122.6851,2022-12-20 19:06:51.366,Stellers Jay
47.566128,-121.76242,2022-12-20 19:07:08.234,Stellers Jay
39.334873,-120.23424,2022-12-20 19:08:14.043,Stellers Jay
39.334873,-120.23424,2022-12-20 19:08:14.358,Stellers Jay
39.334873,-120.23424,2022-12-20 19:08:17.804,Stellers Jay
40.633465,-111.722534,2022-12-20 19:09:27.746,Stellers Jay
40.633465,-111.722534,2022-12-20 19:09:28.064,Stellers Jay
47.28667,-122.32155,2022-12-20 19:10:58.126,Stellers Jay
45.312523,-122.53153,2022-12-20 19:12:45.497,Stellers Jay
47.82202,-122.33176,2022-12-20 19:13:02.348,Stellers Jay
47.82202,-122.33176,2022-12-20 19:13:02.384,Stellers Jay
47.440292,-122.4326,2022-12-20 19:13:12.965,Stellers Jay
48.11501,-122.49971,2022-12-20 19:16:41.786,Stellers Jay
44.885277,-123.13108,2022-12-20 19:18:43.343,Stellers Jay
45.517933,-122.747185,2022-12-20 19:19:42.208,Stellers Jay
45.816498,-122.6851,2022-12-20 19:21:01.924,Stellers Jay
45.816498,-122.6851,2022-12-20 19:21:04.686,Stellers Jay
45.816498,-122.6851,2022-12-20 19:21:05.216,Stellers Jay
45.816498,-122.6851,2022-12-20 19:21:05.262,Stellers Jay
39.452106,-105.29736,2022-12-20 19:21:45.608,Stellers Jay
39.452106,-105.29736,2022-12-20 19:21:45.638,Stellers Jay
46.945045,-113.95703,2022-12-20 19:22:04.508,Stellers Jay
39.334873,-120.23424,2022-12-20 19:23:20.243,Stellers Jay
39.334873,-120.23424,2022-12-20 19:23:20.801,Stellers Jay
39.334873,-120.23424,2022-12-20 19:23:21.653,Stellers Jay
39.334873,-120.23424,2022-12-20 19:23:24.909,Stellers Jay
47.243595,-122.06204,2022-12-20 19:27:55.606,Stellers Jay
47.82202,-122.33176,2022-12-20 19:28:38.767,Stellers Jay
35.040268,-106.68797,2022-12-20 19:32:36.050,Stellers Jay
34.44085,-118.51234,2022-12-20 19:33:33.393,Stellers Jay
39.334873,-120.23424,2022-12-20 19:35:19.390,Stellers Jay
47.674934,-122.35854,2022-12-20 19:35:30.123,Stellers Jay
39.334873,-120.23424,2022-12-20 19:35:39.974,Stellers Jay
39.334873,-120.23424,2022-12-20 19:36:25.289,Stellers Jay
48.45721,-122.65048,2022-12-20 19:37:03.476,Stellers Jay
47.470497,-122.53386,2022-12-20 19:40:23.970,Stellers Jay
49.42729,-123.17427,2022-12-20 19:41:18.140,Stellers Jay
49.42729,-123.17427,2022-12-20 19:41:18.979,Stellers Jay
49.42729,-123.17427,2022-12-20 19:41:19.358,Stellers Jay
49.42729,-123.17427,2022-12-20 19:41:20.750,Stellers Jay
47.63744,-122.29626,2022-12-20 19:44:49.471,Stellers Jay
47.368065,-122.58906,2022-12-20 19:46:22.995,Stellers Jay
47.079624,-122.87934,2022-12-20 19:47:26.671,Stellers Jay
46.47902,-122.495895,2022-12-20 19:49:42.336,Stellers Jay
48.729847,-122.55042,2022-12-20 19:51:07.183,Stellers Jay
48.729847,-122.55042,2022-12-20 19:51:13.985,Stellers Jay
47.597507,-121.953064,2022-12-20 19:52:15.442,Stellers Jay
47.597507,-121.953064,2022-12-20 19:52:15.697,Stellers Jay
47.26332,-122.28898,2022-12-20 19:54:22.222,Stellers Jay
47.645203,-122.09348,2022-12-20 19:58:44.850,Stellers Jay
47.672207,-122.09895,2022-12-20 20:01:15.528,Stellers Jay
47.253895,-121.967026,2022-12-20 20:07:31.770,Stellers Jay
47.645203,-122.09348,2022-12-20 20:09:08.848,Stellers Jay
47.645203,-122.09348,2022-12-20 20:09:09.236,Stellers Jay
47.645203,-122.09348,2022-12-20 20:09:09.592,Stellers Jay
47.645203,-122.09348,2022-12-20 20:09:10.343,Stellers Jay
47.63744,-122.29626,2022-12-20 20:11:27.073,Stellers Jay
47.63744,-122.29626,2022-12-20 20:11:30.827,Stellers Jay
47.440292,-122.4326,2022-12-20 20:13:14.291,Stellers Jay
48.11501,-122.49971,2022-12-20 20:13:59.967,Stellers Jay
47.549805,-122.170975,2022-12-20 20:17:38.165,Stellers Jay
47.68551,-122.23513,2022-12-20 20:18:30.368,Stellers Jay
47.79446,-122.38446,2022-12-20 20:20:08.509,Stellers Jay
48.971485,-123.14992,2022-12-20 20:20:47.390,Stellers Jay
47.674934,-122.35854,2022-12-20 20:21:39.736,Stellers Jay
47.674934,-122.35854,2022-12-20 20:21:40.728,Stellers Jay
47.614017,-122.455795,2022-12-20 20:24:35.027,Stellers Jay
47.614017,-122.455795,2022-12-20 20:24:38.913,Stellers Jay
45.513466,-122.75999,2022-12-20 20:25:11.911,Stellers Jay
47.63744,-122.29626,2022-12-20 20:25:14.975,Stellers Jay
47.63744,-122.29626,2022-12-20 20:25:16.004,Stellers Jay
47.63744,-122.29626,2022-12-20 20:25:16.314,Stellers Jay
47.63744,-122.29626,2022-12-20 20:25:20.578,Stellers Jay
47.63744,-122.29626,2022-12-20 20:25:23.198,Stellers Jay
54.01781,-128.633,2022-12-20 20:29:17.836,Stellers Jay
37.87198,-122.32197,2022-12-20 20:29:33.957,Stellers Jay
43.688442,-123.73753,2022-12-20 20:29:42.087,Stellers Jay
47.440292,-122.4326,2022-12-20 20:30:05.083,Stellers Jay
47.440292,-122.4326,2022-12-20 20:30:09.250,Stellers Jay
47.440292,-122.4326,2022-12-20 20:30:12.250,Stellers Jay
47.440292,-122.4326,2022-12-20 20:30:15.852,Stellers Jay
49.944546,-119.53546,2022-12-20 20:34:58.888,Stellers Jay
39.78008,-105.13495,2022-12-20 20:36:22.256,Stellers Jay
39.78008,-105.13495,2022-12-20 20:36:25.501,Stellers Jay
39.78008,-105.13495,2022-12-20 20:36:28.061,Stellers Jay
39.78008,-105.13495,2022-12-20 20:36:28.225,Stellers Jay
47.639194,-122.26384,2022-12-20 20:37:47.832,Stellers Jay
47.639194,-122.26384,2022-12-20 20:37:48.667,Stellers Jay
47.639194,-122.26384,2022-12-20 20:37:49.269,Stellers Jay
47.639194,-122.26384,2022-12-20 20:37:49.791,Stellers Jay
47.639194,-122.26384,2022-12-20 20:37:50.229,Stellers Jay
47.639194,-122.26384,2022-12-20 20:37:52.357,Stellers Jay
49.288742,-124.39441,2022-12-20 20:38:26.636,Stellers Jay
47.731285,-122.72368,2022-12-20 20:40:51.233,Stellers Jay
47.731285,-122.72368,2022-12-20 20:40:54.893,Stellers Jay
47.625885,-117.25461,2022-12-20 20:42:00.200,Stellers Jay
48.19356,-122.7331,2022-12-20 20:45:00.695,Stellers Jay
49.522392,-123.239944,2022-12-20 20:45:10.633,Stellers Jay
49.42729,-123.17427,2022-12-20 20:49:05.276,Stellers Jay
49.42729,-123.17427,2022-12-20 20:49:05.318,Stellers Jay
49.944546,-119.53546,2022-12-20 20:49:26.238,Stellers Jay
47.56863,-122.08899,2022-12-20 20:49:31.530,Stellers Jay
47.587284,-122.41117,2022-12-20 20:49:55.159,Stellers Jay
47.587284,-122.41117,2022-12-20 20:49:58.279,Stellers Jay
47.470497,-122.53386,2022-12-20 20:50:40.454,Stellers Jay
37.695786,-122.22001,2022-12-20 20:52:08.301,Stellers Jay
47.82202,-122.33176,2022-12-20 20:52:56.590,Stellers Jay
47.597507,-121.953064,2022-12-20 20:53:03.592,Stellers Jay
47.597507,-121.953064,2022-12-20 20:53:03.907,Stellers Jay
35.06081,-106.596855,2022-12-20 20:53:28.955,Stellers Jay
