anonymized_latitude,anonymized_longitude,timestamp,species_name
39.709164,-104.99782,2022-12-29 18:22:15.657,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-29 20:17:58.049,"Feral Pigeon,House Sparrow"
38.597248,-90.211494,2022-12-29 20:50:08.414,"Feral Pigeon,House Sparrow"
40.099377,-105.014084,2022-12-29 22:23:25.006,"Feral Pigeon,House Sparrow"
41.963135,-87.65003,2022-12-30 14:52:53.302,"Feral Pigeon,House Sparrow"
42.454536,-82.84475,2022-12-30 15:07:51.972,"Feral Pigeon,House Sparrow"
42.526917,-82.89843,2022-12-30 15:16:04.122,"Feral Pigeon,House Sparrow"
41.755253,-71.19095,2022-12-30 16:08:32.942,"Feral Pigeon,House Sparrow"
41.755253,-71.19095,2022-12-30 16:49:42.322,"Feral Pigeon,House Sparrow"
33.41716,-111.87778,2022-12-30 20:30:42.186,"Feral Pigeon,House Sparrow"
42.84938,-70.87336,2022-12-31 12:26:54.866,"Feral Pigeon,House Sparrow"
39.33826,-76.508064,2022-12-31 13:39:34.887,"Feral Pigeon,House Sparrow"
39.931343,-85.771645,2022-12-31 15:50:34.820,"Feral Pigeon,House Sparrow"
40.154675,-77.00334,2022-12-31 16:01:27.231,"Feral Pigeon,House Sparrow"
40.123478,-74.96358,2022-12-31 16:44:13.584,"Feral Pigeon,House Sparrow"
42.430656,-83.33796,2022-12-31 18:05:59.922,"Feral Pigeon,House Sparrow"
42.084366,-88.14426,2022-12-31 18:55:19.622,"Feral Pigeon,House Sparrow"
40.526657,-74.42591,2022-12-31 20:43:22.311,"Feral Pigeon,House Sparrow"
