anonymized_latitude,anonymized_longitude,timestamp,species_name
33.960964,-84.377716,2022-12-08 16:32:28.058,Swamp Sparrow
38.50034,-77.45254,2022-12-08 16:33:32.366,Swamp Sparrow
43.064953,-88.29239,2022-12-08 16:34:04.810,Swamp Sparrow
42.51853,-83.45141,2022-12-08 16:40:24.090,Swamp Sparrow
38.83999,-77.26805,2022-12-08 16:40:41.533,Swamp Sparrow
40.3161,-75.50781,2022-12-08 16:44:50.298,Swamp Sparrow
41.96733,-71.88831,2022-12-08 16:45:18.082,Swamp Sparrow
44.32415,-72.60826,2022-12-08 16:51:59.409,Swamp Sparrow
34.68516,-77.46478,2022-12-08 17:01:51.977,Swamp Sparrow
34.68516,-77.46478,2022-12-08 17:01:55.001,Swamp Sparrow
42.263878,-89.10344,2022-12-08 17:02:31.181,Swamp Sparrow
43.039585,-88.34578,2022-12-08 17:12:22.341,Swamp Sparrow
48.062283,-122.08593,2022-12-08 17:12:58.344,Swamp Sparrow
35.94373,-78.6637,2022-12-08 17:14:53.611,Swamp Sparrow
44.72408,-75.71639,2022-12-08 17:17:15.296,Swamp Sparrow
43.006306,-79.02084,2022-12-08 17:21:23.618,Swamp Sparrow
40.91729,-74.02764,2022-12-08 17:21:34.272,Swamp Sparrow
40.979176,-73.982376,2022-12-08 17:24:22.041,Swamp Sparrow
40.830795,-73.770775,2022-12-08 17:30:11.815,Swamp Sparrow
42.28111,-82.8957,2022-12-08 17:36:06.745,Swamp Sparrow
43.354996,-70.583855,2022-12-08 17:37:57.929,Swamp Sparrow
42.110672,-83.736176,2022-12-08 17:43:19.084,Swamp Sparrow
42.28111,-82.8957,2022-12-08 17:47:58.721,Swamp Sparrow
42.2986,-71.2209,2022-12-08 17:48:29.466,Swamp Sparrow
41.02815,-81.61492,2022-12-08 17:48:44.694,Swamp Sparrow
40.379143,-75.06796,2022-12-08 17:49:47.672,Swamp Sparrow
42.97422,-78.85208,2022-12-08 17:50:30.568,Swamp Sparrow
38.989292,-77.12387,2022-12-08 17:52:26.653,Swamp Sparrow
36.929512,-76.17254,2022-12-08 17:52:31.283,Swamp Sparrow
41.6946,-83.58924,2022-12-08 17:53:41.785,Swamp Sparrow
37.230732,-80.028175,2022-12-08 17:59:57.089,Swamp Sparrow
37.230732,-80.028175,2022-12-08 18:00:06.238,Swamp Sparrow
41.41345,-73.45489,2022-12-08 18:01:14.733,Swamp Sparrow
41.755253,-71.19095,2022-12-08 18:03:19.661,Swamp Sparrow
42.013115,-87.79812,2022-12-08 18:08:55.056,Swamp Sparrow
38.989857,-77.10216,2022-12-08 18:14:19.406,Swamp Sparrow
41.755253,-71.19095,2022-12-08 18:14:23.152,Swamp Sparrow
42.13535,-71.849525,2022-12-08 18:16:29.176,Swamp Sparrow
44.540337,-71.160706,2022-12-08 18:17:36.427,Swamp Sparrow
40.193996,-75.76455,2022-12-08 18:21:15.995,Swamp Sparrow
39.736465,-74.92791,2022-12-08 18:25:05.941,Swamp Sparrow
39.736465,-74.92791,2022-12-08 18:25:09.510,Swamp Sparrow
39.736465,-74.92791,2022-12-08 18:25:13.338,Swamp Sparrow
40.31965,-74.884155,2022-12-08 18:33:25.531,Swamp Sparrow
45.134235,-93.57404,2022-12-08 18:33:32.536,Swamp Sparrow
43.086346,-88.14754,2022-12-08 18:42:00.420,Swamp Sparrow
42.43943,-82.99899,2022-12-08 18:50:52.535,Swamp Sparrow
38.87909,-77.206604,2022-12-08 18:57:48.852,Swamp Sparrow
41.221493,-73.25338,2022-12-08 19:03:05.813,Swamp Sparrow
42.430847,-83.24656,2022-12-08 19:04:30.788,Swamp Sparrow
41.605343,-93.41965,2022-12-08 19:07:57.324,Swamp Sparrow
39.952084,-86.102104,2022-12-08 19:09:22.599,Swamp Sparrow
35.086647,-81.119736,2022-12-08 19:09:55.087,Swamp Sparrow
40.00737,-74.396324,2022-12-08 19:10:03.915,Swamp Sparrow
37.947052,-87.4316,2022-12-08 19:17:06.768,Swamp Sparrow
40.966167,-74.50744,2022-12-08 19:19:45.194,Swamp Sparrow
38.63285,-90.687,2022-12-08 19:20:55.119,Swamp Sparrow
42.501102,-83.17519,2022-12-08 19:28:38.014,Swamp Sparrow
40.440666,-74.328125,2022-12-08 19:33:20.976,Swamp Sparrow
42.51554,-84.45803,2022-12-08 19:35:25.132,Swamp Sparrow
37.553196,-77.681244,2022-12-08 19:39:03.843,Swamp Sparrow
37.553196,-77.681244,2022-12-08 19:39:06.855,Swamp Sparrow
41.54071,-75.203735,2022-12-08 19:39:45.320,Swamp Sparrow
40.719273,-73.23698,2022-12-08 19:42:41.894,Swamp Sparrow
40.6806,-74.35712,2022-12-08 19:44:00.945,Swamp Sparrow
38.98073,-94.40499,2022-12-08 19:50:31.795,Swamp Sparrow
42.430847,-83.24656,2022-12-08 19:58:22.585,Swamp Sparrow
38.73852,-90.58085,2022-12-08 20:00:25.967,Swamp Sparrow
43.78703,-88.48523,2022-12-08 20:07:51.257,Swamp Sparrow
43.23473,-77.75113,2022-12-08 20:08:46.214,Swamp Sparrow
42.141727,-71.4022,2022-12-08 20:09:09.926,Swamp Sparrow
40.3161,-75.50781,2022-12-08 20:09:13.296,Swamp Sparrow
40.3161,-75.50781,2022-12-08 20:09:18.760,Swamp Sparrow
40.3161,-75.50781,2022-12-08 20:09:20.463,Swamp Sparrow
42.307106,-83.35447,2022-12-08 20:11:28.136,Swamp Sparrow
42.307106,-83.35447,2022-12-08 20:11:33.979,Swamp Sparrow
42.307106,-83.35447,2022-12-08 20:11:35.084,Swamp Sparrow
44.977036,-93.408195,2022-12-08 20:18:29.844,Swamp Sparrow
42.23603,-72.590805,2022-12-08 20:34:00.466,Swamp Sparrow
40.121502,-82.95366,2022-12-08 20:34:12.352,Swamp Sparrow
41.824986,-87.92163,2022-12-08 20:40:22.919,Swamp Sparrow
40.5996,-74.04749,2022-12-08 20:47:12.993,Swamp Sparrow
35.086647,-81.119736,2022-12-08 20:50:11.389,Swamp Sparrow
35.086647,-81.119736,2022-12-08 20:50:11.712,Swamp Sparrow
42.356205,-87.9942,2022-12-08 20:55:04.077,Swamp Sparrow
43.82532,-80.06066,2022-12-08 20:58:22.729,Swamp Sparrow
44.96369,-93.17286,2022-12-08 21:01:32.704,Swamp Sparrow
40.06789,-74.18791,2022-12-08 21:05:02.372,Swamp Sparrow
41.6946,-83.58924,2022-12-08 21:08:52.507,Swamp Sparrow
45.05493,-93.06126,2022-12-08 21:21:05.845,Swamp Sparrow
29.59622,-82.4092,2022-12-08 21:30:51.451,Swamp Sparrow
40.3161,-75.50781,2022-12-08 21:42:36.013,Swamp Sparrow
42.226482,-83.661316,2022-12-08 22:09:09.374,Swamp Sparrow
42.232155,-71.38963,2022-12-09 11:59:18.807,Swamp Sparrow
42.156086,-72.35565,2022-12-09 12:03:28.978,Swamp Sparrow
42.569305,-73.77021,2022-12-09 12:17:21.206,Swamp Sparrow
33.417408,-84.52312,2022-12-09 12:18:08.426,Swamp Sparrow
40.00737,-74.396324,2022-12-09 12:21:33.747,Swamp Sparrow
44.661575,-63.65586,2022-12-09 12:28:09.396,Swamp Sparrow
29.666122,-82.448456,2022-12-09 12:28:16.323,Swamp Sparrow
33.46766,-86.7817,2022-12-09 12:28:27.647,Swamp Sparrow
40.25125,-74.71766,2022-12-09 12:33:13.972,Swamp Sparrow
40.384,-77.0011,2022-12-09 12:36:17.040,Swamp Sparrow
40.235283,-77.48621,2022-12-09 12:37:35.999,Swamp Sparrow
35.981525,-78.4409,2022-12-09 12:38:29.867,Swamp Sparrow
41.31377,-72.91424,2022-12-09 12:46:49.260,Swamp Sparrow
40.599884,-74.36232,2022-12-09 12:50:41.406,Swamp Sparrow
33.8072,-84.348785,2022-12-09 12:51:07.117,Swamp Sparrow
42.56515,-70.86619,2022-12-09 12:51:37.107,Swamp Sparrow
42.56515,-70.86619,2022-12-09 12:51:37.340,Swamp Sparrow
38.929245,-77.11174,2022-12-09 12:52:56.111,Swamp Sparrow
38.929245,-77.11174,2022-12-09 12:52:57.436,Swamp Sparrow
38.88043,-77.056915,2022-12-09 12:55:10.637,Swamp Sparrow
38.88043,-77.056915,2022-12-09 12:55:11.460,Swamp Sparrow
38.88043,-77.056915,2022-12-09 12:55:12.197,Swamp Sparrow
38.88043,-77.056915,2022-12-09 12:55:13.643,Swamp Sparrow
41.714054,-81.07284,2022-12-09 13:01:29.640,Swamp Sparrow
40.58464,-75.40388,2022-12-09 13:02:36.522,Swamp Sparrow
32.992588,-80.14615,2022-12-09 13:08:28.747,Swamp Sparrow
33.46766,-86.7817,2022-12-09 13:10:40.635,Swamp Sparrow
33.46766,-86.7817,2022-12-09 13:10:42.004,Swamp Sparrow
33.46766,-86.7817,2022-12-09 13:10:45.700,Swamp Sparrow
33.46766,-86.7817,2022-12-09 13:10:48.171,Swamp Sparrow
33.46766,-86.7817,2022-12-09 13:10:48.685,Swamp Sparrow
42.471138,-83.51159,2022-12-09 13:14:15.490,Swamp Sparrow
35.79636,-79.23626,2022-12-09 13:19:35.118,Swamp Sparrow
35.79636,-79.23626,2022-12-09 13:19:36.521,Swamp Sparrow
40.064224,-82.79951,2022-12-09 13:22:02.749,Swamp Sparrow
42.220417,-83.772804,2022-12-09 13:25:29.843,Swamp Sparrow
42.110672,-83.736176,2022-12-09 13:31:38.937,Swamp Sparrow
37.553196,-77.681244,2022-12-09 13:33:27.543,Swamp Sparrow
34.14855,-84.4761,2022-12-09 13:42:33.996,Swamp Sparrow
44.03843,-92.39863,2022-12-09 13:50:23.463,Swamp Sparrow
40.16572,-75.31713,2022-12-09 13:51:29.968,Swamp Sparrow
43.1614,-70.94988,2022-12-09 14:01:20.361,Swamp Sparrow
38.789265,-77.16239,2022-12-09 14:06:59.732,Swamp Sparrow
39.735992,-86.05731,2022-12-09 14:12:17.813,Swamp Sparrow
42.43943,-82.99899,2022-12-09 14:14:27.476,Swamp Sparrow
41.853058,-87.70823,2022-12-09 14:19:28.883,Swamp Sparrow
33.36752,-84.51879,2022-12-09 14:20:38.530,Swamp Sparrow
42.68233,-83.00813,2022-12-09 14:20:57.388,Swamp Sparrow
40.6806,-74.35712,2022-12-09 14:23:35.859,Swamp Sparrow
41.411697,-81.59147,2022-12-09 14:27:53.284,Swamp Sparrow
39.07404,-77.82034,2022-12-09 14:30:12.606,Swamp Sparrow
45.533497,-73.60991,2022-12-09 14:30:37.891,Swamp Sparrow
45.533497,-73.60991,2022-12-09 14:30:38.391,Swamp Sparrow
39.42357,-76.25082,2022-12-09 14:37:14.856,Swamp Sparrow
39.42357,-76.25082,2022-12-09 14:37:16.168,Swamp Sparrow
39.81539,-105.0185,2022-12-09 14:41:10.911,Swamp Sparrow
38.83999,-77.26805,2022-12-09 14:50:45.733,Swamp Sparrow
38.83999,-77.26805,2022-12-09 14:50:52.168,Swamp Sparrow
38.83999,-77.26805,2022-12-09 14:51:08.900,Swamp Sparrow
43.443287,-85.51837,2022-12-09 14:52:05.971,Swamp Sparrow
38.50055,-85.97955,2022-12-09 14:52:07.998,Swamp Sparrow
42.544186,-82.94887,2022-12-09 14:52:12.025,Swamp Sparrow
38.848953,-77.00904,2022-12-09 14:54:16.109,Swamp Sparrow
39.09254,-75.57796,2022-12-09 14:56:39.544,Swamp Sparrow
39.09254,-75.57796,2022-12-09 14:56:39.913,Swamp Sparrow
39.45551,-77.28222,2022-12-09 14:57:58.435,Swamp Sparrow
33.46766,-86.7817,2022-12-09 15:00:04.239,Swamp Sparrow
33.46766,-86.7817,2022-12-09 15:00:05.176,Swamp Sparrow
43.77854,-87.80426,2022-12-09 15:03:17.441,Swamp Sparrow
35.995926,-78.96548,2022-12-09 15:10:17.687,Swamp Sparrow
42.87783,-88.00403,2022-12-09 15:14:42.452,Swamp Sparrow
35.853912,-78.78147,2022-12-09 15:29:47.573,Swamp Sparrow
41.15651,-73.317924,2022-12-09 15:31:33.764,Swamp Sparrow
41.15651,-73.317924,2022-12-09 15:31:34.207,Swamp Sparrow
39.735992,-86.05731,2022-12-09 15:33:29.508,Swamp Sparrow
42.110672,-83.736176,2022-12-09 15:34:49.394,Swamp Sparrow
34.14855,-84.4761,2022-12-09 15:36:58.404,Swamp Sparrow
43.09121,-89.451935,2022-12-09 15:37:43.774,Swamp Sparrow
37.04959,-80.38115,2022-12-09 15:40:31.038,Swamp Sparrow
42.014763,-87.87943,2022-12-09 15:46:01.532,Swamp Sparrow
40.51077,-79.842125,2022-12-09 15:54:10.923,Swamp Sparrow
42.488037,-71.27281,2022-12-09 15:58:03.548,Swamp Sparrow
40.6806,-74.35712,2022-12-09 15:58:25.343,Swamp Sparrow
40.6806,-74.35712,2022-12-09 15:58:26.064,Swamp Sparrow
40.6806,-74.35712,2022-12-09 15:58:26.523,Swamp Sparrow
40.6806,-74.35712,2022-12-09 15:58:26.962,Swamp Sparrow
34.077538,-81.28824,2022-12-09 15:58:43.640,Swamp Sparrow
42.831734,-83.27478,2022-12-09 16:04:26.167,Swamp Sparrow
42.831734,-83.27478,2022-12-09 16:04:28.349,Swamp Sparrow
44.133503,-77.437386,2022-12-09 16:05:05.218,Swamp Sparrow
42.51853,-83.45141,2022-12-09 16:06:37.307,Swamp Sparrow
35.752968,-78.807785,2022-12-09 16:09:33.685,Swamp Sparrow
44.97591,-93.38259,2022-12-09 16:11:53.608,Swamp Sparrow
39.298145,-84.39132,2022-12-09 16:14:55.360,Swamp Sparrow
42.989124,-78.83377,2022-12-09 16:19:43.211,Swamp Sparrow
40.06572,-82.10186,2022-12-09 16:26:09.394,Swamp Sparrow
41.768013,-74.98709,2022-12-09 16:27:02.436,Swamp Sparrow
42.190323,-72.29083,2022-12-09 16:31:30.454,Swamp Sparrow
39.93193,-86.19596,2022-12-09 16:33:37.766,Swamp Sparrow
46.188553,-119.10798,2022-12-09 16:39:34.690,Swamp Sparrow
40.728077,-96.60111,2022-12-09 16:45:28.936,Swamp Sparrow
44.882984,-93.01221,2022-12-09 16:46:12.817,Swamp Sparrow
40.83843,-84.099846,2022-12-09 16:48:43.856,Swamp Sparrow
41.6946,-83.58924,2022-12-09 16:49:38.841,Swamp Sparrow
44.03843,-92.39863,2022-12-09 16:54:20.046,Swamp Sparrow
40.198193,-75.39747,2022-12-09 16:57:28.137,Swamp Sparrow
42.51554,-84.45803,2022-12-09 17:05:05.707,Swamp Sparrow
40.6806,-74.35712,2022-12-09 17:06:13.144,Swamp Sparrow
35.79636,-79.23626,2022-12-09 17:15:08.625,Swamp Sparrow
33.8072,-84.348785,2022-12-09 17:16:04.682,Swamp Sparrow
42.014763,-87.87943,2022-12-09 17:16:16.491,Swamp Sparrow
42.51554,-84.45803,2022-12-09 17:17:01.542,Swamp Sparrow
40.758972,-72.67705,2022-12-09 17:17:18.731,Swamp Sparrow
33.947353,-84.461334,2022-12-09 17:22:26.486,Swamp Sparrow
42.544186,-82.94887,2022-12-09 17:29:35.118,Swamp Sparrow
44.3504,-84.28751,2022-12-09 17:30:57.364,Swamp Sparrow
44.661575,-63.65586,2022-12-09 17:31:40.542,Swamp Sparrow
44.97583,-89.49168,2022-12-09 17:37:31.946,Swamp Sparrow
33.853962,-84.37233,2022-12-09 17:38:30.998,Swamp Sparrow
41.73693,-71.39476,2022-12-09 17:39:48.857,Swamp Sparrow
40.714233,-75.282974,2022-12-09 17:40:47.542,Swamp Sparrow
33.960964,-84.377716,2022-12-09 17:46:31.060,Swamp Sparrow
41.755253,-71.19095,2022-12-09 17:47:14.154,Swamp Sparrow
44.882984,-93.01221,2022-12-09 17:51:12.688,Swamp Sparrow
33.96357,-84.54795,2022-12-09 17:51:37.156,Swamp Sparrow
44.865833,-68.64977,2022-12-09 17:56:09.801,Swamp Sparrow
44.865833,-68.64977,2022-12-09 17:56:11.345,Swamp Sparrow
42.917683,-83.59408,2022-12-09 18:00:13.715,Swamp Sparrow
40.086346,-86.09504,2022-12-09 18:02:11.801,Swamp Sparrow
43.041927,-73.82376,2022-12-09 18:10:42.957,Swamp Sparrow
45.589493,-94.247116,2022-12-09 18:13:02.520,Swamp Sparrow
44.353886,-73.058556,2022-12-09 18:15:06.738,Swamp Sparrow
42.68233,-83.00813,2022-12-09 18:16:38.623,Swamp Sparrow
34.475685,-82.699875,2022-12-09 18:17:40.010,Swamp Sparrow
42.68233,-83.00813,2022-12-09 18:17:51.917,Swamp Sparrow
42.932888,-71.49159,2022-12-09 18:28:58.657,Swamp Sparrow
33.36937,-86.76102,2022-12-09 18:31:11.664,Swamp Sparrow
35.94373,-78.6637,2022-12-09 18:37:45.581,Swamp Sparrow
36.001442,-79.43256,2022-12-09 18:38:15.585,Swamp Sparrow
36.001442,-79.43256,2022-12-09 18:38:21.410,Swamp Sparrow
32.992588,-80.14615,2022-12-09 18:41:07.052,Swamp Sparrow
41.424126,-88.985825,2022-12-09 18:44:29.777,Swamp Sparrow
37.04959,-80.38115,2022-12-09 18:45:32.396,Swamp Sparrow
37.04959,-80.38115,2022-12-09 18:45:34.681,Swamp Sparrow
37.04959,-80.38115,2022-12-09 18:45:35.682,Swamp Sparrow
43.19089,-77.5512,2022-12-09 18:53:33.697,Swamp Sparrow
39.879948,-86.29087,2022-12-09 18:56:40.237,Swamp Sparrow
35.752968,-78.807785,2022-12-09 18:58:22.835,Swamp Sparrow
41.592976,-87.20354,2022-12-09 19:01:50.584,Swamp Sparrow
40.092327,-75.34573,2022-12-09 19:04:03.634,Swamp Sparrow
34.077538,-81.28824,2022-12-09 19:06:13.798,Swamp Sparrow
47.527473,-52.7239,2022-12-09 19:10:36.935,Swamp Sparrow
35.086647,-81.119736,2022-12-09 19:15:14.692,Swamp Sparrow
41.776966,-88.152885,2022-12-09 19:16:36.467,Swamp Sparrow
35.671005,-78.489746,2022-12-09 19:16:59.679,Swamp Sparrow
35.671005,-78.489746,2022-12-09 19:17:00.577,Swamp Sparrow
34.077538,-81.28824,2022-12-09 19:29:56.457,Swamp Sparrow
35.671005,-78.489746,2022-12-09 19:33:13.656,Swamp Sparrow
35.671005,-78.489746,2022-12-09 19:33:17.933,Swamp Sparrow
35.671005,-78.489746,2022-12-09 19:33:18.381,Swamp Sparrow
35.671005,-78.489746,2022-12-09 19:33:18.465,Swamp Sparrow
42.831734,-83.27478,2022-12-09 19:34:06.353,Swamp Sparrow
40.81842,-73.55463,2022-12-09 19:34:19.658,Swamp Sparrow
40.81842,-73.55463,2022-12-09 19:34:22.006,Swamp Sparrow
40.047813,-75.47456,2022-12-09 19:34:25.800,Swamp Sparrow
33.514168,-88.38439,2022-12-09 19:36:59.511,Swamp Sparrow
40.16108,-75.58908,2022-12-09 19:38:32.313,Swamp Sparrow
40.209496,-82.92779,2022-12-09 19:41:51.672,Swamp Sparrow
42.662243,-70.71117,2022-12-09 19:42:34.573,Swamp Sparrow
42.040905,-87.63817,2022-12-09 19:43:06.490,Swamp Sparrow
43.78829,-72.18504,2022-12-09 19:44:16.549,Swamp Sparrow
42.941383,-85.566505,2022-12-09 19:48:24.735,Swamp Sparrow
35.761806,-78.67994,2022-12-09 19:52:01.371,Swamp Sparrow
43.105404,-76.14627,2022-12-09 19:53:18.647,Swamp Sparrow
40.6806,-74.35712,2022-12-09 19:53:26.833,Swamp Sparrow
40.6806,-74.35712,2022-12-09 19:53:31.752,Swamp Sparrow
40.6806,-74.35712,2022-12-09 19:53:32.722,Swamp Sparrow
37.259205,-77.67561,2022-12-09 19:54:22.196,Swamp Sparrow
33.514168,-88.38439,2022-12-09 19:54:23.798,Swamp Sparrow
39.972805,-83.88086,2022-12-09 19:55:53.336,Swamp Sparrow
35.086647,-81.119736,2022-12-09 19:56:17.301,Swamp Sparrow
35.086647,-81.119736,2022-12-09 19:56:18.215,Swamp Sparrow
43.030975,-76.032425,2022-12-09 19:59:53.061,Swamp Sparrow
40.719273,-73.23698,2022-12-09 20:01:52.616,Swamp Sparrow
42.501102,-83.17519,2022-12-09 20:02:06.472,Swamp Sparrow
41.44972,-88.10512,2022-12-09 20:04:36.884,Swamp Sparrow
40.770683,-73.17815,2022-12-09 20:06:37.258,Swamp Sparrow
40.770683,-73.17815,2022-12-09 20:06:38.588,Swamp Sparrow
35.086647,-81.119736,2022-12-09 20:06:50.472,Swamp Sparrow
42.920773,-73.817314,2022-12-09 20:08:22.029,Swamp Sparrow
41.33004,-82.356766,2022-12-09 20:10:05.550,Swamp Sparrow
40.084408,-75.13385,2022-12-09 20:18:36.569,Swamp Sparrow
42.232155,-71.38963,2022-12-09 20:26:16.114,Swamp Sparrow
44.97591,-93.38259,2022-12-09 20:29:23.825,Swamp Sparrow
33.960964,-84.377716,2022-12-09 20:30:41.343,Swamp Sparrow
39.880802,-74.719894,2022-12-09 20:38:09.395,Swamp Sparrow
42.177177,-71.20832,2022-12-09 20:40:52.925,Swamp Sparrow
32.992588,-80.14615,2022-12-09 20:41:58.780,Swamp Sparrow
45.057735,-73.43869,2022-12-09 20:42:29.847,Swamp Sparrow
30.247608,-81.73671,2022-12-09 20:46:45.827,Swamp Sparrow
30.247608,-81.73671,2022-12-09 20:46:45.901,Swamp Sparrow
30.247608,-81.73671,2022-12-09 20:46:46.277,Swamp Sparrow
43.18574,-77.45702,2022-12-09 20:52:35.772,Swamp Sparrow
40.770683,-73.17815,2022-12-09 21:08:48.680,Swamp Sparrow
33.960964,-84.377716,2022-12-09 21:08:58.098,Swamp Sparrow
32.837605,-83.74531,2022-12-09 21:09:09.991,Swamp Sparrow
32.837605,-83.74531,2022-12-09 21:09:11.228,Swamp Sparrow
32.837605,-83.74531,2022-12-09 21:09:11.301,Swamp Sparrow
32.837605,-83.74531,2022-12-09 21:09:12.542,Swamp Sparrow
33.46766,-86.7817,2022-12-09 21:14:13.938,Swamp Sparrow
40.6806,-74.35712,2022-12-09 21:17:32.600,Swamp Sparrow
40.6806,-74.35712,2022-12-09 21:17:33.512,Swamp Sparrow
40.6806,-74.35712,2022-12-09 21:17:34.324,Swamp Sparrow
40.633465,-111.722534,2022-12-09 21:20:11.652,Swamp Sparrow
40.149117,-82.805046,2022-12-09 21:39:51.092,Swamp Sparrow
40.04522,-75.24902,2022-12-09 21:43:08.356,Swamp Sparrow
33.46766,-86.7817,2022-12-09 21:48:25.271,Swamp Sparrow
33.46766,-86.7817,2022-12-09 21:48:25.877,Swamp Sparrow
41.944946,-87.94807,2022-12-09 22:10:57.453,Swamp Sparrow
45.05493,-93.06126,2022-12-09 22:26:57.311,Swamp Sparrow
45.05493,-93.06126,2022-12-09 22:26:58.134,Swamp Sparrow
40.6806,-74.35712,2022-12-10 12:19:04.319,Swamp Sparrow
40.6806,-74.35712,2022-12-10 12:19:06.904,Swamp Sparrow
40.6806,-74.35712,2022-12-10 12:19:07.101,Swamp Sparrow
40.16108,-75.58908,2022-12-10 12:21:51.888,Swamp Sparrow
41.825165,-71.92512,2022-12-10 12:23:31.399,Swamp Sparrow
44.15332,-79.24623,2022-12-10 12:26:21.929,Swamp Sparrow
41.537693,-81.44494,2022-12-10 12:27:00.752,Swamp Sparrow
43.02516,-71.371704,2022-12-10 12:31:54.347,Swamp Sparrow
40.732246,-74.38714,2022-12-10 12:35:24.172,Swamp Sparrow
41.559708,-75.73708,2022-12-10 12:39:07.235,Swamp Sparrow
37.553196,-77.681244,2022-12-10 12:41:06.259,Swamp Sparrow
32.992588,-80.14615,2022-12-10 12:41:59.507,Swamp Sparrow
40.3161,-75.50781,2022-12-10 12:42:40.659,Swamp Sparrow
33.960964,-84.377716,2022-12-10 12:44:57.884,Swamp Sparrow
33.46766,-86.7817,2022-12-10 12:46:13.043,Swamp Sparrow
33.46766,-86.7817,2022-12-10 12:46:13.488,Swamp Sparrow
41.708282,-80.70401,2022-12-10 12:47:28.045,Swamp Sparrow
40.046085,-75.58928,2022-12-10 12:49:14.295,Swamp Sparrow
42.34262,-71.13769,2022-12-10 12:50:03.631,Swamp Sparrow
40.17449,-75.12342,2022-12-10 12:54:49.124,Swamp Sparrow
42.76108,-76.18433,2022-12-10 13:00:08.965,Swamp Sparrow
42.59656,-84.49641,2022-12-10 13:03:52.565,Swamp Sparrow
42.59656,-84.49641,2022-12-10 13:03:53.536,Swamp Sparrow
40.97611,-73.72655,2022-12-10 13:04:15.279,Swamp Sparrow
41.729424,-70.47128,2022-12-10 13:04:19.521,Swamp Sparrow
30.430147,-84.36449,2022-12-10 13:06:53.946,Swamp Sparrow
42.917683,-83.59408,2022-12-10 13:11:19.945,Swamp Sparrow
41.16002,-81.51733,2022-12-10 13:11:46.956,Swamp Sparrow
40.275017,-76.8084,2022-12-10 13:13:50.428,Swamp Sparrow
40.5996,-74.04749,2022-12-10 13:19:02.859,Swamp Sparrow
41.15651,-73.317924,2022-12-10 13:19:13.516,Swamp Sparrow
42.4892,-83.18477,2022-12-10 13:31:00.107,Swamp Sparrow
39.330936,-76.74696,2022-12-10 13:31:27.538,Swamp Sparrow
35.20646,-85.20782,2022-12-10 13:32:45.257,Swamp Sparrow
43.495342,-85.77686,2022-12-10 13:33:49.578,Swamp Sparrow
42.831852,-84.165726,2022-12-10 13:34:00.576,Swamp Sparrow
45.05493,-93.06126,2022-12-10 13:42:41.054,Swamp Sparrow
32.992588,-80.14615,2022-12-10 13:47:32.132,Swamp Sparrow
32.992588,-80.14615,2022-12-10 13:47:34.494,Swamp Sparrow
43.081276,-77.14955,2022-12-10 13:48:09.087,Swamp Sparrow
35.086647,-81.119736,2022-12-10 13:50:58.121,Swamp Sparrow
35.086647,-81.119736,2022-12-10 13:50:59.640,Swamp Sparrow
45.589493,-94.247116,2022-12-10 13:54:23.097,Swamp Sparrow
33.46766,-86.7817,2022-12-10 13:56:19.078,Swamp Sparrow
42.37824,-71.23555,2022-12-10 13:57:54.087,Swamp Sparrow
40.067947,-82.92305,2022-12-10 14:03:34.328,Swamp Sparrow
43.632565,-85.44609,2022-12-10 14:05:47.005,Swamp Sparrow
33.979675,-84.27247,2022-12-10 14:07:39.725,Swamp Sparrow
41.99205,-87.8627,2022-12-10 14:09:22.125,Swamp Sparrow
40.5996,-74.04749,2022-12-10 14:09:29.281,Swamp Sparrow
35.086647,-81.119736,2022-12-10 14:10:38.031,Swamp Sparrow
42.367493,-71.17369,2022-12-10 14:13:33.473,Swamp Sparrow
44.999977,-93.30754,2022-12-10 14:13:55.522,Swamp Sparrow
30.355957,-88.76769,2022-12-10 14:14:47.098,Swamp Sparrow
43.039585,-88.34578,2022-12-10 14:15:52.140,Swamp Sparrow
43.977474,-73.25329,2022-12-10 14:17:20.401,Swamp Sparrow
40.888515,-72.94325,2022-12-10 14:18:19.147,Swamp Sparrow
40.719273,-73.23698,2022-12-10 14:26:28.387,Swamp Sparrow
38.962063,-77.56266,2022-12-10 14:31:33.289,Swamp Sparrow
40.357826,-83.07913,2022-12-10 14:31:56.401,Swamp Sparrow
38.792744,-77.02631,2022-12-10 14:32:59.308,Swamp Sparrow
36.76976,-76.14029,2022-12-10 14:33:36.448,Swamp Sparrow
36.038376,-78.92508,2022-12-10 14:35:33.448,Swamp Sparrow
36.038376,-78.92508,2022-12-10 14:35:35.304,Swamp Sparrow
43.977474,-73.25329,2022-12-10 14:37:22.509,Swamp Sparrow
43.977474,-73.25329,2022-12-10 14:37:24.002,Swamp Sparrow
43.77854,-87.80426,2022-12-10 14:43:14.728,Swamp Sparrow
43.61651,-80.23542,2022-12-10 14:47:27.025,Swamp Sparrow
44.769447,-93.67062,2022-12-10 14:50:11.383,Swamp Sparrow
42.367493,-71.17369,2022-12-10 14:54:33.509,Swamp Sparrow
42.356205,-87.9942,2022-12-10 14:55:46.115,Swamp Sparrow
40.599884,-74.36232,2022-12-10 15:02:30.718,Swamp Sparrow
42.367493,-71.17369,2022-12-10 15:04:37.935,Swamp Sparrow
47.527473,-52.7239,2022-12-10 15:05:08.796,Swamp Sparrow
