anonymized_latitude,anonymized_longitude,timestamp,species_name
39.84351,-75.547264,2022-12-06 20:22:01.359,"House Sparrow,Northern Cardinal"
40.34528,-76.613625,2022-12-06 20:22:41.845,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-06 21:00:27.536,"House Sparrow,Northern Cardinal"
40.14155,-83.190475,2022-12-06 21:04:22.925,"House Sparrow,Northern Cardinal"
40.14155,-83.190475,2022-12-06 21:04:23.192,"House Sparrow,Northern Cardinal"
40.14155,-83.190475,2022-12-06 21:04:23.272,"House Sparrow,Northern Cardinal"
45.518703,-95.96044,2022-12-06 21:08:36.162,"House Sparrow,Northern Cardinal"
32.080086,-110.999405,2022-12-06 21:31:10.350,"House Sparrow,Northern Cardinal"
38.91127,-77.27122,2022-12-07 12:54:39.407,"House Sparrow,Northern Cardinal"
38.91127,-77.27122,2022-12-07 12:54:41.199,"House Sparrow,Northern Cardinal"
42.082767,-82.52297,2022-12-07 13:20:26.495,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2022-12-07 13:47:18.007,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2022-12-07 13:47:18.397,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2022-12-07 13:47:22.283,"House Sparrow,Northern Cardinal"
40.04355,-75.02327,2022-12-07 14:13:05.474,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-07 14:27:55.320,"House Sparrow,Northern Cardinal"
42.310947,-71.56087,2022-12-07 14:31:25.568,"House Sparrow,Northern Cardinal"
38.82962,-76.98974,2022-12-07 14:41:05.946,"House Sparrow,Northern Cardinal"
38.82962,-76.98974,2022-12-07 14:41:06.032,"House Sparrow,Northern Cardinal"
43.02516,-71.371704,2022-12-07 14:57:41.046,"House Sparrow,Northern Cardinal"
44.9402,-93.20976,2022-12-07 15:16:47.888,"House Sparrow,Northern Cardinal"
44.9402,-93.20976,2022-12-07 15:16:47.975,"House Sparrow,Northern Cardinal"
36.102142,-95.89917,2022-12-07 15:19:21.739,"House Sparrow,Northern Cardinal"
41.436863,-90.46623,2022-12-07 15:21:10.875,"House Sparrow,Northern Cardinal"
39.16664,-77.2563,2022-12-07 15:43:44.912,"House Sparrow,Northern Cardinal"
38.505733,-90.23305,2022-12-07 15:44:35.111,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-07 15:45:10.047,"House Sparrow,Northern Cardinal"
42.188763,-83.679375,2022-12-07 15:53:59.612,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-12-07 16:01:38.638,"House Sparrow,Northern Cardinal"
32.080086,-110.999405,2022-12-07 16:12:53.154,"House Sparrow,Northern Cardinal"
35.561237,-98.04034,2022-12-07 16:20:39.930,"House Sparrow,Northern Cardinal"
43.02516,-71.371704,2022-12-07 16:27:34.584,"House Sparrow,Northern Cardinal"
40.04049,-75.03816,2022-12-07 16:43:38.874,"House Sparrow,Northern Cardinal"
40.752705,-73.92844,2022-12-07 16:44:46.932,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-07 16:47:02.168,"House Sparrow,Northern Cardinal"
41.43549,-73.50209,2022-12-07 17:12:06.407,"House Sparrow,Northern Cardinal"
42.516224,-72.207184,2022-12-07 17:25:28.848,"House Sparrow,Northern Cardinal"
42.516224,-72.207184,2022-12-07 17:25:30.861,"House Sparrow,Northern Cardinal"
40.348045,-74.14586,2022-12-07 17:40:03.385,"House Sparrow,Northern Cardinal"
40.348045,-74.14586,2022-12-07 17:40:11.293,"House Sparrow,Northern Cardinal"
42.110672,-83.736176,2022-12-07 17:42:42.201,"House Sparrow,Northern Cardinal"
32.080086,-110.999405,2022-12-07 17:54:25.333,"House Sparrow,Northern Cardinal"
39.958443,-75.01587,2022-12-07 18:37:15.232,"House Sparrow,Northern Cardinal"
37.18381,-80.024895,2022-12-07 18:38:14.996,"House Sparrow,Northern Cardinal"
41.099373,-73.8948,2022-12-07 18:56:11.826,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-07 19:13:43.699,"House Sparrow,Northern Cardinal"
41.893272,-87.79508,2022-12-07 19:19:42.254,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2022-12-07 19:23:29.382,"House Sparrow,Northern Cardinal"
38.88043,-77.056915,2022-12-07 19:45:23.312,"House Sparrow,Northern Cardinal"
40.680428,-73.64557,2022-12-07 20:06:25.368,"House Sparrow,Northern Cardinal"
35.883266,-95.674934,2022-12-07 20:57:39.797,"House Sparrow,Northern Cardinal"
40.43002,-88.16277,2022-12-07 22:05:28.695,"House Sparrow,Northern Cardinal"
41.57194,-83.65454,2022-12-08 13:22:30.432,"House Sparrow,Northern Cardinal"
41.57194,-83.65454,2022-12-08 13:22:32.301,"House Sparrow,Northern Cardinal"
42.110672,-83.736176,2022-12-08 13:29:45.072,"House Sparrow,Northern Cardinal"
42.920647,-78.51557,2022-12-08 13:39:21.248,"House Sparrow,Northern Cardinal"
36.080666,-86.76088,2022-12-08 14:03:26.855,"House Sparrow,Northern Cardinal"
38.848465,-94.69346,2022-12-08 14:50:31.211,"House Sparrow,Northern Cardinal"
42.084366,-88.14426,2022-12-08 15:17:19.701,"House Sparrow,Northern Cardinal"
38.921753,-77.05718,2022-12-08 15:25:28.785,"House Sparrow,Northern Cardinal"
43.22364,-76.05483,2022-12-08 15:56:49.658,"House Sparrow,Northern Cardinal"
38.22614,-85.83063,2022-12-08 16:00:04.022,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-08 16:10:48.917,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-08 16:10:50.183,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-08 16:10:50.195,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-08 16:10:50.410,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-08 16:10:53.767,"House Sparrow,Northern Cardinal"
30.348776,-90.89901,2022-12-08 16:26:17.326,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-08 16:48:21.156,"House Sparrow,Northern Cardinal"
41.96033,-88.2127,2022-12-08 17:09:20.817,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-08 17:12:30.770,"House Sparrow,Northern Cardinal"
40.909775,-96.69386,2022-12-08 17:13:34.190,"House Sparrow,Northern Cardinal"
39.00105,-94.54484,2022-12-08 17:20:27.472,"House Sparrow,Northern Cardinal"
38.597366,-90.50026,2022-12-08 17:28:49.922,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-08 17:33:30.375,"House Sparrow,Northern Cardinal"
38.82962,-76.98974,2022-12-08 17:41:29.359,"House Sparrow,Northern Cardinal"
41.203327,-73.15727,2022-12-08 17:51:17.404,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2022-12-08 18:20:44.781,"House Sparrow,Northern Cardinal"
42.019665,-88.01321,2022-12-08 18:40:04.581,"House Sparrow,Northern Cardinal"
42.019665,-88.01321,2022-12-08 18:40:04.605,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-08 18:45:14.158,"House Sparrow,Northern Cardinal"
43.105404,-76.14627,2022-12-08 19:14:35.819,"House Sparrow,Northern Cardinal"
41.15651,-73.317924,2022-12-08 19:28:42.998,"House Sparrow,Northern Cardinal"
40.06859,-76.82361,2022-12-08 19:39:51.844,"House Sparrow,Northern Cardinal"
40.006153,-83.001526,2022-12-08 19:44:38.411,"House Sparrow,Northern Cardinal"
38.921753,-77.05718,2022-12-08 19:47:58.932,"House Sparrow,Northern Cardinal"
43.105404,-76.14627,2022-12-08 19:57:37.033,"House Sparrow,Northern Cardinal"
39.406353,-84.206535,2022-12-08 20:26:47.063,"House Sparrow,Northern Cardinal"
42.430847,-83.24656,2022-12-08 20:41:53.950,"House Sparrow,Northern Cardinal"
39.99912,-75.396324,2022-12-09 12:43:23.277,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-09 12:52:31.154,"House Sparrow,Northern Cardinal"
39.011173,-74.946,2022-12-09 13:24:01.491,"House Sparrow,Northern Cardinal"
39.281788,-84.296326,2022-12-09 13:27:42.345,"House Sparrow,Northern Cardinal"
43.300983,-79.746925,2022-12-09 13:35:39.473,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-12-09 13:47:16.057,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-09 13:58:30.200,"House Sparrow,Northern Cardinal"
41.57194,-83.65454,2022-12-09 14:05:56.460,"House Sparrow,Northern Cardinal"
39.281788,-84.296326,2022-12-09 14:21:15.013,"House Sparrow,Northern Cardinal"
41.755253,-71.19095,2022-12-09 14:24:23.336,"House Sparrow,Northern Cardinal"
42.27677,-85.14557,2022-12-09 14:46:18.924,"House Sparrow,Northern Cardinal"
42.27677,-85.14557,2022-12-09 14:46:19.634,"House Sparrow,Northern Cardinal"
42.43943,-82.99899,2022-12-09 14:55:49.651,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-09 15:26:22.531,"House Sparrow,Northern Cardinal"
38.82691,-90.55924,2022-12-09 15:41:36.757,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-09 15:42:30.148,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-09 15:45:10.581,"House Sparrow,Northern Cardinal"
41.824986,-87.92163,2022-12-09 15:52:42.845,"House Sparrow,Northern Cardinal"
38.74202,-77.28004,2022-12-09 15:54:58.191,"House Sparrow,Northern Cardinal"
42.751087,-84.685036,2022-12-09 16:06:02.311,"House Sparrow,Northern Cardinal"
38.22614,-85.83063,2022-12-09 16:20:10.299,"House Sparrow,Northern Cardinal"
41.99205,-87.8627,2022-12-09 16:22:13.597,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-09 16:46:39.419,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-09 16:56:41.397,"House Sparrow,Northern Cardinal"
40.42985,-79.99613,2022-12-09 17:36:32.091,"House Sparrow,Northern Cardinal"
38.6882,-77.162445,2022-12-09 17:40:35.551,"House Sparrow,Northern Cardinal"
38.6882,-77.162445,2022-12-09 17:40:39.634,"House Sparrow,Northern Cardinal"
42.38054,-82.86942,2022-12-09 17:51:25.864,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-09 18:57:23.635,"House Sparrow,Northern Cardinal"
38.82962,-76.98974,2022-12-09 19:04:49.589,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2022-12-09 20:21:27.074,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2022-12-09 20:21:32.602,"House Sparrow,Northern Cardinal"
43.105404,-76.14627,2022-12-09 20:22:09.626,"House Sparrow,Northern Cardinal"
35.883266,-95.674934,2022-12-09 20:37:04.714,"House Sparrow,Northern Cardinal"
39.156082,-74.77923,2022-12-09 20:41:19.835,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-09 21:07:00.539,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-09 21:07:03.070,"House Sparrow,Northern Cardinal"
42.033024,-87.9799,2022-12-09 21:17:52.790,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-09 21:33:09.967,"House Sparrow,Northern Cardinal"
40.657528,-73.8914,2022-12-10 13:48:35.035,"House Sparrow,Northern Cardinal"
39.065105,-94.59863,2022-12-10 14:02:50.117,"House Sparrow,Northern Cardinal"
42.597797,-83.16473,2022-12-10 14:21:28.594,"House Sparrow,Northern Cardinal"
33.670605,-84.365456,2022-12-10 14:30:31.420,"House Sparrow,Northern Cardinal"
42.367493,-71.17369,2022-12-10 14:34:08.329,"House Sparrow,Northern Cardinal"
41.846504,-88.0262,2022-12-10 14:53:40.797,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-10 15:33:19.614,"House Sparrow,Northern Cardinal"
42.526814,-88.16757,2022-12-10 15:43:14.556,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2022-12-10 16:00:55.712,"House Sparrow,Northern Cardinal"
38.97001,-94.390274,2022-12-10 16:12:14.374,"House Sparrow,Northern Cardinal"
38.97001,-94.390274,2022-12-10 16:12:14.475,"House Sparrow,Northern Cardinal"
38.97001,-94.390274,2022-12-10 16:12:18.764,"House Sparrow,Northern Cardinal"
41.785877,-88.26998,2022-12-10 16:14:33.025,"House Sparrow,Northern Cardinal"
41.785877,-88.26998,2022-12-10 16:14:39.481,"House Sparrow,Northern Cardinal"
32.080086,-110.999405,2022-12-10 16:22:10.330,"House Sparrow,Northern Cardinal"
42.35121,-87.88879,2022-12-10 16:34:52.188,"House Sparrow,Northern Cardinal"
42.887726,-85.61209,2022-12-10 16:47:28.408,"House Sparrow,Northern Cardinal"
36.3372,-94.298836,2022-12-10 16:50:03.639,"House Sparrow,Northern Cardinal"
42.367493,-71.17369,2022-12-10 16:54:21.215,"House Sparrow,Northern Cardinal"
41.776966,-88.152885,2022-12-10 17:15:13.470,"House Sparrow,Northern Cardinal"
42.33154,-83.5105,2022-12-10 17:15:25.660,"House Sparrow,Northern Cardinal"
38.915276,-84.64308,2022-12-10 17:25:12.222,"House Sparrow,Northern Cardinal"
41.525066,-74.05341,2022-12-10 17:35:16.303,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-10 17:42:42.310,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2022-12-10 17:46:19.004,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-10 17:48:12.823,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-12-10 17:48:13.828,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-12-10 17:53:20.237,"House Sparrow,Northern Cardinal"
30.016384,-97.899,2022-12-10 18:04:19.098,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-10 18:19:49.261,"House Sparrow,Northern Cardinal"
40.079895,-74.26792,2022-12-10 18:51:07.337,"House Sparrow,Northern Cardinal"
39.156082,-74.77923,2022-12-10 18:51:26.922,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-10 19:10:36.297,"House Sparrow,Northern Cardinal"
41.686275,-88.28029,2022-12-10 19:10:54.792,"House Sparrow,Northern Cardinal"
33.00384,-84.07788,2022-12-10 19:16:36.154,"House Sparrow,Northern Cardinal"
41.525066,-74.05341,2022-12-10 19:27:24.290,"House Sparrow,Northern Cardinal"
41.525066,-74.05341,2022-12-10 19:27:26.806,"House Sparrow,Northern Cardinal"
41.89411,-87.7529,2022-12-10 19:29:58.297,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2022-12-10 19:32:05.525,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-10 19:33:29.522,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-10 19:33:29.645,"House Sparrow,Northern Cardinal"
42.172565,-87.86083,2022-12-10 19:36:05.822,"House Sparrow,Northern Cardinal"
40.742435,-74.23953,2022-12-10 19:44:20.974,"House Sparrow,Northern Cardinal"
41.61991,-87.63892,2022-12-10 19:58:48.732,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-12-10 20:00:08.450,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2022-12-10 20:13:23.209,"House Sparrow,Northern Cardinal"
40.216404,-74.05283,2022-12-10 20:16:20.179,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-12-10 20:16:57.160,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-10 20:47:46.084,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-10 20:47:47.381,"House Sparrow,Northern Cardinal"
40.079895,-74.26792,2022-12-11 12:54:30.072,"House Sparrow,Northern Cardinal"
40.084408,-75.13385,2022-12-11 13:11:20.457,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2022-12-11 13:20:04.610,"House Sparrow,Northern Cardinal"
39.156082,-74.77923,2022-12-11 13:31:32.089,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-12-11 13:43:56.106,"House Sparrow,Northern Cardinal"
38.91209,-77.14141,2022-12-11 14:07:24.366,"House Sparrow,Northern Cardinal"
40.42985,-79.99613,2022-12-11 14:11:35.972,"House Sparrow,Northern Cardinal"
42.001225,-73.81091,2022-12-11 14:20:21.354,"House Sparrow,Northern Cardinal"
42.001225,-73.81091,2022-12-11 14:20:21.403,"House Sparrow,Northern Cardinal"
42.001225,-73.81091,2022-12-11 14:20:25.152,"House Sparrow,Northern Cardinal"
40.34528,-76.613625,2022-12-11 14:36:19.219,"House Sparrow,Northern Cardinal"
42.23603,-72.590805,2022-12-11 14:47:13.239,"House Sparrow,Northern Cardinal"
42.23603,-72.590805,2022-12-11 14:47:13.703,"House Sparrow,Northern Cardinal"
39.934723,-75.291595,2022-12-11 14:53:03.386,"House Sparrow,Northern Cardinal"
39.99058,-86.03235,2022-12-11 15:00:40.560,"House Sparrow,Northern Cardinal"
32.872906,-96.79732,2022-12-11 15:03:15.689,"House Sparrow,Northern Cardinal"
41.89411,-87.7529,2022-12-11 15:14:23.910,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-11 15:29:05.666,"House Sparrow,Northern Cardinal"
41.552685,-72.58679,2022-12-11 15:29:12.758,"House Sparrow,Northern Cardinal"
43.064953,-88.29239,2022-12-11 15:35:21.995,"House Sparrow,Northern Cardinal"
39.156082,-74.77923,2022-12-11 15:39:23.678,"House Sparrow,Northern Cardinal"
40.086346,-86.09504,2022-12-11 15:44:44.662,"House Sparrow,Northern Cardinal"
39.031254,-77.24656,2022-12-11 15:45:20.805,"House Sparrow,Northern Cardinal"
30.348776,-90.89901,2022-12-11 15:48:06.302,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-11 15:49:23.433,"House Sparrow,Northern Cardinal"
40.745594,-74.18583,2022-12-11 15:49:23.505,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2022-12-11 16:01:17.319,"House Sparrow,Northern Cardinal"
43.300983,-79.746925,2022-12-11 16:02:02.619,"House Sparrow,Northern Cardinal"
42.356586,-71.25692,2022-12-11 16:13:55.724,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2022-12-11 16:16:03.169,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-12-11 16:16:05.715,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-12-11 16:30:49.444,"House Sparrow,Northern Cardinal"
39.156082,-74.77923,2022-12-11 16:34:47.594,"House Sparrow,Northern Cardinal"
41.838886,-87.83368,2022-12-11 16:38:27.616,"House Sparrow,Northern Cardinal"
40.081635,-76.236916,2022-12-11 16:40:16.628,"House Sparrow,Northern Cardinal"
41.752705,-72.93606,2022-12-11 16:49:50.445,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-12-11 17:06:20.046,"House Sparrow,Northern Cardinal"
41.537693,-81.44494,2022-12-11 17:10:36.709,"House Sparrow,Northern Cardinal"
41.537693,-81.44494,2022-12-11 17:10:38.353,"House Sparrow,Northern Cardinal"
40.051197,-75.19825,2022-12-11 17:12:07.299,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-11 17:18:28.351,"House Sparrow,Northern Cardinal"
41.230553,-73.26774,2022-12-11 17:38:11.624,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-11 17:52:07.014,"House Sparrow,Northern Cardinal"
38.82962,-76.98974,2022-12-11 18:27:06.414,"House Sparrow,Northern Cardinal"
38.846878,-77.25736,2022-12-11 18:37:29.969,"House Sparrow,Northern Cardinal"
40.34528,-76.613625,2022-12-11 18:40:17.881,"House Sparrow,Northern Cardinal"
40.850216,-76.20988,2022-12-11 18:41:10.735,"House Sparrow,Northern Cardinal"
39.42357,-76.25082,2022-12-11 18:47:05.988,"House Sparrow,Northern Cardinal"
41.0606,-73.80708,2022-12-11 18:50:01.818,"House Sparrow,Northern Cardinal"
40.084408,-75.13385,2022-12-11 19:02:57.469,"House Sparrow,Northern Cardinal"
41.15651,-73.317924,2022-12-11 19:20:57.540,"House Sparrow,Northern Cardinal"
40.051197,-75.19825,2022-12-11 19:22:53.924,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-12-11 19:44:12.555,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-12-11 19:44:25.810,"House Sparrow,Northern Cardinal"
40.250576,-74.384094,2022-12-11 19:54:07.224,"House Sparrow,Northern Cardinal"
41.203327,-73.15727,2022-12-11 20:00:34.907,"House Sparrow,Northern Cardinal"
42.821514,-78.76333,2022-12-11 20:16:28.715,"House Sparrow,Northern Cardinal"
42.821514,-78.76333,2022-12-11 20:16:31.123,"House Sparrow,Northern Cardinal"
42.821514,-78.76333,2022-12-11 20:17:18.986,"House Sparrow,Northern Cardinal"
39.84351,-75.547264,2022-12-11 20:20:34.076,"House Sparrow,Northern Cardinal"
39.950928,-75.07219,2022-12-11 20:22:19.597,"House Sparrow,Northern Cardinal"
39.950928,-75.07219,2022-12-11 20:22:39.337,"House Sparrow,Northern Cardinal"
42.126183,-87.751465,2022-12-11 20:29:45.315,"House Sparrow,Northern Cardinal"
40.74953,-73.83832,2022-12-11 20:40:46.105,"House Sparrow,Northern Cardinal"
36.156727,-96.01322,2022-12-11 20:45:56.416,"House Sparrow,Northern Cardinal"
36.156727,-96.01322,2022-12-11 20:46:10.986,"House Sparrow,Northern Cardinal"
41.99205,-87.8627,2022-12-11 21:27:11.468,"House Sparrow,Northern Cardinal"
38.846878,-77.25736,2022-12-12 12:14:56.268,"House Sparrow,Northern Cardinal"
41.512226,-73.36198,2022-12-12 12:40:52.300,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-12-12 13:28:38.615,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-12-12 13:35:53.305,"House Sparrow,Northern Cardinal"
42.821514,-78.76333,2022-12-12 13:58:49.493,"House Sparrow,Northern Cardinal"
40.16108,-75.58908,2022-12-12 14:04:07.890,"House Sparrow,Northern Cardinal"
41.421192,-96.14635,2022-12-12 14:19:06.525,"House Sparrow,Northern Cardinal"
39.818405,-86.05668,2022-12-12 14:49:04.066,"House Sparrow,Northern Cardinal"
40.15757,-74.76189,2022-12-12 15:08:59.507,"House Sparrow,Northern Cardinal"
39.375084,-76.52371,2022-12-12 15:43:06.510,"House Sparrow,Northern Cardinal"
40.601234,-73.50362,2022-12-12 16:09:45.166,"House Sparrow,Northern Cardinal"
39.011173,-74.946,2022-12-12 16:28:00.198,"House Sparrow,Northern Cardinal"
40.082203,-75.14683,2022-12-12 17:01:08.489,"House Sparrow,Northern Cardinal"
39.70154,-74.940186,2022-12-12 17:04:07.067,"House Sparrow,Northern Cardinal"
40.417664,-80.05835,2022-12-12 17:10:59.892,"House Sparrow,Northern Cardinal"
41.53423,-81.835434,2022-12-12 17:24:12.953,"House Sparrow,Northern Cardinal"
42.4892,-83.18477,2022-12-12 17:26:03.298,"House Sparrow,Northern Cardinal"
40.086346,-86.09504,2022-12-12 17:33:37.425,"House Sparrow,Northern Cardinal"
38.91127,-77.27122,2022-12-12 17:43:43.623,"House Sparrow,Northern Cardinal"
39.178814,-77.24927,2022-12-12 17:45:15.893,"House Sparrow,Northern Cardinal"
39.178814,-77.24927,2022-12-12 17:45:16.233,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2022-12-12 17:45:55.016,"House Sparrow,Northern Cardinal"
41.755253,-71.19095,2022-12-12 18:17:18.081,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-12-12 18:22:35.061,"House Sparrow,Northern Cardinal"
40.72338,-73.67451,2022-12-12 18:25:05.771,"House Sparrow,Northern Cardinal"
40.14155,-83.190475,2022-12-12 18:31:36.193,"House Sparrow,Northern Cardinal"
42.989124,-78.83377,2022-12-12 18:43:39.542,"House Sparrow,Northern Cardinal"
40.989677,-73.906525,2022-12-12 19:20:31.202,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-12-12 19:23:40.679,"House Sparrow,Northern Cardinal"
41.990093,-72.6108,2022-12-12 19:32:34.520,"House Sparrow,Northern Cardinal"
40.079895,-74.26792,2022-12-12 19:34:02.075,"House Sparrow,Northern Cardinal"
40.079895,-74.26792,2022-12-12 19:43:58.579,"House Sparrow,Northern Cardinal"
30.016384,-97.899,2022-12-12 19:45:32.318,"House Sparrow,Northern Cardinal"
38.81286,-75.10603,2022-12-12 20:03:20.051,"House Sparrow,Northern Cardinal"
42.38054,-82.86942,2022-12-12 20:05:45.755,"House Sparrow,Northern Cardinal"
42.4892,-83.18477,2022-12-12 20:24:26.184,"House Sparrow,Northern Cardinal"
41.880234,-93.62131,2022-12-12 20:26:48.887,"House Sparrow,Northern Cardinal"
42.414284,-79.29101,2022-12-12 20:27:02.867,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-12 20:48:58.636,"House Sparrow,Northern Cardinal"
30.460588,-97.63139,2022-12-12 20:56:57.615,"House Sparrow,Northern Cardinal"
40.06859,-76.82361,2022-12-12 21:06:50.899,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2022-12-12 21:07:53.266,"House Sparrow,Northern Cardinal"
41.819473,-72.691864,2022-12-13 12:28:14.095,"House Sparrow,Northern Cardinal"
39.915977,-74.211586,2022-12-13 12:36:47.669,"House Sparrow,Northern Cardinal"
35.14464,-75.66569,2022-12-13 12:55:47.664,"House Sparrow,Northern Cardinal"
40.34528,-76.613625,2022-12-13 13:00:01.149,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2022-12-13 13:24:31.577,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2022-12-13 13:24:32.116,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2022-12-13 13:24:32.383,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2022-12-13 13:24:38.424,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2022-12-13 13:24:40.794,"House Sparrow,Northern Cardinal"
35.787224,-86.497574,2022-12-13 13:38:05.706,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-13 13:48:55.353,"House Sparrow,Northern Cardinal"
38.511803,-90.266685,2022-12-13 14:30:51.892,"House Sparrow,Northern Cardinal"
38.511803,-90.266685,2022-12-13 14:30:53.284,"House Sparrow,Northern Cardinal"
41.686275,-88.28029,2022-12-13 14:37:25.698,"House Sparrow,Northern Cardinal"
35.086647,-81.119736,2022-12-13 14:53:42.660,"House Sparrow,Northern Cardinal"
38.338936,-85.68489,2022-12-13 15:03:08.629,"House Sparrow,Northern Cardinal"
41.686275,-88.28029,2022-12-13 15:12:22.038,"House Sparrow,Northern Cardinal"
41.53808,-88.15588,2022-12-13 16:11:15.564,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-12-13 16:12:12.420,"House Sparrow,Northern Cardinal"
39.330936,-76.74696,2022-12-13 16:15:29.371,"House Sparrow,Northern Cardinal"
39.330936,-76.74696,2022-12-13 16:15:30.398,"House Sparrow,Northern Cardinal"
39.330936,-76.74696,2022-12-13 16:15:30.939,"House Sparrow,Northern Cardinal"
39.93193,-86.19596,2022-12-13 16:15:31.359,"House Sparrow,Northern Cardinal"
41.00151,-74.031975,2022-12-13 16:22:21.159,"House Sparrow,Northern Cardinal"
40.404453,-79.90786,2022-12-13 16:48:03.796,"House Sparrow,Northern Cardinal"
38.6882,-77.162445,2022-12-13 16:57:38.398,"House Sparrow,Northern Cardinal"
38.6882,-77.162445,2022-12-13 16:57:38.865,"House Sparrow,Northern Cardinal"
38.6882,-77.162445,2022-12-13 16:57:39.699,"House Sparrow,Northern Cardinal"
38.6882,-77.162445,2022-12-13 16:57:45.497,"House Sparrow,Northern Cardinal"
38.6882,-77.162445,2022-12-13 16:57:54.094,"House Sparrow,Northern Cardinal"
