anonymized_latitude,anonymized_longitude,timestamp,species_name
47.26332,-122.28898,2022-12-03 17:26:48.107,Song Sparrow
47.26332,-122.28898,2022-12-03 17:26:48.642,Song Sparrow
40.17776,-75.38263,2022-12-03 17:27:30.353,Song Sparrow
40.17776,-75.38263,2022-12-03 17:27:30.405,Song Sparrow
40.17776,-75.38263,2022-12-03 17:27:30.430,Song Sparrow
40.17776,-75.38263,2022-12-03 17:27:30.692,Song Sparrow
40.17776,-75.38263,2022-12-03 17:27:31.225,Song Sparrow
40.17776,-75.38263,2022-12-03 17:27:31.827,Song Sparrow
41.566597,-71.32173,2022-12-03 17:29:36.203,Song Sparrow
41.566597,-71.32173,2022-12-03 17:29:36.436,Song Sparrow
47.84735,-116.67308,2022-12-03 17:30:12.166,Song Sparrow
35.91816,-80.094345,2022-12-03 17:30:40.201,Song Sparrow
35.91816,-80.094345,2022-12-03 17:30:40.409,Song Sparrow
35.608257,-83.96595,2022-12-03 17:30:40.507,Song Sparrow
35.91816,-80.094345,2022-12-03 17:30:40.555,Song Sparrow
35.91816,-80.094345,2022-12-03 17:30:41.209,Song Sparrow
35.91816,-80.094345,2022-12-03 17:30:42.306,Song Sparrow
35.91816,-80.094345,2022-12-03 17:30:42.482,Song Sparrow
35.91816,-80.094345,2022-12-03 17:30:42.609,Song Sparrow
39.59646,-119.835205,2022-12-03 17:31:43.104,Song Sparrow
47.26332,-122.28898,2022-12-03 17:31:50.827,Song Sparrow
47.26332,-122.28898,2022-12-03 17:31:52.236,Song Sparrow
47.26332,-122.28898,2022-12-03 17:31:54.989,Song Sparrow
35.95846,-79.95957,2022-12-03 17:35:57.345,Song Sparrow
35.95846,-79.95957,2022-12-03 17:35:58.027,Song Sparrow
37.479702,-77.116165,2022-12-03 17:36:14.671,Song Sparrow
41.970737,-88.64424,2022-12-03 17:36:27.592,Song Sparrow
40.610374,-75.70734,2022-12-03 17:40:55.318,Song Sparrow
40.610374,-75.70734,2022-12-03 17:40:57.168,Song Sparrow
47.25219,-119.775215,2022-12-03 17:41:20.170,Song Sparrow
40.97242,-73.675476,2022-12-03 17:42:20.246,Song Sparrow
36.121178,-79.80115,2022-12-03 17:43:35.801,Song Sparrow
36.121178,-79.80115,2022-12-03 17:43:37.658,Song Sparrow
40.909466,-73.35106,2022-12-03 17:47:14.907,Song Sparrow
40.909466,-73.35106,2022-12-03 17:47:15.195,Song Sparrow
40.909466,-73.35106,2022-12-03 17:47:15.893,Song Sparrow
40.909466,-73.35106,2022-12-03 17:47:16.338,Song Sparrow
40.909466,-73.35106,2022-12-03 17:47:16.817,Song Sparrow
40.909466,-73.35106,2022-12-03 17:47:16.886,Song Sparrow
40.909466,-73.35106,2022-12-03 17:47:17.846,Song Sparrow
40.465904,-74.3678,2022-12-03 17:49:58.872,Song Sparrow
40.72338,-73.67451,2022-12-03 17:50:11.915,Song Sparrow
40.72338,-73.67451,2022-12-03 17:50:12.271,Song Sparrow
40.72338,-73.67451,2022-12-03 17:50:12.345,Song Sparrow
41.74228,-72.76314,2022-12-03 17:51:34.882,Song Sparrow
41.74228,-72.76314,2022-12-03 17:51:35.865,Song Sparrow
40.81842,-73.55463,2022-12-03 17:51:46.288,Song Sparrow
41.1252,-85.01542,2022-12-03 17:51:59.791,Song Sparrow
40.909466,-73.35106,2022-12-03 17:52:02.478,Song Sparrow
40.909466,-73.35106,2022-12-03 17:52:02.924,Song Sparrow
40.909466,-73.35106,2022-12-03 17:52:02.969,Song Sparrow
40.909466,-73.35106,2022-12-03 17:52:04.280,Song Sparrow
40.909466,-73.35106,2022-12-03 17:52:09.232,Song Sparrow
33.242783,-117.29653,2022-12-03 17:52:11.460,Song Sparrow
49.263252,-123.08479,2022-12-03 17:53:15.122,Song Sparrow
32.896637,-117.18285,2022-12-03 18:00:42.511,Song Sparrow
45.45425,-122.65059,2022-12-03 18:01:09.805,Song Sparrow
42.033104,-88.15242,2022-12-03 18:01:59.242,Song Sparrow
45.472206,-122.71085,2022-12-03 18:02:49.722,Song Sparrow
45.472206,-122.71085,2022-12-03 18:02:54.142,Song Sparrow
35.634903,-84.12429,2022-12-03 18:03:42.180,Song Sparrow
33.781235,-118.04493,2022-12-03 18:05:39.308,Song Sparrow
33.781235,-118.04493,2022-12-03 18:05:39.351,Song Sparrow
33.781235,-118.04493,2022-12-03 18:05:41.668,Song Sparrow
33.781235,-118.04493,2022-12-03 18:05:42.902,Song Sparrow
33.773556,-117.688126,2022-12-03 18:07:17.326,Song Sparrow
40.57678,-80.10821,2022-12-03 18:12:23.265,Song Sparrow
38.722904,-77.05863,2022-12-03 18:16:13.897,Song Sparrow
39.84351,-75.547264,2022-12-03 18:16:17.793,Song Sparrow
39.84351,-75.547264,2022-12-03 18:16:18.921,Song Sparrow
39.84351,-75.547264,2022-12-03 18:16:19.520,Song Sparrow
38.660423,-77.168625,2022-12-03 18:16:41.753,Song Sparrow
38.660423,-77.168625,2022-12-03 18:16:49.886,Song Sparrow
36.121178,-79.80115,2022-12-03 18:24:58.853,Song Sparrow
36.121178,-79.80115,2022-12-03 18:24:59.057,Song Sparrow
43.07601,-79.40558,2022-12-03 18:27:23.466,Song Sparrow
40.557102,-111.816986,2022-12-03 18:36:25.365,Song Sparrow
41.642803,-72.816246,2022-12-03 18:37:32.772,Song Sparrow
41.642803,-72.816246,2022-12-03 18:37:33.355,Song Sparrow
47.912754,-122.262436,2022-12-03 18:38:59.829,Song Sparrow
49.426,-124.637634,2022-12-03 18:40:20.371,Song Sparrow
49.426,-124.637634,2022-12-03 18:40:42.948,Song Sparrow
38.87909,-77.206604,2022-12-03 18:43:31.691,Song Sparrow
40.864426,-72.95599,2022-12-03 18:46:36.089,Song Sparrow
40.42206,-74.719055,2022-12-03 18:47:13.472,Song Sparrow
40.912968,-72.459526,2022-12-03 18:48:01.543,Song Sparrow
39.169136,-76.465,2022-12-03 18:48:16.218,Song Sparrow
42.47727,-71.23723,2022-12-03 18:51:34.754,Song Sparrow
47.25219,-119.775215,2022-12-03 18:51:36.617,Song Sparrow
47.25219,-119.775215,2022-12-03 18:51:42.952,Song Sparrow
42.47727,-71.23723,2022-12-03 18:51:43.062,Song Sparrow
45.45425,-122.65059,2022-12-03 18:52:30.211,Song Sparrow
40.557102,-111.816986,2022-12-03 18:53:42.293,Song Sparrow
40.557102,-111.816986,2022-12-03 18:53:44.882,Song Sparrow
40.557102,-111.816986,2022-12-03 18:53:44.931,Song Sparrow
40.557102,-111.816986,2022-12-03 18:53:46.817,Song Sparrow
42.23603,-72.590805,2022-12-03 18:54:53.515,Song Sparrow
50.009968,-119.21343,2022-12-03 18:59:17.142,Song Sparrow
48.997787,-122.2208,2022-12-03 19:01:50.344,Song Sparrow
33.734886,-84.46823,2022-12-03 19:07:40.433,Song Sparrow
33.734886,-84.46823,2022-12-03 19:07:42.267,Song Sparrow
39.05929,-84.579094,2022-12-03 19:07:45.173,Song Sparrow
45.45425,-122.65059,2022-12-03 19:13:15.077,Song Sparrow
45.45425,-122.65059,2022-12-03 19:13:15.128,Song Sparrow
47.195347,-122.26893,2022-12-03 19:13:51.805,Song Sparrow
42.403053,-71.21889,2022-12-03 19:13:59.007,Song Sparrow
42.403053,-71.21889,2022-12-03 19:13:59.529,Song Sparrow
41.7811,-72.60211,2022-12-03 19:14:04.653,Song Sparrow
44.600212,-63.54055,2022-12-03 19:14:38.808,Song Sparrow
44.600212,-63.54055,2022-12-03 19:14:38.910,Song Sparrow
44.600212,-63.54055,2022-12-03 19:14:39.783,Song Sparrow
44.600212,-63.54055,2022-12-03 19:14:41.300,Song Sparrow
47.645203,-122.09348,2022-12-03 19:16:05.543,Song Sparrow
35.841534,-78.99524,2022-12-03 19:18:55.950,Song Sparrow
47.645203,-122.09348,2022-12-03 19:21:19.165,Song Sparrow
47.645203,-122.09348,2022-12-03 19:21:20.237,Song Sparrow
47.645203,-122.09348,2022-12-03 19:21:20.265,Song Sparrow
47.378403,-122.543816,2022-12-03 19:22:57.969,Song Sparrow
47.26332,-122.28898,2022-12-03 19:25:19.024,Song Sparrow
41.74228,-72.76314,2022-12-03 19:26:10.017,Song Sparrow
33.417408,-84.52312,2022-12-03 19:28:20.846,Song Sparrow
33.417408,-84.52312,2022-12-03 19:28:21.138,Song Sparrow
33.417408,-84.52312,2022-12-03 19:28:21.317,Song Sparrow
33.417408,-84.52312,2022-12-03 19:28:22.149,Song Sparrow
33.417408,-84.52312,2022-12-03 19:28:22.462,Song Sparrow
33.417408,-84.52312,2022-12-03 19:28:22.655,Song Sparrow
33.417408,-84.52312,2022-12-03 19:28:22.670,Song Sparrow
33.417408,-84.52312,2022-12-03 19:28:23.302,Song Sparrow
35.552742,-78.74311,2022-12-03 19:28:46.524,Song Sparrow
47.26332,-122.28898,2022-12-03 19:29:50.576,Song Sparrow
35.634903,-84.12429,2022-12-03 19:33:10.377,Song Sparrow
45.48868,-122.55504,2022-12-03 19:34:26.049,Song Sparrow
36.91458,-76.38718,2022-12-03 19:35:08.568,Song Sparrow
36.91458,-76.38718,2022-12-03 19:35:08.943,Song Sparrow
36.91458,-76.38718,2022-12-03 19:35:14.359,Song Sparrow
49.563026,-119.599266,2022-12-03 19:36:02.801,Song Sparrow
33.92011,-117.839134,2022-12-03 19:36:51.125,Song Sparrow
40.08802,-104.98588,2022-12-03 19:39:22.862,Song Sparrow
32.698994,-117.16652,2022-12-03 19:40:30.301,Song Sparrow
32.698994,-117.16652,2022-12-03 19:40:33.390,Song Sparrow
45.45425,-122.65059,2022-12-03 19:41:27.074,Song Sparrow
40.384,-77.0011,2022-12-03 19:41:28.385,Song Sparrow
45.45425,-122.65059,2022-12-03 19:41:59.499,Song Sparrow
33.92011,-117.839134,2022-12-03 19:42:48.800,Song Sparrow
33.92011,-117.839134,2022-12-03 19:42:58.195,Song Sparrow
45.45425,-122.65059,2022-12-03 19:46:38.114,Song Sparrow
38.592976,-89.95307,2022-12-03 19:47:16.392,Song Sparrow
38.592976,-89.95307,2022-12-03 19:47:17.407,Song Sparrow
37.80853,-97.83331,2022-12-03 19:48:23.516,Song Sparrow
34.87931,-82.376144,2022-12-03 19:49:30.166,Song Sparrow
34.87931,-82.376144,2022-12-03 19:49:30.168,Song Sparrow
54.01781,-128.633,2022-12-03 19:49:40.759,Song Sparrow
54.01781,-128.633,2022-12-03 19:49:40.793,Song Sparrow
54.01781,-128.633,2022-12-03 19:49:41.523,Song Sparrow
54.01781,-128.633,2022-12-03 19:49:41.540,Song Sparrow
33.92011,-117.839134,2022-12-03 19:49:43.041,Song Sparrow
33.92011,-117.839134,2022-12-03 19:49:46.160,Song Sparrow
33.9255,-84.32344,2022-12-03 19:50:44.497,Song Sparrow
39.095654,-121.62914,2022-12-03 19:51:55.451,Song Sparrow
39.095654,-121.62914,2022-12-03 19:51:57.126,Song Sparrow
40.15757,-74.76189,2022-12-03 19:52:40.602,Song Sparrow
40.15757,-74.76189,2022-12-03 19:52:44.581,Song Sparrow
40.15757,-74.76189,2022-12-03 19:52:45.389,Song Sparrow
34.58963,-112.47091,2022-12-03 19:52:56.230,Song Sparrow
41.04158,-76.2677,2022-12-03 19:53:54.532,Song Sparrow
34.58963,-112.47091,2022-12-03 19:54:14.788,Song Sparrow
32.080086,-110.999405,2022-12-03 19:55:36.946,Song Sparrow
33.92011,-117.839134,2022-12-03 19:57:09.657,Song Sparrow
33.92011,-117.839134,2022-12-03 19:57:10.098,Song Sparrow
47.079624,-122.87934,2022-12-03 19:58:16.496,Song Sparrow
47.079624,-122.87934,2022-12-03 19:58:17.593,Song Sparrow
47.079624,-122.87934,2022-12-03 19:58:17.681,Song Sparrow
41.203327,-73.15727,2022-12-03 20:00:34.980,Song Sparrow
43.199493,-79.196266,2022-12-03 20:02:10.063,Song Sparrow
38.456486,-76.78905,2022-12-03 20:05:38.892,Song Sparrow
45.45425,-122.65059,2022-12-03 20:05:49.567,Song Sparrow
38.142776,-85.50155,2022-12-03 20:06:52.956,Song Sparrow
39.77525,-75.45414,2022-12-03 20:06:55.618,Song Sparrow
44.600212,-63.54055,2022-12-03 20:08:26.869,Song Sparrow
40.528446,-75.553,2022-12-03 20:08:45.195,Song Sparrow
45.45425,-122.65059,2022-12-03 20:09:50.001,Song Sparrow
40.81842,-73.55463,2022-12-03 20:10:06.977,Song Sparrow
40.026222,-75.80148,2022-12-03 20:13:14.907,Song Sparrow
40.026222,-75.80148,2022-12-03 20:13:16.338,Song Sparrow
45.45425,-122.65059,2022-12-03 20:14:57.376,Song Sparrow
45.45425,-122.65059,2022-12-03 20:14:59.217,Song Sparrow
45.45425,-122.65059,2022-12-03 20:14:59.925,Song Sparrow
40.966583,-73.72315,2022-12-03 20:16:36.523,Song Sparrow
40.610374,-75.70734,2022-12-03 20:20:24.571,Song Sparrow
33.36435,-86.7676,2022-12-03 20:21:38.489,Song Sparrow
35.7675,-80.001305,2022-12-03 20:22:09.206,Song Sparrow
47.378403,-122.543816,2022-12-03 20:24:46.636,Song Sparrow
40.9897,-74.19071,2022-12-03 20:24:52.355,Song Sparrow
40.9897,-74.19071,2022-12-03 20:24:53.361,Song Sparrow
40.518406,-75.51066,2022-12-03 20:25:11.905,Song Sparrow
43.072838,-89.3784,2022-12-03 20:26:25.970,Song Sparrow
43.752876,-70.30999,2022-12-03 20:26:37.566,Song Sparrow
43.752876,-70.30999,2022-12-03 20:26:38.201,Song Sparrow
43.752876,-70.30999,2022-12-03 20:26:38.697,Song Sparrow
42.72013,-71.14303,2022-12-03 20:28:06.800,Song Sparrow
44.451054,-95.739685,2022-12-03 20:29:13.630,Song Sparrow
38.789265,-77.16239,2022-12-03 20:29:22.968,Song Sparrow
44.292103,-76.52363,2022-12-03 20:31:02.534,Song Sparrow
40.528446,-75.553,2022-12-03 20:31:18.782,Song Sparrow
40.528446,-75.553,2022-12-03 20:31:19.775,Song Sparrow
40.528446,-75.553,2022-12-03 20:31:23.137,Song Sparrow
39.780083,-75.8471,2022-12-03 20:31:27.677,Song Sparrow
40.57358,-75.53844,2022-12-03 20:32:09.220,Song Sparrow
40.912968,-72.459526,2022-12-03 20:32:34.132,Song Sparrow
40.912968,-72.459526,2022-12-03 20:32:34.847,Song Sparrow
40.912968,-72.459526,2022-12-03 20:32:35.270,Song Sparrow
40.912968,-72.459526,2022-12-03 20:32:35.568,Song Sparrow
36.261444,-79.667725,2022-12-03 20:34:50.199,Song Sparrow
42.831852,-84.165726,2022-12-03 20:35:51.611,Song Sparrow
40.528446,-75.553,2022-12-03 20:36:24.989,Song Sparrow
50.009968,-119.21343,2022-12-03 20:37:32.882,Song Sparrow
50.009968,-119.21343,2022-12-03 20:37:35.377,Song Sparrow
48.997787,-122.2208,2022-12-03 20:40:11.758,Song Sparrow
40.633465,-111.722534,2022-12-03 20:41:08.905,Song Sparrow
40.633465,-111.722534,2022-12-03 20:41:11.174,Song Sparrow
41.203327,-73.15727,2022-12-03 20:45:35.909,Song Sparrow
41.203327,-73.15727,2022-12-03 20:45:36.917,Song Sparrow
41.203327,-73.15727,2022-12-03 20:45:38.111,Song Sparrow
41.203327,-73.15727,2022-12-03 20:45:39.084,Song Sparrow
41.203327,-73.15727,2022-12-03 20:45:39.649,Song Sparrow
41.203327,-73.15727,2022-12-03 20:45:41.066,Song Sparrow
36.303795,-86.562256,2022-12-03 20:45:43.712,Song Sparrow
41.203327,-73.15727,2022-12-03 20:45:45.106,Song Sparrow
36.303795,-86.562256,2022-12-03 20:45:46.675,Song Sparrow
47.378403,-122.543816,2022-12-03 20:47:14.121,Song Sparrow
40.557102,-111.816986,2022-12-03 20:48:16.989,Song Sparrow
40.557102,-111.816986,2022-12-03 20:48:17.013,Song Sparrow
40.557102,-111.816986,2022-12-03 20:48:17.024,Song Sparrow
40.557102,-111.816986,2022-12-03 20:48:17.074,Song Sparrow
40.557102,-111.816986,2022-12-03 20:48:17.274,Song Sparrow
40.557102,-111.816986,2022-12-03 20:48:18.104,Song Sparrow
40.557102,-111.816986,2022-12-03 20:48:18.309,Song Sparrow
36.17999,-79.83577,2022-12-03 20:48:41.966,Song Sparrow
40.46543,-79.93955,2022-12-03 20:53:50.365,Song Sparrow
35.841534,-78.99524,2022-12-03 20:55:18.954,Song Sparrow
45.103363,-123.15078,2022-12-03 20:55:28.622,Song Sparrow
45.103363,-123.15078,2022-12-03 20:55:28.671,Song Sparrow
40.912968,-72.459526,2022-12-03 20:56:26.624,Song Sparrow
47.645203,-122.09348,2022-12-03 20:58:43.755,Song Sparrow
47.645203,-122.09348,2022-12-03 20:58:44.493,Song Sparrow
40.3161,-75.50781,2022-12-03 21:02:05.146,Song Sparrow
40.3161,-75.50781,2022-12-03 21:02:06.540,Song Sparrow
35.261246,-120.85988,2022-12-03 21:08:06.525,Song Sparrow
41.17089,-81.90938,2022-12-03 21:08:06.924,Song Sparrow
36.76976,-76.14029,2022-12-03 21:09:50.286,Song Sparrow
38.722904,-77.05863,2022-12-03 21:11:20.164,Song Sparrow
40.88498,-73.27893,2022-12-03 21:12:41.829,Song Sparrow
40.88498,-73.27893,2022-12-03 21:12:42.231,Song Sparrow
40.88498,-73.27893,2022-12-03 21:12:42.922,Song Sparrow
40.88498,-73.27893,2022-12-03 21:12:49.802,Song Sparrow
33.417408,-84.52312,2022-12-03 21:13:54.300,Song Sparrow
40.9897,-74.19071,2022-12-03 21:14:42.434,Song Sparrow
40.9897,-74.19071,2022-12-03 21:14:42.860,Song Sparrow
40.9897,-74.19071,2022-12-03 21:14:42.950,Song Sparrow
38.36604,-75.246445,2022-12-03 21:17:00.954,Song Sparrow
33.567616,-117.869514,2022-12-03 21:17:31.751,Song Sparrow
33.567616,-117.869514,2022-12-03 21:17:32.050,Song Sparrow
33.567616,-117.869514,2022-12-03 21:17:32.476,Song Sparrow
33.567616,-117.869514,2022-12-03 21:17:33.298,Song Sparrow
43.22415,-124.24398,2022-12-03 21:20:12.591,Song Sparrow
40.81842,-73.55463,2022-12-03 21:20:28.446,Song Sparrow
40.81842,-73.55463,2022-12-03 21:20:29.292,Song Sparrow
40.81842,-73.55463,2022-12-03 21:20:29.750,Song Sparrow
40.81842,-73.55463,2022-12-03 21:20:33.750,Song Sparrow
40.9897,-74.19071,2022-12-03 21:20:40.300,Song Sparrow
40.9897,-74.19071,2022-12-03 21:20:40.388,Song Sparrow
40.9897,-74.19071,2022-12-03 21:20:41.057,Song Sparrow
40.9897,-74.19071,2022-12-03 21:20:41.174,Song Sparrow
40.9897,-74.19071,2022-12-03 21:20:41.441,Song Sparrow
35.95846,-79.95957,2022-12-03 21:23:59.918,Song Sparrow
45.45425,-122.65059,2022-12-03 21:25:19.643,Song Sparrow
40.83123,-73.07321,2022-12-03 21:26:36.193,Song Sparrow
49.563026,-119.599266,2022-12-03 21:28:31.617,Song Sparrow
49.563026,-119.599266,2022-12-03 21:28:32.262,Song Sparrow
43.014286,-89.473854,2022-12-03 21:28:50.090,Song Sparrow
41.1252,-85.01542,2022-12-03 21:29:11.281,Song Sparrow
49.563026,-119.599266,2022-12-03 21:29:23.464,Song Sparrow
40.43564,-80.16249,2022-12-03 21:30:31.091,Song Sparrow
54.01781,-128.633,2022-12-03 21:34:10.206,Song Sparrow
37.601208,-122.32185,2022-12-03 21:34:41.012,Song Sparrow
33.094444,-117.30085,2022-12-03 21:34:53.314,Song Sparrow
33.094444,-117.30085,2022-12-03 21:34:53.335,Song Sparrow
33.094444,-117.30085,2022-12-03 21:34:53.652,Song Sparrow
33.417408,-84.52312,2022-12-03 21:35:14.858,Song Sparrow
33.417408,-84.52312,2022-12-03 21:35:15.832,Song Sparrow
33.417408,-84.52312,2022-12-03 21:35:15.845,Song Sparrow
33.417408,-84.52312,2022-12-03 21:35:15.944,Song Sparrow
33.417408,-84.52312,2022-12-03 21:35:16.310,Song Sparrow
33.417408,-84.52312,2022-12-03 21:35:16.317,Song Sparrow
45.395287,-122.62948,2022-12-03 21:35:42.792,Song Sparrow
45.395287,-122.62948,2022-12-03 21:35:45.378,Song Sparrow
35.796707,-84.18844,2022-12-03 21:36:59.425,Song Sparrow
45.616913,-122.62781,2022-12-03 21:41:48.330,Song Sparrow
45.616913,-122.62781,2022-12-03 21:41:48.929,Song Sparrow
45.616913,-122.62781,2022-12-03 21:41:49.397,Song Sparrow
45.616913,-122.62781,2022-12-03 21:41:52.242,Song Sparrow
45.616913,-122.62781,2022-12-03 21:41:52.240,Song Sparrow
47.671127,-122.25733,2022-12-03 21:42:16.907,Song Sparrow
40.557102,-111.816986,2022-12-03 21:42:28.902,Song Sparrow
40.557102,-111.816986,2022-12-03 21:42:29.720,Song Sparrow
40.557102,-111.816986,2022-12-03 21:42:29.842,Song Sparrow
40.557102,-111.816986,2022-12-03 21:42:29.868,Song Sparrow
40.557102,-111.816986,2022-12-03 21:42:30.330,Song Sparrow
40.557102,-111.816986,2022-12-03 21:42:33.104,Song Sparrow
46.955475,-122.93435,2022-12-03 21:42:37.505,Song Sparrow
46.955475,-122.93435,2022-12-03 21:42:38.095,Song Sparrow
48.152428,-116.5469,2022-12-03 21:45:24.166,Song Sparrow
47.863106,-117.3683,2022-12-03 21:47:23.282,Song Sparrow
47.863106,-117.3683,2022-12-03 21:47:23.730,Song Sparrow
47.863106,-117.3683,2022-12-03 21:47:24.639,Song Sparrow
47.863106,-117.3683,2022-12-03 21:47:25.212,Song Sparrow
45.505577,-122.67376,2022-12-03 21:47:48.281,Song Sparrow
45.505577,-122.67376,2022-12-03 21:47:48.362,Song Sparrow
45.505577,-122.67376,2022-12-03 21:47:49.615,Song Sparrow
39.984615,-83.03697,2022-12-03 21:52:17.203,Song Sparrow
39.984615,-83.03697,2022-12-03 21:52:17.554,Song Sparrow
39.984615,-83.03697,2022-12-03 21:52:17.560,Song Sparrow
39.984615,-83.03697,2022-12-03 21:52:18.032,Song Sparrow
39.984615,-83.03697,2022-12-03 21:52:19.235,Song Sparrow
39.984615,-83.03697,2022-12-03 21:52:19.552,Song Sparrow
47.378403,-122.543816,2022-12-03 21:55:28.418,Song Sparrow
47.378403,-122.543816,2022-12-03 21:55:28.964,Song Sparrow
45.45425,-122.65059,2022-12-03 21:56:54.544,Song Sparrow
45.45425,-122.65059,2022-12-03 21:56:56.356,Song Sparrow
39.984615,-83.03697,2022-12-03 21:57:14.599,Song Sparrow
45.622753,-122.78766,2022-12-03 21:57:36.683,Song Sparrow
45.622753,-122.78766,2022-12-03 21:57:36.833,Song Sparrow
45.622753,-122.78766,2022-12-03 21:57:37.518,Song Sparrow
39.39733,-84.27871,2022-12-03 21:58:21.295,Song Sparrow
33.714737,-116.33218,2022-12-03 21:59:46.419,Song Sparrow
33.714737,-116.33218,2022-12-03 21:59:47.219,Song Sparrow
42.005234,-88.15555,2022-12-03 21:59:53.022,Song Sparrow
35.321186,-81.155525,2022-12-03 22:00:17.089,Song Sparrow
45.494232,-122.91961,2022-12-03 22:04:42.075,Song Sparrow
45.494232,-122.91961,2022-12-03 22:04:44.456,Song Sparrow
45.494232,-122.91961,2022-12-03 22:04:44.508,Song Sparrow
45.494232,-122.91961,2022-12-03 22:04:45.183,Song Sparrow
49.426,-124.637634,2022-12-03 22:07:12.820,Song Sparrow
33.735897,-84.22703,2022-12-03 22:18:27.064,Song Sparrow
45.49939,-122.829704,2022-12-03 22:19:55.207,Song Sparrow
45.45425,-122.65059,2022-12-03 22:28:04.376,Song Sparrow
33.242783,-117.29653,2022-12-03 22:33:33.691,Song Sparrow
33.242783,-117.29653,2022-12-03 22:33:34.270,Song Sparrow
45.49939,-122.829704,2022-12-03 22:35:39.892,Song Sparrow
47.771957,-122.295296,2022-12-03 22:36:10.641,Song Sparrow
47.771957,-122.295296,2022-12-03 22:36:12.335,Song Sparrow
47.771957,-122.295296,2022-12-03 22:36:12.964,Song Sparrow
47.771957,-122.295296,2022-12-03 22:36:13.033,Song Sparrow
47.771957,-122.295296,2022-12-03 22:36:13.105,Song Sparrow
34.19032,-118.635994,2022-12-03 22:36:42.212,Song Sparrow
39.00105,-94.54484,2022-12-03 22:37:34.913,Song Sparrow
47.452305,-122.41178,2022-12-03 22:40:16.586,Song Sparrow
43.60497,-116.28677,2022-12-03 22:45:52.893,Song Sparrow
47.60237,-117.479485,2022-12-03 22:48:06.420,Song Sparrow
47.60237,-117.479485,2022-12-03 22:48:07.281,Song Sparrow
45.494232,-122.91961,2022-12-03 22:55:13.938,Song Sparrow
45.494232,-122.91961,2022-12-03 22:55:14.789,Song Sparrow
45.494232,-122.91961,2022-12-03 22:55:44.337,Song Sparrow
45.494232,-122.91961,2022-12-03 22:55:51.834,Song Sparrow
45.494232,-122.91961,2022-12-03 22:59:56.090,Song Sparrow
45.494232,-122.91961,2022-12-03 22:59:58.285,Song Sparrow
38.127632,-122.61538,2022-12-03 23:08:57.527,Song Sparrow
33.48402,-111.851105,2022-12-03 23:09:38.622,Song Sparrow
49.426,-124.637634,2022-12-03 23:09:43.670,Song Sparrow
47.645203,-122.09348,2022-12-03 23:11:16.479,Song Sparrow
45.49939,-122.829704,2022-12-03 23:19:44.320,Song Sparrow
49.563026,-119.599266,2022-12-03 23:21:17.919,Song Sparrow
47.597507,-121.953064,2022-12-03 23:22:52.425,Song Sparrow
47.597507,-121.953064,2022-12-03 23:22:53.274,Song Sparrow
45.494232,-122.91961,2022-12-03 23:25:26.948,Song Sparrow
45.494232,-122.91961,2022-12-03 23:25:27.254,Song Sparrow
45.494232,-122.91961,2022-12-03 23:25:28.041,Song Sparrow
47.378403,-122.543816,2022-12-03 23:26:09.208,Song Sparrow
47.378403,-122.543816,2022-12-03 23:26:10.021,Song Sparrow
45.494804,-122.69085,2022-12-03 23:27:54.800,Song Sparrow
45.494804,-122.69085,2022-12-03 23:28:04.808,Song Sparrow
45.494804,-122.69085,2022-12-03 23:28:09.719,Song Sparrow
33.781235,-118.04493,2022-12-03 23:30:27.968,Song Sparrow
33.781235,-118.04493,2022-12-03 23:30:28.669,Song Sparrow
47.549805,-122.170975,2022-12-03 23:31:59.142,Song Sparrow
47.549805,-122.170975,2022-12-03 23:31:59.196,Song Sparrow
33.454136,-117.668724,2022-12-03 23:42:15.245,Song Sparrow
33.454136,-117.668724,2022-12-03 23:42:18.920,Song Sparrow
44.576477,-123.11304,2022-12-03 23:42:46.050,Song Sparrow
44.576477,-123.11304,2022-12-03 23:42:50.841,Song Sparrow
45.622753,-122.78766,2022-12-03 23:44:21.287,Song Sparrow
45.622753,-122.78766,2022-12-03 23:44:24.163,Song Sparrow
40.557102,-111.816986,2022-12-03 23:47:44.361,Song Sparrow
40.557102,-111.816986,2022-12-03 23:47:44.414,Song Sparrow
40.557102,-111.816986,2022-12-03 23:47:44.528,Song Sparrow
40.557102,-111.816986,2022-12-03 23:47:44.622,Song Sparrow
40.557102,-111.816986,2022-12-03 23:47:45.479,Song Sparrow
45.45425,-122.65059,2022-12-03 23:48:00.966,Song Sparrow
47.156673,-122.438095,2022-12-03 23:53:31.259,Song Sparrow
47.156673,-122.438095,2022-12-03 23:53:34.955,Song Sparrow
47.156673,-122.438095,2022-12-03 23:53:35.893,Song Sparrow
47.156673,-122.438095,2022-12-03 23:53:35.926,Song Sparrow
47.156673,-122.438095,2022-12-03 23:53:35.966,Song Sparrow
45.44664,-121.54518,2022-12-03 23:55:31.342,Song Sparrow
45.44664,-121.54518,2022-12-03 23:55:31.435,Song Sparrow
45.44664,-121.54518,2022-12-03 23:55:33.224,Song Sparrow
47.71531,-122.05484,2022-12-03 23:56:38.521,Song Sparrow
47.71531,-122.05484,2022-12-03 23:56:38.647,Song Sparrow
38.338657,-122.60131,2022-12-03 23:58:42.104,Song Sparrow
32.896637,-117.18285,2022-12-03 23:59:41.755,Song Sparrow
47.253895,-121.967026,2022-12-04 00:00:12.686,Song Sparrow
