anonymized_latitude,anonymized_longitude,timestamp,species_name
48.466034,-122.29209,2022-12-03 20:45:21.807,Chestnut-Backed Chickadee
37.841343,-122.189606,2022-12-03 20:47:15.415,Chestnut-Backed Chickadee
37.762585,-122.195335,2022-12-03 20:48:10.834,Chestnut-Backed Chickadee
37.762585,-122.195335,2022-12-03 20:48:11.236,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 20:49:37.771,Chestnut-Backed Chickadee
37.862312,-122.066986,2022-12-03 20:51:41.154,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-03 20:52:13.159,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-12-03 20:54:05.193,Chestnut-Backed Chickadee
38.44691,-122.438896,2022-12-03 20:55:04.630,Chestnut-Backed Chickadee
48.69288,-123.41987,2022-12-03 20:57:34.744,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 20:58:36.511,Chestnut-Backed Chickadee
45.622753,-122.78766,2022-12-03 21:00:53.394,Chestnut-Backed Chickadee
38.07913,-122.16441,2022-12-03 21:03:40.819,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-03 21:05:25.703,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 21:05:54.829,Chestnut-Backed Chickadee
37.896664,-121.97609,2022-12-03 21:07:39.112,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-12-03 21:07:44.554,Chestnut-Backed Chickadee
37.59395,-121.87463,2022-12-03 21:07:57.977,Chestnut-Backed Chickadee
37.59395,-121.87463,2022-12-03 21:07:58.402,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 21:08:34.456,Chestnut-Backed Chickadee
43.60497,-116.28677,2022-12-03 21:15:14.702,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-03 21:22:17.924,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 21:22:48.100,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-03 21:24:34.813,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-03 21:24:35.380,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-12-03 21:24:37.180,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-12-03 21:24:37.276,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-12-03 21:24:37.683,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-03 21:25:30.401,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 21:27:14.746,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-12-03 21:28:18.816,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 21:28:20.784,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 21:28:20.857,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 21:29:22.637,Chestnut-Backed Chickadee
37.785927,-122.00095,2022-12-03 21:30:04.397,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-03 21:30:52.353,Chestnut-Backed Chickadee
48.69288,-123.41987,2022-12-03 21:31:19.033,Chestnut-Backed Chickadee
38.060944,-122.09987,2022-12-03 21:31:27.252,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 21:32:36.498,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 21:32:37.283,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 21:32:38.762,Chestnut-Backed Chickadee
37.940445,-122.56181,2022-12-03 21:41:15.759,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-12-03 21:41:15.828,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 21:41:58.643,Chestnut-Backed Chickadee
49.83969,-119.441826,2022-12-03 21:42:13.952,Chestnut-Backed Chickadee
47.195347,-122.26893,2022-12-03 21:42:27.572,Chestnut-Backed Chickadee
37.427647,-122.22325,2022-12-03 21:43:33.486,Chestnut-Backed Chickadee
45.523098,-122.39637,2022-12-03 21:48:52.334,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-12-03 21:49:48.347,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-03 21:51:08.652,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-03 21:51:09.018,Chestnut-Backed Chickadee
49.563026,-119.599266,2022-12-03 21:52:24.436,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-12-03 21:52:58.496,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 21:53:07.050,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 21:53:07.423,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 21:53:30.678,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 21:53:31.449,Chestnut-Backed Chickadee
48.19356,-122.7331,2022-12-03 21:55:52.672,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-12-03 21:57:55.908,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-12-03 21:59:31.564,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-03 21:59:38.274,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 21:59:40.398,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 21:59:40.835,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 21:59:47.293,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 21:59:49.425,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-03 22:03:08.661,Chestnut-Backed Chickadee
49.373993,-122.95264,2022-12-03 22:03:37.507,Chestnut-Backed Chickadee
49.373993,-122.95264,2022-12-03 22:03:37.542,Chestnut-Backed Chickadee
49.373993,-122.95264,2022-12-03 22:03:37.776,Chestnut-Backed Chickadee
49.373993,-122.95264,2022-12-03 22:03:38.209,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-12-03 22:07:22.111,Chestnut-Backed Chickadee
37.268684,-121.87813,2022-12-03 22:08:36.206,Chestnut-Backed Chickadee
37.268684,-121.87813,2022-12-03 22:08:36.354,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 22:11:22.733,Chestnut-Backed Chickadee
49.563026,-119.599266,2022-12-03 22:11:32.506,Chestnut-Backed Chickadee
38.6485,-120.92011,2022-12-03 22:12:46.424,Chestnut-Backed Chickadee
45.360725,-122.52979,2022-12-03 22:12:51.549,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:12:53.565,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:12:54.821,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:12:54.996,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-12-03 22:13:08.914,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-12-03 22:13:10.449,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 22:15:25.048,Chestnut-Backed Chickadee
47.239372,-122.15692,2022-12-03 22:16:50.826,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-03 22:17:38.991,Chestnut-Backed Chickadee
39.732094,-121.68503,2022-12-03 22:18:56.460,Chestnut-Backed Chickadee
37.227467,-121.99548,2022-12-03 22:19:16.845,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-12-03 22:21:07.519,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:23:31.380,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:23:31.460,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:23:32.394,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:23:32.457,Chestnut-Backed Chickadee
47.674934,-122.35854,2022-12-03 22:25:57.067,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-12-03 22:26:06.819,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-12-03 22:26:07.707,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 22:26:29.676,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 22:26:29.683,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 22:26:30.492,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-12-03 22:27:07.456,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:29:02.482,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:29:02.794,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-12-03 22:29:08.852,Chestnut-Backed Chickadee
37.268684,-121.87813,2022-12-03 22:29:15.170,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-12-03 22:31:29.400,Chestnut-Backed Chickadee
37.931446,-121.921974,2022-12-03 22:32:19.973,Chestnut-Backed Chickadee
37.931446,-121.921974,2022-12-03 22:32:20.398,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-12-03 22:32:55.010,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:33:55.203,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:33:56.053,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:33:56.283,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:33:56.526,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:33:57.839,Chestnut-Backed Chickadee
39.11247,-123.12098,2022-12-03 22:37:10.437,Chestnut-Backed Chickadee
47.111023,-122.36242,2022-12-03 22:37:30.465,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 22:37:55.668,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 22:37:55.823,Chestnut-Backed Chickadee
47.312218,-122.59856,2022-12-03 22:38:28.589,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-12-03 22:41:10.235,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-12-03 22:41:11.352,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-12-03 22:41:11.508,Chestnut-Backed Chickadee
37.268684,-121.87813,2022-12-03 22:44:07.041,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-12-03 22:44:30.791,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:46:18.479,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-03 22:46:18.828,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-12-03 22:47:32.077,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 22:47:45.185,Chestnut-Backed Chickadee
45.332478,-123.04539,2022-12-03 22:50:15.312,Chestnut-Backed Chickadee
47.61907,-122.26161,2022-12-03 22:51:28.276,Chestnut-Backed Chickadee
47.61907,-122.26161,2022-12-03 22:51:29.209,Chestnut-Backed Chickadee
37.695786,-122.22001,2022-12-03 22:51:31.086,Chestnut-Backed Chickadee
37.695786,-122.22001,2022-12-03 22:51:32.373,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-12-03 22:54:20.554,Chestnut-Backed Chickadee
37.718796,-122.49637,2022-12-03 22:54:36.329,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-12-03 22:55:13.113,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 22:56:43.509,Chestnut-Backed Chickadee
45.44664,-121.54518,2022-12-03 22:59:37.360,Chestnut-Backed Chickadee
45.516983,-123.026764,2022-12-03 23:02:11.238,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-12-03 23:02:15.559,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-12-03 23:02:15.946,Chestnut-Backed Chickadee
47.111023,-122.36242,2022-12-03 23:03:45.693,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 23:04:16.486,Chestnut-Backed Chickadee
47.7977,-122.231705,2022-12-03 23:05:01.257,Chestnut-Backed Chickadee
47.19134,-122.743004,2022-12-03 23:06:02.082,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-12-03 23:06:25.979,Chestnut-Backed Chickadee
37.46886,-122.536064,2022-12-03 23:06:25.990,Chestnut-Backed Chickadee
37.59395,-121.87463,2022-12-03 23:07:00.559,Chestnut-Backed Chickadee
37.59395,-121.87463,2022-12-03 23:07:01.517,Chestnut-Backed Chickadee
37.59395,-121.87463,2022-12-03 23:07:02.349,Chestnut-Backed Chickadee
37.59395,-121.87463,2022-12-03 23:07:07.221,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-12-03 23:07:34.627,Chestnut-Backed Chickadee
47.76043,-122.4344,2022-12-03 23:08:31.184,Chestnut-Backed Chickadee
37.785927,-122.00095,2022-12-03 23:09:15.975,Chestnut-Backed Chickadee
37.785927,-122.00095,2022-12-03 23:09:16.157,Chestnut-Backed Chickadee
37.785927,-122.00095,2022-12-03 23:09:16.259,Chestnut-Backed Chickadee
47.614418,-122.19052,2022-12-03 23:09:55.581,Chestnut-Backed Chickadee
47.614418,-122.19052,2022-12-03 23:09:56.410,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-03 23:11:44.691,Chestnut-Backed Chickadee
45.495247,-122.753136,2022-12-03 23:11:47.114,Chestnut-Backed Chickadee
47.291027,-122.53689,2022-12-03 23:12:40.331,Chestnut-Backed Chickadee
38.957737,-121.330315,2022-12-03 23:16:39.117,Chestnut-Backed Chickadee
47.79446,-122.38446,2022-12-03 23:16:43.704,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-12-03 23:17:38.789,Chestnut-Backed Chickadee
47.674934,-122.35854,2022-12-03 23:17:43.194,Chestnut-Backed Chickadee
47.53842,-122.54781,2022-12-03 23:18:07.856,Chestnut-Backed Chickadee
47.549805,-122.170975,2022-12-03 23:19:27.457,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-03 23:19:34.260,Chestnut-Backed Chickadee
37.862312,-122.066986,2022-12-03 23:20:59.085,Chestnut-Backed Chickadee
47.674934,-122.35854,2022-12-03 23:22:40.057,Chestnut-Backed Chickadee
47.674934,-122.35854,2022-12-03 23:22:40.584,Chestnut-Backed Chickadee
61.06412,-149.86465,2022-12-03 23:23:26.392,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-12-03 23:23:27.447,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-12-03 23:23:27.730,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-12-03 23:23:27.843,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-12-03 23:23:28.188,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-12-03 23:23:28.447,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-03 23:24:39.005,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-03 23:24:59.750,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-03 23:25:00.750,Chestnut-Backed Chickadee
47.597507,-121.953064,2022-12-03 23:25:01.575,Chestnut-Backed Chickadee
49.111908,-123.9533,2022-12-03 23:25:38.824,Chestnut-Backed Chickadee
38.253014,-122.68774,2022-12-03 23:26:36.252,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-12-03 23:27:33.805,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-12-03 23:29:42.739,Chestnut-Backed Chickadee
47.368065,-122.58906,2022-12-03 23:32:11.702,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-12-03 23:32:48.871,Chestnut-Backed Chickadee
47.614418,-122.19052,2022-12-03 23:34:03.587,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-12-03 23:35:40.340,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-12-03 23:35:40.761,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-03 23:36:55.923,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 23:38:28.857,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-03 23:38:51.319,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-12-03 23:39:26.596,Chestnut-Backed Chickadee
48.191017,-122.21399,2022-12-03 23:40:11.276,Chestnut-Backed Chickadee
38.37419,-122.2612,2022-12-03 23:40:31.207,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-12-03 23:41:03.083,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-12-03 23:43:04.167,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-03 23:44:36.515,Chestnut-Backed Chickadee
39.480885,-119.934364,2022-12-03 23:46:24.455,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-03 23:49:13.307,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-12-03 23:49:20.726,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-12-03 23:51:56.828,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-12-03 23:52:04.563,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-12-03 23:52:56.036,Chestnut-Backed Chickadee
43.94674,-123.09869,2022-12-03 23:53:15.925,Chestnut-Backed Chickadee
45.513466,-122.75999,2022-12-03 23:54:33.640,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-03 23:55:24.507,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 23:55:50.863,Chestnut-Backed Chickadee
47.645313,-122.20005,2022-12-03 23:56:43.878,Chestnut-Backed Chickadee
47.650963,-121.96114,2022-12-03 23:57:28.245,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-03 23:59:51.502,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-04 00:01:22.384,Chestnut-Backed Chickadee
47.71517,-122.086426,2022-12-04 00:01:50.411,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-12-04 00:02:58.762,Chestnut-Backed Chickadee
38.0567,-122.17232,2022-12-04 00:03:14.200,Chestnut-Backed Chickadee
47.53842,-122.54781,2022-12-04 00:03:20.105,Chestnut-Backed Chickadee
47.614017,-122.455795,2022-12-04 00:06:01.664,Chestnut-Backed Chickadee
48.466034,-122.29209,2022-12-04 00:08:01.848,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-04 00:08:38.093,Chestnut-Backed Chickadee
47.9957,-122.13989,2022-12-04 00:08:57.428,Chestnut-Backed Chickadee
37.737137,-122.42792,2022-12-04 00:09:24.228,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-12-04 00:09:28.643,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-12-04 00:10:25.353,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-12-04 00:10:26.174,Chestnut-Backed Chickadee
38.56565,-122.89917,2022-12-04 00:10:33.524,Chestnut-Backed Chickadee
38.56565,-122.89917,2022-12-04 00:10:33.847,Chestnut-Backed Chickadee
38.56565,-122.89917,2022-12-04 00:10:34.251,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-12-04 00:17:11.590,Chestnut-Backed Chickadee
61.06412,-149.86465,2022-12-04 00:26:18.555,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-12-04 00:27:53.159,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-04 00:28:27.049,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-12-04 00:36:14.623,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-12-04 00:39:22.382,Chestnut-Backed Chickadee
38.46027,-122.934105,2022-12-04 00:39:22.803,Chestnut-Backed Chickadee
42.541954,-121.79076,2022-12-04 00:39:57.355,Chestnut-Backed Chickadee
37.971188,-122.09708,2022-12-04 14:54:29.736,Chestnut-Backed Chickadee
38.497486,-121.75854,2022-12-04 15:10:03.381,Chestnut-Backed Chickadee
37.29004,-122.00779,2022-12-04 15:13:06.294,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-12-04 15:25:31.050,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-04 15:29:18.853,Chestnut-Backed Chickadee
37.281265,-121.931046,2022-12-04 15:29:19.482,Chestnut-Backed Chickadee
45.39694,-122.52177,2022-12-04 15:30:30.281,Chestnut-Backed Chickadee
45.495247,-122.753136,2022-12-04 15:34:14.974,Chestnut-Backed Chickadee
37.59395,-121.87463,2022-12-04 15:38:20.732,Chestnut-Backed Chickadee
47.674934,-122.35854,2022-12-04 15:39:24.560,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-12-04 15:41:30.737,Chestnut-Backed Chickadee
48.152428,-116.5469,2022-12-04 15:41:48.136,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-12-04 15:42:31.802,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-04 15:43:56.025,Chestnut-Backed Chickadee
47.50014,-122.41876,2022-12-04 15:44:04.334,Chestnut-Backed Chickadee
47.368065,-122.58906,2022-12-04 15:45:01.295,Chestnut-Backed Chickadee
47.368065,-122.58906,2022-12-04 15:45:01.319,Chestnut-Backed Chickadee
47.111023,-122.36242,2022-12-04 15:45:03.798,Chestnut-Backed Chickadee
47.111023,-122.36242,2022-12-04 15:45:04.156,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-12-04 15:48:34.199,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-12-04 15:48:34.735,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-12-04 15:48:35.970,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-12-04 15:48:36.909,Chestnut-Backed Chickadee
44.61732,-123.44936,2022-12-04 15:48:36.945,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-12-04 15:48:56.826,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-12-04 15:51:43.283,Chestnut-Backed Chickadee
45.312523,-122.53153,2022-12-04 15:53:15.978,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-04 15:53:21.992,Chestnut-Backed Chickadee
47.111023,-122.36242,2022-12-04 15:53:58.011,Chestnut-Backed Chickadee
47.111023,-122.36242,2022-12-04 15:53:58.071,Chestnut-Backed Chickadee
47.111023,-122.36242,2022-12-04 15:54:00.516,Chestnut-Backed Chickadee
47.674934,-122.35854,2022-12-04 15:54:26.237,Chestnut-Backed Chickadee
47.845116,-122.131256,2022-12-04 15:55:06.026,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-04 15:55:46.983,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-12-04 15:55:48.765,Chestnut-Backed Chickadee
47.368065,-122.58906,2022-12-04 15:57:02.910,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-04 15:57:45.061,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-04 15:57:58.397,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-12-04 15:58:08.882,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-04 15:58:19.117,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-04 15:58:19.486,Chestnut-Backed Chickadee
37.26664,-121.99688,2022-12-04 15:58:32.928,Chestnut-Backed Chickadee
45.415184,-122.59869,2022-12-04 16:00:21.362,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-12-04 16:01:43.574,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-12-04 16:02:03.511,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-04 16:03:05.443,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-04 16:04:28.166,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-12-04 16:08:19.388,Chestnut-Backed Chickadee
47.718445,-122.16988,2022-12-04 16:08:27.625,Chestnut-Backed Chickadee
47.368065,-122.58906,2022-12-04 16:08:30.364,Chestnut-Backed Chickadee
47.368065,-122.58906,2022-12-04 16:08:30.396,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-12-04 16:08:37.879,Chestnut-Backed Chickadee
47.40882,-122.40848,2022-12-04 16:10:02.874,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-12-04 16:11:10.245,Chestnut-Backed Chickadee
47.515812,-122.69032,2022-12-04 16:12:50.703,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-12-04 16:13:52.783,Chestnut-Backed Chickadee
45.36845,-122.91414,2022-12-04 16:14:19.062,Chestnut-Backed Chickadee
47.68551,-122.23513,2022-12-04 16:17:50.093,Chestnut-Backed Chickadee
47.515812,-122.69032,2022-12-04 16:17:56.478,Chestnut-Backed Chickadee
47.515812,-122.69032,2022-12-04 16:17:58.314,Chestnut-Backed Chickadee
47.515812,-122.69032,2022-12-04 16:17:58.819,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-12-04 16:18:00.572,Chestnut-Backed Chickadee
48.350086,-123.29264,2022-12-04 16:18:11.706,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-12-04 16:21:25.762,Chestnut-Backed Chickadee
47.50014,-122.41876,2022-12-04 16:23:33.696,Chestnut-Backed Chickadee
44.885277,-123.13108,2022-12-04 16:23:38.678,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-12-04 16:24:46.201,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-12-04 16:24:47.554,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-12-04 16:24:50.580,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-04 16:26:52.807,Chestnut-Backed Chickadee
44.183334,-120.98892,2022-12-04 16:28:00.674,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-04 16:29:04.384,Chestnut-Backed Chickadee
37.862312,-122.066986,2022-12-04 16:29:11.762,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-12-04 16:29:56.659,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-04 16:36:33.176,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-04 16:38:30.754,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-04 16:38:31.050,Chestnut-Backed Chickadee
37.713737,-122.43006,2022-12-04 16:40:25.600,Chestnut-Backed Chickadee
47.549805,-122.170975,2022-12-04 16:42:07.516,Chestnut-Backed Chickadee
48.450253,-123.487946,2022-12-04 16:42:11.060,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-04 16:42:37.695,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-04 16:42:37.748,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-04 16:42:38.106,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-12-04 16:42:38.633,Chestnut-Backed Chickadee
38.600002,-121.50891,2022-12-04 16:45:40.599,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-04 16:46:28.523,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-04 16:46:29.640,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-04 16:46:29.674,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-12-04 16:46:30.546,Chestnut-Backed Chickadee
47.549805,-122.170975,2022-12-04 16:47:56.932,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-12-04 16:48:52.354,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-04 16:54:53.889,Chestnut-Backed Chickadee
36.585308,-121.82949,2022-12-04 16:55:28.916,Chestnut-Backed Chickadee
47.745255,-122.0935,2022-12-04 16:57:11.497,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-12-04 17:00:46.132,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-12-04 17:00:46.195,Chestnut-Backed Chickadee
47.68282,-122.259,2022-12-04 17:01:53.764,Chestnut-Backed Chickadee
47.598385,-121.95227,2022-12-04 17:02:35.824,Chestnut-Backed Chickadee
48.42996,-123.43269,2022-12-04 17:03:46.867,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-12-04 17:05:07.652,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-04 17:05:31.236,Chestnut-Backed Chickadee
46.955475,-122.93435,2022-12-04 17:06:24.487,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-12-04 17:08:52.167,Chestnut-Backed Chickadee
45.494232,-122.91961,2022-12-04 17:09:03.035,Chestnut-Backed Chickadee
47.506397,-122.43549,2022-12-04 17:11:23.973,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-12-04 17:12:36.932,Chestnut-Backed Chickadee
