anonymized_latitude,anonymized_longitude,timestamp,species_name
39.92534,-75.2948,2022-12-18 18:54:15.938,"House Sparrow,Tufted Titmouse"
38.91127,-77.27122,2022-12-18 19:52:34.925,"House Sparrow,Tufted Titmouse"
42.759186,-92.333275,2022-12-18 20:34:19.404,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2022-12-18 20:51:04.433,"House Sparrow,Tufted Titmouse"
42.43943,-82.99899,2022-12-18 21:22:46.605,"House Sparrow,Tufted Titmouse"
38.96564,-76.95496,2022-12-19 13:37:22.892,"House Sparrow,Tufted Titmouse"
40.42985,-79.99613,2022-12-19 13:43:10.450,"House Sparrow,Tufted Titmouse"
42.43943,-82.99899,2022-12-19 14:04:54.524,"House Sparrow,Tufted Titmouse"
37.80853,-97.83331,2022-12-19 15:19:44.508,"House Sparrow,Tufted Titmouse"
38.83999,-77.26805,2022-12-19 15:22:05.955,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-19 15:30:49.683,"House Sparrow,Tufted Titmouse"
40.490173,-74.307396,2022-12-19 15:34:13.068,"House Sparrow,Tufted Titmouse"
37.80853,-97.83331,2022-12-19 15:50:31.737,"House Sparrow,Tufted Titmouse"
37.80853,-97.83331,2022-12-19 17:13:17.723,"House Sparrow,Tufted Titmouse"
37.80853,-97.83331,2022-12-19 17:24:32.330,"House Sparrow,Tufted Titmouse"
42.379547,-83.16815,2022-12-19 19:29:22.346,"House Sparrow,Tufted Titmouse"
39.987144,-83.29799,2022-12-19 19:51:56.494,"House Sparrow,Tufted Titmouse"
40.79888,-74.01048,2022-12-19 20:11:34.859,"House Sparrow,Tufted Titmouse"
41.82843,-87.63387,2022-12-19 20:36:16.220,"House Sparrow,Tufted Titmouse"
40.924282,-73.6999,2022-12-19 20:50:45.021,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2022-12-20 12:37:06.140,"House Sparrow,Tufted Titmouse"
25.610529,-80.39681,2022-12-20 12:37:38.222,"House Sparrow,Tufted Titmouse"
42.35198,-71.072235,2022-12-20 13:01:57.660,"House Sparrow,Tufted Titmouse"
40.084408,-75.13385,2022-12-20 13:22:12.092,"House Sparrow,Tufted Titmouse"
38.921753,-77.05718,2022-12-20 15:18:58.925,"House Sparrow,Tufted Titmouse"
42.968548,-87.83829,2022-12-20 15:54:05.238,"House Sparrow,Tufted Titmouse"
39.266655,-76.52473,2022-12-20 16:16:16.006,"House Sparrow,Tufted Titmouse"
43.12596,-79.56869,2022-12-20 17:18:50.931,"House Sparrow,Tufted Titmouse"
43.19089,-77.5512,2022-12-20 18:36:51.349,"House Sparrow,Tufted Titmouse"
39.125313,-94.650986,2022-12-20 19:06:38.792,"House Sparrow,Tufted Titmouse"
42.792942,-71.51937,2022-12-20 19:42:06.469,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-12-20 20:25:10.754,"House Sparrow,Tufted Titmouse"
39.36333,-76.678444,2022-12-20 20:29:26.328,"House Sparrow,Tufted Titmouse"
40.965927,-80.98205,2022-12-21 15:01:28.903,"House Sparrow,Tufted Titmouse"
40.98443,-73.65332,2022-12-21 15:35:10.528,"House Sparrow,Tufted Titmouse"
35.537243,-97.48203,2022-12-21 15:44:14.944,"House Sparrow,Tufted Titmouse"
38.978786,-77.1125,2022-12-21 17:07:31.210,"House Sparrow,Tufted Titmouse"
41.911133,-70.6892,2022-12-21 18:40:17.743,"House Sparrow,Tufted Titmouse"
41.70667,-91.52779,2022-12-21 19:48:54.890,"House Sparrow,Tufted Titmouse"
42.169605,-71.09791,2022-12-22 13:18:36.302,"House Sparrow,Tufted Titmouse"
42.977123,-81.19289,2022-12-22 13:51:12.756,"House Sparrow,Tufted Titmouse"
38.088882,-97.69932,2022-12-22 13:54:23.971,"House Sparrow,Tufted Titmouse"
41.933918,-87.88235,2022-12-22 14:40:36.032,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-22 16:05:25.976,"House Sparrow,Tufted Titmouse"
40.196735,-74.2535,2022-12-22 16:28:00.783,"House Sparrow,Tufted Titmouse"
40.121502,-82.95366,2022-12-22 16:36:06.115,"House Sparrow,Tufted Titmouse"
41.630035,-93.935844,2022-12-22 16:40:09.808,"House Sparrow,Tufted Titmouse"
39.24968,-76.76527,2022-12-22 17:13:46.619,"House Sparrow,Tufted Titmouse"
40.729664,-74.480835,2022-12-22 17:18:09.155,"House Sparrow,Tufted Titmouse"
40.6818,-73.488914,2022-12-22 18:21:38.356,"House Sparrow,Tufted Titmouse"
35.401234,-82.42827,2022-12-22 18:35:39.669,"House Sparrow,Tufted Titmouse"
39.967594,-82.93537,2022-12-22 18:45:06.541,"House Sparrow,Tufted Titmouse"
39.967594,-82.93537,2022-12-22 18:45:08.424,"House Sparrow,Tufted Titmouse"
29.632416,-95.66014,2022-12-22 18:46:24.359,"House Sparrow,Tufted Titmouse"
38.83999,-77.26805,2022-12-22 18:55:13.008,"House Sparrow,Tufted Titmouse"
38.67735,-90.35395,2022-12-22 19:05:59.477,"House Sparrow,Tufted Titmouse"
41.880108,-87.67893,2022-12-22 19:30:33.228,"House Sparrow,Tufted Titmouse"
39.15317,-76.65696,2022-12-22 20:04:17.209,"House Sparrow,Tufted Titmouse"
40.04355,-75.02327,2022-12-22 20:25:13.708,"House Sparrow,Tufted Titmouse"
42.014763,-87.87943,2022-12-23 14:15:24.129,"House Sparrow,Tufted Titmouse"
32.973145,-80.206726,2022-12-23 14:17:46.374,"House Sparrow,Tufted Titmouse"
33.184982,-96.87115,2022-12-23 15:07:30.699,"House Sparrow,Tufted Titmouse"
40.601234,-73.50362,2022-12-23 15:23:26.445,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-12-23 15:27:09.642,"House Sparrow,Tufted Titmouse"
38.81286,-75.10603,2022-12-23 15:27:38.223,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-23 15:32:39.804,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-12-23 15:39:12.241,"House Sparrow,Tufted Titmouse"
40.55687,-84.13455,2022-12-23 15:41:41.558,"House Sparrow,Tufted Titmouse"
38.90944,-76.86595,2022-12-23 16:05:57.663,"House Sparrow,Tufted Titmouse"
42.87783,-88.00403,2022-12-23 16:30:19.537,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2022-12-23 16:30:45.041,"House Sparrow,Tufted Titmouse"
39.987144,-83.29799,2022-12-23 16:35:04.050,"House Sparrow,Tufted Titmouse"
40.60766,-74.36421,2022-12-23 17:19:52.648,"House Sparrow,Tufted Titmouse"
40.06789,-74.18791,2022-12-23 17:33:48.169,"House Sparrow,Tufted Titmouse"
41.907837,-88.11098,2022-12-23 17:45:32.288,"House Sparrow,Tufted Titmouse"
41.907837,-88.11098,2022-12-23 18:28:45.647,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-23 18:50:05.288,"House Sparrow,Tufted Titmouse"
40.71822,-74.413185,2022-12-23 18:53:44.016,"House Sparrow,Tufted Titmouse"
41.907837,-88.11098,2022-12-23 19:27:50.344,"House Sparrow,Tufted Titmouse"
35.14464,-75.66569,2022-12-23 20:36:35.161,"House Sparrow,Tufted Titmouse"
39.722588,-77.01516,2022-12-23 20:47:42.102,"House Sparrow,Tufted Titmouse"
32.91764,-96.7949,2022-12-23 21:12:49.290,"House Sparrow,Tufted Titmouse"
39.91598,-84.1508,2022-12-23 21:17:07.844,"House Sparrow,Tufted Titmouse"
42.033024,-87.9799,2022-12-23 21:22:36.408,"House Sparrow,Tufted Titmouse"
41.824986,-87.92163,2022-12-23 21:26:18.435,"House Sparrow,Tufted Titmouse"
37.80853,-97.83331,2022-12-23 22:20:35.889,"House Sparrow,Tufted Titmouse"
42.13535,-71.849525,2022-12-24 13:12:09.948,"House Sparrow,Tufted Titmouse"
39.344795,-76.585754,2022-12-24 13:52:10.470,"House Sparrow,Tufted Titmouse"
40.680428,-73.64557,2022-12-24 14:23:00.928,"House Sparrow,Tufted Titmouse"
39.288956,-81.520546,2022-12-24 14:32:50.142,"House Sparrow,Tufted Titmouse"
41.08479,-73.8355,2022-12-24 14:33:44.100,"House Sparrow,Tufted Titmouse"
43.381542,-79.7701,2022-12-24 14:39:20.501,"House Sparrow,Tufted Titmouse"
41.979153,-91.55952,2022-12-24 15:21:57.402,"House Sparrow,Tufted Titmouse"
42.196247,-83.15596,2022-12-24 16:04:47.856,"House Sparrow,Tufted Titmouse"
35.071026,-80.930756,2022-12-24 16:21:01.243,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2022-12-24 16:29:50.510,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-24 16:39:20.418,"House Sparrow,Tufted Titmouse"
42.48264,-83.08033,2022-12-24 16:53:48.955,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2022-12-24 17:07:23.911,"House Sparrow,Tufted Titmouse"
40.989677,-73.906525,2022-12-24 17:15:52.743,"House Sparrow,Tufted Titmouse"
40.989677,-73.906525,2022-12-24 18:13:32.291,"House Sparrow,Tufted Titmouse"
43.379498,-78.01339,2022-12-24 18:44:43.654,"House Sparrow,Tufted Titmouse"
42.61062,-82.9707,2022-12-24 19:04:10.223,"House Sparrow,Tufted Titmouse"
39.788456,-85.950134,2022-12-24 19:08:43.326,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-24 19:09:27.731,"House Sparrow,Tufted Titmouse"
39.790154,-75.05102,2022-12-24 19:17:49.974,"House Sparrow,Tufted Titmouse"
40.465904,-74.3678,2022-12-24 19:19:22.207,"House Sparrow,Tufted Titmouse"
40.98443,-73.65332,2022-12-24 20:08:21.143,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-24 20:17:05.465,"House Sparrow,Tufted Titmouse"
39.125313,-94.650986,2022-12-24 20:17:38.388,"House Sparrow,Tufted Titmouse"
39.967594,-82.93537,2022-12-24 20:41:13.195,"House Sparrow,Tufted Titmouse"
43.47615,-80.326996,2022-12-24 20:54:49.315,"House Sparrow,Tufted Titmouse"
39.987385,-82.90925,2022-12-24 21:02:00.656,"House Sparrow,Tufted Titmouse"
33.979675,-84.27247,2022-12-24 21:23:08.917,"House Sparrow,Tufted Titmouse"
33.938896,-84.06661,2022-12-24 21:28:00.400,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2022-12-24 21:40:49.351,"House Sparrow,Tufted Titmouse"
40.98443,-73.65332,2022-12-25 12:38:10.799,"House Sparrow,Tufted Titmouse"
41.979153,-91.55952,2022-12-25 14:40:31.691,"House Sparrow,Tufted Titmouse"
38.943626,-77.50572,2022-12-25 15:10:10.435,"House Sparrow,Tufted Titmouse"
42.860023,-71.075935,2022-12-25 16:01:20.548,"House Sparrow,Tufted Titmouse"
41.645203,-88.350876,2022-12-25 16:57:25.252,"House Sparrow,Tufted Titmouse"
40.42985,-79.99613,2022-12-25 17:06:22.926,"House Sparrow,Tufted Titmouse"
33.96357,-84.54795,2022-12-25 18:04:44.281,"House Sparrow,Tufted Titmouse"
42.196247,-83.15596,2022-12-25 18:12:47.802,"House Sparrow,Tufted Titmouse"
42.294456,-71.13033,2022-12-25 18:17:44.321,"House Sparrow,Tufted Titmouse"
38.97574,-77.46741,2022-12-25 19:02:45.384,"House Sparrow,Tufted Titmouse"
41.61522,-73.90366,2022-12-25 19:04:43.607,"House Sparrow,Tufted Titmouse"
39.770782,-94.721565,2022-12-25 19:40:51.965,"House Sparrow,Tufted Titmouse"
38.69841,-77.08715,2022-12-25 19:49:41.179,"House Sparrow,Tufted Titmouse"
41.298317,-73.91484,2022-12-25 20:16:05.763,"House Sparrow,Tufted Titmouse"
38.789265,-77.16239,2022-12-25 20:29:21.485,"House Sparrow,Tufted Titmouse"
38.587383,-75.0989,2022-12-25 20:46:03.471,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2022-12-25 20:48:34.124,"House Sparrow,Tufted Titmouse"
42.082767,-82.52297,2022-12-25 21:20:43.796,"House Sparrow,Tufted Titmouse"
41.972507,-87.67916,2022-12-25 21:40:39.238,"House Sparrow,Tufted Titmouse"
42.048935,-88.20466,2022-12-25 21:59:10.892,"House Sparrow,Tufted Titmouse"
40.98443,-73.65332,2022-12-26 12:58:20.997,"House Sparrow,Tufted Titmouse"
33.938896,-84.06661,2022-12-26 13:20:01.990,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-26 14:04:49.032,"House Sparrow,Tufted Titmouse"
39.071304,-84.706085,2022-12-26 14:31:31.494,"House Sparrow,Tufted Titmouse"
41.310276,-96.0932,2022-12-26 15:00:09.566,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-26 15:08:59.176,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2022-12-26 15:08:59.663,"House Sparrow,Tufted Titmouse"
40.97611,-73.72655,2022-12-26 15:50:11.048,"House Sparrow,Tufted Titmouse"
41.421192,-96.14635,2022-12-26 16:04:11.947,"House Sparrow,Tufted Titmouse"
42.196247,-83.15596,2022-12-26 17:11:06.345,"House Sparrow,Tufted Titmouse"
41.995724,-87.78689,2022-12-26 17:24:22.172,"House Sparrow,Tufted Titmouse"
41.510452,-81.98002,2022-12-26 17:31:36.872,"House Sparrow,Tufted Titmouse"
39.790154,-75.05102,2022-12-26 17:36:34.022,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-12-26 17:46:57.791,"House Sparrow,Tufted Titmouse"
42.544186,-82.94887,2022-12-26 18:28:40.117,"House Sparrow,Tufted Titmouse"
40.97611,-73.72655,2022-12-26 18:39:24.698,"House Sparrow,Tufted Titmouse"
42.46102,-70.94311,2022-12-26 19:14:35.352,"House Sparrow,Tufted Titmouse"
38.763493,-77.44651,2022-12-26 19:36:49.654,"House Sparrow,Tufted Titmouse"
38.87909,-77.206604,2022-12-26 19:38:44.160,"House Sparrow,Tufted Titmouse"
39.36795,-76.59328,2022-12-26 20:19:36.286,"House Sparrow,Tufted Titmouse"
36.556107,-85.1891,2022-12-26 21:27:48.544,"House Sparrow,Tufted Titmouse"
35.92052,-95.79884,2022-12-26 22:06:52.821,"House Sparrow,Tufted Titmouse"
40.95201,-74.05116,2022-12-27 14:09:29.736,"House Sparrow,Tufted Titmouse"
40.06789,-74.18791,2022-12-27 14:16:46.021,"House Sparrow,Tufted Titmouse"
41.55481,-81.39371,2022-12-27 15:08:35.817,"House Sparrow,Tufted Titmouse"
42.49555,-90.63701,2022-12-27 16:29:55.465,"House Sparrow,Tufted Titmouse"
42.226482,-83.661316,2022-12-27 16:54:40.423,"House Sparrow,Tufted Titmouse"
40.04355,-75.02327,2022-12-27 17:19:50.965,"House Sparrow,Tufted Titmouse"
42.2986,-71.2209,2022-12-27 18:55:35.473,"House Sparrow,Tufted Titmouse"
41.58807,-93.60986,2022-12-27 18:59:40.275,"House Sparrow,Tufted Titmouse"
42.214466,-83.44385,2022-12-27 19:21:25.190,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2022-12-27 19:40:45.460,"House Sparrow,Tufted Titmouse"
39.10928,-84.63813,2022-12-27 21:01:40.397,"House Sparrow,Tufted Titmouse"
43.077755,-87.954124,2022-12-28 13:34:06.398,"House Sparrow,Tufted Titmouse"
41.979153,-91.55952,2022-12-28 14:20:31.493,"House Sparrow,Tufted Titmouse"
41.907837,-88.11098,2022-12-28 14:22:14.578,"House Sparrow,Tufted Titmouse"
39.899673,-75.72545,2022-12-28 17:01:48.382,"House Sparrow,Tufted Titmouse"
42.68598,-71.43334,2022-12-28 17:07:33.947,"House Sparrow,Tufted Titmouse"
40.853317,-74.29359,2022-12-28 17:35:27.118,"House Sparrow,Tufted Titmouse"
42.2986,-71.2209,2022-12-28 18:47:47.407,"House Sparrow,Tufted Titmouse"
42.280697,-71.14191,2022-12-28 19:04:56.414,"House Sparrow,Tufted Titmouse"
40.800865,-79.89392,2022-12-28 20:34:31.200,"House Sparrow,Tufted Titmouse"
41.040733,-73.98006,2022-12-28 20:46:17.005,"House Sparrow,Tufted Titmouse"
42.87486,-87.89072,2022-12-29 14:10:53.148,"House Sparrow,Tufted Titmouse"
42.732605,-78.759926,2022-12-29 14:27:08.271,"House Sparrow,Tufted Titmouse"
40.43601,-74.31621,2022-12-29 15:28:53.541,"House Sparrow,Tufted Titmouse"
40.965927,-80.98205,2022-12-29 16:43:34.051,"House Sparrow,Tufted Titmouse"
39.266655,-76.52473,2022-12-29 18:27:40.405,"House Sparrow,Tufted Titmouse"
42.433765,-82.10962,2022-12-29 19:04:39.450,"House Sparrow,Tufted Titmouse"
42.433765,-82.10962,2022-12-29 19:04:39.959,"House Sparrow,Tufted Titmouse"
42.433765,-82.10962,2022-12-29 19:04:40.948,"House Sparrow,Tufted Titmouse"
41.99205,-87.8627,2022-12-29 19:13:28.394,"House Sparrow,Tufted Titmouse"
42.68598,-71.43334,2022-12-29 19:42:55.984,"House Sparrow,Tufted Titmouse"
42.035316,-73.76359,2022-12-29 19:55:05.041,"House Sparrow,Tufted Titmouse"
42.33154,-83.5105,2022-12-29 20:26:49.674,"House Sparrow,Tufted Titmouse"
30.954388,-97.61907,2022-12-29 22:09:35.080,"House Sparrow,Tufted Titmouse"
37.679474,-77.628456,2022-12-30 13:25:54.685,"House Sparrow,Tufted Titmouse"
39.009583,-77.08713,2022-12-30 13:27:15.595,"House Sparrow,Tufted Titmouse"
41.963135,-87.65003,2022-12-30 14:43:16.802,"House Sparrow,Tufted Titmouse"
41.963135,-87.65003,2022-12-30 14:43:20.459,"House Sparrow,Tufted Titmouse"
30.424675,-97.70249,2022-12-30 15:30:12.529,"House Sparrow,Tufted Titmouse"
30.424675,-97.70249,2022-12-30 15:30:13.502,"House Sparrow,Tufted Titmouse"
37.40008,-77.6129,2022-12-30 15:33:40.793,"House Sparrow,Tufted Titmouse"
40.154675,-77.00334,2022-12-30 18:47:34.235,"House Sparrow,Tufted Titmouse"
42.79387,-71.88139,2022-12-30 18:52:48.214,"House Sparrow,Tufted Titmouse"
41.838886,-87.83368,2022-12-30 19:58:03.819,"House Sparrow,Tufted Titmouse"
41.630035,-93.935844,2022-12-30 20:43:09.931,"House Sparrow,Tufted Titmouse"
42.169605,-71.09791,2022-12-31 13:02:49.038,"House Sparrow,Tufted Titmouse"
42.49331,-83.026306,2022-12-31 13:28:27.127,"House Sparrow,Tufted Titmouse"
40.250576,-74.384094,2022-12-31 14:01:35.059,"House Sparrow,Tufted Titmouse"
41.007023,-85.16651,2022-12-31 14:11:33.722,"House Sparrow,Tufted Titmouse"
41.007023,-85.16651,2022-12-31 14:11:33.904,"House Sparrow,Tufted Titmouse"
38.820824,-77.13233,2022-12-31 15:25:59.327,"House Sparrow,Tufted Titmouse"
41.824986,-87.92163,2022-12-31 15:29:47.519,"House Sparrow,Tufted Titmouse"
35.14464,-75.66569,2022-12-31 15:52:16.684,"House Sparrow,Tufted Titmouse"
39.049904,-77.08456,2022-12-31 16:52:56.851,"House Sparrow,Tufted Titmouse"
39.92534,-75.2948,2022-12-31 16:56:39.534,"House Sparrow,Tufted Titmouse"
43.21399,-77.58972,2022-12-31 17:12:38.280,"House Sparrow,Tufted Titmouse"
38.053722,-77.86014,2022-12-31 17:13:30.846,"House Sparrow,Tufted Titmouse"
38.212364,-85.709625,2022-12-31 17:58:05.114,"House Sparrow,Tufted Titmouse"
38.981133,-76.95697,2022-12-31 18:06:07.511,"House Sparrow,Tufted Titmouse"
41.027504,-81.679726,2022-12-31 19:36:41.808,"House Sparrow,Tufted Titmouse"
41.824986,-87.92163,2022-12-31 20:04:39.627,"House Sparrow,Tufted Titmouse"
32.89268,-79.84119,2022-12-31 20:19:37.943,"House Sparrow,Tufted Titmouse"
41.979153,-91.55952,2022-12-31 20:28:27.917,"House Sparrow,Tufted Titmouse"
