anonymized_latitude,anonymized_longitude,timestamp,species_name
35.060207,-80.901825,2022-12-09 12:47:49.475,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 12:47:56.645,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 12:58:32.057,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:09:04.271,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:09:05.501,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:09:05.985,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:09:07.606,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:09:10.601,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:09:11.882,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:19:47.929,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:19:48.414,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:19:49.637,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:19:49.793,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:19:50.278,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:29:42.527,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:29:43.330,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:29:43.336,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:29:43.514,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:29:45.297,Ruby-Crowned Kinglet
43.19337,-89.87144,2022-12-09 13:31:34.156,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:40:53.688,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:40:54.698,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:40:54.781,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:40:54.886,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:40:55.005,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:40:55.724,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:50:41.705,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:50:41.980,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 13:50:42.238,Ruby-Crowned Kinglet
34.077538,-81.28824,2022-12-09 13:57:25.031,Ruby-Crowned Kinglet
34.077538,-81.28824,2022-12-09 13:57:32.485,Ruby-Crowned Kinglet
34.077538,-81.28824,2022-12-09 13:57:34.282,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:02:30.668,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:02:30.934,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:02:32.021,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:02:32.059,Ruby-Crowned Kinglet
40.092342,-83.030396,2022-12-09 14:04:23.017,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:12:53.746,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:12:53.900,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:12:54.104,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:12:54.166,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:12:54.216,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:12:54.370,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:23:41.833,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:23:43.680,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:23:43.801,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:34:07.758,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:34:08.363,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:34:11.828,Ruby-Crowned Kinglet
41.82201,-72.611015,2022-12-09 14:36:15.801,Ruby-Crowned Kinglet
38.846878,-77.25736,2022-12-09 14:40:53.629,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:44:53.022,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:44:53.206,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:44:53.361,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:44:54.061,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:55:38.262,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:55:40.863,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:55:41.102,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:55:42.144,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 14:55:42.223,Ruby-Crowned Kinglet
41.798817,-73.95887,2022-12-09 15:18:25.773,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:19:30.152,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:19:30.486,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:19:30.506,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:19:32.695,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:19:39.234,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:29:58.376,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:29:59.283,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:42:07.599,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:42:07.697,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:42:08.879,Ruby-Crowned Kinglet
41.221493,-73.25338,2022-12-09 15:46:45.572,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:58:03.887,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:58:07.978,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:58:09.042,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 15:58:10.972,Ruby-Crowned Kinglet
50.522717,-104.573875,2022-12-09 16:06:51.576,Ruby-Crowned Kinglet
42.936222,-71.043015,2022-12-09 16:08:28.066,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 16:08:53.032,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 16:08:53.524,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 16:08:58.083,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 16:20:50.095,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 16:20:51.502,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 16:20:53.001,Ruby-Crowned Kinglet
42.6592,-73.67191,2022-12-09 16:33:18.810,Ruby-Crowned Kinglet
36.170288,-86.77247,2022-12-09 16:35:42.889,Ruby-Crowned Kinglet
44.882984,-93.01221,2022-12-09 16:46:12.743,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 16:53:28.769,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 16:53:29.186,Ruby-Crowned Kinglet
38.47761,-90.83345,2022-12-09 17:28:17.675,Ruby-Crowned Kinglet
41.697678,-81.4241,2022-12-09 18:01:51.825,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 18:05:09.990,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 18:05:14.099,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 18:05:15.101,Ruby-Crowned Kinglet
36.400566,-77.64477,2022-12-09 18:21:11.048,Ruby-Crowned Kinglet
41.877636,-72.87977,2022-12-09 18:43:57.397,Ruby-Crowned Kinglet
35.467762,-83.0474,2022-12-09 18:48:37.683,Ruby-Crowned Kinglet
43.408215,-70.51052,2022-12-09 18:53:25.858,Ruby-Crowned Kinglet
34.077538,-81.28824,2022-12-09 19:21:42.816,Ruby-Crowned Kinglet
34.077538,-81.28824,2022-12-09 19:21:43.449,Ruby-Crowned Kinglet
34.077538,-81.28824,2022-12-09 19:21:43.872,Ruby-Crowned Kinglet
34.077538,-81.28824,2022-12-09 19:21:44.485,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 19:57:07.623,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 19:57:08.069,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-09 19:57:14.416,Ruby-Crowned Kinglet
42.951813,-78.17897,2022-12-09 20:17:03.688,Ruby-Crowned Kinglet
37.39808,-122.166046,2022-12-09 20:26:29.712,Ruby-Crowned Kinglet
40.729664,-74.480835,2022-12-09 20:34:09.789,Ruby-Crowned Kinglet
34.077538,-81.28824,2022-12-09 20:38:05.637,Ruby-Crowned Kinglet
34.077538,-81.28824,2022-12-09 20:38:07.122,Ruby-Crowned Kinglet
38.96342,-77.38081,2022-12-09 21:03:12.194,Ruby-Crowned Kinglet
33.7081,-78.83534,2022-12-09 21:17:39.347,Ruby-Crowned Kinglet
39.967594,-82.93537,2022-12-09 21:29:04.882,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-09 22:53:23.568,Ruby-Crowned Kinglet
43.23473,-77.75113,2022-12-10 12:57:50.794,Ruby-Crowned Kinglet
39.937256,-75.60056,2022-12-10 13:30:06.551,Ruby-Crowned Kinglet
31.404907,-97.17365,2022-12-10 13:39:54.869,Ruby-Crowned Kinglet
38.22273,-83.36756,2022-12-10 13:51:00.949,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-10 13:51:56.516,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-10 13:51:57.375,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-10 13:51:57.647,Ruby-Crowned Kinglet
41.04029,-76.47868,2022-12-10 14:04:02.065,Ruby-Crowned Kinglet
44.004436,-78.38166,2022-12-10 14:11:29.659,Ruby-Crowned Kinglet
41.43454,-73.3492,2022-12-10 14:25:04.984,Ruby-Crowned Kinglet
40.983807,-73.773476,2022-12-10 15:04:07.073,Ruby-Crowned Kinglet
38.756138,-90.83616,2022-12-10 15:10:42.478,Ruby-Crowned Kinglet
33.925003,-84.45182,2022-12-10 15:32:48.174,Ruby-Crowned Kinglet
39.33768,-77.248695,2022-12-10 16:09:00.102,Ruby-Crowned Kinglet
42.93845,-88.285675,2022-12-10 16:18:57.536,Ruby-Crowned Kinglet
41.819473,-72.691864,2022-12-10 16:34:58.272,Ruby-Crowned Kinglet
41.512226,-73.36198,2022-12-10 18:02:48.513,Ruby-Crowned Kinglet
41.30138,-71.93337,2022-12-10 18:37:53.161,Ruby-Crowned Kinglet
45.311157,-74.26376,2022-12-10 18:58:01.785,Ruby-Crowned Kinglet
41.61522,-73.90366,2022-12-10 19:24:41.941,Ruby-Crowned Kinglet
38.588135,-77.3882,2022-12-10 19:41:00.183,Ruby-Crowned Kinglet
39.4897,-76.77144,2022-12-10 20:05:36.098,Ruby-Crowned Kinglet
26.276978,-80.12279,2022-12-10 20:56:09.422,Ruby-Crowned Kinglet
40.16572,-75.31713,2022-12-10 21:05:40.951,Ruby-Crowned Kinglet
38.600555,-92.427666,2022-12-10 21:17:00.213,Ruby-Crowned Kinglet
38.600555,-92.427666,2022-12-10 21:17:03.754,Ruby-Crowned Kinglet
44.039158,-79.38127,2022-12-11 14:03:19.318,Ruby-Crowned Kinglet
38.6882,-77.162445,2022-12-11 14:03:48.480,Ruby-Crowned Kinglet
39.722588,-77.01516,2022-12-11 14:49:06.714,Ruby-Crowned Kinglet
41.40241,-72.76465,2022-12-11 15:30:46.084,Ruby-Crowned Kinglet
38.98073,-94.40499,2022-12-11 16:30:19.314,Ruby-Crowned Kinglet
44.403088,-74.13672,2022-12-11 16:39:02.494,Ruby-Crowned Kinglet
45.69273,-111.12025,2022-12-11 17:01:31.081,Ruby-Crowned Kinglet
38.846878,-77.25736,2022-12-11 17:12:10.573,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-11 17:14:14.229,Ruby-Crowned Kinglet
43.75021,-70.03468,2022-12-11 17:34:25.311,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-11 18:00:45.335,Ruby-Crowned Kinglet
38.253014,-122.68774,2022-12-11 18:00:48.201,Ruby-Crowned Kinglet
41.517345,-72.162025,2022-12-11 18:11:21.406,Ruby-Crowned Kinglet
39.274624,-74.66351,2022-12-11 18:23:08.578,Ruby-Crowned Kinglet
32.628685,-117.11533,2022-12-11 18:29:06.879,Ruby-Crowned Kinglet
37.885513,-122.0873,2022-12-11 18:37:51.528,Ruby-Crowned Kinglet
36.400566,-77.64477,2022-12-11 18:38:43.842,Ruby-Crowned Kinglet
37.885513,-122.0873,2022-12-11 19:10:38.932,Ruby-Crowned Kinglet
42.90351,-81.29906,2022-12-11 19:11:19.789,Ruby-Crowned Kinglet
43.607555,-92.29425,2022-12-11 20:12:26.573,Ruby-Crowned Kinglet
41.44868,-79.86757,2022-12-11 20:37:18.886,Ruby-Crowned Kinglet
42.731228,-85.50166,2022-12-11 20:41:54.374,Ruby-Crowned Kinglet
26.19993,-80.13433,2022-12-11 21:10:35.651,Ruby-Crowned Kinglet
41.625217,-71.53872,2022-12-12 13:05:32.701,Ruby-Crowned Kinglet
39.507732,-76.95594,2022-12-12 13:16:23.153,Ruby-Crowned Kinglet
32.71195,-96.51682,2022-12-12 13:50:52.249,Ruby-Crowned Kinglet
34.84858,-92.28659,2022-12-12 13:51:06.409,Ruby-Crowned Kinglet
43.75021,-70.03468,2022-12-12 14:28:49.205,Ruby-Crowned Kinglet
41.31677,-72.6022,2022-12-12 14:57:43.520,Ruby-Crowned Kinglet
42.642433,-71.21648,2022-12-12 15:12:09.666,Ruby-Crowned Kinglet
42.879898,-83.63222,2022-12-12 15:26:01.788,Ruby-Crowned Kinglet
38.597248,-90.211494,2022-12-12 15:49:30.519,Ruby-Crowned Kinglet
38.597248,-90.211494,2022-12-12 15:49:32.108,Ruby-Crowned Kinglet
41.825165,-71.92512,2022-12-12 16:06:15.357,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 17:10:04.612,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 17:10:14.438,Ruby-Crowned Kinglet
42.554916,-71.014084,2022-12-12 17:14:17.839,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 17:20:08.958,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 17:41:49.636,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 17:52:22.824,Ruby-Crowned Kinglet
41.625217,-71.53872,2022-12-12 17:53:44.900,Ruby-Crowned Kinglet
41.911133,-70.6892,2022-12-12 18:02:24.985,Ruby-Crowned Kinglet
41.911133,-70.6892,2022-12-12 18:02:25.007,Ruby-Crowned Kinglet
43.264153,-71.46164,2022-12-12 18:06:19.432,Ruby-Crowned Kinglet
42.428658,-71.52942,2022-12-12 18:11:58.338,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 18:12:30.629,Ruby-Crowned Kinglet
38.212364,-85.709625,2022-12-12 18:16:57.908,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 18:23:40.029,Ruby-Crowned Kinglet
41.50517,-72.37027,2022-12-12 18:34:23.891,Ruby-Crowned Kinglet
37.619373,-121.910706,2022-12-12 18:49:51.594,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 18:55:54.303,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 19:09:08.342,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 19:34:24.877,Ruby-Crowned Kinglet
39.2806,-78.76287,2022-12-12 19:37:29.837,Ruby-Crowned Kinglet
43.381542,-79.7701,2022-12-12 19:37:45.454,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 19:44:32.617,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 20:19:03.576,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 20:31:10.444,Ruby-Crowned Kinglet
39.735992,-86.05731,2022-12-12 20:41:52.018,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 20:55:36.102,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 20:55:37.298,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 21:06:02.019,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 21:06:13.630,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 21:15:49.938,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 21:52:57.984,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-12 21:52:59.863,Ruby-Crowned Kinglet
41.83934,-71.86436,2022-12-13 12:07:46.934,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:17:44.568,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:17:45.979,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:17:46.328,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:27:45.450,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:27:45.625,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:27:45.693,Ruby-Crowned Kinglet
38.841602,-77.92626,2022-12-13 12:34:04.756,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:40:21.440,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:40:21.501,Ruby-Crowned Kinglet
41.625217,-71.53872,2022-12-13 12:44:19.075,Ruby-Crowned Kinglet
41.625217,-71.53872,2022-12-13 12:44:19.482,Ruby-Crowned Kinglet
41.735493,-73.10052,2022-12-13 12:49:13.946,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:50:11.230,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:50:12.061,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:50:12.538,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 12:50:12.601,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 13:10:46.187,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 13:11:00.717,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 13:21:21.794,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 13:21:22.518,Ruby-Crowned Kinglet
37.947052,-87.4316,2022-12-13 13:22:50.074,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 13:55:08.558,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 13:55:09.727,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 13:55:10.019,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 13:55:10.227,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 13:55:11.021,Ruby-Crowned Kinglet
41.22917,-73.30131,2022-12-13 14:21:44.081,Ruby-Crowned Kinglet
41.573956,-71.48688,2022-12-13 14:26:27.237,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 14:33:11.717,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 14:33:14.475,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 14:33:15.393,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 14:33:15.444,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 14:45:46.416,Ruby-Crowned Kinglet
39.079777,-76.933136,2022-12-13 14:58:05.966,Ruby-Crowned Kinglet
42.460217,-71.38092,2022-12-13 15:22:22.787,Ruby-Crowned Kinglet
35.94373,-78.6637,2022-12-13 16:09:02.266,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 16:43:16.103,Ruby-Crowned Kinglet
41.722664,-72.89924,2022-12-13 16:45:52.779,Ruby-Crowned Kinglet
42.07132,-72.13176,2022-12-13 16:51:41.491,Ruby-Crowned Kinglet
43.097267,-71.66257,2022-12-13 17:52:06.391,Ruby-Crowned Kinglet
43.121506,-75.734665,2022-12-13 17:59:38.246,Ruby-Crowned Kinglet
42.37824,-71.23555,2022-12-13 18:01:13.133,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 18:05:50.361,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 18:05:51.712,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 18:05:56.735,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 18:05:59.724,Ruby-Crowned Kinglet
36.400566,-77.64477,2022-12-13 18:26:08.421,Ruby-Crowned Kinglet
40.98936,-74.56431,2022-12-13 18:30:04.036,Ruby-Crowned Kinglet
41.242615,-84.29173,2022-12-13 19:08:59.732,Ruby-Crowned Kinglet
34.030197,-84.71157,2022-12-13 19:26:18.521,Ruby-Crowned Kinglet
42.20709,-71.587685,2022-12-13 19:28:15.789,Ruby-Crowned Kinglet
40.729664,-74.480835,2022-12-13 20:10:33.074,Ruby-Crowned Kinglet
42.97467,-70.88474,2022-12-13 20:17:41.418,Ruby-Crowned Kinglet
40.633465,-111.722534,2022-12-13 20:55:28.973,Ruby-Crowned Kinglet
41.357628,-73.404236,2022-12-13 21:03:49.373,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 21:40:56.420,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 21:40:56.474,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-13 21:40:56.498,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 12:51:55.194,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 12:51:55.202,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 13:02:22.069,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 13:02:22.258,Ruby-Crowned Kinglet
41.374527,-73.234955,2022-12-14 13:28:24.302,Ruby-Crowned Kinglet
41.747204,-71.92804,2022-12-14 13:49:34.256,Ruby-Crowned Kinglet
39.787254,-83.80483,2022-12-14 14:04:43.089,Ruby-Crowned Kinglet
36.400566,-77.64477,2022-12-14 14:19:01.724,Ruby-Crowned Kinglet
39.877296,-77.24676,2022-12-14 14:50:59.086,Ruby-Crowned Kinglet
41.939426,-72.635864,2022-12-14 15:09:00.145,Ruby-Crowned Kinglet
41.895504,-73.95985,2022-12-14 15:32:09.690,Ruby-Crowned Kinglet
39.967594,-82.93537,2022-12-14 16:10:35.657,Ruby-Crowned Kinglet
36.400566,-77.64477,2022-12-14 16:29:50.497,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 16:30:31.254,Ruby-Crowned Kinglet
38.756138,-90.83616,2022-12-14 16:41:44.562,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 17:32:51.229,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 17:32:51.808,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 17:32:54.201,Ruby-Crowned Kinglet
41.25292,-72.89001,2022-12-14 17:55:19.381,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 18:19:38.574,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 18:19:39.714,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 18:19:40.001,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 18:19:40.133,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 18:19:41.132,Ruby-Crowned Kinglet
39.044403,-84.45532,2022-12-14 18:35:06.266,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 18:51:43.974,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 18:51:47.352,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-14 18:51:47.519,Ruby-Crowned Kinglet
32.952305,-96.80298,2022-12-14 19:21:51.454,Ruby-Crowned Kinglet
36.400566,-77.64477,2022-12-14 19:49:34.401,Ruby-Crowned Kinglet
39.1694,-76.91791,2022-12-14 19:53:08.630,Ruby-Crowned Kinglet
42.471138,-83.51159,2022-12-14 19:59:07.169,Ruby-Crowned Kinglet
41.90066,-72.87278,2022-12-14 20:00:32.045,Ruby-Crowned Kinglet
41.90066,-72.87278,2022-12-14 20:00:41.138,Ruby-Crowned Kinglet
41.735493,-73.10052,2022-12-14 20:35:25.157,Ruby-Crowned Kinglet
41.648506,-72.60389,2022-12-14 20:35:35.659,Ruby-Crowned Kinglet
42.879112,-75.52979,2022-12-14 20:39:17.526,Ruby-Crowned Kinglet
34.17752,-84.20426,2022-12-14 21:02:04.265,Ruby-Crowned Kinglet
32.952305,-96.80298,2022-12-14 22:03:21.659,Ruby-Crowned Kinglet
42.37824,-71.23555,2022-12-15 14:08:57.283,Ruby-Crowned Kinglet
34.759285,-92.42147,2022-12-15 14:17:57.537,Ruby-Crowned Kinglet
41.33309,-72.63953,2022-12-15 14:49:55.177,Ruby-Crowned Kinglet
41.33309,-72.63953,2022-12-15 15:50:45.444,Ruby-Crowned Kinglet
42.047703,-70.75999,2022-12-15 15:59:02.926,Ruby-Crowned Kinglet
40.404453,-79.90786,2022-12-15 16:47:09.653,Ruby-Crowned Kinglet
41.15915,-73.51605,2022-12-15 17:00:40.017,Ruby-Crowned Kinglet
42.141964,-74.01151,2022-12-15 17:22:00.684,Ruby-Crowned Kinglet
40.752705,-73.92844,2022-12-15 17:26:34.203,Ruby-Crowned Kinglet
42.951813,-78.17897,2022-12-15 17:35:27.329,Ruby-Crowned Kinglet
33.157944,-97.15405,2022-12-15 17:55:46.274,Ruby-Crowned Kinglet
40.604683,-104.821465,2022-12-15 18:22:51.511,Ruby-Crowned Kinglet
30.63037,-98.01103,2022-12-15 18:31:37.269,Ruby-Crowned Kinglet
35.511383,-79.18477,2022-12-15 21:01:51.277,Ruby-Crowned Kinglet
42.346848,-95.00593,2022-12-15 21:42:04.034,Ruby-Crowned Kinglet
37.843098,-122.414345,2022-12-15 21:47:59.858,Ruby-Crowned Kinglet
41.822735,-107.28491,2022-12-15 23:12:08.980,Ruby-Crowned Kinglet
36.400566,-77.64477,2022-12-16 12:33:57.387,Ruby-Crowned Kinglet
42.86664,-71.67525,2022-12-16 12:47:38.260,Ruby-Crowned Kinglet
42.86664,-71.67525,2022-12-16 12:47:42.621,Ruby-Crowned Kinglet
42.820747,-71.45123,2022-12-16 12:50:01.405,Ruby-Crowned Kinglet
38.848667,-83.05208,2022-12-16 12:58:52.399,Ruby-Crowned Kinglet
41.895504,-73.95985,2022-12-16 14:42:05.381,Ruby-Crowned Kinglet
34.457504,-84.55873,2022-12-16 14:53:58.531,Ruby-Crowned Kinglet
37.551968,-77.52793,2022-12-16 15:10:03.627,Ruby-Crowned Kinglet
47.72994,-122.34051,2022-12-16 16:11:01.348,Ruby-Crowned Kinglet
37.40008,-77.6129,2022-12-16 16:30:24.114,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-16 16:35:30.854,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-16 16:51:01.248,Ruby-Crowned Kinglet
39.958786,-75.47031,2022-12-16 17:03:34.479,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-16 17:19:13.192,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-16 17:19:13.443,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-16 17:31:48.856,Ruby-Crowned Kinglet
44.206745,-69.52457,2022-12-16 17:33:38.062,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-16 17:42:15.898,Ruby-Crowned Kinglet
35.060207,-80.901825,2022-12-16 17:42:18.650,Ruby-Crowned Kinglet
