anonymized_latitude,anonymized_longitude,timestamp,species_name
36.001442,-79.43256,2022-12-08 13:26:54.065,Northern Flicker
37.702522,-77.75124,2022-12-08 13:28:44.958,Northern Flicker
40.08864,-75.60903,2022-12-08 13:38:01.003,Northern Flicker
40.08864,-75.60903,2022-12-08 13:38:01.679,Northern Flicker
40.08864,-75.60903,2022-12-08 13:38:03.431,Northern Flicker
28.611446,-81.569374,2022-12-08 13:45:40.418,Northern Flicker
35.752968,-78.807785,2022-12-08 13:59:37.130,Northern Flicker
39.632835,-86.16178,2022-12-08 14:24:08.901,Northern Flicker
39.632835,-86.16178,2022-12-08 14:24:09.312,Northern Flicker
39.632835,-86.16178,2022-12-08 14:24:10.133,Northern Flicker
39.632835,-86.16178,2022-12-08 14:24:10.784,Northern Flicker
35.755157,-105.98456,2022-12-08 14:28:32.249,Northern Flicker
35.755157,-105.98456,2022-12-08 14:28:34.516,Northern Flicker
35.755157,-105.98456,2022-12-08 14:28:40.629,Northern Flicker
35.755157,-105.98456,2022-12-08 14:28:41.111,Northern Flicker
35.755157,-105.98456,2022-12-08 14:28:55.385,Northern Flicker
35.755157,-105.98456,2022-12-08 14:29:08.385,Northern Flicker
35.755157,-105.98456,2022-12-08 14:29:10.364,Northern Flicker
35.755157,-105.98456,2022-12-08 14:29:10.454,Northern Flicker
35.755157,-105.98456,2022-12-08 14:29:16.423,Northern Flicker
35.755157,-105.98456,2022-12-08 14:29:20.706,Northern Flicker
35.755157,-105.98456,2022-12-08 14:29:21.732,Northern Flicker
39.57016,-104.73831,2022-12-08 14:29:25.239,Northern Flicker
39.57016,-104.73831,2022-12-08 14:29:34.488,Northern Flicker
39.57016,-104.73831,2022-12-08 14:29:37.407,Northern Flicker
39.57016,-104.73831,2022-12-08 14:29:38.542,Northern Flicker
39.57016,-104.73831,2022-12-08 14:29:38.747,Northern Flicker
41.279522,-95.943565,2022-12-08 14:35:41.409,Northern Flicker
41.279522,-95.943565,2022-12-08 14:35:42.142,Northern Flicker
41.279522,-95.943565,2022-12-08 14:35:42.153,Northern Flicker
41.279522,-95.943565,2022-12-08 14:35:42.464,Northern Flicker
41.279522,-95.943565,2022-12-08 14:35:42.543,Northern Flicker
41.279522,-95.943565,2022-12-08 14:35:42.803,Northern Flicker
46.027718,-64.70937,2022-12-08 14:44:38.898,Northern Flicker
35.640266,-105.96546,2022-12-08 14:48:14.008,Northern Flicker
35.640266,-105.96546,2022-12-08 14:48:14.116,Northern Flicker
39.892006,-105.06785,2022-12-08 14:51:55.638,Northern Flicker
39.892006,-105.06785,2022-12-08 14:51:55.919,Northern Flicker
39.892006,-105.06785,2022-12-08 14:51:56.347,Northern Flicker
39.892006,-105.06785,2022-12-08 14:51:56.913,Northern Flicker
41.25161,-72.61868,2022-12-08 15:07:07.658,Northern Flicker
41.25161,-72.61868,2022-12-08 15:07:12.280,Northern Flicker
39.64368,-105.08905,2022-12-08 15:17:15.778,Northern Flicker
39.64368,-105.08905,2022-12-08 15:17:15.809,Northern Flicker
39.64368,-105.08905,2022-12-08 15:17:15.812,Northern Flicker
39.64368,-105.08905,2022-12-08 15:17:19.367,Northern Flicker
39.64368,-105.08905,2022-12-08 15:17:19.613,Northern Flicker
38.46079,-122.79741,2022-12-08 15:18:38.772,Northern Flicker
38.46079,-122.79741,2022-12-08 15:18:40.250,Northern Flicker
38.46079,-122.79741,2022-12-08 15:18:40.270,Northern Flicker
38.46079,-122.79741,2022-12-08 15:18:43.134,Northern Flicker
40.366814,-105.02972,2022-12-08 15:35:28.957,Northern Flicker
40.366814,-105.02972,2022-12-08 15:35:29.241,Northern Flicker
40.366814,-105.02972,2022-12-08 15:35:29.583,Northern Flicker
40.366814,-105.02972,2022-12-08 15:35:30.078,Northern Flicker
38.805065,-77.23753,2022-12-08 15:40:49.834,Northern Flicker
37.553196,-77.681244,2022-12-08 15:40:54.457,Northern Flicker
37.553196,-77.681244,2022-12-08 15:40:58.506,Northern Flicker
39.57016,-104.73831,2022-12-08 15:41:34.670,Northern Flicker
39.57016,-104.73831,2022-12-08 15:41:35.714,Northern Flicker
39.57016,-104.73831,2022-12-08 15:41:36.184,Northern Flicker
39.57016,-104.73831,2022-12-08 15:41:36.235,Northern Flicker
39.57016,-104.73831,2022-12-08 15:41:36.261,Northern Flicker
39.79555,-105.10806,2022-12-08 15:47:47.034,Northern Flicker
39.79555,-105.10806,2022-12-08 15:47:49.158,Northern Flicker
45.505577,-122.67376,2022-12-08 15:50:53.663,Northern Flicker
45.505577,-122.67376,2022-12-08 15:50:56.250,Northern Flicker
45.505577,-122.67376,2022-12-08 15:50:58.611,Northern Flicker
45.505577,-122.67376,2022-12-08 15:50:58.722,Northern Flicker
45.505577,-122.67376,2022-12-08 15:50:58.758,Northern Flicker
53.649124,-113.71366,2022-12-08 15:52:06.798,Northern Flicker
39.622913,-104.92662,2022-12-08 15:54:03.282,Northern Flicker
39.622913,-104.92662,2022-12-08 15:54:03.567,Northern Flicker
39.622913,-104.92662,2022-12-08 15:54:04.073,Northern Flicker
30.407188,-81.50928,2022-12-08 15:54:44.972,Northern Flicker
30.407188,-81.50928,2022-12-08 15:54:49.035,Northern Flicker
47.521103,-122.3841,2022-12-08 15:55:54.168,Northern Flicker
47.521103,-122.3841,2022-12-08 15:55:55.135,Northern Flicker
47.521103,-122.3841,2022-12-08 15:55:55.138,Northern Flicker
40.086346,-86.09504,2022-12-08 16:02:10.911,Northern Flicker
40.366814,-105.02972,2022-12-08 16:06:12.597,Northern Flicker
40.366814,-105.02972,2022-12-08 16:06:14.683,Northern Flicker
40.366814,-105.02972,2022-12-08 16:06:18.443,Northern Flicker
39.260334,-86.58233,2022-12-08 16:07:02.890,Northern Flicker
39.260334,-86.58233,2022-12-08 16:07:02.935,Northern Flicker
47.671127,-122.25733,2022-12-08 16:12:22.871,Northern Flicker
45.605877,-122.35829,2022-12-08 16:12:28.477,Northern Flicker
47.671127,-122.25733,2022-12-08 16:12:49.072,Northern Flicker
45.605877,-122.35829,2022-12-08 16:12:53.482,Northern Flicker
39.433243,-104.784035,2022-12-08 16:15:20.032,Northern Flicker
36.128437,-95.865234,2022-12-08 16:17:04.641,Northern Flicker
49.22296,-122.87807,2022-12-08 16:19:21.064,Northern Flicker
49.22296,-122.87807,2022-12-08 16:19:21.143,Northern Flicker
49.22296,-122.87807,2022-12-08 16:30:39.032,Northern Flicker
49.22296,-122.87807,2022-12-08 16:30:39.976,Northern Flicker
49.22296,-122.87807,2022-12-08 16:30:39.982,Northern Flicker
49.22296,-122.87807,2022-12-08 16:30:40.535,Northern Flicker
49.22296,-122.87807,2022-12-08 16:30:42.317,Northern Flicker
49.22296,-122.87807,2022-12-08 16:30:42.414,Northern Flicker
49.22296,-122.87807,2022-12-08 16:30:42.495,Northern Flicker
38.338936,-85.68489,2022-12-08 16:31:28.664,Northern Flicker
47.521103,-122.3841,2022-12-08 16:32:28.444,Northern Flicker
40.06549,-75.54433,2022-12-08 16:35:34.779,Northern Flicker
41.05403,-75.02627,2022-12-08 16:37:49.281,Northern Flicker
33.567616,-117.869514,2022-12-08 16:42:43.250,Northern Flicker
38.46079,-122.79741,2022-12-08 16:47:45.337,Northern Flicker
38.46079,-122.79741,2022-12-08 16:47:47.233,Northern Flicker
39.383316,-107.1258,2022-12-08 16:51:21.948,Northern Flicker
39.383316,-107.1258,2022-12-08 16:51:22.455,Northern Flicker
39.383316,-107.1258,2022-12-08 16:51:55.640,Northern Flicker
47.521103,-122.3841,2022-12-08 16:53:33.228,Northern Flicker
43.14557,-80.30707,2022-12-08 16:55:13.622,Northern Flicker
45.8032,-119.25612,2022-12-08 16:58:17.154,Northern Flicker
45.8032,-119.25612,2022-12-08 16:58:18.074,Northern Flicker
47.625885,-117.25461,2022-12-08 16:59:07.408,Northern Flicker
47.625885,-117.25461,2022-12-08 16:59:14.364,Northern Flicker
39.383316,-107.1258,2022-12-08 17:01:29.084,Northern Flicker
39.383316,-107.1258,2022-12-08 17:01:29.907,Northern Flicker
39.383316,-107.1258,2022-12-08 17:01:30.538,Northern Flicker
39.81539,-105.0185,2022-12-08 17:03:35.218,Northern Flicker
39.260334,-86.58233,2022-12-08 17:06:04.065,Northern Flicker
39.81539,-105.0185,2022-12-08 17:13:38.028,Northern Flicker
47.625885,-117.25461,2022-12-08 17:20:39.636,Northern Flicker
47.625885,-117.25461,2022-12-08 17:20:39.909,Northern Flicker
47.625885,-117.25461,2022-12-08 17:20:40.238,Northern Flicker
47.625885,-117.25461,2022-12-08 17:20:40.819,Northern Flicker
49.33259,-122.99987,2022-12-08 17:21:04.646,Northern Flicker
39.892006,-105.06785,2022-12-08 17:29:33.271,Northern Flicker
39.892006,-105.06785,2022-12-08 17:29:34.057,Northern Flicker
39.892006,-105.06785,2022-12-08 17:29:37.064,Northern Flicker
30.407188,-81.50928,2022-12-08 17:37:37.389,Northern Flicker
43.977474,-73.25329,2022-12-08 17:39:02.307,Northern Flicker
42.026184,-86.47102,2022-12-08 17:50:58.031,Northern Flicker
42.084366,-88.14426,2022-12-08 17:50:59.172,Northern Flicker
42.026184,-86.47102,2022-12-08 17:50:59.942,Northern Flicker
45.49939,-122.829704,2022-12-08 17:51:32.787,Northern Flicker
39.260334,-86.58233,2022-12-08 17:56:32.721,Northern Flicker
49.71486,-119.77847,2022-12-08 18:00:13.587,Northern Flicker
49.71486,-119.77847,2022-12-08 18:00:22.945,Northern Flicker
47.671127,-122.25733,2022-12-08 18:00:48.928,Northern Flicker
41.031113,-73.541374,2022-12-08 18:03:32.886,Northern Flicker
49.668983,-112.76422,2022-12-08 18:08:23.474,Northern Flicker
49.668983,-112.76422,2022-12-08 18:08:24.776,Northern Flicker
49.668983,-112.76422,2022-12-08 18:08:28.258,Northern Flicker
35.755157,-105.98456,2022-12-08 18:12:56.635,Northern Flicker
35.755157,-105.98456,2022-12-08 18:12:57.664,Northern Flicker
35.755157,-105.98456,2022-12-08 18:12:57.815,Northern Flicker
47.63744,-122.29626,2022-12-08 18:14:21.991,Northern Flicker
45.223896,-69.50664,2022-12-08 18:15:00.797,Northern Flicker
38.89781,-94.75744,2022-12-08 18:15:07.026,Northern Flicker
29.594376,-95.14269,2022-12-08 18:16:00.142,Northern Flicker
44.038628,-88.9817,2022-12-08 18:17:21.540,Northern Flicker
39.383316,-107.1258,2022-12-08 18:17:58.786,Northern Flicker
39.383316,-107.1258,2022-12-08 18:17:59.797,Northern Flicker
49.668983,-112.76422,2022-12-08 18:18:14.214,Northern Flicker
49.668983,-112.76422,2022-12-08 18:18:14.814,Northern Flicker
49.668983,-112.76422,2022-12-08 18:18:15.619,Northern Flicker
38.98708,-94.94723,2022-12-08 18:19:38.527,Northern Flicker
38.98708,-94.94723,2022-12-08 18:19:39.329,Northern Flicker
49.668983,-112.76422,2022-12-08 18:31:22.193,Northern Flicker
49.668983,-112.76422,2022-12-08 18:31:23.216,Northern Flicker
49.668983,-112.76422,2022-12-08 18:31:23.237,Northern Flicker
49.668983,-112.76422,2022-12-08 18:31:24.052,Northern Flicker
49.668983,-112.76422,2022-12-08 18:31:24.909,Northern Flicker
49.668983,-112.76422,2022-12-08 18:31:28.013,Northern Flicker
49.668983,-112.76422,2022-12-08 18:31:28.088,Northern Flicker
49.668983,-112.76422,2022-12-08 18:31:28.789,Northern Flicker
45.605877,-122.35829,2022-12-08 18:32:02.861,Northern Flicker
42.68598,-71.43334,2022-12-08 18:33:05.175,Northern Flicker
40.366814,-105.02972,2022-12-08 18:33:46.022,Northern Flicker
40.366814,-105.02972,2022-12-08 18:33:47.611,Northern Flicker
40.366814,-105.02972,2022-12-08 18:33:48.530,Northern Flicker
45.920116,-122.82034,2022-12-08 18:47:36.736,Northern Flicker
45.920116,-122.82034,2022-12-08 18:47:37.434,Northern Flicker
45.920116,-122.82034,2022-12-08 18:47:39.384,Northern Flicker
45.920116,-122.82034,2022-12-08 18:47:43.456,Northern Flicker
40.830795,-73.770775,2022-12-08 18:48:28.040,Northern Flicker
37.702522,-77.75124,2022-12-08 18:52:39.674,Northern Flicker
38.46079,-122.79741,2022-12-08 18:53:11.756,Northern Flicker
38.46079,-122.79741,2022-12-08 18:53:12.179,Northern Flicker
38.46079,-122.79741,2022-12-08 18:53:12.439,Northern Flicker
38.46079,-122.79741,2022-12-08 18:53:12.979,Northern Flicker
45.398643,-123.790726,2022-12-08 18:57:19.210,Northern Flicker
47.521103,-122.3841,2022-12-08 19:02:36.472,Northern Flicker
47.521103,-122.3841,2022-12-08 19:02:39.273,Northern Flicker
39.934727,-82.7232,2022-12-08 19:02:50.288,Northern Flicker
47.587994,-122.14462,2022-12-08 19:02:59.228,Northern Flicker
47.587994,-122.14462,2022-12-08 19:02:59.344,Northern Flicker
47.587994,-122.14462,2022-12-08 19:03:00.072,Northern Flicker
47.587994,-122.14462,2022-12-08 19:03:01.483,Northern Flicker
47.587994,-122.14462,2022-12-08 19:03:03.636,Northern Flicker
47.625885,-117.25461,2022-12-08 19:06:34.835,Northern Flicker
47.625885,-117.25461,2022-12-08 19:06:40.334,Northern Flicker
41.74228,-72.76314,2022-12-08 19:07:02.582,Northern Flicker
41.74228,-72.76314,2022-12-08 19:07:04.245,Northern Flicker
41.74228,-72.76314,2022-12-08 19:07:07.237,Northern Flicker
40.154675,-77.00334,2022-12-08 19:07:45.209,Northern Flicker
45.52674,-122.641624,2022-12-08 19:09:00.120,Northern Flicker
45.52674,-122.641624,2022-12-08 19:09:06.271,Northern Flicker
47.521103,-122.3841,2022-12-08 19:12:39.035,Northern Flicker
47.521103,-122.3841,2022-12-08 19:12:39.393,Northern Flicker
45.8032,-119.25612,2022-12-08 19:12:39.473,Northern Flicker
45.8032,-119.25612,2022-12-08 19:12:41.268,Northern Flicker
47.521103,-122.3841,2022-12-08 19:12:48.481,Northern Flicker
47.71531,-122.05484,2022-12-08 19:13:12.176,Northern Flicker
47.71531,-122.05484,2022-12-08 19:13:12.225,Northern Flicker
47.71531,-122.05484,2022-12-08 19:13:13.473,Northern Flicker
39.892006,-105.06785,2022-12-08 19:14:45.434,Northern Flicker
49.668983,-112.76422,2022-12-08 19:18:57.727,Northern Flicker
49.668983,-112.76422,2022-12-08 19:18:58.769,Northern Flicker
49.668983,-112.76422,2022-12-08 19:18:58.857,Northern Flicker
49.668983,-112.76422,2022-12-08 19:18:58.999,Northern Flicker
49.668983,-112.76422,2022-12-08 19:19:01.050,Northern Flicker
49.668983,-112.76422,2022-12-08 19:19:01.105,Northern Flicker
41.25242,-73.13582,2022-12-08 19:20:09.307,Northern Flicker
49.22296,-122.87807,2022-12-08 19:22:32.016,Northern Flicker
49.22296,-122.87807,2022-12-08 19:22:34.757,Northern Flicker
49.22296,-122.87807,2022-12-08 19:22:37.752,Northern Flicker
34.446323,-83.843994,2022-12-08 19:23:11.294,Northern Flicker
47.63744,-122.29626,2022-12-08 19:24:13.798,Northern Flicker
47.63744,-122.29626,2022-12-08 19:24:16.767,Northern Flicker
47.63744,-122.29626,2022-12-08 19:24:17.866,Northern Flicker
47.63744,-122.29626,2022-12-08 19:24:22.290,Northern Flicker
47.63744,-122.29626,2022-12-08 19:24:22.368,Northern Flicker
38.978443,-104.669106,2022-12-08 19:30:29.437,Northern Flicker
38.978443,-104.669106,2022-12-08 19:30:29.482,Northern Flicker
38.978443,-104.669106,2022-12-08 19:30:29.572,Northern Flicker
38.978443,-104.669106,2022-12-08 19:30:29.932,Northern Flicker
38.978443,-104.669106,2022-12-08 19:30:30.143,Northern Flicker
47.625885,-117.25461,2022-12-08 19:31:30.166,Northern Flicker
39.892006,-105.06785,2022-12-08 19:35:23.719,Northern Flicker
39.892006,-105.06785,2022-12-08 19:35:24.366,Northern Flicker
39.892006,-105.06785,2022-12-08 19:35:26.166,Northern Flicker
44.865833,-68.64977,2022-12-08 19:36:21.935,Northern Flicker
40.58375,-104.968895,2022-12-08 19:44:44.650,Northern Flicker
40.58375,-104.968895,2022-12-08 19:44:49.186,Northern Flicker
45.340363,-122.17014,2022-12-08 19:45:01.663,Northern Flicker
45.340363,-122.17014,2022-12-08 19:45:04.087,Northern Flicker
45.340363,-122.17014,2022-12-08 19:45:04.381,Northern Flicker
45.340363,-122.17014,2022-12-08 19:45:05.166,Northern Flicker
45.340363,-122.17014,2022-12-08 19:45:05.352,Northern Flicker
45.340363,-122.17014,2022-12-08 19:45:05.366,Northern Flicker
47.291027,-122.53689,2022-12-08 19:47:50.955,Northern Flicker
40.123333,-86.04808,2022-12-08 19:50:08.997,Northern Flicker
47.549805,-122.170975,2022-12-08 19:53:18.602,Northern Flicker
47.549805,-122.170975,2022-12-08 19:53:19.017,Northern Flicker
47.549805,-122.170975,2022-12-08 19:53:19.309,Northern Flicker
47.549805,-122.170975,2022-12-08 19:53:21.350,Northern Flicker
47.549805,-122.170975,2022-12-08 19:53:21.369,Northern Flicker
40.951744,-73.87058,2022-12-08 19:56:16.746,Northern Flicker
39.813263,-105.06127,2022-12-08 19:56:56.594,Northern Flicker
39.813263,-105.06127,2022-12-08 19:56:57.108,Northern Flicker
47.625885,-117.25461,2022-12-08 20:02:15.299,Northern Flicker
47.625885,-117.25461,2022-12-08 20:02:16.695,Northern Flicker
47.625885,-117.25461,2022-12-08 20:02:17.530,Northern Flicker
47.625885,-117.25461,2022-12-08 20:02:19.614,Northern Flicker
47.625885,-117.25461,2022-12-08 20:02:21.947,Northern Flicker
39.81539,-105.0185,2022-12-08 20:02:23.448,Northern Flicker
39.81539,-105.0185,2022-12-08 20:02:24.918,Northern Flicker
39.81539,-105.0185,2022-12-08 20:02:25.565,Northern Flicker
36.102142,-95.89917,2022-12-08 20:03:13.535,Northern Flicker
42.026184,-86.47102,2022-12-08 20:09:28.357,Northern Flicker
47.549805,-122.170975,2022-12-08 20:09:55.007,Northern Flicker
44.115883,-121.239365,2022-12-08 20:11:31.448,Northern Flicker
44.115883,-121.239365,2022-12-08 20:11:32.182,Northern Flicker
44.115883,-121.239365,2022-12-08 20:11:32.493,Northern Flicker
44.115883,-121.239365,2022-12-08 20:11:32.803,Northern Flicker
44.115883,-121.239365,2022-12-08 20:11:33.064,Northern Flicker
44.115883,-121.239365,2022-12-08 20:11:33.454,Northern Flicker
44.115883,-121.239365,2022-12-08 20:11:34.105,Northern Flicker
35.258633,-106.6692,2022-12-08 20:13:04.530,Northern Flicker
35.258633,-106.6692,2022-12-08 20:13:05.871,Northern Flicker
35.258633,-106.6692,2022-12-08 20:13:06.028,Northern Flicker
38.46079,-122.79741,2022-12-08 20:23:00.860,Northern Flicker
38.978443,-104.669106,2022-12-08 20:40:24.142,Northern Flicker
39.722588,-77.01516,2022-12-08 20:48:19.324,Northern Flicker
39.722588,-77.01516,2022-12-08 20:48:19.513,Northern Flicker
39.722588,-77.01516,2022-12-08 20:48:21.952,Northern Flicker
39.722588,-77.01516,2022-12-08 20:48:24.523,Northern Flicker
39.722588,-77.01516,2022-12-08 20:48:45.048,Northern Flicker
39.722588,-77.01516,2022-12-08 20:48:51.711,Northern Flicker
39.416935,-104.80011,2022-12-08 21:03:11.491,Northern Flicker
39.416935,-104.80011,2022-12-08 21:03:11.521,Northern Flicker
39.416935,-104.80011,2022-12-08 21:03:13.778,Northern Flicker
47.549805,-122.170975,2022-12-08 21:24:28.748,Northern Flicker
47.549805,-122.170975,2022-12-08 21:24:30.143,Northern Flicker
44.760784,-93.408104,2022-12-08 21:33:34.077,Northern Flicker
47.68282,-122.259,2022-12-08 21:43:21.930,Northern Flicker
47.68282,-122.259,2022-12-08 21:43:23.334,Northern Flicker
45.398643,-123.790726,2022-12-08 21:44:21.924,Northern Flicker
35.755157,-105.98456,2022-12-08 22:01:33.674,Northern Flicker
35.755157,-105.98456,2022-12-08 22:01:33.851,Northern Flicker
35.755157,-105.98456,2022-12-08 22:01:34.013,Northern Flicker
35.755157,-105.98456,2022-12-08 22:01:34.575,Northern Flicker
35.755157,-105.98456,2022-12-08 22:01:34.790,Northern Flicker
35.755157,-105.98456,2022-12-08 22:01:36.632,Northern Flicker
35.755157,-105.98456,2022-12-08 22:01:40.237,Northern Flicker
35.755157,-105.98456,2022-12-08 22:01:40.297,Northern Flicker
35.755157,-105.98456,2022-12-08 22:01:40.378,Northern Flicker
45.605877,-122.35829,2022-12-08 22:02:42.696,Northern Flicker
45.605877,-122.35829,2022-12-08 22:02:44.781,Northern Flicker
45.605877,-122.35829,2022-12-08 22:02:45.434,Northern Flicker
39.64368,-105.08905,2022-12-08 22:08:39.906,Northern Flicker
39.64368,-105.08905,2022-12-08 22:08:39.940,Northern Flicker
39.64368,-105.08905,2022-12-08 22:08:41.689,Northern Flicker
39.64368,-105.08905,2022-12-08 22:08:43.765,Northern Flicker
39.64368,-105.08905,2022-12-08 22:08:43.830,Northern Flicker
39.433243,-104.784035,2022-12-08 22:17:04.891,Northern Flicker
39.433243,-104.784035,2022-12-08 22:17:06.308,Northern Flicker
39.433243,-104.784035,2022-12-08 22:17:06.992,Northern Flicker
39.433243,-104.784035,2022-12-08 22:17:07.678,Northern Flicker
39.64368,-105.08905,2022-12-08 22:19:12.398,Northern Flicker
39.64368,-105.08905,2022-12-08 22:19:13.466,Northern Flicker
39.64368,-105.08905,2022-12-08 22:19:13.583,Northern Flicker
46.945045,-113.95703,2022-12-08 22:26:32.627,Northern Flicker
35.640266,-105.96546,2022-12-08 22:32:16.664,Northern Flicker
35.640266,-105.96546,2022-12-08 22:32:17.510,Northern Flicker
47.671127,-122.25733,2022-12-08 23:23:25.953,Northern Flicker
47.671127,-122.25733,2022-12-08 23:23:26.025,Northern Flicker
48.152428,-116.5469,2022-12-08 23:31:32.235,Northern Flicker
46.945045,-113.95703,2022-12-08 23:33:55.128,Northern Flicker
46.945045,-113.95703,2022-12-08 23:33:58.893,Northern Flicker
27.678621,-81.56441,2022-12-09 12:24:38.130,Northern Flicker
41.25161,-72.61868,2022-12-09 12:31:04.429,Northern Flicker
42.232155,-71.38963,2022-12-09 12:31:44.590,Northern Flicker
42.232155,-71.38963,2022-12-09 12:31:44.672,Northern Flicker
42.232155,-71.38963,2022-12-09 12:31:44.791,Northern Flicker
42.232155,-71.38963,2022-12-09 12:31:44.849,Northern Flicker
42.232155,-71.38963,2022-12-09 12:31:44.918,Northern Flicker
42.232155,-71.38963,2022-12-09 12:31:44.923,Northern Flicker
42.232155,-71.38963,2022-12-09 12:31:45.106,Northern Flicker
40.74902,-79.83717,2022-12-09 12:50:37.370,Northern Flicker
30.407188,-81.50928,2022-12-09 13:03:56.241,Northern Flicker
38.987904,-76.36922,2022-12-09 13:36:21.901,Northern Flicker
39.825676,-89.72544,2022-12-09 13:54:59.426,Northern Flicker
40.016296,-105.35611,2022-12-09 14:11:44.549,Northern Flicker
38.98708,-94.94723,2022-12-09 14:20:27.806,Northern Flicker
38.98708,-94.94723,2022-12-09 14:20:27.944,Northern Flicker
38.98708,-94.94723,2022-12-09 14:20:28.855,Northern Flicker
39.57016,-104.73831,2022-12-09 14:20:29.397,Northern Flicker
39.57016,-104.73831,2022-12-09 14:20:29.710,Northern Flicker
39.57016,-104.73831,2022-12-09 14:20:30.183,Northern Flicker
39.622913,-104.92662,2022-12-09 14:42:30.257,Northern Flicker
40.48806,-105.1069,2022-12-09 14:46:02.607,Northern Flicker
40.48806,-105.1069,2022-12-09 14:46:02.647,Northern Flicker
35.755157,-105.98456,2022-12-09 14:58:58.424,Northern Flicker
35.755157,-105.98456,2022-12-09 14:58:58.445,Northern Flicker
35.755157,-105.98456,2022-12-09 14:59:04.966,Northern Flicker
35.755157,-105.98456,2022-12-09 14:59:08.447,Northern Flicker
35.755157,-105.98456,2022-12-09 14:59:11.875,Northern Flicker
35.755157,-105.98456,2022-12-09 14:59:15.699,Northern Flicker
35.755157,-105.98456,2022-12-09 14:59:16.050,Northern Flicker
35.755157,-105.98456,2022-12-09 14:59:24.576,Northern Flicker
35.755157,-105.98456,2022-12-09 14:59:24.613,Northern Flicker
35.755157,-105.98456,2022-12-09 14:59:24.688,Northern Flicker
38.46079,-122.79741,2022-12-09 15:01:41.428,Northern Flicker
43.14557,-80.30707,2022-12-09 15:07:58.855,Northern Flicker
39.892006,-105.06785,2022-12-09 15:08:36.131,Northern Flicker
39.892006,-105.06785,2022-12-09 15:08:36.327,Northern Flicker
39.892006,-105.06785,2022-12-09 15:08:36.774,Northern Flicker
39.892006,-105.06785,2022-12-09 15:08:37.088,Northern Flicker
39.892006,-105.06785,2022-12-09 15:08:37.402,Northern Flicker
39.892006,-105.06785,2022-12-09 15:08:37.999,Northern Flicker
39.892006,-105.06785,2022-12-09 15:08:38.848,Northern Flicker
38.46079,-122.79741,2022-12-09 15:22:08.868,Northern Flicker
38.46079,-122.79741,2022-12-09 15:22:09.139,Northern Flicker
38.46079,-122.79741,2022-12-09 15:22:09.564,Northern Flicker
38.46079,-122.79741,2022-12-09 15:22:10.065,Northern Flicker
38.46079,-122.79741,2022-12-09 15:22:10.572,Northern Flicker
38.46079,-122.79741,2022-12-09 15:22:10.615,Northern Flicker
38.46079,-122.79741,2022-12-09 15:22:10.743,Northern Flicker
38.46079,-122.79741,2022-12-09 15:22:14.348,Northern Flicker
38.46079,-122.79741,2022-12-09 15:22:14.432,Northern Flicker
39.892006,-105.06785,2022-12-09 15:33:19.144,Northern Flicker
41.25242,-73.13582,2022-12-09 15:36:26.513,Northern Flicker
41.25242,-73.13582,2022-12-09 15:36:27.235,Northern Flicker
45.8032,-119.25612,2022-12-09 15:44:14.573,Northern Flicker
47.549805,-122.170975,2022-12-09 15:45:50.179,Northern Flicker
47.549805,-122.170975,2022-12-09 15:45:50.697,Northern Flicker
42.19688,-71.14725,2022-12-09 15:48:33.134,Northern Flicker
39.096546,-77.040565,2022-12-09 15:55:53.039,Northern Flicker
47.549805,-122.170975,2022-12-09 15:56:09.080,Northern Flicker
47.549805,-122.170975,2022-12-09 15:56:12.672,Northern Flicker
53.072556,-112.81822,2022-12-09 16:06:48.252,Northern Flicker
34.206768,-117.20449,2022-12-09 16:13:46.023,Northern Flicker
34.206768,-117.20449,2022-12-09 16:13:48.368,Northern Flicker
43.77854,-87.80426,2022-12-09 16:20:16.747,Northern Flicker
38.68013,-77.07262,2022-12-09 16:21:27.772,Northern Flicker
38.68013,-77.07262,2022-12-09 16:21:27.999,Northern Flicker
38.46079,-122.79741,2022-12-09 16:22:52.748,Northern Flicker
39.260334,-86.58233,2022-12-09 16:24:41.942,Northern Flicker
40.58375,-104.968895,2022-12-09 16:28:13.079,Northern Flicker
39.39733,-84.27871,2022-12-09 16:29:41.431,Northern Flicker
39.39733,-84.27871,2022-12-09 16:29:41.689,Northern Flicker
39.39733,-84.27871,2022-12-09 16:29:42.304,Northern Flicker
32.803818,-96.83275,2022-12-09 16:29:52.495,Northern Flicker
49.668983,-112.76422,2022-12-09 16:54:52.311,Northern Flicker
49.668983,-112.76422,2022-12-09 16:54:53.036,Northern Flicker
49.668983,-112.76422,2022-12-09 16:54:55.405,Northern Flicker
49.668983,-112.76422,2022-12-09 16:54:55.588,Northern Flicker
49.668983,-112.76422,2022-12-09 16:54:56.184,Northern Flicker
49.668983,-112.76422,2022-12-09 16:54:57.198,Northern Flicker
49.668983,-112.76422,2022-12-09 16:54:57.455,Northern Flicker
49.668983,-112.76422,2022-12-09 16:54:57.684,Northern Flicker
42.36029,-90.44579,2022-12-09 16:56:04.822,Northern Flicker
47.243595,-122.06204,2022-12-09 17:04:03.134,Northern Flicker
47.243595,-122.06204,2022-12-09 17:04:10.460,Northern Flicker
47.243595,-122.06204,2022-12-09 17:04:11.965,Northern Flicker
49.668983,-112.76422,2022-12-09 17:06:11.203,Northern Flicker
49.668983,-112.76422,2022-12-09 17:06:11.714,Northern Flicker
49.668983,-112.76422,2022-12-09 17:06:14.229,Northern Flicker
