anonymized_latitude,anonymized_longitude,timestamp,species_name
37.80853,-97.83331,2022-12-17 18:57:42.157,"House Finch,House Sparrow"
42.43943,-82.99899,2022-12-17 19:01:42.085,"House Finch,House Sparrow"
40.04049,-75.03816,2022-12-17 19:02:07.298,"House Finch,House Sparrow"
40.04049,-75.03816,2022-12-17 19:02:08.706,"House Finch,House Sparrow"
37.40008,-77.6129,2022-12-17 19:05:11.680,"House Finch,House Sparrow"
38.846878,-77.25736,2022-12-17 19:11:50.554,"House Finch,House Sparrow"
47.625885,-117.25461,2022-12-17 19:20:35.407,"House Finch,House Sparrow"
39.643356,-91.3479,2022-12-17 19:43:04.485,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-17 19:51:53.620,"House Finch,House Sparrow"
42.226482,-83.661316,2022-12-17 20:40:00.747,"House Finch,House Sparrow"
41.983364,-87.754524,2022-12-17 20:57:38.159,"House Finch,House Sparrow"
40.18436,-105.18696,2022-12-17 22:31:41.882,"House Finch,House Sparrow"
32.300346,-110.93626,2022-12-17 23:00:25.485,"House Finch,House Sparrow"
38.978786,-77.1125,2022-12-18 12:44:00.938,"House Finch,House Sparrow"
38.73852,-90.58085,2022-12-18 13:28:09.008,"House Finch,House Sparrow"
34.14855,-84.4761,2022-12-18 14:02:59.920,"House Finch,House Sparrow"
40.680428,-73.64557,2022-12-18 14:51:38.693,"House Finch,House Sparrow"
31.075594,-97.37972,2022-12-18 15:14:06.241,"House Finch,House Sparrow"
39.892006,-105.06785,2022-12-18 15:22:55.566,"House Finch,House Sparrow"
41.28671,-95.98671,2022-12-18 15:46:27.372,"House Finch,House Sparrow"
36.109783,-83.94704,2022-12-18 15:49:27.134,"House Finch,House Sparrow"
36.109783,-83.94704,2022-12-18 15:49:30.116,"House Finch,House Sparrow"
39.039536,-84.31327,2022-12-18 15:54:27.352,"House Finch,House Sparrow"
42.01832,-71.09776,2022-12-18 16:36:01.462,"House Finch,House Sparrow"
36.370213,-86.52785,2022-12-18 16:37:28.792,"House Finch,House Sparrow"
39.722588,-77.01516,2022-12-18 16:42:35.038,"House Finch,House Sparrow"
36.687325,-76.247444,2022-12-18 17:18:45.383,"House Finch,House Sparrow"
35.651875,-80.847984,2022-12-18 17:23:50.490,"House Finch,House Sparrow"
36.799473,-76.02942,2022-12-18 17:40:12.244,"House Finch,House Sparrow"
39.168823,-84.63621,2022-12-18 18:08:49.753,"House Finch,House Sparrow"
37.40008,-77.6129,2022-12-18 18:09:59.329,"House Finch,House Sparrow"
38.89989,-77.34806,2022-12-18 18:10:18.915,"House Finch,House Sparrow"
42.014763,-87.87943,2022-12-18 18:28:18.310,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-18 19:13:11.446,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-18 19:13:11.666,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-18 19:13:12.524,"House Finch,House Sparrow"
40.79307,-73.65119,2022-12-18 19:18:06.011,"House Finch,House Sparrow"
39.125313,-94.650986,2022-12-18 19:24:49.930,"House Finch,House Sparrow"
41.972507,-87.67916,2022-12-18 19:30:15.735,"House Finch,House Sparrow"
40.121502,-82.95366,2022-12-18 19:38:29.090,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-18 19:40:47.702,"House Finch,House Sparrow"
33.92491,-81.22834,2022-12-18 20:21:25.840,"House Finch,House Sparrow"
39.722588,-77.01516,2022-12-18 20:32:19.228,"House Finch,House Sparrow"
36.03447,-78.85717,2022-12-18 20:34:33.811,"House Finch,House Sparrow"
41.633514,-83.61439,2022-12-18 20:34:51.955,"House Finch,House Sparrow"
32.38787,-82.19422,2022-12-18 21:23:40.850,"House Finch,House Sparrow"
35.45951,-108.709305,2022-12-18 21:28:49.825,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-18 21:34:40.994,"House Finch,House Sparrow"
33.83294,-117.74211,2022-12-18 22:34:29.913,"House Finch,House Sparrow"
41.99205,-87.8627,2022-12-19 13:40:56.365,"House Finch,House Sparrow"
39.797356,-74.95271,2022-12-19 13:52:42.402,"House Finch,House Sparrow"
43.133423,-88.40346,2022-12-19 13:53:46.602,"House Finch,House Sparrow"
41.922245,-71.35672,2022-12-19 14:17:41.481,"House Finch,House Sparrow"
39.966877,-82.75731,2022-12-19 14:28:07.649,"House Finch,House Sparrow"
38.890625,-77.35996,2022-12-19 15:18:33.897,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-19 15:19:41.671,"House Finch,House Sparrow"
41.38965,-71.9596,2022-12-19 15:20:52.050,"House Finch,House Sparrow"
40.995617,-81.707664,2022-12-19 15:28:48.857,"House Finch,House Sparrow"
41.809757,-87.95531,2022-12-19 15:39:30.476,"House Finch,House Sparrow"
34.983734,-80.5953,2022-12-19 16:01:19.198,"House Finch,House Sparrow"
39.595406,-86.13646,2022-12-19 16:10:27.507,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-19 16:10:32.663,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-19 16:32:22.098,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-19 16:52:42.560,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-19 17:24:35.505,"House Finch,House Sparrow"
42.033104,-88.15242,2022-12-19 17:53:27.674,"House Finch,House Sparrow"
41.421192,-96.14635,2022-12-19 18:03:19.922,"House Finch,House Sparrow"
39.595406,-86.13646,2022-12-19 18:30:08.771,"House Finch,House Sparrow"
39.595406,-86.13646,2022-12-19 18:30:08.946,"House Finch,House Sparrow"
40.327877,-111.79925,2022-12-19 18:42:57.732,"House Finch,House Sparrow"
32.971638,-117.03225,2022-12-19 19:01:51.458,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-19 19:02:01.131,"House Finch,House Sparrow"
41.349243,-81.6394,2022-12-19 19:04:37.517,"House Finch,House Sparrow"
40.04049,-75.03816,2022-12-19 19:53:42.078,"House Finch,House Sparrow"
37.57405,-122.32995,2022-12-19 19:58:11.234,"House Finch,House Sparrow"
40.04049,-75.03816,2022-12-19 20:10:38.597,"House Finch,House Sparrow"
39.133717,-76.67055,2022-12-19 20:10:50.747,"House Finch,House Sparrow"
42.033104,-88.15242,2022-12-19 20:20:51.310,"House Finch,House Sparrow"
33.95632,-78.18803,2022-12-19 20:21:15.254,"House Finch,House Sparrow"
40.65013,-83.08425,2022-12-19 20:24:04.157,"House Finch,House Sparrow"
26.145166,-97.70101,2022-12-19 21:19:47.949,"House Finch,House Sparrow"
26.145166,-97.70101,2022-12-19 21:19:49.056,"House Finch,House Sparrow"
33.64954,-117.33771,2022-12-19 21:27:26.515,"House Finch,House Sparrow"
34.086308,-118.30589,2022-12-19 22:14:03.686,"House Finch,House Sparrow"
39.762558,-104.91922,2022-12-19 22:57:48.474,"House Finch,House Sparrow"
41.755253,-71.19095,2022-12-20 12:58:57.889,"House Finch,House Sparrow"
45.249653,-93.56387,2022-12-20 14:11:03.880,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-20 14:27:56.977,"House Finch,House Sparrow"
38.93351,-77.07546,2022-12-20 14:31:49.887,"House Finch,House Sparrow"
35.71992,-78.649124,2022-12-20 14:44:35.833,"House Finch,House Sparrow"
34.051105,-83.83819,2022-12-20 15:18:17.397,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-20 15:22:45.566,"House Finch,House Sparrow"
35.71992,-78.649124,2022-12-20 16:16:07.110,"House Finch,House Sparrow"
40.86118,-98.356346,2022-12-20 16:51:26.692,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-20 17:35:29.618,"House Finch,House Sparrow"
39.951183,-104.88934,2022-12-20 17:43:43.627,"House Finch,House Sparrow"
36.929512,-76.17254,2022-12-20 18:02:32.877,"House Finch,House Sparrow"
41.880234,-93.62131,2022-12-20 18:37:16.631,"House Finch,House Sparrow"
41.907837,-88.11098,2022-12-20 19:18:14.414,"House Finch,House Sparrow"
40.60766,-74.36421,2022-12-20 19:20:50.870,"House Finch,House Sparrow"
39.09842,-94.64553,2022-12-20 19:22:21.744,"House Finch,House Sparrow"
39.106018,-77.3224,2022-12-20 19:32:29.274,"House Finch,House Sparrow"
35.483078,-82.541176,2022-12-20 19:55:06.832,"House Finch,House Sparrow"
47.7356,-117.20709,2022-12-20 19:58:13.226,"House Finch,House Sparrow"
39.595406,-86.13646,2022-12-20 20:03:45.303,"House Finch,House Sparrow"
35.752968,-78.807785,2022-12-20 20:26:40.682,"House Finch,House Sparrow"
40.60643,-111.93245,2022-12-20 20:27:29.817,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-20 20:30:37.986,"House Finch,House Sparrow"
29.612268,-98.83533,2022-12-20 20:33:51.120,"House Finch,House Sparrow"
39.169136,-76.465,2022-12-20 20:39:50.650,"House Finch,House Sparrow"
39.180683,-96.62892,2022-12-20 20:39:54.084,"House Finch,House Sparrow"
41.40457,-112.00568,2022-12-20 20:46:24.315,"House Finch,House Sparrow"
40.413,-88.89498,2022-12-20 21:07:46.905,"House Finch,House Sparrow"
34.838326,-86.70665,2022-12-20 21:08:58.721,"House Finch,House Sparrow"
32.672474,-97.10103,2022-12-20 21:31:53.814,"House Finch,House Sparrow"
39.180683,-96.62892,2022-12-20 21:35:14.795,"House Finch,House Sparrow"
35.45951,-108.709305,2022-12-20 23:34:41.020,"House Finch,House Sparrow"
33.499584,-86.80981,2022-12-21 13:49:54.920,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-21 13:50:25.636,"House Finch,House Sparrow"
41.645203,-88.350876,2022-12-21 13:52:07.864,"House Finch,House Sparrow"
33.46626,-86.85149,2022-12-21 13:52:55.349,"House Finch,House Sparrow"
41.75899,-88.010056,2022-12-21 14:28:33.493,"House Finch,House Sparrow"
38.511803,-90.266685,2022-12-21 14:33:12.665,"House Finch,House Sparrow"
38.093708,-84.54716,2022-12-21 14:41:37.961,"House Finch,House Sparrow"
38.093708,-84.54716,2022-12-21 14:41:42.079,"House Finch,House Sparrow"
38.093708,-84.54716,2022-12-21 14:41:42.529,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-21 14:41:46.183,"House Finch,House Sparrow"
41.911133,-70.6892,2022-12-21 14:49:40.372,"House Finch,House Sparrow"
41.911133,-70.6892,2022-12-21 14:49:41.207,"House Finch,House Sparrow"
39.80126,-95.66387,2022-12-21 14:50:06.495,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-21 14:55:43.156,"House Finch,House Sparrow"
36.093548,-86.71563,2022-12-21 15:18:14.539,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-21 15:27:38.218,"House Finch,House Sparrow"
41.71091,-91.544914,2022-12-21 15:59:51.023,"House Finch,House Sparrow"
41.71091,-91.544914,2022-12-21 15:59:53.725,"House Finch,House Sparrow"
41.71091,-91.544914,2022-12-21 15:59:57.475,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-21 16:16:03.488,"House Finch,House Sparrow"
40.71822,-74.413185,2022-12-21 16:43:50.132,"House Finch,House Sparrow"
40.379143,-75.06796,2022-12-21 16:52:12.006,"House Finch,House Sparrow"
42.526917,-82.89843,2022-12-21 16:53:53.415,"House Finch,House Sparrow"
33.353096,-86.89349,2022-12-21 18:11:16.599,"House Finch,House Sparrow"
34.021633,-118.20951,2022-12-21 18:50:21.842,"House Finch,House Sparrow"
39.27244,-76.59412,2022-12-21 19:24:12.993,"House Finch,House Sparrow"
40.366814,-105.02972,2022-12-21 19:36:44.725,"House Finch,House Sparrow"
35.89845,-78.56236,2022-12-21 19:58:28.576,"House Finch,House Sparrow"
35.1439,-80.927124,2022-12-21 20:27:55.875,"House Finch,House Sparrow"
38.088882,-97.69932,2022-12-21 21:03:34.340,"House Finch,House Sparrow"
39.987385,-82.90925,2022-12-21 21:12:15.269,"House Finch,House Sparrow"
47.138184,-119.36422,2022-12-21 23:43:55.267,"House Finch,House Sparrow"
39.884697,-75.24193,2022-12-22 12:41:10.639,"House Finch,House Sparrow"
39.299755,-76.82806,2022-12-22 13:13:02.367,"House Finch,House Sparrow"
34.660328,-86.61367,2022-12-22 13:26:16.241,"House Finch,House Sparrow"
42.49209,-82.9984,2022-12-22 13:47:31.982,"House Finch,House Sparrow"
40.12421,-75.14777,2022-12-22 14:03:35.535,"House Finch,House Sparrow"
39.975998,-76.93255,2022-12-22 14:24:22.542,"House Finch,House Sparrow"
38.97488,-94.664474,2022-12-22 14:43:47.749,"House Finch,House Sparrow"
37.8171,-97.39684,2022-12-22 15:37:43.511,"House Finch,House Sparrow"
40.47013,-105.09918,2022-12-22 15:40:54.169,"House Finch,House Sparrow"
40.040287,-75.2238,2022-12-22 16:04:21.064,"House Finch,House Sparrow"
37.179184,-93.04627,2022-12-22 16:05:07.386,"House Finch,House Sparrow"
39.95883,-75.05003,2022-12-22 16:19:22.846,"House Finch,House Sparrow"
37.89856,-104.85548,2022-12-22 16:33:21.654,"House Finch,House Sparrow"
47.138184,-119.36422,2022-12-22 16:47:14.078,"House Finch,House Sparrow"
38.91127,-77.27122,2022-12-22 16:51:33.941,"House Finch,House Sparrow"
36.03247,-97.02755,2022-12-22 16:51:51.101,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-22 16:56:46.649,"House Finch,House Sparrow"
41.755737,-71.37833,2022-12-22 17:00:14.087,"House Finch,House Sparrow"
39.975998,-76.93255,2022-12-22 17:00:17.762,"House Finch,House Sparrow"
39.975998,-76.93255,2022-12-22 17:00:18.846,"House Finch,House Sparrow"
39.892006,-105.06785,2022-12-22 17:20:16.366,"House Finch,House Sparrow"
41.645203,-88.350876,2022-12-22 17:25:59.042,"House Finch,House Sparrow"
39.36333,-76.678444,2022-12-22 17:37:48.216,"House Finch,House Sparrow"
36.78787,-76.27432,2022-12-22 17:50:20.490,"House Finch,House Sparrow"
35.531605,-97.55738,2022-12-22 18:00:09.506,"House Finch,House Sparrow"
40.830795,-73.770775,2022-12-22 18:22:03.208,"House Finch,House Sparrow"
40.830795,-73.770775,2022-12-22 18:22:07.656,"House Finch,House Sparrow"
40.830795,-73.770775,2022-12-22 18:22:07.852,"House Finch,House Sparrow"
41.510452,-81.98002,2022-12-22 18:24:14.896,"House Finch,House Sparrow"
44.007698,-92.47015,2022-12-22 19:04:45.444,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-22 19:17:01.675,"House Finch,House Sparrow"
42.16803,-83.18063,2022-12-22 19:17:24.149,"House Finch,House Sparrow"
38.90944,-76.86595,2022-12-22 19:20:32.658,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-22 19:34:35.197,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-22 19:34:37.702,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-22 19:34:39.803,"House Finch,House Sparrow"
39.15317,-76.65696,2022-12-22 19:39:50.942,"House Finch,House Sparrow"
40.77325,-74.03033,2022-12-22 19:53:53.804,"House Finch,House Sparrow"
35.229164,-80.740974,2022-12-22 20:01:55.950,"House Finch,House Sparrow"
38.645523,-90.4045,2022-12-22 20:04:30.885,"House Finch,House Sparrow"
37.179184,-93.04627,2022-12-22 20:17:05.029,"House Finch,House Sparrow"
35.730442,-78.73832,2022-12-22 20:28:34.105,"House Finch,House Sparrow"
40.084408,-75.13385,2022-12-22 20:36:10.234,"House Finch,House Sparrow"
39.91598,-84.1508,2022-12-22 20:42:41.987,"House Finch,House Sparrow"
39.433243,-104.784035,2022-12-22 20:48:17.955,"House Finch,House Sparrow"
38.815567,-90.036804,2022-12-22 20:49:04.198,"House Finch,House Sparrow"
40.03771,-88.29213,2022-12-22 20:56:42.333,"House Finch,House Sparrow"
38.645523,-90.4045,2022-12-22 21:05:47.028,"House Finch,House Sparrow"
38.645523,-90.4045,2022-12-22 21:05:48.514,"House Finch,House Sparrow"
31.485453,-97.22139,2022-12-22 21:16:26.104,"House Finch,House Sparrow"
37.89856,-104.85548,2022-12-22 21:42:05.002,"House Finch,House Sparrow"
37.89856,-104.85548,2022-12-22 21:42:23.113,"House Finch,House Sparrow"
41.63778,-93.878395,2022-12-22 21:47:37.335,"House Finch,House Sparrow"
38.696514,-90.533966,2022-12-22 21:55:14.874,"House Finch,House Sparrow"
45.69273,-111.12025,2022-12-22 21:57:15.184,"House Finch,House Sparrow"
45.69273,-111.12025,2022-12-22 21:57:17.592,"House Finch,House Sparrow"
41.645203,-88.350876,2022-12-22 21:59:25.061,"House Finch,House Sparrow"
38.559425,-90.07202,2022-12-22 22:09:22.901,"House Finch,House Sparrow"
36.124588,-94.16019,2022-12-22 22:13:36.790,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-22 23:35:26.118,"House Finch,House Sparrow"
36.588837,-82.53012,2022-12-23 12:48:42.960,"House Finch,House Sparrow"
42.035316,-73.76359,2022-12-23 12:57:30.310,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-23 13:16:54.858,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-23 13:41:35.893,"House Finch,House Sparrow"
42.14378,-83.30772,2022-12-23 13:52:19.213,"House Finch,House Sparrow"
33.08581,-96.80712,2022-12-23 13:56:11.056,"House Finch,House Sparrow"
40.03771,-88.29213,2022-12-23 13:57:04.537,"House Finch,House Sparrow"
39.926464,-86.140495,2022-12-23 14:05:21.073,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-23 14:07:41.068,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-23 14:07:43.307,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-23 14:07:43.519,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-23 14:07:58.008,"House Finch,House Sparrow"
38.088882,-97.69932,2022-12-23 14:15:30.886,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-23 14:19:44.976,"House Finch,House Sparrow"
35.7179,-78.47448,2022-12-23 14:22:19.189,"House Finch,House Sparrow"
38.212364,-85.709625,2022-12-23 14:32:47.480,"House Finch,House Sparrow"
38.212364,-85.709625,2022-12-23 14:32:47.793,"House Finch,House Sparrow"
38.212364,-85.709625,2022-12-23 14:32:48.481,"House Finch,House Sparrow"
38.212364,-85.709625,2022-12-23 14:32:48.632,"House Finch,House Sparrow"
41.645203,-88.350876,2022-12-23 14:38:25.378,"House Finch,House Sparrow"
40.552326,-80.33905,2022-12-23 14:39:15.200,"House Finch,House Sparrow"
41.92527,-87.732796,2022-12-23 14:39:46.700,"House Finch,House Sparrow"
39.24768,-94.91005,2022-12-23 14:59:31.520,"House Finch,House Sparrow"
39.88665,-86.003365,2022-12-23 15:09:36.939,"House Finch,House Sparrow"
39.04651,-77.10993,2022-12-23 15:11:24.408,"House Finch,House Sparrow"
39.24768,-94.91005,2022-12-23 15:31:04.499,"House Finch,House Sparrow"
39.24768,-94.91005,2022-12-23 15:31:06.224,"House Finch,House Sparrow"
38.977528,-94.5885,2022-12-23 15:53:17.461,"House Finch,House Sparrow"
38.977528,-94.5885,2022-12-23 15:53:18.932,"House Finch,House Sparrow"
39.262936,-84.76332,2022-12-23 16:01:00.917,"House Finch,House Sparrow"
34.69218,-77.35132,2022-12-23 16:34:33.019,"House Finch,House Sparrow"
46.190323,-114.223,2022-12-23 16:42:06.777,"House Finch,House Sparrow"
39.168102,-84.4717,2022-12-23 16:45:33.565,"House Finch,House Sparrow"
40.168045,-81.405556,2022-12-23 16:47:34.790,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-23 16:49:50.975,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-23 16:49:51.131,"House Finch,House Sparrow"
42.013115,-87.79812,2022-12-23 16:50:20.272,"House Finch,House Sparrow"
37.36915,-81.061745,2022-12-23 16:58:44.984,"House Finch,House Sparrow"
40.35602,-83.05742,2022-12-23 17:07:37.737,"House Finch,House Sparrow"
36.001442,-79.43256,2022-12-23 17:11:33.723,"House Finch,House Sparrow"
40.092342,-83.030396,2022-12-23 17:15:34.261,"House Finch,House Sparrow"
36.001442,-79.43256,2022-12-23 17:25:34.786,"House Finch,House Sparrow"
39.309525,-84.80907,2022-12-23 17:29:50.086,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-23 17:33:47.152,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-23 17:33:47.286,"House Finch,House Sparrow"
39.049904,-77.08456,2022-12-23 18:15:32.337,"House Finch,House Sparrow"
40.728077,-96.60111,2022-12-23 18:32:17.361,"House Finch,House Sparrow"
40.728077,-96.60111,2022-12-23 18:32:18.416,"House Finch,House Sparrow"
40.728077,-96.60111,2022-12-23 18:32:18.524,"House Finch,House Sparrow"
40.728077,-96.60111,2022-12-23 18:32:18.544,"House Finch,House Sparrow"
40.728077,-96.60111,2022-12-23 18:32:19.326,"House Finch,House Sparrow"
40.728077,-96.60111,2022-12-23 18:32:19.934,"House Finch,House Sparrow"
40.728077,-96.60111,2022-12-23 18:32:19.952,"House Finch,House Sparrow"
32.384174,-86.27038,2022-12-23 18:48:40.646,"House Finch,House Sparrow"
41.414135,-81.3542,2022-12-23 18:57:41.534,"House Finch,House Sparrow"
42.860962,-76.70009,2022-12-23 19:09:44.439,"House Finch,House Sparrow"
39.299755,-76.82806,2022-12-23 19:20:28.259,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-23 19:32:01.772,"House Finch,House Sparrow"
42.49209,-82.9984,2022-12-23 19:42:38.305,"House Finch,House Sparrow"
35.183678,-80.75756,2022-12-23 19:43:16.586,"House Finch,House Sparrow"
41.75899,-88.010056,2022-12-23 19:55:04.652,"House Finch,House Sparrow"
33.498512,-111.7525,2022-12-23 19:59:06.827,"House Finch,House Sparrow"
39.044403,-84.45532,2022-12-23 20:16:03.049,"House Finch,House Sparrow"
39.044403,-84.45532,2022-12-23 20:16:03.167,"House Finch,House Sparrow"
39.044403,-84.45532,2022-12-23 20:16:03.875,"House Finch,House Sparrow"
39.044403,-84.45532,2022-12-23 20:16:03.880,"House Finch,House Sparrow"
39.044403,-84.45532,2022-12-23 20:16:34.025,"House Finch,House Sparrow"
39.88665,-86.003365,2022-12-23 20:24:09.084,"House Finch,House Sparrow"
42.49209,-82.9984,2022-12-23 20:46:34.549,"House Finch,House Sparrow"
39.99058,-86.03235,2022-12-23 20:52:37.061,"House Finch,House Sparrow"
43.969467,-92.37072,2022-12-23 21:01:17.817,"House Finch,House Sparrow"
40.45016,-80.008064,2022-12-23 21:21:29.432,"House Finch,House Sparrow"
32.91764,-96.7949,2022-12-23 21:26:47.659,"House Finch,House Sparrow"
38.804153,-90.35173,2022-12-23 21:29:05.866,"House Finch,House Sparrow"
46.945045,-113.95703,2022-12-23 21:35:52.205,"House Finch,House Sparrow"
36.093548,-86.71563,2022-12-23 21:35:58.222,"House Finch,House Sparrow"
39.280254,-94.53611,2022-12-23 21:38:44.830,"House Finch,House Sparrow"
44.03843,-92.39863,2022-12-23 21:46:06.656,"House Finch,House Sparrow"
41.605343,-93.41965,2022-12-23 22:06:08.409,"House Finch,House Sparrow"
35.551254,-97.797966,2022-12-23 22:10:13.387,"House Finch,House Sparrow"
36.093548,-86.71563,2022-12-23 22:13:03.979,"House Finch,House Sparrow"
39.709164,-104.99782,2022-12-23 22:26:57.125,"House Finch,House Sparrow"
37.36915,-81.061745,2022-12-24 12:56:50.169,"House Finch,House Sparrow"
39.044403,-84.45532,2022-12-24 13:01:02.274,"House Finch,House Sparrow"
30.430147,-84.36449,2022-12-24 13:13:30.823,"House Finch,House Sparrow"
43.442688,-80.18008,2022-12-24 13:35:18.123,"House Finch,House Sparrow"
41.979153,-91.55952,2022-12-24 13:41:26.598,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-24 13:41:53.949,"House Finch,House Sparrow"
40.054554,-88.21053,2022-12-24 13:56:31.884,"House Finch,House Sparrow"
42.403053,-71.21889,2022-12-24 13:57:03.729,"House Finch,House Sparrow"
40.785046,-81.43351,2022-12-24 13:58:20.749,"House Finch,House Sparrow"
41.92854,-72.401245,2022-12-24 14:15:01.731,"House Finch,House Sparrow"
44.999977,-93.30754,2022-12-24 14:36:44.754,"House Finch,House Sparrow"
37.947052,-87.4316,2022-12-24 14:52:07.301,"House Finch,House Sparrow"
38.72355,-90.02307,2022-12-24 15:01:30.416,"House Finch,House Sparrow"
42.36929,-82.997475,2022-12-24 15:32:05.604,"House Finch,House Sparrow"
41.875477,-87.95287,2022-12-24 16:19:15.239,"House Finch,House Sparrow"
42.488693,-82.89861,2022-12-24 16:46:47.736,"House Finch,House Sparrow"
38.82962,-76.98974,2022-12-24 16:48:53.642,"House Finch,House Sparrow"
38.82962,-76.98974,2022-12-24 16:48:56.288,"House Finch,House Sparrow"
40.716316,-73.9442,2022-12-24 17:03:04.540,"House Finch,House Sparrow"
45.69273,-111.12025,2022-12-24 17:14:15.291,"House Finch,House Sparrow"
40.989677,-73.906525,2022-12-24 17:15:50.798,"House Finch,House Sparrow"
43.18574,-77.45702,2022-12-24 17:25:25.045,"House Finch,House Sparrow"
40.084408,-75.13385,2022-12-24 17:30:28.810,"House Finch,House Sparrow"
36.95632,-93.23424,2022-12-24 17:36:37.841,"House Finch,House Sparrow"
42.214466,-83.44385,2022-12-24 18:02:04.165,"House Finch,House Sparrow"
39.967594,-82.93537,2022-12-24 18:36:00.405,"House Finch,House Sparrow"
42.67849,-73.6753,2022-12-24 18:57:06.012,"House Finch,House Sparrow"
39.984615,-83.03697,2022-12-24 19:10:41.547,"House Finch,House Sparrow"
41.7049,-71.44827,2022-12-24 19:37:01.862,"House Finch,House Sparrow"
40.526573,-75.48782,2022-12-24 19:47:51.281,"House Finch,House Sparrow"
39.770782,-94.721565,2022-12-24 20:06:09.291,"House Finch,House Sparrow"
40.1107,-83.091896,2022-12-24 20:12:24.258,"House Finch,House Sparrow"
38.76648,-82.228935,2022-12-24 20:25:22.963,"House Finch,House Sparrow"
39.044403,-84.45532,2022-12-24 20:44:03.872,"House Finch,House Sparrow"
40.892883,-73.85941,2022-12-24 20:44:22.645,"House Finch,House Sparrow"
36.92727,-94.90489,2022-12-24 20:54:46.268,"House Finch,House Sparrow"
35.95846,-79.95957,2022-12-24 21:17:21.038,"House Finch,House Sparrow"
30.41361,-90.08891,2022-12-24 21:25:29.258,"House Finch,House Sparrow"
35.551254,-97.797966,2022-12-24 21:42:10.666,"House Finch,House Sparrow"
39.044403,-84.45532,2022-12-25 13:14:57.237,"House Finch,House Sparrow"
42.432224,-72.56832,2022-12-25 13:45:22.046,"House Finch,House Sparrow"
30.63037,-98.01103,2022-12-25 14:02:05.982,"House Finch,House Sparrow"
41.649876,-91.56066,2022-12-25 14:08:12.937,"House Finch,House Sparrow"
40.200085,-76.93766,2022-12-25 14:49:57.296,"House Finch,House Sparrow"
40.367676,-75.99112,2022-12-25 15:05:41.157,"House Finch,House Sparrow"
37.298264,-77.36683,2022-12-25 15:08:32.181,"House Finch,House Sparrow"
34.838326,-86.70665,2022-12-25 15:08:52.722,"House Finch,House Sparrow"
35.87003,-83.89314,2022-12-25 16:16:05.773,"House Finch,House Sparrow"
35.87003,-83.89314,2022-12-25 16:16:36.115,"House Finch,House Sparrow"
33.689976,-117.86928,2022-12-25 16:27:13.642,"House Finch,House Sparrow"
39.309525,-84.80907,2022-12-25 16:34:24.238,"House Finch,House Sparrow"
33.567616,-117.869514,2022-12-25 16:39:07.073,"House Finch,House Sparrow"
36.46278,-76.14894,2022-12-25 16:53:29.884,"House Finch,House Sparrow"
33.707325,-84.40081,2022-12-25 16:59:06.249,"House Finch,House Sparrow"
37.80853,-97.83331,2022-12-25 17:11:41.007,"House Finch,House Sparrow"
35.640266,-105.96546,2022-12-25 17:23:25.709,"House Finch,House Sparrow"
35.640266,-105.96546,2022-12-25 17:23:25.720,"House Finch,House Sparrow"
39.11247,-123.12098,2022-12-25 17:55:58.901,"House Finch,House Sparrow"
