anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.313213,-70.504456,2022-12-20 10:38:20.305,Sparrow
-33.313213,-70.504456,2022-12-20 10:38:21.350,Sparrow
-33.374348,-70.46791,2022-12-20 11:29:00.133,Sparrow
-33.313213,-70.504456,2022-12-20 11:37:05.420,Sparrow
-33.313213,-70.504456,2022-12-20 12:21:12.399,Sparrow
-33.313213,-70.504456,2022-12-20 12:21:24.787,Sparrow
-33.313213,-70.504456,2022-12-20 13:45:52.285,Sparrow
-33.313213,-70.504456,2022-12-20 14:38:58.088,Sparrow
-33.313213,-70.504456,2022-12-20 14:39:01.817,Sparrow
-7.0677586,-34.821735,2022-12-20 15:48:46.628,Sparrow
-33.313213,-70.504456,2022-12-20 15:59:46.934,Sparrow
-33.46196,-70.66953,2022-12-20 20:51:40.260,Sparrow
-22.813131,-47.035492,2022-12-20 20:54:50.905,Sparrow
-33.46196,-70.66953,2022-12-20 22:07:35.439,Sparrow
-33.46196,-70.66953,2022-12-20 22:07:36.059,Sparrow
-33.313213,-70.504456,2022-12-20 22:09:47.461,Sparrow
-33.313213,-70.504456,2022-12-20 22:09:51.300,Sparrow
-33.374348,-70.46791,2022-12-20 22:40:15.500,Sparrow
-33.313213,-70.504456,2022-12-20 23:05:09.119,Sparrow
-33.313213,-70.504456,2022-12-20 23:05:13.834,Sparrow
-33.313213,-70.504456,2022-12-21 09:47:38.999,Sparrow
-33.313213,-70.504456,2022-12-21 09:47:39.284,Sparrow
-33.313213,-70.504456,2022-12-21 10:22:26.461,Sparrow
-33.313213,-70.504456,2022-12-21 10:22:26.762,Sparrow
-7.0677586,-34.821735,2022-12-21 10:29:58.954,Sparrow
-33.499035,-70.61141,2022-12-21 11:04:05.468,Sparrow
-33.46196,-70.66953,2022-12-21 11:20:13.319,Sparrow
-33.46196,-70.66953,2022-12-21 11:20:14.758,Sparrow
-33.374348,-70.46791,2022-12-21 11:39:35.747,Sparrow
-33.313213,-70.504456,2022-12-21 11:39:56.002,Sparrow
-33.313213,-70.504456,2022-12-21 11:39:56.797,Sparrow
-33.499035,-70.61141,2022-12-21 13:14:42.160,Sparrow
-33.499035,-70.61141,2022-12-21 13:29:33.176,Sparrow
-33.374348,-70.46791,2022-12-21 14:26:34.598,Sparrow
-33.313213,-70.504456,2022-12-21 14:48:40.421,Sparrow
-33.374348,-70.46791,2022-12-21 15:01:49.343,Sparrow
-33.499035,-70.61141,2022-12-21 15:07:06.308,Sparrow
-33.499035,-70.61141,2022-12-21 15:07:06.311,Sparrow
-33.499035,-70.61141,2022-12-21 15:38:42.808,Sparrow
-33.499035,-70.61141,2022-12-21 15:38:42.810,Sparrow
-33.499035,-70.61141,2022-12-21 16:00:17.907,Sparrow
-33.499035,-70.61141,2022-12-21 16:17:11.624,Sparrow
-33.499035,-70.61141,2022-12-21 16:17:14.882,Sparrow
-33.499035,-70.61141,2022-12-21 16:37:29.979,Sparrow
-33.499035,-70.61141,2022-12-21 16:37:30.089,Sparrow
-33.374348,-70.46791,2022-12-21 17:02:44.031,Sparrow
-33.374348,-70.46791,2022-12-21 17:02:47.415,Sparrow
-33.499035,-70.61141,2022-12-21 18:10:50.673,Sparrow
-33.499035,-70.61141,2022-12-21 18:53:19.718,Sparrow
-22.813131,-47.035492,2022-12-21 18:57:57.258,Sparrow
-33.313213,-70.504456,2022-12-21 19:02:19.514,Sparrow
-33.313213,-70.504456,2022-12-21 19:02:20.044,Sparrow
-33.499035,-70.61141,2022-12-21 19:13:04.730,Sparrow
-33.313213,-70.504456,2022-12-21 20:21:08.385,Sparrow
-33.313213,-70.504456,2022-12-21 20:21:12.606,Sparrow
-33.499035,-70.61141,2022-12-21 20:29:24.279,Sparrow
-33.499035,-70.61141,2022-12-21 20:39:45.169,Sparrow
-33.499035,-70.61141,2022-12-21 21:35:20.588,Sparrow
-33.499035,-70.61141,2022-12-21 21:35:29.647,Sparrow
-33.499035,-70.61141,2022-12-21 22:44:41.772,Sparrow
-33.313213,-70.504456,2022-12-21 23:24:20.687,Sparrow
-33.313213,-70.504456,2022-12-21 23:24:21.058,Sparrow
-33.313213,-70.504456,2022-12-21 23:24:22.125,Sparrow
-33.313213,-70.504456,2022-12-21 23:24:22.183,Sparrow
-33.313213,-70.504456,2022-12-21 23:24:22.262,Sparrow
-33.313213,-70.504456,2022-12-21 23:24:22.364,Sparrow
-33.313213,-70.504456,2022-12-21 23:24:22.368,Sparrow
-33.313213,-70.504456,2022-12-21 23:24:22.376,Sparrow
-33.313213,-70.504456,2022-12-22 10:08:41.980,Sparrow
-33.313213,-70.504456,2022-12-22 10:39:32.741,Sparrow
-33.313213,-70.504456,2022-12-22 10:39:32.797,Sparrow
-33.313213,-70.504456,2022-12-22 10:39:32.820,Sparrow
-33.313213,-70.504456,2022-12-22 10:39:32.824,Sparrow
-22.813131,-47.035492,2022-12-22 10:44:50.366,Sparrow
-34.90876,-54.88863,2022-12-22 10:56:24.668,Sparrow
-22.813131,-47.035492,2022-12-22 11:06:31.872,Sparrow
-33.374348,-70.46791,2022-12-22 11:35:09.382,Sparrow
-33.313213,-70.504456,2022-12-22 12:07:52.607,Sparrow
-33.313213,-70.504456,2022-12-22 12:07:52.654,Sparrow
-33.313213,-70.504456,2022-12-22 13:10:12.260,Sparrow
-33.313213,-70.504456,2022-12-22 14:05:58.276,Sparrow
-33.313213,-70.504456,2022-12-22 15:15:34.005,Sparrow
-34.90876,-54.88863,2022-12-22 21:26:24.102,Sparrow
-34.90876,-54.88863,2022-12-22 21:26:24.299,Sparrow
-22.813131,-47.035492,2022-12-23 09:33:23.895,Sparrow
-22.813131,-47.035492,2022-12-23 10:52:17.035,Sparrow
-33.313213,-70.504456,2022-12-23 11:34:16.783,Sparrow
-33.313213,-70.504456,2022-12-23 12:16:36.842,Sparrow
-33.313213,-70.504456,2022-12-23 12:41:25.730,Sparrow
-33.313213,-70.504456,2022-12-23 12:41:26.640,Sparrow
-33.313213,-70.504456,2022-12-23 12:41:28.547,Sparrow
-33.499035,-70.61141,2022-12-23 13:48:37.692,Sparrow
-33.499035,-70.61141,2022-12-23 13:50:07.706,Sparrow
-33.313213,-70.504456,2022-12-23 14:37:06.030,Sparrow
-33.313213,-70.504456,2022-12-23 16:04:52.344,Sparrow
-33.313213,-70.504456,2022-12-23 16:05:20.086,Sparrow
-7.0677586,-34.821735,2022-12-23 17:13:36.329,Sparrow
-7.0677586,-34.821735,2022-12-23 17:13:36.422,Sparrow
-33.313213,-70.504456,2022-12-23 19:11:31.480,Sparrow
-33.313213,-70.504456,2022-12-23 19:11:35.645,Sparrow
-22.813131,-47.035492,2022-12-23 19:12:29.990,Sparrow
-22.813131,-47.035492,2022-12-23 19:13:02.360,Sparrow
-33.46196,-70.66953,2022-12-23 20:44:12.998,Sparrow
-33.46196,-70.66953,2022-12-23 20:58:06.813,Sparrow
-33.313213,-70.504456,2022-12-23 22:40:31.996,Sparrow
-33.313213,-70.504456,2022-12-23 22:40:32.017,Sparrow
-33.313213,-70.504456,2022-12-23 22:40:32.154,Sparrow
-33.313213,-70.504456,2022-12-23 22:40:32.180,Sparrow
-33.313213,-70.504456,2022-12-23 22:40:32.185,Sparrow
-33.313213,-70.504456,2022-12-23 22:40:32.183,Sparrow
-33.313213,-70.504456,2022-12-23 22:40:32.228,Sparrow
-33.313213,-70.504456,2022-12-24 10:14:13.709,Sparrow
-33.313213,-70.504456,2022-12-24 10:14:13.921,Sparrow
-33.46196,-70.66953,2022-12-24 10:25:19.411,Sparrow
-7.0677586,-34.821735,2022-12-24 10:46:38.336,Sparrow
-33.313213,-70.504456,2022-12-24 10:52:30.007,Sparrow
-33.313213,-70.504456,2022-12-24 10:52:33.210,Sparrow
-33.313213,-70.504456,2022-12-24 10:52:33.745,Sparrow
-22.813131,-47.035492,2022-12-24 11:38:40.205,Sparrow
-22.813131,-47.035492,2022-12-24 11:38:43.889,Sparrow
-34.90876,-54.88863,2022-12-24 12:05:01.441,Sparrow
-33.46196,-70.66953,2022-12-24 13:20:53.805,Sparrow
-33.46196,-70.66953,2022-12-24 13:20:54.137,Sparrow
-34.90876,-54.88863,2022-12-24 14:28:38.273,Sparrow
-7.0677586,-34.821735,2022-12-24 15:22:10.521,Sparrow
-22.813131,-47.035492,2022-12-24 17:15:24.884,Sparrow
-33.313213,-70.504456,2022-12-24 20:14:52.211,Sparrow
-33.46196,-70.66953,2022-12-24 22:45:09.098,Sparrow
-33.46196,-70.66953,2022-12-24 22:45:09.235,Sparrow
-33.313213,-70.504456,2022-12-24 22:57:41.753,Sparrow
-22.813131,-47.035492,2022-12-25 11:22:59.715,Sparrow
-22.813131,-47.035492,2022-12-25 11:22:59.776,Sparrow
-22.813131,-47.035492,2022-12-25 11:22:59.759,Sparrow
-22.813131,-47.035492,2022-12-25 11:22:59.886,Sparrow
-22.813131,-47.035492,2022-12-25 11:23:00.115,Sparrow
-22.813131,-47.035492,2022-12-25 11:23:00.151,Sparrow
-22.813131,-47.035492,2022-12-25 11:23:00.152,Sparrow
-33.313213,-70.504456,2022-12-25 13:21:03.079,Sparrow
-22.813131,-47.035492,2022-12-25 13:59:00.158,Sparrow
-23.86706,-46.323196,2022-12-25 20:18:44.521,Sparrow
-33.313213,-70.504456,2022-12-25 20:41:09.175,Sparrow
-33.313213,-70.504456,2022-12-25 21:42:22.775,Sparrow
-33.313213,-70.504456,2022-12-25 21:42:22.847,Sparrow
-26.396872,27.891819,2022-12-26 08:41:05.998,Sparrow
-26.396872,27.891819,2022-12-26 08:41:06.034,Sparrow
-26.396872,27.891819,2022-12-26 08:41:06.389,Sparrow
-26.396872,27.891819,2022-12-26 08:41:06.556,Sparrow
-26.396872,27.891819,2022-12-26 08:41:06.662,Sparrow
-26.396872,27.891819,2022-12-26 08:41:06.690,Sparrow
-22.813131,-47.035492,2022-12-26 09:24:31.989,Sparrow
-22.813131,-47.035492,2022-12-26 09:24:32.047,Sparrow
-22.813131,-47.035492,2022-12-26 09:24:32.068,Sparrow
-22.813131,-47.035492,2022-12-26 09:24:32.087,Sparrow
-22.813131,-47.035492,2022-12-26 09:24:32.122,Sparrow
-22.813131,-47.035492,2022-12-26 09:24:32.126,Sparrow
-33.46196,-70.66953,2022-12-26 09:57:40.975,Sparrow
-7.0677586,-34.821735,2022-12-26 11:16:58.844,Sparrow
-22.813131,-47.035492,2022-12-26 19:11:38.750,Sparrow
-26.396872,27.891819,2022-12-27 08:14:29.578,Sparrow
-26.396872,27.891819,2022-12-27 08:14:29.803,Sparrow
-26.396872,27.891819,2022-12-27 08:14:29.845,Sparrow
-26.396872,27.891819,2022-12-27 08:14:29.932,Sparrow
-26.396872,27.891819,2022-12-27 08:14:29.993,Sparrow
-26.396872,27.891819,2022-12-27 08:14:29.996,Sparrow
-26.396872,27.891819,2022-12-27 08:14:30.013,Sparrow
-26.396872,27.891819,2022-12-27 08:14:30.084,Sparrow
-26.396872,27.891819,2022-12-27 08:14:33.194,Sparrow
-22.813131,-47.035492,2022-12-27 08:28:37.557,Sparrow
-23.499786,-45.006283,2022-12-27 09:55:20.698,Sparrow
-33.46196,-70.66953,2022-12-27 09:55:41.717,Sparrow
-33.46196,-70.66953,2022-12-27 10:35:51.247,Sparrow
-33.46196,-70.66953,2022-12-27 10:35:51.772,Sparrow
-33.499035,-70.61141,2022-12-27 10:42:56.333,Sparrow
-33.499035,-70.61141,2022-12-27 10:42:56.525,Sparrow
-23.499786,-45.006283,2022-12-28 09:27:42.641,Sparrow
-22.813131,-47.035492,2022-12-28 09:36:00.607,Sparrow
-33.46196,-70.66953,2022-12-28 10:03:10.057,Sparrow
-33.46196,-70.66953,2022-12-28 10:03:10.168,Sparrow
-33.46196,-70.66953,2022-12-28 10:03:10.275,Sparrow
-33.46196,-70.66953,2022-12-28 10:03:10.439,Sparrow
-33.46196,-70.66953,2022-12-28 10:03:10.423,Sparrow
-22.813131,-47.035492,2022-12-28 10:25:58.626,Sparrow
-22.813131,-47.035492,2022-12-28 11:24:56.555,Sparrow
-33.50663,-70.63956,2022-12-28 12:42:45.832,Sparrow
-33.50663,-70.63956,2022-12-28 12:42:46.018,Sparrow
18.277721,-70.16655,2022-12-28 16:55:08.240,Sparrow
-33.313213,-70.504456,2022-12-28 18:50:40.510,Sparrow
-33.46196,-70.66953,2022-12-29 10:07:43.572,Sparrow
-33.46196,-70.66953,2022-12-29 10:38:06.773,Sparrow
-33.46196,-70.66953,2022-12-29 10:38:06.900,Sparrow
-33.499035,-70.61141,2022-12-29 12:21:36.232,Sparrow
-22.813131,-47.035492,2022-12-29 13:46:35.943,Sparrow
-22.813131,-47.035492,2022-12-29 13:46:36.038,Sparrow
-33.499035,-70.61141,2022-12-29 15:41:17.591,Sparrow
-33.499035,-70.61141,2022-12-29 15:41:17.677,Sparrow
-33.499035,-70.61141,2022-12-29 15:41:17.788,Sparrow
-33.499035,-70.61141,2022-12-29 15:41:17.914,Sparrow
-33.499035,-70.61141,2022-12-29 20:11:16.187,Sparrow
-33.499035,-70.61141,2022-12-29 20:11:16.328,Sparrow
-33.499035,-70.61141,2022-12-29 20:11:16.543,Sparrow
18.277721,-70.16655,2022-12-29 20:13:27.162,Sparrow
-15.715529,-47.98924,2022-12-29 21:05:07.467,Sparrow
-15.715529,-47.98924,2022-12-29 21:05:07.567,Sparrow
-15.715529,-47.98924,2022-12-29 21:05:07.586,Sparrow
-33.499035,-70.61141,2022-12-29 22:55:58.993,Sparrow
-33.499035,-70.61141,2022-12-29 23:11:02.375,Sparrow
-33.499035,-70.61141,2022-12-29 23:11:02.483,Sparrow
-33.46196,-70.66953,2022-12-29 23:13:43.757,Sparrow
-33.499035,-70.61141,2022-12-29 23:57:28.683,Sparrow
-15.715529,-47.98924,2022-12-30 09:39:23.060,Sparrow
-15.715529,-47.98924,2022-12-30 09:39:23.494,Sparrow
-15.715529,-47.98924,2022-12-30 09:39:23.508,Sparrow
-33.499035,-70.61141,2022-12-30 09:55:12.747,Sparrow
-33.499035,-70.61141,2022-12-30 10:18:19.001,Sparrow
-33.499035,-70.61141,2022-12-30 10:18:19.227,Sparrow
-33.46196,-70.66953,2022-12-30 10:26:28.506,Sparrow
-33.46196,-70.66953,2022-12-30 10:52:24.377,Sparrow
-33.499035,-70.61141,2022-12-30 13:04:27.282,Sparrow
-15.715529,-47.98924,2022-12-30 13:13:23.996,Sparrow
-15.715529,-47.98924,2022-12-30 13:13:24.435,Sparrow
-15.715529,-47.98924,2022-12-30 14:23:20.800,Sparrow
-33.499035,-70.61141,2022-12-30 14:23:21.452,Sparrow
-33.499035,-70.61141,2022-12-30 14:23:21.539,Sparrow
-33.499035,-70.61141,2022-12-30 14:23:21.555,Sparrow
-33.499035,-70.61141,2022-12-30 14:23:21.603,Sparrow
-33.499035,-70.61141,2022-12-30 14:23:21.666,Sparrow
-33.499035,-70.61141,2022-12-30 14:45:05.642,Sparrow
-33.499035,-70.61141,2022-12-30 15:27:51.801,Sparrow
-33.499035,-70.61141,2022-12-30 15:37:56.131,Sparrow
-33.499035,-70.61141,2022-12-30 15:37:56.512,Sparrow
-33.499035,-70.61141,2022-12-30 15:37:56.554,Sparrow
-33.499035,-70.61141,2022-12-30 16:01:45.044,Sparrow
-15.715529,-47.98924,2022-12-30 19:29:04.758,Sparrow
-15.715529,-47.98924,2022-12-30 19:29:04.767,Sparrow
-15.715529,-47.98924,2022-12-30 19:29:08.544,Sparrow
-15.715529,-47.98924,2022-12-30 20:03:35.420,Sparrow
-15.715529,-47.98924,2022-12-30 20:15:39.759,Sparrow
-15.715529,-47.98924,2022-12-30 20:36:20.727,Sparrow
-15.715529,-47.98924,2022-12-30 20:36:21.210,Sparrow
-15.715529,-47.98924,2022-12-30 20:36:21.233,Sparrow
-15.715529,-47.98924,2022-12-30 20:36:21.321,Sparrow
-15.715529,-47.98924,2022-12-30 20:36:50.564,Sparrow
-15.715529,-47.98924,2022-12-30 20:51:16.714,Sparrow
-22.813131,-47.035492,2022-12-31 08:47:20.423,Sparrow
-15.715529,-47.98924,2022-12-31 08:58:12.932,Sparrow
-15.715529,-47.98924,2022-12-31 08:58:12.937,Sparrow
-15.715529,-47.98924,2022-12-31 08:58:12.947,Sparrow
-15.715529,-47.98924,2022-12-31 08:58:12.960,Sparrow
-15.715529,-47.98924,2022-12-31 08:58:13.247,Sparrow
-15.715529,-47.98924,2022-12-31 08:58:17.066,Sparrow
-15.715529,-47.98924,2022-12-31 09:12:09.888,Sparrow
-15.715529,-47.98924,2022-12-31 09:12:10.197,Sparrow
-15.715529,-47.98924,2022-12-31 09:12:10.360,Sparrow
-15.715529,-47.98924,2022-12-31 09:12:10.565,Sparrow
-15.715529,-47.98924,2022-12-31 09:12:10.586,Sparrow
-15.715529,-47.98924,2022-12-31 09:25:54.413,Sparrow
-15.715529,-47.98924,2022-12-31 09:25:54.455,Sparrow
-15.715529,-47.98924,2022-12-31 09:25:54.609,Sparrow
-15.715529,-47.98924,2022-12-31 10:11:19.459,Sparrow
-15.715529,-47.98924,2022-12-31 10:11:19.734,Sparrow
-15.715529,-47.98924,2022-12-31 10:11:23.969,Sparrow
-33.499035,-70.61141,2022-12-31 11:23:55.680,Sparrow
-33.499035,-70.61141,2022-12-31 11:35:06.059,Sparrow
-33.499035,-70.61141,2022-12-31 12:05:09.334,Sparrow
-33.499035,-70.61141,2022-12-31 13:06:19.860,Sparrow
-33.499035,-70.61141,2022-12-31 13:06:20.225,Sparrow
-33.499035,-70.61141,2022-12-31 13:31:30.869,Sparrow
-22.813131,-47.035492,2022-12-31 13:54:02.609,Sparrow
-15.715529,-47.98924,2022-12-31 15:01:44.100,Sparrow
-15.715529,-47.98924,2022-12-31 15:35:25.030,Sparrow
-15.715529,-47.98924,2022-12-31 15:56:23.251,Sparrow
-15.715529,-47.98924,2022-12-31 15:56:23.255,Sparrow
-33.499035,-70.61141,2022-12-31 16:03:53.181,Sparrow
-15.715529,-47.98924,2022-12-31 16:09:15.087,Sparrow
-15.715529,-47.98924,2022-12-31 16:21:21.413,Sparrow
-33.499035,-70.61141,2022-12-31 16:37:47.892,Sparrow
-33.499035,-70.61141,2022-12-31 16:37:47.897,Sparrow
-33.499035,-70.61141,2022-12-31 16:52:22.849,Sparrow
-33.499035,-70.61141,2022-12-31 16:52:23.268,Sparrow
-33.499035,-70.61141,2022-12-31 16:52:23.274,Sparrow
-33.499035,-70.61141,2022-12-31 16:52:23.476,Sparrow
-33.499035,-70.61141,2022-12-31 17:55:09.718,Sparrow
-33.499035,-70.61141,2022-12-31 18:16:09.268,Sparrow
-33.499035,-70.61141,2022-12-31 18:16:12.783,Sparrow
-15.715529,-47.98924,2022-12-31 18:36:04.234,Sparrow
-15.715529,-47.98924,2022-12-31 19:24:29.271,Sparrow
-15.715529,-47.98924,2022-12-31 20:29:20.097,Sparrow
