anonymized_latitude,anonymized_longitude,timestamp,species_name
27.086926,-81.92133,2022-12-14 13:40:45.815,House Wren
27.086926,-81.92133,2022-12-14 13:51:36.111,House Wren
27.086926,-81.92133,2022-12-14 13:51:36.508,House Wren
36.09869,-79.855965,2022-12-14 15:14:40.665,House Wren
41.616947,-88.263054,2022-12-14 15:16:19.629,House Wren
35.20646,-85.20782,2022-12-14 15:25:13.792,House Wren
35.20646,-85.20782,2022-12-14 15:25:13.894,House Wren
35.20646,-85.20782,2022-12-14 15:25:14.501,House Wren
32.30458,-80.86176,2022-12-14 16:47:34.439,House Wren
34.305607,-118.73749,2022-12-14 16:53:20.653,House Wren
39.318447,-76.56593,2022-12-14 16:54:20.198,House Wren
35.761806,-78.67994,2022-12-14 16:58:38.789,House Wren
35.94373,-78.6637,2022-12-14 18:03:45.442,House Wren
42.37824,-71.23555,2022-12-14 19:08:10.102,House Wren
40.193996,-75.76455,2022-12-14 19:21:07.383,House Wren
40.209625,-74.61068,2022-12-14 19:21:46.184,House Wren
35.02529,-80.88109,2022-12-14 19:47:46.956,House Wren
35.37082,-80.68815,2022-12-14 21:07:55.380,House Wren
35.37082,-80.68815,2022-12-14 21:07:55.494,House Wren
32.597935,-85.48234,2022-12-14 21:08:09.493,House Wren
40.308655,-77.18953,2022-12-14 21:29:26.773,House Wren
32.68886,-97.247215,2022-12-14 21:57:43.553,House Wren
35.752968,-78.807785,2022-12-15 12:41:32.012,House Wren
38.929245,-77.11174,2022-12-15 12:51:10.391,House Wren
28.687128,-97.334236,2022-12-15 13:25:42.877,House Wren
33.938896,-84.06661,2022-12-15 14:09:04.050,House Wren
38.68013,-77.07262,2022-12-15 14:17:33.943,House Wren
35.6572,-78.51116,2022-12-15 14:27:12.985,House Wren
33.70217,-84.38618,2022-12-15 14:30:22.642,House Wren
42.508198,-71.39635,2022-12-15 15:15:09.294,House Wren
36.034626,-86.52582,2022-12-15 15:40:42.895,House Wren
37.551968,-77.52793,2022-12-15 16:23:27.937,House Wren
42.141964,-74.01151,2022-12-15 16:33:29.999,House Wren
34.14855,-84.4761,2022-12-15 16:39:00.040,House Wren
36.03796,-86.660324,2022-12-15 17:10:11.857,House Wren
36.03447,-78.85717,2022-12-15 17:15:35.189,House Wren
35.853912,-78.78147,2022-12-15 17:22:49.500,House Wren
29.555119,-98.71383,2022-12-15 17:23:11.588,House Wren
40.614376,-73.976585,2022-12-15 17:57:54.707,House Wren
41.911133,-70.6892,2022-12-15 17:59:20.241,House Wren
41.911133,-70.6892,2022-12-15 17:59:24.532,House Wren
42.061405,-91.5975,2022-12-15 18:07:48.961,House Wren
40.308655,-77.18953,2022-12-15 18:27:00.476,House Wren
35.8427,-78.829735,2022-12-15 18:51:09.083,House Wren
40.308655,-77.18953,2022-12-15 18:52:27.884,House Wren
44.865833,-68.64977,2022-12-15 18:59:17.316,House Wren
43.133423,-88.40346,2022-12-15 19:01:48.517,House Wren
43.133423,-88.40346,2022-12-15 19:01:49.111,House Wren
35.853912,-78.78147,2022-12-15 19:04:50.890,House Wren
41.911133,-70.6892,2022-12-15 19:09:53.709,House Wren
33.938896,-84.06661,2022-12-15 19:32:39.524,House Wren
44.03843,-92.39863,2022-12-15 19:51:49.146,House Wren
30.424675,-97.70249,2022-12-15 20:06:09.528,House Wren
34.391678,-119.94204,2022-12-15 20:09:12.045,House Wren
34.045727,-84.341866,2022-12-15 20:11:02.095,House Wren
33.058823,-96.08457,2022-12-15 21:07:10.448,House Wren
40.503105,-111.962746,2022-12-15 21:12:04.582,House Wren
30.308668,-81.61517,2022-12-15 21:29:52.334,House Wren
35.68627,-97.52353,2022-12-15 21:49:55.152,House Wren
30.068253,-95.223175,2022-12-15 21:51:25.200,House Wren
42.526917,-82.89843,2022-12-16 13:02:34.284,House Wren
40.16572,-75.31713,2022-12-16 13:08:42.843,House Wren
33.88103,-84.57674,2022-12-16 13:09:16.890,House Wren
30.333069,-81.6205,2022-12-16 13:45:07.878,House Wren
44.540337,-71.160706,2022-12-16 13:48:19.507,House Wren
29.490107,-95.79207,2022-12-16 13:54:30.122,House Wren
32.94011,-97.17026,2022-12-16 14:20:08.796,House Wren
34.98124,-85.37084,2022-12-16 14:23:52.276,House Wren
34.753674,-92.33261,2022-12-16 14:47:40.502,House Wren
35.988937,-86.70892,2022-12-16 15:04:56.891,House Wren
40.503105,-111.962746,2022-12-16 15:25:36.241,House Wren
37.99256,-87.24157,2022-12-16 15:37:04.367,House Wren
35.89179,-78.99638,2022-12-16 15:44:14.854,House Wren
32.904068,-97.02559,2022-12-16 16:16:59.539,House Wren
35.765903,-78.96037,2022-12-16 16:37:16.689,House Wren
36.04883,-86.77405,2022-12-16 17:27:49.856,House Wren
33.808357,-84.455734,2022-12-16 17:34:07.447,House Wren
28.000118,-82.32765,2022-12-16 17:39:40.561,House Wren
41.809757,-87.95531,2022-12-16 18:16:00.970,House Wren
40.34799,-79.95381,2022-12-16 19:01:18.751,House Wren
35.853912,-78.78147,2022-12-16 19:08:31.889,House Wren
42.486584,-90.636444,2022-12-16 19:15:00.899,House Wren
33.991547,-84.6715,2022-12-16 19:22:29.937,House Wren
38.921753,-77.05718,2022-12-16 19:24:57.393,House Wren
36.03447,-78.85717,2022-12-16 19:53:38.972,House Wren
27.086926,-81.92133,2022-12-16 19:54:56.333,House Wren
35.85411,-78.74553,2022-12-16 20:04:09.198,House Wren
27.086926,-81.92133,2022-12-16 20:33:06.875,House Wren
27.086926,-81.92133,2022-12-16 20:33:07.856,House Wren
27.086926,-81.92133,2022-12-16 20:33:08.089,House Wren
27.086926,-81.92133,2022-12-16 20:33:08.126,House Wren
27.086926,-81.92133,2022-12-16 20:33:08.136,House Wren
40.614376,-73.976585,2022-12-16 20:43:55.921,House Wren
30.308668,-81.61517,2022-12-16 20:54:20.905,House Wren
37.598183,-97.315575,2022-12-16 22:06:04.516,House Wren
38.978443,-104.669106,2022-12-16 22:30:36.582,House Wren
33.57097,-112.03429,2022-12-16 22:31:26.681,House Wren
35.06081,-106.596855,2022-12-16 22:32:44.582,House Wren
35.06081,-106.596855,2022-12-16 22:32:44.913,House Wren
35.735775,-78.92764,2022-12-17 12:54:40.216,House Wren
37.742252,-77.56507,2022-12-17 13:21:25.389,House Wren
33.96357,-84.54795,2022-12-17 13:42:44.860,House Wren
33.96357,-84.54795,2022-12-17 13:42:45.275,House Wren
33.868664,-98.47911,2022-12-17 13:48:21.270,House Wren
34.904728,-82.32619,2022-12-17 13:52:05.244,House Wren
32.711506,-97.6405,2022-12-17 13:53:17.955,House Wren
41.720955,-86.04618,2022-12-17 14:05:14.302,House Wren
32.980778,-96.773254,2022-12-17 16:06:57.236,House Wren
34.85225,-82.22118,2022-12-17 16:26:34.405,House Wren
33.693134,-111.974266,2022-12-17 16:31:49.315,House Wren
30.04074,-95.27086,2022-12-17 16:32:38.123,House Wren
39.1556,-94.7246,2022-12-17 16:34:09.039,House Wren
33.70217,-84.38618,2022-12-17 16:43:39.016,House Wren
38.2942,-75.24236,2022-12-17 17:00:49.916,House Wren
32.591232,-84.82639,2022-12-17 17:07:42.987,House Wren
37.40008,-77.6129,2022-12-17 17:10:47.524,House Wren
40.895363,-75.411766,2022-12-17 17:24:01.673,House Wren
35.37082,-80.68815,2022-12-17 18:01:11.319,House Wren
33.960964,-84.377716,2022-12-17 18:47:36.998,House Wren
41.17089,-81.90938,2022-12-17 18:49:47.406,House Wren
42.035316,-73.76359,2022-12-17 19:01:57.508,House Wren
44.004436,-78.38166,2022-12-17 19:15:32.891,House Wren
32.89268,-79.84119,2022-12-17 19:30:51.287,House Wren
33.670605,-84.365456,2022-12-17 19:36:24.644,House Wren
33.670605,-84.365456,2022-12-17 19:36:27.910,House Wren
38.47761,-90.83345,2022-12-17 19:40:21.723,House Wren
33.70217,-84.38618,2022-12-17 20:06:34.482,House Wren
40.621887,-111.71791,2022-12-17 20:15:35.944,House Wren
39.37997,-74.66023,2022-12-17 20:17:53.225,House Wren
39.37997,-74.66023,2022-12-17 20:17:53.401,House Wren
30.489126,-84.19957,2022-12-17 20:20:26.155,House Wren
42.61062,-82.9707,2022-12-17 20:35:32.164,House Wren
32.380577,-86.10156,2022-12-17 20:40:15.347,House Wren
41.452103,-81.67178,2022-12-17 20:40:15.449,House Wren
35.988937,-86.70892,2022-12-17 20:41:58.123,House Wren
42.719833,-83.32423,2022-12-17 20:52:54.715,House Wren
42.2098,-73.404045,2022-12-17 20:54:56.378,House Wren
30.489126,-84.19957,2022-12-17 21:00:25.545,House Wren
44.007698,-92.47015,2022-12-17 21:26:31.148,House Wren
28.00072,-82.38618,2022-12-17 21:41:02.736,House Wren
28.00072,-82.38618,2022-12-17 21:41:04.375,House Wren
28.00072,-82.38618,2022-12-17 21:41:18.471,House Wren
45.69273,-111.12025,2022-12-17 22:00:21.911,House Wren
32.30458,-80.86176,2022-12-18 12:05:37.092,House Wren
27.086926,-81.92133,2022-12-18 12:34:51.830,House Wren
27.086926,-81.92133,2022-12-18 12:34:51.841,House Wren
27.086926,-81.92133,2022-12-18 12:34:51.904,House Wren
27.086926,-81.92133,2022-12-18 12:34:51.956,House Wren
27.086926,-81.92133,2022-12-18 12:34:52.060,House Wren
27.086926,-81.92133,2022-12-18 12:34:52.841,House Wren
27.086926,-81.92133,2022-12-18 12:34:53.456,House Wren
27.086926,-81.92133,2022-12-18 12:34:58.153,House Wren
27.086926,-81.92133,2022-12-18 12:34:59.435,House Wren
27.086926,-81.92133,2022-12-18 12:35:00.240,House Wren
27.086926,-81.92133,2022-12-18 12:47:21.041,House Wren
27.086926,-81.92133,2022-12-18 12:47:21.708,House Wren
27.086926,-81.92133,2022-12-18 12:47:21.859,House Wren
27.086926,-81.92133,2022-12-18 12:47:23.190,House Wren
27.086926,-81.92133,2022-12-18 12:47:24.705,House Wren
27.086926,-81.92133,2022-12-18 12:47:24.952,House Wren
27.086926,-81.92133,2022-12-18 12:47:26.110,House Wren
35.291096,-80.439865,2022-12-18 13:12:36.110,House Wren
27.086926,-81.92133,2022-12-18 13:13:31.572,House Wren
27.086926,-81.92133,2022-12-18 13:13:33.355,House Wren
27.086926,-81.92133,2022-12-18 13:13:38.649,House Wren
27.086926,-81.92133,2022-12-18 13:13:38.996,House Wren
27.086926,-81.92133,2022-12-18 13:13:40.306,House Wren
27.086926,-81.92133,2022-12-18 13:13:41.153,House Wren
27.086926,-81.92133,2022-12-18 13:13:41.352,House Wren
34.995132,-81.01587,2022-12-18 13:28:28.810,House Wren
36.09869,-79.855965,2022-12-18 13:29:42.578,House Wren
32.90576,-96.68604,2022-12-18 13:47:55.936,House Wren
32.672474,-97.10103,2022-12-18 13:53:49.597,House Wren
30.489126,-84.19957,2022-12-18 13:54:00.758,House Wren
35.17478,-80.848595,2022-12-18 14:00:59.152,House Wren
33.925003,-84.45182,2022-12-18 14:05:44.716,House Wren
27.086926,-81.92133,2022-12-18 14:10:18.371,House Wren
27.086926,-81.92133,2022-12-18 14:10:18.533,House Wren
37.619137,-77.39282,2022-12-18 14:11:39.496,House Wren
28.00072,-82.38618,2022-12-18 14:24:05.503,House Wren
28.00072,-82.38618,2022-12-18 14:24:14.417,House Wren
34.719303,-92.37684,2022-12-18 14:33:26.507,House Wren
34.56058,-97.90194,2022-12-18 14:35:19.240,House Wren
35.17478,-80.848595,2022-12-18 14:36:58.116,House Wren
35.17478,-80.848595,2022-12-18 14:37:06.190,House Wren
31.485453,-97.22139,2022-12-18 14:42:32.732,House Wren
32.867176,-117.236916,2022-12-18 14:56:11.078,House Wren
36.718987,-76.09764,2022-12-18 15:09:53.737,House Wren
35.17478,-80.848595,2022-12-18 15:17:43.924,House Wren
37.551968,-77.52793,2022-12-18 15:19:14.004,House Wren
50.334423,-105.57049,2022-12-18 15:31:14.300,House Wren
42.37824,-71.23555,2022-12-18 15:38:48.530,House Wren
35.14101,-80.8687,2022-12-18 15:41:34.367,House Wren
50.334423,-105.57049,2022-12-18 16:09:18.392,House Wren
40.081635,-76.236916,2022-12-18 16:22:17.363,House Wren
35.002888,-89.66986,2022-12-18 16:24:39.239,House Wren
37.619137,-77.39282,2022-12-18 16:29:28.507,House Wren
37.973476,-120.28987,2022-12-18 16:30:14.585,House Wren
40.13538,-75.49074,2022-12-18 16:41:08.616,House Wren
39.33768,-77.248695,2022-12-18 16:42:40.733,House Wren
39.33768,-77.248695,2022-12-18 16:42:48.765,House Wren
39.33768,-77.248695,2022-12-18 16:42:50.866,House Wren
39.011173,-74.946,2022-12-18 16:50:47.118,House Wren
40.121502,-82.95366,2022-12-18 16:59:21.490,House Wren
41.71357,-83.54888,2022-12-18 17:05:56.818,House Wren
40.081635,-76.236916,2022-12-18 17:38:37.399,House Wren
40.081635,-76.236916,2022-12-18 17:38:37.621,House Wren
40.00737,-74.396324,2022-12-18 18:21:21.960,House Wren
39.762558,-104.91922,2022-12-18 18:26:54.012,House Wren
30.489126,-84.19957,2022-12-18 18:30:10.530,House Wren
41.775944,-71.49733,2022-12-18 18:50:53.289,House Wren
40.995617,-81.707664,2022-12-18 18:52:20.273,House Wren
35.993988,-79.07544,2022-12-18 18:52:50.893,House Wren
40.03771,-88.29213,2022-12-18 18:53:33.007,House Wren
39.044403,-84.45532,2022-12-18 19:10:05.650,House Wren
42.67849,-73.6753,2022-12-18 19:44:59.398,House Wren
39.857094,-75.38058,2022-12-18 19:50:06.644,House Wren
39.039536,-84.31327,2022-12-18 20:07:57.321,House Wren
40.91729,-74.02764,2022-12-18 20:12:54.801,House Wren
39.89833,-76.73051,2022-12-18 20:14:39.519,House Wren
35.853912,-78.78147,2022-12-18 20:33:24.866,House Wren
40.347126,-79.997086,2022-12-18 20:50:51.551,House Wren
30.537106,-81.58209,2022-12-18 21:13:21.637,House Wren
41.230534,-81.3722,2022-12-18 21:14:46.534,House Wren
28.00072,-82.38618,2022-12-18 21:30:02.171,House Wren
37.794605,-122.49789,2022-12-18 22:06:45.886,House Wren
33.700752,-84.28768,2022-12-18 22:23:09.191,House Wren
27.086926,-81.92133,2022-12-19 12:21:05.399,House Wren
28.00072,-82.38618,2022-12-19 13:22:55.718,House Wren
28.00072,-82.38618,2022-12-19 13:22:55.989,House Wren
28.00072,-82.38618,2022-12-19 13:22:56.166,House Wren
35.551254,-97.797966,2022-12-19 13:54:04.796,House Wren
35.17478,-80.848595,2022-12-19 14:07:28.559,House Wren
32.597935,-85.48234,2022-12-19 14:26:23.518,House Wren
35.765903,-78.96037,2022-12-19 14:27:20.232,House Wren
39.53295,-75.74371,2022-12-19 14:29:57.204,House Wren
38.890625,-77.35996,2022-12-19 14:36:00.930,House Wren
41.911133,-70.6892,2022-12-19 14:41:09.575,House Wren
41.911133,-70.6892,2022-12-19 14:41:09.860,House Wren
30.489126,-84.19957,2022-12-19 15:02:33.826,House Wren
30.489126,-84.19957,2022-12-19 15:02:34.763,House Wren
34.108448,-83.81838,2022-12-19 15:02:46.121,House Wren
35.14481,-90.11315,2022-12-19 15:03:41.695,House Wren
35.013702,-81.97405,2022-12-19 15:11:39.653,House Wren
40.68021,-73.502,2022-12-19 15:20:40.310,House Wren
32.904068,-97.02559,2022-12-19 15:31:41.148,House Wren
32.808495,-96.66247,2022-12-19 15:58:55.088,House Wren
41.911133,-70.6892,2022-12-19 16:06:04.213,House Wren
38.963882,-77.1177,2022-12-19 16:13:25.999,House Wren
35.85411,-78.74553,2022-12-19 16:14:48.701,House Wren
40.39765,-105.03513,2022-12-19 16:23:09.716,House Wren
33.56369,-116.64437,2022-12-19 16:42:24.231,House Wren
39.595406,-86.13646,2022-12-19 17:06:56.870,House Wren
39.559193,-76.248344,2022-12-19 17:14:36.592,House Wren
41.28671,-95.98671,2022-12-19 17:22:55.372,House Wren
35.85411,-78.74553,2022-12-19 17:34:03.050,House Wren
40.850216,-76.20988,2022-12-19 17:40:02.787,House Wren
38.541664,-90.18956,2022-12-19 17:55:37.596,House Wren
33.70217,-84.38618,2022-12-19 18:20:42.526,House Wren
38.541664,-90.18956,2022-12-19 18:34:06.600,House Wren
36.89396,-76.49161,2022-12-19 18:41:59.335,House Wren
35.002888,-89.66986,2022-12-19 18:46:52.095,House Wren
39.709164,-104.99782,2022-12-19 19:23:18.059,House Wren
36.193676,-86.78061,2022-12-19 19:34:01.681,House Wren
28.528713,-81.29882,2022-12-19 19:47:31.231,House Wren
42.409084,-71.3321,2022-12-19 19:53:01.924,House Wren
33.219357,-80.07258,2022-12-19 19:53:44.669,House Wren
41.984867,-87.85974,2022-12-19 20:00:05.436,House Wren
36.909195,-76.130005,2022-12-19 20:04:56.758,House Wren
38.541664,-90.18956,2022-12-19 20:28:08.180,House Wren
39.710243,-75.191475,2022-12-19 20:40:23.964,House Wren
39.710243,-75.191475,2022-12-19 20:40:24.345,House Wren
32.90576,-96.68604,2022-12-19 20:41:42.395,House Wren
42.36029,-90.44579,2022-12-19 20:50:18.700,House Wren
33.36435,-86.7676,2022-12-19 21:47:31.845,House Wren
36.586018,-121.959496,2022-12-19 23:07:24.774,House Wren
35.06081,-106.596855,2022-12-19 23:22:37.246,House Wren
37.841343,-122.189606,2022-12-20 00:09:10.216,House Wren
25.610529,-80.39681,2022-12-20 12:37:32.896,House Wren
40.113583,-74.97167,2022-12-20 13:04:20.991,House Wren
39.201042,-81.54376,2022-12-20 13:09:18.624,House Wren
40.544746,-79.90142,2022-12-20 13:11:00.082,House Wren
31.949457,-80.96886,2022-12-20 13:33:40.320,House Wren
33.8072,-84.348785,2022-12-20 13:36:19.726,House Wren
30.489126,-84.19957,2022-12-20 14:02:36.549,House Wren
28.00072,-82.38618,2022-12-20 14:07:22.330,House Wren
43.045723,-88.545425,2022-12-20 14:56:55.881,House Wren
29.516151,-98.445465,2022-12-20 14:57:39.952,House Wren
40.18436,-105.18696,2022-12-20 15:06:43.665,House Wren
34.923595,-82.22373,2022-12-20 15:21:07.861,House Wren
33.7488,-84.38747,2022-12-20 15:22:33.125,House Wren
46.040024,-88.66875,2022-12-20 15:31:46.790,House Wren
41.491436,-81.41429,2022-12-20 15:38:28.888,House Wren
39.36795,-76.59328,2022-12-20 15:45:38.829,House Wren
40.719585,-74.271645,2022-12-20 15:49:20.330,House Wren
39.36795,-76.59328,2022-12-20 15:59:18.092,House Wren
35.8427,-78.829735,2022-12-20 16:11:23.324,House Wren
38.642654,-77.71726,2022-12-20 16:12:53.975,House Wren
38.921753,-77.05718,2022-12-20 16:15:07.930,House Wren
35.752968,-78.807785,2022-12-20 16:36:42.557,House Wren
34.045727,-84.341866,2022-12-20 16:39:01.570,House Wren
42.085663,-72.67743,2022-12-20 17:01:22.748,House Wren
38.929245,-77.11174,2022-12-20 17:33:13.212,House Wren
34.44189,-89.539,2022-12-20 17:37:34.113,House Wren
35.85411,-78.74553,2022-12-20 17:38:06.153,House Wren
41.63027,-72.68364,2022-12-20 17:48:07.986,House Wren
36.305973,-94.19896,2022-12-20 17:49:12.840,House Wren
38.789265,-77.16239,2022-12-20 17:54:10.625,House Wren
36.89396,-76.49161,2022-12-20 18:14:26.400,House Wren
28.000118,-82.32765,2022-12-20 19:10:43.652,House Wren
33.894997,-84.42236,2022-12-20 19:26:26.685,House Wren
40.113583,-74.97167,2022-12-20 19:28:41.740,House Wren
40.68021,-73.502,2022-12-20 19:32:21.208,House Wren
41.310276,-96.0932,2022-12-20 19:46:22.898,House Wren
39.706375,-104.73927,2022-12-20 19:59:23.574,House Wren
36.89396,-76.49161,2022-12-20 20:11:47.158,House Wren
34.221115,-80.91623,2022-12-20 20:17:02.423,House Wren
37.414555,-121.846664,2022-12-20 20:35:49.631,House Wren
41.58807,-93.60986,2022-12-20 20:53:21.686,House Wren
34.001144,-83.35601,2022-12-20 20:57:11.887,House Wren
39.416935,-104.80011,2022-12-20 22:15:13.948,House Wren
39.00105,-94.54484,2022-12-20 22:15:52.635,House Wren
42.34262,-71.13769,2022-12-21 12:13:57.367,House Wren
39.709324,-75.81339,2022-12-21 12:35:46.531,House Wren
35.483078,-82.541176,2022-12-21 12:43:49.612,House Wren
34.221115,-80.91623,2022-12-21 12:59:48.541,House Wren
40.04872,-86.115685,2022-12-21 13:52:52.631,House Wren
39.169136,-76.465,2022-12-21 14:10:49.591,House Wren
38.088882,-97.69932,2022-12-21 14:12:46.182,House Wren
42.64441,-71.37683,2022-12-21 14:31:42.423,House Wren
39.709164,-104.99782,2022-12-21 14:56:27.651,House Wren
28.00072,-82.38618,2022-12-21 15:00:50.358,House Wren
39.709164,-104.99782,2022-12-21 15:08:17.169,House Wren
39.709164,-104.99782,2022-12-21 15:08:17.615,House Wren
39.709164,-104.99782,2022-12-21 15:20:16.390,House Wren
32.254444,-80.97774,2022-12-21 15:54:51.752,House Wren
34.688774,-82.24356,2022-12-21 16:44:11.529,House Wren
32.904068,-97.02559,2022-12-21 16:55:04.415,House Wren
43.065212,-73.66861,2022-12-21 17:00:20.101,House Wren
37.695786,-122.22001,2022-12-21 17:30:40.428,House Wren
38.602917,-76.99558,2022-12-21 17:51:37.748,House Wren
42.040905,-87.63817,2022-12-21 18:29:12.706,House Wren
39.638695,-86.411415,2022-12-21 18:46:31.425,House Wren
41.605343,-93.41965,2022-12-21 19:12:36.794,House Wren
42.72013,-71.14303,2022-12-21 19:13:21.639,House Wren
37.59731,-77.38521,2022-12-21 19:17:00.937,House Wren
43.09121,-89.451935,2022-12-21 19:25:26.978,House Wren
37.403107,-78.71341,2022-12-21 19:28:43.158,House Wren
43.6529,-70.25534,2022-12-21 19:47:05.523,House Wren
41.191097,-74.0219,2022-12-21 19:50:53.124,House Wren
30.489126,-84.19957,2022-12-21 19:52:19.974,House Wren
38.328552,-77.49506,2022-12-21 19:54:52.584,House Wren
36.89396,-76.49161,2022-12-21 20:15:53.169,House Wren
37.947052,-87.4316,2022-12-21 20:25:42.109,House Wren
36.345066,-84.2708,2022-12-21 20:28:41.870,House Wren
39.13426,-77.3497,2022-12-21 20:34:36.135,House Wren
34.931267,-80.39696,2022-12-21 20:34:54.791,House Wren
34.931267,-80.39696,2022-12-21 20:34:54.890,House Wren
41.722664,-72.89924,2022-12-21 20:50:13.940,House Wren
30.489126,-84.19957,2022-12-21 20:57:59.821,House Wren
28.000118,-82.32765,2022-12-21 20:59:20.770,House Wren
39.011173,-74.946,2022-12-21 21:06:02.750,House Wren
39.011173,-74.946,2022-12-21 21:06:02.923,House Wren
46.040024,-88.66875,2022-12-21 21:15:19.173,House Wren
33.670605,-84.365456,2022-12-21 21:30:05.590,House Wren
39.416935,-104.80011,2022-12-21 22:51:43.089,House Wren
38.785828,-121.169106,2022-12-21 22:56:27.721,House Wren
35.21802,-118.452896,2022-12-21 23:00:40.620,House Wren
34.021633,-118.20951,2022-12-21 23:05:27.476,House Wren
41.66154,-71.39766,2022-12-22 12:47:57.968,House Wren
28.00072,-82.38618,2022-12-22 12:52:31.526,House Wren
32.254444,-80.97774,2022-12-22 13:32:37.622,House Wren
32.254444,-80.97774,2022-12-22 13:32:37.708,House Wren
34.803886,-82.35521,2022-12-22 14:25:12.497,House Wren
30.489126,-84.19957,2022-12-22 14:51:31.823,House Wren
40.235283,-77.48621,2022-12-22 15:35:54.481,House Wren
44.004436,-78.38166,2022-12-22 15:49:08.321,House Wren
44.004436,-78.38166,2022-12-22 15:49:11.823,House Wren
36.040215,-94.16053,2022-12-22 15:55:49.473,House Wren
30.489126,-84.19957,2022-12-22 16:01:43.630,House Wren
38.541664,-90.18956,2022-12-22 16:15:21.737,House Wren
41.879562,-71.32415,2022-12-22 16:17:10.532,House Wren
39.24768,-94.91005,2022-12-22 16:20:37.658,House Wren
42.040905,-87.63817,2022-12-22 16:21:30.758,House Wren
41.923504,-85.946205,2022-12-22 16:23:59.136,House Wren
33.937546,-83.887505,2022-12-22 16:28:02.699,House Wren
40.235283,-77.48621,2022-12-22 16:28:39.553,House Wren
35.910183,-78.85733,2022-12-22 16:38:04.441,House Wren
33.104343,-83.904854,2022-12-22 16:41:46.290,House Wren
33.77749,-84.348145,2022-12-22 16:45:51.472,House Wren
41.621414,-70.78246,2022-12-22 16:53:39.283,House Wren
32.591232,-84.82639,2022-12-22 17:06:29.171,House Wren
32.254444,-80.97774,2022-12-22 17:12:13.681,House Wren
32.254444,-80.97774,2022-12-22 17:12:13.753,House Wren
43.09121,-89.451935,2022-12-22 17:14:54.680,House Wren
41.510452,-81.98002,2022-12-22 17:18:01.101,House Wren
33.533443,-82.070786,2022-12-22 17:52:46.779,House Wren
28.550224,-80.89075,2022-12-22 18:01:51.098,House Wren
34.16825,-84.51644,2022-12-22 19:44:24.606,House Wren
37.481106,-77.91942,2022-12-22 19:44:36.683,House Wren
43.09121,-89.451935,2022-12-22 20:02:25.491,House Wren
35.752968,-78.807785,2022-12-22 20:05:43.600,House Wren
32.68886,-97.247215,2022-12-22 20:10:22.249,House Wren
34.803886,-82.35521,2022-12-22 21:18:15.315,House Wren
38.541664,-90.18956,2022-12-22 21:22:49.823,House Wren
38.541664,-90.18956,2022-12-22 21:23:36.011,House Wren
39.09145,-94.716995,2022-12-22 22:29:30.826,House Wren
40.162792,-105.04102,2022-12-22 23:05:22.794,House Wren
39.13426,-77.3497,2022-12-23 12:54:15.173,House Wren
33.219357,-80.07258,2022-12-23 13:22:29.677,House Wren
38.68013,-77.07262,2022-12-23 13:27:56.992,House Wren
34.88695,-89.60632,2022-12-23 13:38:28.844,House Wren
41.82201,-72.611015,2022-12-23 13:55:34.159,House Wren
40.404453,-79.90786,2022-12-23 14:03:05.131,House Wren
34.904728,-82.32619,2022-12-23 14:28:43.019,House Wren
41.398453,-83.13212,2022-12-23 14:30:28.383,House Wren
39.1694,-76.91791,2022-12-23 15:02:34.260,House Wren
37.40008,-77.6129,2022-12-23 15:10:51.831,House Wren
34.803886,-82.35521,2022-12-23 15:40:43.376,House Wren
33.984325,-84.213,2022-12-23 15:42:05.249,House Wren
40.220707,-76.75299,2022-12-23 15:45:55.972,House Wren
39.984615,-83.03697,2022-12-23 16:10:19.469,House Wren
40.42462,-79.725395,2022-12-23 16:10:47.814,House Wren
40.42462,-79.725395,2022-12-23 16:10:47.843,House Wren
34.85225,-82.22118,2022-12-23 16:33:14.395,House Wren
39.89041,-75.12208,2022-12-23 16:54:14.382,House Wren
35.910183,-78.85733,2022-12-23 17:00:06.632,House Wren
33.894997,-84.42236,2022-12-23 17:10:19.952,House Wren
33.894997,-84.42236,2022-12-23 17:10:20.133,House Wren
33.894997,-84.42236,2022-12-23 17:10:20.223,House Wren
34.931732,-92.369965,2022-12-23 17:15:52.762,House Wren
37.695786,-122.22001,2022-12-23 17:45:25.022,House Wren
40.041523,-80.63889,2022-12-23 18:30:25.314,House Wren
32.904068,-97.02559,2022-12-23 18:31:17.867,House Wren
33.70217,-84.38618,2022-12-23 18:43:52.733,House Wren
32.90576,-96.68604,2022-12-23 18:45:16.076,House Wren
30.153793,-91.995026,2022-12-23 19:00:19.042,House Wren
36.050087,-79.84038,2022-12-23 19:04:17.807,House Wren
33.70217,-84.38618,2022-12-23 19:36:02.447,House Wren
38.838932,-90.63776,2022-12-23 19:49:57.686,House Wren
30.068253,-95.223175,2022-12-23 21:08:20.262,House Wren
28.000118,-82.32765,2022-12-23 21:10:15.262,House Wren
28.000118,-82.32765,2022-12-23 22:01:29.806,House Wren
18.98964,-98.27882,2022-12-23 22:07:31.798,House Wren
38.696514,-90.533966,2022-12-23 22:16:41.274,House Wren
38.346214,-122.0161,2022-12-24 00:38:02.834,House Wren
34.885483,-81.84729,2022-12-24 12:44:41.983,House Wren
33.019913,-83.21858,2022-12-24 13:42:37.215,House Wren
33.93865,-84.723976,2022-12-24 13:45:24.781,House Wren
35.999043,-78.862175,2022-12-24 13:51:42.130,House Wren
43.322834,-79.84778,2022-12-24 13:56:16.478,House Wren
