anonymized_latitude,anonymized_longitude,timestamp,species_name
40.415913,-75.27702,2022-12-22 17:03:23.870,Common Redpoll
39.99058,-86.03235,2022-12-22 17:12:45.841,Common Redpoll
39.99058,-86.03235,2022-12-22 17:12:48.938,Common Redpoll
40.236473,-111.610504,2022-12-22 17:54:06.961,Common Redpoll
40.742435,-74.23953,2022-12-22 18:14:25.986,Common Redpoll
39.39739,-76.78352,2022-12-22 18:14:33.645,Common Redpoll
39.39739,-76.78352,2022-12-22 18:14:37.360,Common Redpoll
39.967594,-82.93537,2022-12-22 19:45:38.872,Common Redpoll
40.04049,-75.03816,2022-12-22 19:45:48.651,Common Redpoll
45.834293,-108.575264,2022-12-22 22:23:26.438,Common Redpoll
39.801613,-104.96367,2022-12-22 23:14:24.660,Common Redpoll
64.88135,-147.76369,2022-12-22 23:31:49.519,Common Redpoll
41.598194,-69.966194,2022-12-23 12:40:08.419,Common Redpoll
39.93822,-75.84126,2022-12-23 12:58:27.171,Common Redpoll
42.502254,-83.8828,2022-12-23 13:54:32.777,Common Redpoll
42.23788,-85.67165,2022-12-23 14:04:18.611,Common Redpoll
42.23788,-85.67165,2022-12-23 14:04:18.943,Common Redpoll
42.728703,-72.0786,2022-12-23 14:19:31.658,Common Redpoll
42.728703,-72.0786,2022-12-23 14:19:32.891,Common Redpoll
39.813263,-105.06127,2022-12-23 15:18:03.937,Common Redpoll
41.24251,-83.59784,2022-12-23 15:26:01.650,Common Redpoll
50.522717,-104.573875,2022-12-23 15:36:42.713,Common Redpoll
50.522717,-104.573875,2022-12-23 15:36:44.139,Common Redpoll
40.050266,-75.44329,2022-12-23 15:41:15.423,Common Redpoll
40.168045,-81.405556,2022-12-23 15:54:11.153,Common Redpoll
48.152428,-116.5469,2022-12-23 15:59:19.730,Common Redpoll
41.700172,-111.89236,2022-12-23 17:06:25.508,Common Redpoll
41.24251,-83.59784,2022-12-23 18:24:21.593,Common Redpoll
40.078293,-76.963135,2022-12-23 18:28:47.888,Common Redpoll
47.63744,-122.29626,2022-12-23 18:30:59.171,Common Redpoll
47.672207,-122.09895,2022-12-23 18:57:34.817,Common Redpoll
47.672207,-122.09895,2022-12-23 18:57:36.208,Common Redpoll
47.672207,-122.09895,2022-12-23 18:58:04.648,Common Redpoll
40.42462,-79.725395,2022-12-23 19:19:52.297,Common Redpoll
40.621887,-111.71791,2022-12-23 19:40:48.151,Common Redpoll
53.884815,-122.80493,2022-12-23 20:46:06.960,Common Redpoll
47.672207,-122.09895,2022-12-23 20:59:50.652,Common Redpoll
53.884815,-122.80493,2022-12-23 21:35:04.915,Common Redpoll
39.011707,-94.64606,2022-12-23 21:59:05.526,Common Redpoll
45.31737,-110.73714,2022-12-23 22:43:13.794,Common Redpoll
39.804527,-83.10874,2022-12-24 13:41:40.507,Common Redpoll
43.130207,-73.62989,2022-12-24 13:46:50.816,Common Redpoll
41.73605,-88.23141,2022-12-24 14:20:17.156,Common Redpoll
42.68233,-83.00813,2022-12-24 14:36:49.028,Common Redpoll
42.68233,-83.00813,2022-12-24 14:36:49.632,Common Redpoll
50.522717,-104.573875,2022-12-24 15:07:52.340,Common Redpoll
40.235283,-77.48621,2022-12-24 15:13:05.032,Common Redpoll
40.235283,-77.48621,2022-12-24 16:06:24.225,Common Redpoll
45.834293,-108.575264,2022-12-24 16:07:42.481,Common Redpoll
42.557884,-84.253845,2022-12-24 18:36:37.669,Common Redpoll
53.884815,-122.80493,2022-12-24 19:42:11.747,Common Redpoll
40.850216,-76.20988,2022-12-24 20:06:28.512,Common Redpoll
40.235283,-77.48621,2022-12-24 20:08:43.924,Common Redpoll
40.1107,-83.091896,2022-12-24 20:12:24.154,Common Redpoll
54.359436,8.978169,2022-12-24 20:35:53.479,Common Redpoll
54.359436,8.978169,2022-12-24 20:36:23.457,Common Redpoll
54.359436,8.978169,2022-12-24 20:36:23.542,Common Redpoll
39.386627,-77.48366,2022-12-24 20:39:23.717,Common Redpoll
38.978443,-104.669106,2022-12-24 20:46:32.147,Common Redpoll
53.641235,-113.574974,2022-12-24 20:51:02.363,Common Redpoll
39.99058,-86.03235,2022-12-24 20:56:12.670,Common Redpoll
39.006348,-77.79877,2022-12-25 12:53:12.842,Common Redpoll
42.39715,-71.42858,2022-12-25 13:03:10.576,Common Redpoll
42.39715,-71.42858,2022-12-25 13:03:10.990,Common Redpoll
49.233788,6.940892,2022-12-25 13:18:59.372,Common Redpoll
63.86936,23.202932,2022-12-25 13:51:08.611,Common Redpoll
41.243313,-96.27422,2022-12-25 14:52:08.757,Common Redpoll
41.598194,-69.966194,2022-12-25 15:35:31.968,Common Redpoll
42.691795,-83.251335,2022-12-25 15:52:38.499,Common Redpoll
42.691795,-83.251335,2022-12-25 16:13:19.823,Common Redpoll
42.691795,-83.251335,2022-12-25 16:13:19.832,Common Redpoll
40.850216,-76.20988,2022-12-25 16:17:25.275,Common Redpoll
45.311157,-74.26376,2022-12-25 17:55:38.763,Common Redpoll
43.3083,-71.01539,2022-12-25 18:03:06.881,Common Redpoll
39.130333,-77.55523,2022-12-25 18:48:08.047,Common Redpoll
42.23659,-72.616554,2022-12-25 18:49:31.398,Common Redpoll
45.311157,-74.26376,2022-12-25 19:40:39.762,Common Redpoll
48.113342,-122.766365,2022-12-25 19:49:40.553,Common Redpoll
40.943245,-74.670296,2022-12-25 20:11:57.603,Common Redpoll
42.014072,-71.1456,2022-12-25 20:22:29.019,Common Redpoll
41.44606,-93.71842,2022-12-25 20:36:42.427,Common Redpoll
39.950928,-75.07219,2022-12-25 20:52:48.476,Common Redpoll
48.445297,-123.42591,2022-12-25 21:07:49.263,Common Redpoll
42.190323,-72.29083,2022-12-25 21:09:51.231,Common Redpoll
41.36461,-82.69016,2022-12-25 21:32:46.580,Common Redpoll
47.684196,-117.477295,2022-12-25 22:47:15.287,Common Redpoll
51.150204,-114.20225,2022-12-25 23:14:40.029,Common Redpoll
51.95051,8.061869,2022-12-26 08:32:42.570,Common Redpoll
41.203327,-73.15727,2022-12-26 12:52:31.405,Common Redpoll
45.311157,-74.26376,2022-12-26 12:59:26.338,Common Redpoll
40.42462,-79.725395,2022-12-26 14:29:04.680,Common Redpoll
45.311157,-74.26376,2022-12-26 14:34:07.557,Common Redpoll
45.311157,-74.26376,2022-12-26 14:34:07.800,Common Redpoll
64.144936,-21.95632,2022-12-26 15:02:02.378,Common Redpoll
64.144936,-21.95632,2022-12-26 15:02:05.754,Common Redpoll
42.642433,-71.21648,2022-12-26 15:06:20.771,Common Redpoll
42.642433,-71.21648,2022-12-26 15:06:21.114,Common Redpoll
41.22657,-73.455414,2022-12-26 15:27:03.320,Common Redpoll
39.79555,-105.10806,2022-12-26 15:36:12.989,Common Redpoll
42.047703,-70.75999,2022-12-26 15:39:45.118,Common Redpoll
42.047703,-70.75999,2022-12-26 15:39:45.703,Common Redpoll
40.196445,-79.616425,2022-12-26 16:02:09.277,Common Redpoll
53.641235,-113.574974,2022-12-26 16:48:06.719,Common Redpoll
45.834293,-108.575264,2022-12-26 16:50:21.576,Common Redpoll
52.19365,4.4622025,2022-12-26 17:21:34.453,Common Redpoll
40.402214,-79.96412,2022-12-26 18:07:04.052,Common Redpoll
45.311157,-74.26376,2022-12-26 18:21:17.628,Common Redpoll
45.311157,-74.26376,2022-12-26 18:21:18.527,Common Redpoll
43.049763,-88.477165,2022-12-26 18:48:05.125,Common Redpoll
40.90148,-72.35108,2022-12-26 18:49:30.774,Common Redpoll
39.910675,-83.02433,2022-12-26 19:20:51.274,Common Redpoll
45.834293,-108.575264,2022-12-26 19:25:19.684,Common Redpoll
45.834293,-108.575264,2022-12-26 19:25:20.033,Common Redpoll
39.93822,-75.84126,2022-12-26 19:26:47.656,Common Redpoll
47.684196,-117.477295,2022-12-26 19:49:44.605,Common Redpoll
40.050266,-75.44329,2022-12-26 20:00:22.484,Common Redpoll
64.94634,-147.418,2022-12-26 20:17:11.605,Common Redpoll
64.94634,-147.418,2022-12-26 20:17:11.731,Common Redpoll
64.94634,-147.418,2022-12-26 20:17:11.908,Common Redpoll
40.067947,-82.92305,2022-12-26 20:37:38.967,Common Redpoll
43.443287,-85.51837,2022-12-26 21:11:16.619,Common Redpoll
43.02611,-78.56108,2022-12-26 21:12:56.762,Common Redpoll
42.60394,-71.77497,2022-12-26 21:21:25.453,Common Redpoll
64.94634,-147.418,2022-12-26 21:53:09.857,Common Redpoll
45.834293,-108.575264,2022-12-26 22:25:53.995,Common Redpoll
39.68892,-75.669365,2022-12-27 12:55:30.285,Common Redpoll
55.592358,12.606088,2022-12-27 13:15:57.803,Common Redpoll
55.592358,12.606088,2022-12-27 13:15:57.862,Common Redpoll
55.592358,12.606088,2022-12-27 13:15:58.911,Common Redpoll
45.311157,-74.26376,2022-12-27 13:28:05.069,Common Redpoll
64.144936,-21.95632,2022-12-27 13:50:12.882,Common Redpoll
41.042397,-72.257454,2022-12-27 14:26:20.144,Common Redpoll
42.824253,-74.97078,2022-12-27 14:29:42.498,Common Redpoll
39.41909,-84.15615,2022-12-27 14:29:51.511,Common Redpoll
39.520245,-105.01155,2022-12-27 14:44:17.897,Common Redpoll
39.520245,-105.01155,2022-12-27 14:44:17.939,Common Redpoll
64.144936,-21.95632,2022-12-27 14:49:25.179,Common Redpoll
64.144936,-21.95632,2022-12-27 15:01:06.856,Common Redpoll
41.9233,-72.62747,2022-12-27 16:42:34.642,Common Redpoll
45.853455,-66.70636,2022-12-27 17:15:46.859,Common Redpoll
46.42406,-70.93348,2022-12-27 17:29:00.899,Common Redpoll
46.42406,-70.93348,2022-12-27 17:29:00.999,Common Redpoll
41.7049,-71.44827,2022-12-27 17:49:04.223,Common Redpoll
40.716316,-73.9442,2022-12-27 18:55:40.672,Common Redpoll
45.311157,-74.26376,2022-12-27 18:56:20.300,Common Redpoll
45.311157,-74.26376,2022-12-27 18:56:20.863,Common Redpoll
42.321724,-72.557686,2022-12-27 19:11:29.733,Common Redpoll
40.08882,-83.034294,2022-12-27 19:30:28.043,Common Redpoll
44.977036,-93.408195,2022-12-27 19:33:55.425,Common Redpoll
41.912926,-73.90527,2022-12-27 19:43:05.704,Common Redpoll
45.311157,-74.26376,2022-12-27 19:54:00.131,Common Redpoll
40.12219,-83.165855,2022-12-27 20:09:31.445,Common Redpoll
38.50034,-77.45254,2022-12-27 20:20:02.993,Common Redpoll
42.148247,-75.952835,2022-12-27 20:32:00.170,Common Redpoll
52.12999,-106.57517,2022-12-27 21:15:53.537,Common Redpoll
39.576347,-84.11752,2022-12-27 21:16:02.670,Common Redpoll
64.94634,-147.418,2022-12-27 21:28:08.492,Common Redpoll
63.872746,20.216778,2022-12-28 10:40:34.563,Common Redpoll
45.853455,-66.70636,2022-12-28 13:07:47.592,Common Redpoll
41.645203,-88.350876,2022-12-28 13:49:17.028,Common Redpoll
45.853455,-66.70636,2022-12-28 14:24:20.236,Common Redpoll
45.311157,-74.26376,2022-12-28 15:03:10.861,Common Redpoll
40.077488,-82.59799,2022-12-28 15:12:12.685,Common Redpoll
52.110115,-106.57231,2022-12-28 15:46:39.122,Common Redpoll
43.218784,-77.83729,2022-12-28 15:51:16.423,Common Redpoll
38.89781,-94.75744,2022-12-28 15:52:20.397,Common Redpoll
47.684196,-117.477295,2022-12-28 15:56:45.068,Common Redpoll
40.84357,-82.30133,2022-12-28 15:59:57.930,Common Redpoll
39.433243,-104.784035,2022-12-28 16:37:19.636,Common Redpoll
42.74316,-87.70903,2022-12-28 16:51:15.484,Common Redpoll
40.939156,-73.40089,2022-12-28 17:42:40.705,Common Redpoll
41.828472,-88.357605,2022-12-28 18:24:17.404,Common Redpoll
45.834293,-108.575264,2022-12-28 18:26:31.338,Common Redpoll
38.754585,-77.40265,2022-12-28 18:50:35.627,Common Redpoll
40.20865,-79.95822,2022-12-28 19:22:53.118,Common Redpoll
39.824,-105.20704,2022-12-28 20:10:15.855,Common Redpoll
52.12999,-106.57517,2022-12-28 20:19:40.339,Common Redpoll
41.53423,-81.835434,2022-12-28 20:23:37.115,Common Redpoll
52.110115,-106.57231,2022-12-28 21:00:36.641,Common Redpoll
43.739925,-91.21989,2022-12-28 21:10:41.148,Common Redpoll
41.1345,-85.624695,2022-12-28 22:11:09.909,Common Redpoll
64.94634,-147.418,2022-12-28 22:37:06.102,Common Redpoll
45.834293,-108.575264,2022-12-28 23:08:47.649,Common Redpoll
54.828915,9.628296,2022-12-29 08:38:06.921,Common Redpoll
51.037273,16.981138,2022-12-29 11:59:56.533,Common Redpoll
51.502472,7.257765,2022-12-29 12:19:16.673,Common Redpoll
51.502472,7.257765,2022-12-29 12:19:17.343,Common Redpoll
40.235283,-77.48621,2022-12-29 12:48:26.134,Common Redpoll
59.26912,18.042158,2022-12-29 12:51:17.189,Common Redpoll
42.32444,-87.95322,2022-12-29 13:40:09.011,Common Redpoll
40.00737,-74.396324,2022-12-29 13:41:18.409,Common Redpoll
44.90042,-66.952095,2022-12-29 15:01:28.007,Common Redpoll
44.90042,-66.952095,2022-12-29 15:01:28.842,Common Redpoll
42.520706,-91.87294,2022-12-29 15:02:54.144,Common Redpoll
40.203968,-74.56254,2022-12-29 15:11:01.392,Common Redpoll
39.655792,-84.1345,2022-12-29 15:24:56.402,Common Redpoll
64.144936,-21.95632,2022-12-29 15:45:31.549,Common Redpoll
39.433243,-104.784035,2022-12-29 16:09:55.667,Common Redpoll
40.961205,-76.002556,2022-12-29 16:40:30.188,Common Redpoll
43.984272,-92.694695,2022-12-29 17:00:27.772,Common Redpoll
40.835686,-81.71377,2022-12-29 18:04:38.134,Common Redpoll
48.265617,-122.64001,2022-12-29 18:53:48.920,Common Redpoll
39.433243,-104.784035,2022-12-29 19:11:09.976,Common Redpoll
39.999367,-83.018654,2022-12-29 19:11:51.859,Common Redpoll
48.4575,-114.31222,2022-12-29 19:20:47.674,Common Redpoll
42.67125,-89.04695,2022-12-29 19:37:45.753,Common Redpoll
46.785267,-71.130775,2022-12-29 19:42:14.511,Common Redpoll
42.286373,-83.86031,2022-12-29 19:53:39.533,Common Redpoll
40.518406,-75.51066,2022-12-29 20:06:03.567,Common Redpoll
39.034454,-76.47997,2022-12-29 21:32:45.981,Common Redpoll
53.884815,-122.80493,2022-12-29 23:58:12.638,Common Redpoll
59.430634,17.85992,2022-12-30 07:50:21.245,Common Redpoll
64.144936,-21.95632,2022-12-30 11:55:50.819,Common Redpoll
64.144936,-21.95632,2022-12-30 11:55:53.216,Common Redpoll
40.683296,-73.17906,2022-12-30 13:00:05.587,Common Redpoll
64.144936,-21.95632,2022-12-30 13:33:02.384,Common Redpoll
64.144936,-21.95632,2022-12-30 13:33:02.550,Common Redpoll
45.311157,-74.26376,2022-12-30 13:40:20.097,Common Redpoll
44.79902,-93.02438,2022-12-30 13:59:13.574,Common Redpoll
64.144936,-21.95632,2022-12-30 14:09:54.674,Common Redpoll
64.144936,-21.95632,2022-12-30 14:21:48.732,Common Redpoll
64.144936,-21.95632,2022-12-30 14:21:48.840,Common Redpoll
44.872684,-93.105995,2022-12-30 14:23:02.219,Common Redpoll
40.42206,-74.719055,2022-12-30 14:31:45.016,Common Redpoll
64.144936,-21.95632,2022-12-30 14:48:18.488,Common Redpoll
64.144936,-21.95632,2022-12-30 15:14:51.947,Common Redpoll
64.144936,-21.95632,2022-12-30 15:14:54.022,Common Redpoll
64.144936,-21.95632,2022-12-30 15:14:54.554,Common Redpoll
39.36006,-84.59185,2022-12-30 15:20:00.006,Common Redpoll
45.175426,-91.45906,2022-12-30 15:31:38.767,Common Redpoll
45.175426,-91.45906,2022-12-30 15:31:38.798,Common Redpoll
45.175426,-91.45906,2022-12-30 15:31:38.936,Common Redpoll
64.144936,-21.95632,2022-12-30 15:46:44.982,Common Redpoll
64.144936,-21.95632,2022-12-30 15:46:45.173,Common Redpoll
42.005234,-88.15555,2022-12-30 15:47:37.406,Common Redpoll
41.510452,-81.98002,2022-12-30 16:29:00.858,Common Redpoll
40.235283,-77.48621,2022-12-30 16:42:57.672,Common Redpoll
39.931343,-85.771645,2022-12-30 16:45:16.712,Common Redpoll
45.311157,-74.26376,2022-12-30 18:17:58.451,Common Redpoll
39.36333,-76.678444,2022-12-30 19:41:37.220,Common Redpoll
43.32531,-79.843506,2022-12-30 19:46:04.874,Common Redpoll
43.32531,-79.843506,2022-12-30 19:46:05.033,Common Redpoll
38.87586,-104.637764,2022-12-30 19:54:06.759,Common Redpoll
41.042397,-72.257454,2022-12-30 20:12:53.094,Common Redpoll
42.077763,-77.83059,2022-12-30 20:34:28.444,Common Redpoll
44.775227,-93.32465,2022-12-30 20:50:02.442,Common Redpoll
39.93822,-75.84126,2022-12-30 21:13:41.660,Common Redpoll
47.771877,-116.79989,2022-12-30 22:20:08.052,Common Redpoll
52.12999,-106.57517,2022-12-30 22:44:18.574,Common Redpoll
64.94634,-147.418,2022-12-30 22:53:16.044,Common Redpoll
56.288055,9.968062,2022-12-31 09:28:28.673,Common Redpoll
64.144936,-21.95632,2022-12-31 12:09:33.858,Common Redpoll
56.190754,10.277866,2022-12-31 12:12:43.512,Common Redpoll
54.828915,9.628296,2022-12-31 13:05:26.572,Common Redpoll
64.144936,-21.95632,2022-12-31 13:05:43.038,Common Redpoll
41.067608,-73.843285,2022-12-31 13:26:07.242,Common Redpoll
53.33441,12.777921,2022-12-31 13:31:57.582,Common Redpoll
42.14378,-83.30772,2022-12-31 14:16:02.435,Common Redpoll
64.144936,-21.95632,2022-12-31 14:39:22.290,Common Redpoll
64.144936,-21.95632,2022-12-31 14:51:45.615,Common Redpoll
64.144936,-21.95632,2022-12-31 14:51:45.864,Common Redpoll
52.050045,5.4583206,2022-12-31 14:53:27.954,Common Redpoll
64.144936,-21.95632,2022-12-31 15:03:38.896,Common Redpoll
64.144936,-21.95632,2022-12-31 15:15:41.245,Common Redpoll
39.780083,-75.8471,2022-12-31 15:39:48.875,Common Redpoll
43.17259,-70.732506,2022-12-31 15:42:30.024,Common Redpoll
38.87586,-104.637764,2022-12-31 16:22:59.124,Common Redpoll
44.923706,-91.48975,2022-12-31 16:24:59.734,Common Redpoll
39.662598,-80.88335,2022-12-31 16:48:46.678,Common Redpoll
39.180607,-84.491844,2022-12-31 16:52:13.150,Common Redpoll
39.913654,-74.24266,2022-12-31 17:23:17.933,Common Redpoll
44.881058,-93.48176,2022-12-31 17:50:43.160,Common Redpoll
42.767193,-90.53567,2022-12-31 18:02:45.261,Common Redpoll
42.432224,-72.56832,2022-12-31 18:04:39.208,Common Redpoll
43.126064,-83.81003,2022-12-31 18:34:32.634,Common Redpoll
39.67357,-79.91627,2022-12-31 18:39:49.727,Common Redpoll
52.12999,-106.57517,2022-12-31 19:12:27.177,Common Redpoll
42.870735,-71.01984,2022-12-31 19:18:04.347,Common Redpoll
45.311157,-74.26376,2022-12-31 19:44:45.394,Common Redpoll
49.36339,11.049402,2022-12-31 20:35:13.607,Common Redpoll
39.824,-105.20704,2022-12-31 20:45:29.354,Common Redpoll
46.765377,-95.89653,2022-12-31 21:33:02.697,Common Redpoll
64.94634,-147.418,2022-12-31 21:58:52.919,Common Redpoll
64.94634,-147.418,2022-12-31 21:58:53.264,Common Redpoll
47.138184,-119.36422,2022-12-31 23:36:02.200,Common Redpoll
