anonymized_latitude,anonymized_longitude,timestamp,species_name
33.454136,-117.668724,2022-12-10 23:02:52.079,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-10 23:12:27.673,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-10 23:15:12.309,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-10 23:22:58.578,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-10 23:22:59.073,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-10 23:32:06.694,Rufous-Crowned Sparrow
37.247707,-113.48826,2022-12-10 23:32:30.590,Rufous-Crowned Sparrow
37.00089,-121.61252,2022-12-10 23:33:45.196,Rufous-Crowned Sparrow
37.00089,-121.61252,2022-12-10 23:33:45.872,Rufous-Crowned Sparrow
32.896637,-117.18285,2022-12-11 00:41:10.640,Rufous-Crowned Sparrow
30.097948,-97.59177,2022-12-11 13:14:49.922,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-11 13:15:56.665,Rufous-Crowned Sparrow
32.748848,-97.1483,2022-12-11 14:00:54.492,Rufous-Crowned Sparrow
32.748848,-97.1483,2022-12-11 14:00:54.888,Rufous-Crowned Sparrow
32.748848,-97.1483,2022-12-11 14:00:55.306,Rufous-Crowned Sparrow
33.32714,-97.36911,2022-12-11 14:07:50.561,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-11 14:12:08.256,Rufous-Crowned Sparrow
32.808495,-96.66247,2022-12-11 14:16:41.954,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-11 14:32:21.246,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-11 14:45:15.761,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-11 14:45:15.848,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-11 14:47:58.682,Rufous-Crowned Sparrow
30.016384,-97.899,2022-12-11 14:48:51.803,Rufous-Crowned Sparrow
31.075594,-97.37972,2022-12-11 14:50:06.396,Rufous-Crowned Sparrow
31.075594,-97.37972,2022-12-11 14:50:06.773,Rufous-Crowned Sparrow
31.075594,-97.37972,2022-12-11 14:50:09.008,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-11 14:54:10.377,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-11 15:22:54.059,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-11 15:22:54.451,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-11 15:27:07.884,Rufous-Crowned Sparrow
33.061638,-117.311615,2022-12-11 15:33:03.332,Rufous-Crowned Sparrow
33.94749,-117.87007,2022-12-11 15:54:57.300,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-11 15:55:49.331,Rufous-Crowned Sparrow
32.579224,-97.273796,2022-12-11 16:17:22.220,Rufous-Crowned Sparrow
31.763264,-98.82497,2022-12-11 16:22:39.563,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-11 16:23:02.116,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-11 16:23:03.459,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-11 16:44:44.993,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-11 17:16:06.688,Rufous-Crowned Sparrow
29.552746,-98.3835,2022-12-11 17:23:32.457,Rufous-Crowned Sparrow
33.549522,-117.34462,2022-12-11 17:45:59.433,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-11 17:58:28.033,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-11 18:03:56.490,Rufous-Crowned Sparrow
32.18936,-111.074135,2022-12-11 18:08:06.339,Rufous-Crowned Sparrow
32.18936,-111.074135,2022-12-11 18:08:06.514,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-11 18:14:59.043,Rufous-Crowned Sparrow
32.69752,-117.08513,2022-12-11 18:23:11.013,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-11 18:35:03.919,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-11 18:42:25.048,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-12-11 18:42:55.327,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-12-11 18:42:59.400,Rufous-Crowned Sparrow
32.420204,-111.03639,2022-12-11 18:45:45.947,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-11 18:47:44.267,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-11 18:49:04.490,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-11 19:00:11.271,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-12-11 19:04:10.684,Rufous-Crowned Sparrow
30.146416,-97.898834,2022-12-11 19:14:30.216,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-11 19:34:17.792,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-11 20:20:07.707,Rufous-Crowned Sparrow
32.886963,-96.60947,2022-12-11 20:21:13.865,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-11 20:22:15.380,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-11 20:23:04.894,Rufous-Crowned Sparrow
33.16126,-117.15665,2022-12-11 20:24:47.289,Rufous-Crowned Sparrow
33.44069,-117.07748,2022-12-11 20:26:22.325,Rufous-Crowned Sparrow
29.555119,-98.71383,2022-12-11 20:26:56.116,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-11 20:42:03.356,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-11 20:53:17.040,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-11 20:53:29.569,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-12-11 20:53:52.869,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-11 21:05:39.868,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-11 21:14:28.472,Rufous-Crowned Sparrow
34.00961,-106.8358,2022-12-11 22:04:36.453,Rufous-Crowned Sparrow
29.522495,-98.504776,2022-12-11 22:08:39.481,Rufous-Crowned Sparrow
29.522495,-98.504776,2022-12-11 22:08:39.605,Rufous-Crowned Sparrow
30.526218,-97.799095,2022-12-11 22:17:54.417,Rufous-Crowned Sparrow
38.971916,-121.524376,2022-12-11 22:30:02.588,Rufous-Crowned Sparrow
33.99536,-117.517136,2022-12-11 22:30:22.880,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-11 22:34:06.507,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-11 22:35:17.362,Rufous-Crowned Sparrow
33.149773,-117.102745,2022-12-11 22:53:08.997,Rufous-Crowned Sparrow
33.149773,-117.102745,2022-12-11 22:53:09.744,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-11 22:54:38.345,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-11 22:59:33.786,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-11 23:22:23.730,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-11 23:22:23.747,Rufous-Crowned Sparrow
18.98964,-98.27882,2022-12-11 23:22:25.147,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-11 23:25:16.602,Rufous-Crowned Sparrow
33.92102,-116.48854,2022-12-11 23:56:24.978,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 00:29:46.599,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 00:29:46.677,Rufous-Crowned Sparrow
29.997656,-97.87322,2022-12-12 00:44:41.984,Rufous-Crowned Sparrow
33.149773,-117.102745,2022-12-12 00:47:04.671,Rufous-Crowned Sparrow
33.149773,-117.102745,2022-12-12 00:47:05.859,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 14:40:11.823,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 14:40:12.819,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 14:48:59.892,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 14:49:01.768,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 14:49:01.923,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 14:49:02.345,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 14:49:02.755,Rufous-Crowned Sparrow
31.075594,-97.37972,2022-12-12 15:01:31.449,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-12-12 15:09:22.219,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-12 15:12:51.970,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-12 15:12:54.728,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-12 15:12:55.205,Rufous-Crowned Sparrow
37.42572,-120.71835,2022-12-12 15:13:12.602,Rufous-Crowned Sparrow
32.420204,-111.03639,2022-12-12 15:14:54.846,Rufous-Crowned Sparrow
32.420204,-111.03639,2022-12-12 15:24:53.023,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-12 15:40:17.272,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-12-12 15:45:11.430,Rufous-Crowned Sparrow
34.309135,-110.09938,2022-12-12 15:46:26.595,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-12 15:46:49.679,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-12 15:47:02.767,Rufous-Crowned Sparrow
34.492535,-110.562485,2022-12-12 16:05:23.030,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-12 16:12:31.863,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-12 16:21:02.822,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-12 16:30:13.060,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-12 16:30:13.128,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-12 16:30:18.359,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-12 16:30:19.445,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-12 16:30:20.723,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-12 16:30:22.348,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 16:33:17.690,Rufous-Crowned Sparrow
32.420204,-111.03639,2022-12-12 16:40:02.160,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-12 16:40:16.729,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-12 16:40:16.848,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-12 16:51:03.664,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-12 16:51:10.247,Rufous-Crowned Sparrow
32.628685,-117.11533,2022-12-12 17:01:44.181,Rufous-Crowned Sparrow
34.086308,-118.30589,2022-12-12 17:47:59.461,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-12 17:55:50.109,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-12 18:11:09.785,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 18:42:10.552,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 18:42:21.524,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 18:42:26.567,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-12 18:42:30.204,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-12 18:51:26.758,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-12 18:52:51.018,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-12 18:53:01.602,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 19:09:11.131,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 19:09:16.671,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 19:09:17.567,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-12 19:12:49.329,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-12 19:23:17.499,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-12 19:35:12.454,Rufous-Crowned Sparrow
29.522495,-98.504776,2022-12-12 19:37:53.457,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-12 19:39:34.231,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-12-12 19:44:23.190,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-12 19:44:50.080,Rufous-Crowned Sparrow
33.420406,-112.03554,2022-12-12 19:45:44.079,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-12 19:52:23.951,Rufous-Crowned Sparrow
32.896637,-117.18285,2022-12-12 20:03:52.805,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-12 20:11:30.058,Rufous-Crowned Sparrow
32.896637,-117.18285,2022-12-12 20:20:21.709,Rufous-Crowned Sparrow
34.086308,-118.30589,2022-12-12 20:28:04.285,Rufous-Crowned Sparrow
37.42572,-120.71835,2022-12-12 20:30:36.827,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-12 20:32:21.152,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-12 20:36:05.457,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-12 20:43:08.289,Rufous-Crowned Sparrow
34.14988,-118.21138,2022-12-12 20:43:53.128,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-12 20:44:21.404,Rufous-Crowned Sparrow
34.221867,-97.19755,2022-12-12 20:44:34.071,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 20:56:06.367,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 20:56:06.439,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-12 21:01:27.651,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-12 21:06:15.839,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-12 21:06:19.158,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-12 21:17:40.909,Rufous-Crowned Sparrow
32.854397,-117.12278,2022-12-12 21:17:55.750,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-12 21:27:14.968,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-12 21:27:15.071,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 21:28:53.398,Rufous-Crowned Sparrow
33.708187,-116.27643,2022-12-12 21:35:06.592,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-12 21:50:45.291,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 22:06:33.051,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 22:06:35.813,Rufous-Crowned Sparrow
29.893047,-98.74047,2022-12-12 22:06:49.311,Rufous-Crowned Sparrow
30.460588,-97.63139,2022-12-12 22:14:58.970,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-12 22:20:07.562,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-12 22:20:08.093,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-12 22:20:08.609,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-12-12 22:41:08.617,Rufous-Crowned Sparrow
31.551626,-97.16227,2022-12-12 22:49:11.044,Rufous-Crowned Sparrow
33.295765,-111.83357,2022-12-12 22:50:08.115,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-12-12 22:57:29.133,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-12-12 23:03:21.198,Rufous-Crowned Sparrow
34.492535,-110.562485,2022-12-12 23:06:35.846,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-12 23:26:57.493,Rufous-Crowned Sparrow
30.436222,-97.85195,2022-12-12 23:33:19.680,Rufous-Crowned Sparrow
33.478043,-117.211266,2022-12-12 23:54:53.674,Rufous-Crowned Sparrow
33.693134,-111.974266,2022-12-12 23:56:29.412,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-13 00:19:19.255,Rufous-Crowned Sparrow
33.99536,-117.517136,2022-12-13 00:42:04.119,Rufous-Crowned Sparrow
33.724297,-117.98906,2022-12-13 00:53:20.582,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-13 13:39:30.943,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-13 13:39:31.117,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-13 13:39:31.383,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-13 13:43:55.297,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-13 13:49:27.287,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-13 13:49:27.464,Rufous-Crowned Sparrow
30.16168,-97.75192,2022-12-13 14:03:03.429,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-13 14:13:53.341,Rufous-Crowned Sparrow
29.690187,-98.61741,2022-12-13 14:28:39.542,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-13 14:33:24.164,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-13 15:08:02.521,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-13 15:26:11.330,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-13 15:26:18.485,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-13 15:26:19.393,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-13 15:26:19.403,Rufous-Crowned Sparrow
32.711506,-97.6405,2022-12-13 15:26:19.443,Rufous-Crowned Sparrow
34.19424,-117.85106,2022-12-13 15:43:29.136,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-13 16:12:40.721,Rufous-Crowned Sparrow
29.516151,-98.445465,2022-12-13 16:12:40.770,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-13 16:18:22.002,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-13 16:19:51.972,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-13 16:50:57.369,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-13 16:51:03.353,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-13 16:51:05.162,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-13 16:55:53.932,Rufous-Crowned Sparrow
32.971638,-117.03225,2022-12-13 16:55:57.382,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-13 16:56:17.573,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-13 17:01:23.531,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-13 17:25:16.102,Rufous-Crowned Sparrow
31.666737,-110.97098,2022-12-13 17:25:17.587,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-13 17:45:08.093,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-13 17:45:08.878,Rufous-Crowned Sparrow
33.094444,-117.30085,2022-12-13 18:27:30.929,Rufous-Crowned Sparrow
30.10008,-98.13432,2022-12-13 18:27:40.804,Rufous-Crowned Sparrow
31.404907,-97.17365,2022-12-13 18:41:30.379,Rufous-Crowned Sparrow
32.59013,-117.12809,2022-12-13 19:15:46.529,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-13 19:20:59.351,Rufous-Crowned Sparrow
35.258633,-106.6692,2022-12-13 19:26:30.735,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-13 19:34:50.551,Rufous-Crowned Sparrow
33.610134,-117.816574,2022-12-13 19:53:08.429,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-12-13 20:03:43.840,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-13 20:06:37.250,Rufous-Crowned Sparrow
32.227562,-111.01618,2022-12-13 20:06:37.301,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-13 21:19:46.854,Rufous-Crowned Sparrow
33.08581,-96.80712,2022-12-13 21:31:26.496,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-13 21:32:18.253,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-12-13 21:34:20.560,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-13 21:54:48.246,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-13 21:54:50.468,Rufous-Crowned Sparrow
32.753613,-108.30223,2022-12-13 21:55:56.854,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-13 22:06:40.167,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-13 22:15:28.169,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-13 22:33:16.408,Rufous-Crowned Sparrow
33.369095,-111.891075,2022-12-13 22:53:39.908,Rufous-Crowned Sparrow
34.29509,-118.80012,2022-12-13 23:07:51.254,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-13 23:21:22.151,Rufous-Crowned Sparrow
32.347256,-110.93268,2022-12-13 23:47:47.618,Rufous-Crowned Sparrow
33.094444,-117.30085,2022-12-13 23:51:52.134,Rufous-Crowned Sparrow
34.107704,-118.7468,2022-12-14 00:04:26.944,Rufous-Crowned Sparrow
30.227913,-97.82446,2022-12-14 13:35:05.774,Rufous-Crowned Sparrow
29.997656,-97.87322,2022-12-14 13:50:26.662,Rufous-Crowned Sparrow
29.997656,-97.87322,2022-12-14 13:50:30.253,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-14 14:09:17.043,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-14 14:09:19.803,Rufous-Crowned Sparrow
34.309135,-110.09938,2022-12-14 14:14:42.517,Rufous-Crowned Sparrow
34.309135,-110.09938,2022-12-14 14:40:48.737,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-14 15:26:36.881,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-12-14 15:26:37.322,Rufous-Crowned Sparrow
30.383112,-97.69559,2022-12-14 15:37:36.241,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-12-14 15:37:41.520,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-14 16:00:54.019,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-14 16:00:59.454,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-12-14 16:06:24.170,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-12-14 16:06:24.180,Rufous-Crowned Sparrow
34.309135,-110.09938,2022-12-14 16:30:13.990,Rufous-Crowned Sparrow
37.65625,-122.546616,2022-12-14 16:33:26.899,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-14 16:53:16.235,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-14 16:53:19.751,Rufous-Crowned Sparrow
32.761974,-117.220314,2022-12-14 16:54:03.404,Rufous-Crowned Sparrow
32.952305,-96.80298,2022-12-14 17:05:11.303,Rufous-Crowned Sparrow
32.952305,-96.80298,2022-12-14 17:05:13.199,Rufous-Crowned Sparrow
32.952305,-96.80298,2022-12-14 17:05:13.664,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-12-14 17:48:03.170,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-14 18:18:38.590,Rufous-Crowned Sparrow
33.07875,-111.358635,2022-12-14 19:41:39.066,Rufous-Crowned Sparrow
30.424675,-97.70249,2022-12-14 19:47:11.142,Rufous-Crowned Sparrow
30.424675,-97.70249,2022-12-14 19:47:11.829,Rufous-Crowned Sparrow
33.08851,-96.61386,2022-12-14 20:34:35.142,Rufous-Crowned Sparrow
32.872906,-96.79732,2022-12-14 20:36:14.746,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-14 20:42:39.319,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-12-14 20:44:44.720,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-12-14 21:05:16.911,Rufous-Crowned Sparrow
33.653893,-101.926285,2022-12-14 21:17:08.473,Rufous-Crowned Sparrow
33.653893,-101.926285,2022-12-14 21:17:09.169,Rufous-Crowned Sparrow
34.719273,-97.94637,2022-12-14 22:04:05.763,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-14 22:09:40.072,Rufous-Crowned Sparrow
30.585863,-97.68485,2022-12-14 22:25:12.925,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-14 22:37:13.173,Rufous-Crowned Sparrow
34.309135,-110.09938,2022-12-14 22:39:57.277,Rufous-Crowned Sparrow
30.080324,-99.211205,2022-12-14 22:54:14.331,Rufous-Crowned Sparrow
34.154617,-118.02542,2022-12-14 22:56:12.504,Rufous-Crowned Sparrow
32.325413,-111.115524,2022-12-14 23:33:15.357,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-15 13:49:30.824,Rufous-Crowned Sparrow
30.425459,-97.92751,2022-12-15 13:49:34.128,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-12-15 14:21:46.311,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-12-15 14:33:31.466,Rufous-Crowned Sparrow
33.498512,-111.7525,2022-12-15 14:40:58.344,Rufous-Crowned Sparrow
32.347256,-110.93268,2022-12-15 14:47:16.974,Rufous-Crowned Sparrow
33.48402,-111.851105,2022-12-15 14:51:39.371,Rufous-Crowned Sparrow
30.349882,-97.674965,2022-12-15 15:07:48.296,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-12-15 15:46:56.486,Rufous-Crowned Sparrow
31.71082,-110.287056,2022-12-15 15:58:50.344,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-15 16:04:47.972,Rufous-Crowned Sparrow
30.253012,-97.96045,2022-12-15 16:07:26.221,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-15 16:10:29.391,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-15 16:10:29.617,Rufous-Crowned Sparrow
30.424675,-97.70249,2022-12-15 17:32:49.164,Rufous-Crowned Sparrow
34.545025,-118.23048,2022-12-15 17:35:13.313,Rufous-Crowned Sparrow
30.52155,-97.97742,2022-12-15 17:55:57.446,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-12-15 18:00:28.148,Rufous-Crowned Sparrow
36.410946,-118.86504,2022-12-15 18:04:20.559,Rufous-Crowned Sparrow
36.410946,-118.86504,2022-12-15 18:04:21.033,Rufous-Crowned Sparrow
29.522495,-98.504776,2022-12-15 18:25:40.892,Rufous-Crowned Sparrow
34.066936,-117.67368,2022-12-15 18:36:12.309,Rufous-Crowned Sparrow
32.441624,-110.92703,2022-12-15 19:26:30.788,Rufous-Crowned Sparrow
35.45951,-108.709305,2022-12-15 19:47:43.916,Rufous-Crowned Sparrow
34.391678,-119.94204,2022-12-15 19:54:36.537,Rufous-Crowned Sparrow
33.99536,-117.517136,2022-12-15 20:05:53.953,Rufous-Crowned Sparrow
35.561237,-98.04034,2022-12-15 20:30:29.205,Rufous-Crowned Sparrow
35.561237,-98.04034,2022-12-15 20:30:32.859,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-12-15 20:38:53.324,Rufous-Crowned Sparrow
33.07875,-111.358635,2022-12-15 20:42:20.917,Rufous-Crowned Sparrow
33.467422,-117.644936,2022-12-15 20:50:27.158,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-12-15 20:59:46.184,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-15 21:09:56.852,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-15 21:09:57.872,Rufous-Crowned Sparrow
35.06081,-106.596855,2022-12-15 21:14:28.058,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-15 21:29:53.438,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-15 22:07:42.983,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-12-15 22:09:37.844,Rufous-Crowned Sparrow
32.66005,-97.67488,2022-12-15 22:12:11.830,Rufous-Crowned Sparrow
35.86688,-106.339096,2022-12-15 22:22:07.825,Rufous-Crowned Sparrow
29.997656,-97.87322,2022-12-15 22:26:09.066,Rufous-Crowned Sparrow
34.56058,-97.90194,2022-12-15 22:29:55.973,Rufous-Crowned Sparrow
33.498512,-111.7525,2022-12-15 22:39:33.522,Rufous-Crowned Sparrow
35.120995,-111.61912,2022-12-15 22:41:46.398,Rufous-Crowned Sparrow
