anonymized_latitude,anonymized_longitude,timestamp,species_name
-23.86706,-46.323196,2022-12-26 21:02:33.846,Thrush
-22.813131,-47.035492,2022-12-27 08:28:37.572,Thrush
-23.499786,-45.006283,2022-12-27 08:58:55.692,Thrush
-23.499786,-45.006283,2022-12-27 08:58:55.714,Thrush
-23.499786,-45.006283,2022-12-27 08:58:55.804,Thrush
-23.499786,-45.006283,2022-12-27 08:58:55.912,Thrush
-23.499786,-45.006283,2022-12-27 09:55:20.733,Thrush
-23.499786,-45.006283,2022-12-27 10:27:00.437,Thrush
-23.499786,-45.006283,2022-12-27 10:27:00.727,Thrush
-23.499786,-45.006283,2022-12-27 10:27:00.828,Thrush
-23.499786,-45.006283,2022-12-27 11:13:00.658,Thrush
-23.499786,-45.006283,2022-12-27 11:13:00.685,Thrush
-23.499786,-45.006283,2022-12-27 11:13:00.975,Thrush
-23.499786,-45.006283,2022-12-27 11:13:01.144,Thrush
-23.499786,-45.006283,2022-12-27 11:13:01.167,Thrush
-23.577694,-46.63902,2022-12-27 13:51:28.141,Thrush
-23.577694,-46.63902,2022-12-27 14:18:42.772,Thrush
-33.313213,-70.504456,2022-12-27 22:01:19.918,Thrush
-33.313213,-70.504456,2022-12-27 22:01:20.297,Thrush
18.277721,-70.16655,2022-12-28 11:37:19.219,Thrush
-7.0677586,-34.821735,2022-12-28 15:14:58.102,Thrush
-7.0677586,-34.821735,2022-12-28 16:20:42.889,Thrush
-7.0677586,-34.821735,2022-12-28 16:45:46.212,Thrush
-7.0677586,-34.821735,2022-12-28 17:29:36.202,Thrush
-7.0677586,-34.821735,2022-12-29 08:34:59.350,Thrush
-7.0677586,-34.821735,2022-12-29 08:34:59.739,Thrush
-7.0677586,-34.821735,2022-12-29 08:47:44.422,Thrush
-33.499035,-70.61141,2022-12-29 10:16:48.297,Thrush
-33.499035,-70.61141,2022-12-29 10:16:48.591,Thrush
-22.813131,-47.035492,2022-12-29 12:47:59.488,Thrush
-22.813131,-47.035492,2022-12-29 12:47:59.513,Thrush
-22.813131,-47.035492,2022-12-29 12:47:59.805,Thrush
-33.499035,-70.61141,2022-12-29 15:24:18.291,Thrush
-33.499035,-70.61141,2022-12-29 15:24:18.406,Thrush
-33.499035,-70.61141,2022-12-29 15:24:18.503,Thrush
-33.499035,-70.61141,2022-12-29 15:24:18.574,Thrush
-33.499035,-70.61141,2022-12-29 17:25:15.785,Thrush
-33.499035,-70.61141,2022-12-29 18:15:48.638,Thrush
-33.499035,-70.61141,2022-12-29 18:15:49.282,Thrush
-33.499035,-70.61141,2022-12-29 18:29:26.403,Thrush
-33.499035,-70.61141,2022-12-29 18:29:26.328,Thrush
-33.499035,-70.61141,2022-12-29 19:17:21.833,Thrush
-33.499035,-70.61141,2022-12-29 21:04:06.270,Thrush
-15.715529,-47.98924,2022-12-29 21:05:07.499,Thrush
-15.715529,-47.98924,2022-12-29 21:05:07.621,Thrush
-15.715529,-47.98924,2022-12-29 21:05:07.665,Thrush
-33.499035,-70.61141,2022-12-29 22:17:50.534,Thrush
-33.499035,-70.61141,2022-12-29 22:17:50.632,Thrush
-33.499035,-70.61141,2022-12-29 22:17:50.675,Thrush
-33.499035,-70.61141,2022-12-30 09:55:12.802,Thrush
-33.499035,-70.61141,2022-12-30 09:55:12.859,Thrush
-33.499035,-70.61141,2022-12-30 09:55:12.874,Thrush
-33.499035,-70.61141,2022-12-30 10:06:01.748,Thrush
-22.813131,-47.035492,2022-12-30 10:23:23.131,Thrush
-22.813131,-47.035492,2022-12-30 10:47:04.118,Thrush
-22.813131,-47.035492,2022-12-30 10:47:04.610,Thrush
-33.499035,-70.61141,2022-12-30 11:07:05.230,Thrush
18.277721,-70.16655,2022-12-30 11:17:05.901,Thrush
-22.813131,-47.035492,2022-12-30 11:59:53.328,Thrush
-33.499035,-70.61141,2022-12-30 12:13:07.306,Thrush
-33.499035,-70.61141,2022-12-30 12:13:07.310,Thrush
-33.499035,-70.61141,2022-12-30 12:13:07.370,Thrush
-33.499035,-70.61141,2022-12-30 12:13:07.448,Thrush
-33.499035,-70.61141,2022-12-30 12:39:44.566,Thrush
-33.499035,-70.61141,2022-12-30 12:39:44.810,Thrush
-33.499035,-70.61141,2022-12-30 12:39:44.922,Thrush
-33.499035,-70.61141,2022-12-30 12:39:44.941,Thrush
-33.499035,-70.61141,2022-12-30 12:39:45.062,Thrush
-33.499035,-70.61141,2022-12-30 12:39:45.094,Thrush
-33.499035,-70.61141,2022-12-30 13:04:27.337,Thrush
-33.499035,-70.61141,2022-12-30 13:25:10.146,Thrush
-33.499035,-70.61141,2022-12-30 13:25:10.202,Thrush
-33.499035,-70.61141,2022-12-30 13:25:10.651,Thrush
-33.499035,-70.61141,2022-12-30 13:25:10.671,Thrush
-33.499035,-70.61141,2022-12-30 13:52:28.540,Thrush
-15.715529,-47.98924,2022-12-30 13:59:36.121,Thrush
-33.499035,-70.61141,2022-12-30 14:12:29.064,Thrush
-33.499035,-70.61141,2022-12-30 14:12:29.147,Thrush
-33.499035,-70.61141,2022-12-30 14:12:29.192,Thrush
-15.715529,-47.98924,2022-12-30 14:23:21.285,Thrush
-33.499035,-70.61141,2022-12-30 15:17:23.450,Thrush
-33.499035,-70.61141,2022-12-30 16:42:10.513,Thrush
-33.313213,-70.504456,2022-12-30 18:26:40.740,Thrush
-33.499035,-70.61141,2022-12-30 19:20:59.383,Thrush
-33.499035,-70.61141,2022-12-30 19:20:59.483,Thrush
-33.499035,-70.61141,2022-12-30 19:20:59.825,Thrush
-15.715529,-47.98924,2022-12-30 19:29:04.777,Thrush
-15.715529,-47.98924,2022-12-30 19:29:04.800,Thrush
-15.715529,-47.98924,2022-12-30 20:15:40.113,Thrush
-33.499035,-70.61141,2022-12-30 23:56:13.296,Thrush
-15.715529,-47.98924,2022-12-31 08:58:13.206,Thrush
-15.715529,-47.98924,2022-12-31 09:12:10.548,Thrush
-33.499035,-70.61141,2022-12-31 09:45:46.008,Thrush
-15.715529,-47.98924,2022-12-31 10:53:46.672,Thrush
-33.499035,-70.61141,2022-12-31 11:02:21.569,Thrush
-33.499035,-70.61141,2022-12-31 11:02:21.627,Thrush
-33.499035,-70.61141,2022-12-31 11:02:21.960,Thrush
-33.499035,-70.61141,2022-12-31 11:23:55.578,Thrush
-33.499035,-70.61141,2022-12-31 11:23:55.630,Thrush
-33.499035,-70.61141,2022-12-31 11:23:55.683,Thrush
-33.499035,-70.61141,2022-12-31 11:23:55.704,Thrush
-33.499035,-70.61141,2022-12-31 12:27:13.009,Thrush
-33.499035,-70.61141,2022-12-31 12:27:13.304,Thrush
-33.499035,-70.61141,2022-12-31 13:31:31.071,Thrush
-33.499035,-70.61141,2022-12-31 14:59:10.189,Thrush
-33.499035,-70.61141,2022-12-31 14:59:10.202,Thrush
-33.499035,-70.61141,2022-12-31 14:59:10.900,Thrush
-15.715529,-47.98924,2022-12-31 15:02:13.812,Thrush
5.969364,-75.657684,2022-12-31 15:37:35.683,Thrush
-15.715529,-47.98924,2022-12-31 18:36:04.290,Thrush
-15.715529,-47.98924,2022-12-31 18:36:04.414,Thrush
-15.715529,-47.98924,2022-12-31 18:36:04.516,Thrush
-15.715529,-47.98924,2022-12-31 18:36:04.637,Thrush
-15.715529,-47.98924,2022-12-31 18:36:08.383,Thrush
-7.0677586,-34.821735,2022-12-31 19:02:54.480,Thrush
-7.0677586,-34.821735,2022-12-31 19:02:54.498,Thrush
-7.0677586,-34.821735,2022-12-31 19:16:29.215,Thrush
-34.90876,-54.88863,2022-12-31 22:33:49.981,Thrush
-34.90876,-54.88863,2022-12-31 22:33:50.141,Thrush
