anonymized_latitude,anonymized_longitude,timestamp,species_name
33.744358,-84.34394,2022-12-06 22:09:32.831,Brown Thrasher
33.744358,-84.34394,2022-12-06 22:09:33.310,Brown Thrasher
33.744358,-84.34394,2022-12-06 22:09:33.740,Brown Thrasher
33.744358,-84.34394,2022-12-06 22:09:34.771,Brown Thrasher
33.744358,-84.34394,2022-12-06 22:09:34.873,Brown Thrasher
33.744358,-84.34394,2022-12-06 22:09:34.963,Brown Thrasher
33.747433,-84.47483,2022-12-06 22:24:34.686,Brown Thrasher
33.747433,-84.47483,2022-12-06 22:24:35.136,Brown Thrasher
33.747433,-84.47483,2022-12-06 22:24:37.742,Brown Thrasher
37.601208,-122.32185,2022-12-06 23:16:39.423,Brown Thrasher
37.601208,-122.32185,2022-12-06 23:16:40.230,Brown Thrasher
37.601208,-122.32185,2022-12-06 23:16:42.442,Brown Thrasher
37.601208,-122.32185,2022-12-06 23:39:01.041,Brown Thrasher
33.79094,-84.659546,2022-12-07 12:43:43.364,Brown Thrasher
35.995926,-78.96548,2022-12-07 14:09:49.846,Brown Thrasher
35.995926,-78.96548,2022-12-07 14:09:54.332,Brown Thrasher
35.995926,-78.96548,2022-12-07 14:09:54.398,Brown Thrasher
29.632416,-95.66014,2022-12-07 15:15:02.196,Brown Thrasher
35.853912,-78.78147,2022-12-07 15:53:52.143,Brown Thrasher
35.853912,-78.78147,2022-12-07 15:53:53.043,Brown Thrasher
42.23788,-85.67165,2022-12-07 16:21:45.164,Brown Thrasher
33.9464,-84.338646,2022-12-07 16:44:06.185,Brown Thrasher
35.94373,-78.6637,2022-12-07 19:30:51.005,Brown Thrasher
35.94373,-78.6637,2022-12-07 19:30:53.775,Brown Thrasher
35.94373,-78.6637,2022-12-08 13:32:10.446,Brown Thrasher
35.94373,-78.6637,2022-12-08 13:32:10.786,Brown Thrasher
35.94373,-78.6637,2022-12-08 13:32:10.906,Brown Thrasher
35.94373,-78.6637,2022-12-08 13:32:11.361,Brown Thrasher
35.94373,-78.6637,2022-12-08 13:32:11.444,Brown Thrasher
35.94373,-78.6637,2022-12-08 13:32:12.310,Brown Thrasher
35.94373,-78.6637,2022-12-08 13:32:13.226,Brown Thrasher
35.94373,-78.6637,2022-12-08 13:32:13.308,Brown Thrasher
35.709682,-80.52645,2022-12-08 14:21:22.515,Brown Thrasher
39.892006,-105.06785,2022-12-08 14:51:57.504,Brown Thrasher
35.94373,-78.6637,2022-12-08 15:14:13.437,Brown Thrasher
35.94373,-78.6637,2022-12-08 15:14:14.781,Brown Thrasher
35.94373,-78.6637,2022-12-08 15:14:16.700,Brown Thrasher
35.94373,-78.6637,2022-12-08 15:14:21.075,Brown Thrasher
35.94373,-78.6637,2022-12-08 15:14:21.191,Brown Thrasher
35.94373,-78.6637,2022-12-08 15:14:21.469,Brown Thrasher
35.94373,-78.6637,2022-12-08 15:14:24.225,Brown Thrasher
35.94373,-78.6637,2022-12-08 15:14:24.732,Brown Thrasher
39.952084,-86.102104,2022-12-08 15:38:25.850,Brown Thrasher
35.94373,-78.6637,2022-12-08 16:40:36.996,Brown Thrasher
33.744358,-84.34394,2022-12-08 16:56:38.187,Brown Thrasher
33.744358,-84.34394,2022-12-08 16:56:42.222,Brown Thrasher
41.7049,-71.44827,2022-12-08 17:22:53.108,Brown Thrasher
28.476303,-81.54955,2022-12-08 17:26:45.243,Brown Thrasher
32.474545,-80.6042,2022-12-08 18:29:16.712,Brown Thrasher
40.844303,-74.17549,2022-12-08 19:15:37.005,Brown Thrasher
33.744358,-84.34394,2022-12-08 19:50:11.771,Brown Thrasher
33.744358,-84.34394,2022-12-08 19:50:12.288,Brown Thrasher
33.744358,-84.34394,2022-12-08 19:50:13.094,Brown Thrasher
33.744358,-84.34394,2022-12-08 19:50:14.885,Brown Thrasher
42.234028,-88.371704,2022-12-08 21:12:01.653,Brown Thrasher
33.9464,-84.338646,2022-12-08 21:15:40.036,Brown Thrasher
33.9464,-84.338646,2022-12-08 21:15:40.136,Brown Thrasher
33.9464,-84.338646,2022-12-08 21:15:41.022,Brown Thrasher
33.9464,-84.338646,2022-12-08 21:38:21.601,Brown Thrasher
33.9464,-84.338646,2022-12-08 21:38:22.705,Brown Thrasher
33.9464,-84.338646,2022-12-08 21:38:22.996,Brown Thrasher
35.761806,-78.67994,2022-12-09 13:20:04.365,Brown Thrasher
35.761806,-78.67994,2022-12-09 13:20:05.599,Brown Thrasher
35.761806,-78.67994,2022-12-09 13:20:05.816,Brown Thrasher
35.761806,-78.67994,2022-12-09 13:20:06.446,Brown Thrasher
35.761806,-78.67994,2022-12-09 13:20:06.510,Brown Thrasher
35.853912,-78.78147,2022-12-09 13:24:37.155,Brown Thrasher
35.853912,-78.78147,2022-12-09 13:24:37.642,Brown Thrasher
35.853912,-78.78147,2022-12-09 13:24:37.656,Brown Thrasher
35.853912,-78.78147,2022-12-09 13:24:37.713,Brown Thrasher
33.744358,-84.34394,2022-12-09 13:57:36.165,Brown Thrasher
33.744358,-84.34394,2022-12-09 13:57:37.610,Brown Thrasher
33.744358,-84.34394,2022-12-09 13:57:38.807,Brown Thrasher
33.744358,-84.34394,2022-12-09 13:57:39.359,Brown Thrasher
33.70217,-84.38618,2022-12-09 14:34:51.666,Brown Thrasher
33.70217,-84.38618,2022-12-09 14:34:52.316,Brown Thrasher
33.70217,-84.38618,2022-12-09 14:34:52.909,Brown Thrasher
33.70217,-84.38618,2022-12-09 14:34:53.854,Brown Thrasher
33.70217,-84.38618,2022-12-09 14:34:53.871,Brown Thrasher
33.70217,-84.38618,2022-12-09 14:34:57.726,Brown Thrasher
28.476303,-81.54955,2022-12-09 14:36:28.331,Brown Thrasher
28.476303,-81.54955,2022-12-09 14:36:30.097,Brown Thrasher
28.476303,-81.54955,2022-12-09 14:36:30.829,Brown Thrasher
28.476303,-81.54955,2022-12-09 14:36:31.333,Brown Thrasher
28.476303,-81.54955,2022-12-09 14:36:31.449,Brown Thrasher
28.476303,-81.54955,2022-12-09 14:36:31.460,Brown Thrasher
32.062313,-110.714935,2022-12-09 14:44:25.936,Brown Thrasher
42.337563,-71.51432,2022-12-09 15:06:29.848,Brown Thrasher
42.337563,-71.51432,2022-12-09 15:06:39.226,Brown Thrasher
35.183678,-80.75756,2022-12-09 15:41:42.311,Brown Thrasher
35.183678,-80.75756,2022-12-09 16:14:51.850,Brown Thrasher
49.668983,-112.76422,2022-12-09 16:54:53.817,Brown Thrasher
33.747433,-84.47483,2022-12-09 17:43:20.638,Brown Thrasher
33.747433,-84.47483,2022-12-09 17:43:21.392,Brown Thrasher
33.747433,-84.47483,2022-12-09 17:43:21.567,Brown Thrasher
33.744358,-84.34394,2022-12-09 19:25:42.426,Brown Thrasher
33.744358,-84.34394,2022-12-09 19:25:45.399,Brown Thrasher
33.744358,-84.34394,2022-12-09 19:25:48.211,Brown Thrasher
35.94373,-78.6637,2022-12-09 19:42:26.613,Brown Thrasher
35.94373,-78.6637,2022-12-09 19:42:26.752,Brown Thrasher
35.94373,-78.6637,2022-12-09 19:42:27.209,Brown Thrasher
33.747433,-84.47483,2022-12-09 20:22:20.478,Brown Thrasher
38.889572,-76.9776,2022-12-09 21:08:20.466,Brown Thrasher
33.744358,-84.34394,2022-12-09 22:18:07.990,Brown Thrasher
33.744358,-84.34394,2022-12-09 22:18:08.516,Brown Thrasher
33.744358,-84.34394,2022-12-09 22:18:08.765,Brown Thrasher
37.601208,-122.32185,2022-12-09 23:40:14.592,Brown Thrasher
40.38216,-75.28392,2022-12-10 13:20:18.247,Brown Thrasher
29.632416,-95.66014,2022-12-10 13:33:46.251,Brown Thrasher
33.747433,-84.47483,2022-12-10 13:53:23.354,Brown Thrasher
33.744358,-84.34394,2022-12-10 13:59:58.165,Brown Thrasher
33.744358,-84.34394,2022-12-10 13:59:58.209,Brown Thrasher
33.744358,-84.34394,2022-12-10 13:59:58.612,Brown Thrasher
33.744358,-84.34394,2022-12-10 13:59:58.936,Brown Thrasher
33.744358,-84.34394,2022-12-10 13:59:59.062,Brown Thrasher
35.183678,-80.75756,2022-12-10 14:21:16.954,Brown Thrasher
30.227913,-97.82446,2022-12-10 16:09:39.709,Brown Thrasher
36.121178,-79.80115,2022-12-10 16:10:24.299,Brown Thrasher
35.853912,-78.78147,2022-12-10 16:13:31.206,Brown Thrasher
35.853912,-78.78147,2022-12-10 16:13:35.287,Brown Thrasher
35.853912,-78.78147,2022-12-10 16:13:37.105,Brown Thrasher
35.853912,-78.78147,2022-12-10 16:13:37.312,Brown Thrasher
35.853912,-78.78147,2022-12-10 16:14:01.540,Brown Thrasher
35.853912,-78.78147,2022-12-10 16:14:05.313,Brown Thrasher
35.761806,-78.67994,2022-12-10 16:56:06.942,Brown Thrasher
33.70217,-84.38618,2022-12-10 18:25:36.441,Brown Thrasher
33.70217,-84.38618,2022-12-10 18:25:42.564,Brown Thrasher
35.94373,-78.6637,2022-12-10 18:32:07.156,Brown Thrasher
35.94373,-78.6637,2022-12-10 18:32:08.448,Brown Thrasher
35.94373,-78.6637,2022-12-10 18:32:08.741,Brown Thrasher
35.94373,-78.6637,2022-12-10 18:32:09.563,Brown Thrasher
35.94373,-78.6637,2022-12-10 18:32:12.228,Brown Thrasher
35.94373,-78.6637,2022-12-10 18:32:12.887,Brown Thrasher
35.94373,-78.6637,2022-12-10 18:32:13.125,Brown Thrasher
35.94373,-78.6637,2022-12-10 18:42:44.737,Brown Thrasher
35.94373,-78.6637,2022-12-10 18:42:46.565,Brown Thrasher
35.853912,-78.78147,2022-12-10 19:07:06.014,Brown Thrasher
35.761806,-78.67994,2022-12-10 20:11:49.968,Brown Thrasher
37.80853,-97.83331,2022-12-10 20:12:08.976,Brown Thrasher
28.564512,-81.25354,2022-12-10 21:25:49.144,Brown Thrasher
28.564512,-81.25354,2022-12-10 21:25:49.696,Brown Thrasher
33.747433,-84.47483,2022-12-10 21:31:20.195,Brown Thrasher
33.747433,-84.47483,2022-12-10 21:31:21.074,Brown Thrasher
33.747433,-84.47483,2022-12-10 21:31:24.561,Brown Thrasher
33.747433,-84.47483,2022-12-10 21:31:26.288,Brown Thrasher
35.94373,-78.6637,2022-12-10 21:54:23.026,Brown Thrasher
35.94373,-78.6637,2022-12-10 21:54:23.330,Brown Thrasher
35.853912,-78.78147,2022-12-10 21:58:29.031,Brown Thrasher
35.94373,-78.6637,2022-12-11 12:12:13.241,Brown Thrasher
35.853912,-78.78147,2022-12-11 12:18:18.343,Brown Thrasher
35.94373,-78.6637,2022-12-11 12:33:15.247,Brown Thrasher
35.94373,-78.6637,2022-12-11 12:33:15.854,Brown Thrasher
35.94373,-78.6637,2022-12-11 12:33:17.449,Brown Thrasher
35.94373,-78.6637,2022-12-11 12:33:17.593,Brown Thrasher
35.94373,-78.6637,2022-12-11 12:33:17.703,Brown Thrasher
35.94373,-78.6637,2022-12-11 12:33:18.059,Brown Thrasher
35.761806,-78.67994,2022-12-11 12:44:56.711,Brown Thrasher
35.761806,-78.67994,2022-12-11 12:44:57.251,Brown Thrasher
35.761806,-78.67994,2022-12-11 12:44:59.192,Brown Thrasher
35.761806,-78.67994,2022-12-11 12:44:59.195,Brown Thrasher
29.632416,-95.66014,2022-12-11 13:45:30.906,Brown Thrasher
35.258633,-106.6692,2022-12-11 14:30:00.872,Brown Thrasher
36.03796,-86.660324,2022-12-11 14:53:29.035,Brown Thrasher
36.03796,-86.660324,2022-12-11 14:53:29.084,Brown Thrasher
35.761806,-78.67994,2022-12-11 14:54:07.395,Brown Thrasher
35.761806,-78.67994,2022-12-11 14:54:07.407,Brown Thrasher
35.761806,-78.67994,2022-12-11 14:54:07.411,Brown Thrasher
35.761806,-78.67994,2022-12-11 14:54:07.531,Brown Thrasher
35.761806,-78.67994,2022-12-11 14:54:10.343,Brown Thrasher
41.31377,-72.91424,2022-12-11 14:57:21.809,Brown Thrasher
39.892006,-105.06785,2022-12-11 14:59:18.460,Brown Thrasher
38.50055,-85.97955,2022-12-11 16:29:43.637,Brown Thrasher
39.02765,-94.617546,2022-12-11 16:31:28.221,Brown Thrasher
35.94373,-78.6637,2022-12-11 16:35:37.533,Brown Thrasher
35.94373,-78.6637,2022-12-11 16:35:37.672,Brown Thrasher
35.94373,-78.6637,2022-12-11 16:35:37.787,Brown Thrasher
35.94373,-78.6637,2022-12-11 16:35:42.415,Brown Thrasher
40.9357,-74.67095,2022-12-11 17:32:41.623,Brown Thrasher
38.514156,-90.448456,2022-12-11 18:03:45.786,Brown Thrasher
33.747433,-84.47483,2022-12-11 20:30:37.242,Brown Thrasher
33.747433,-84.47483,2022-12-11 20:30:50.564,Brown Thrasher
33.747433,-84.47483,2022-12-11 20:30:55.244,Brown Thrasher
35.372047,-80.80568,2022-12-11 20:40:25.681,Brown Thrasher
35.372047,-80.80568,2022-12-11 20:40:25.980,Brown Thrasher
35.372047,-80.80568,2022-12-11 20:55:02.841,Brown Thrasher
35.372047,-80.80568,2022-12-11 20:55:10.152,Brown Thrasher
35.183678,-80.75756,2022-12-11 21:58:39.778,Brown Thrasher
34.05205,-83.298225,2022-12-12 12:21:59.855,Brown Thrasher
39.553345,-76.8972,2022-12-12 14:18:28.066,Brown Thrasher
40.366814,-105.02972,2022-12-12 14:31:53.389,Brown Thrasher
29.632416,-95.66014,2022-12-12 14:38:56.990,Brown Thrasher
33.9464,-84.338646,2022-12-12 15:51:42.336,Brown Thrasher
33.9464,-84.338646,2022-12-12 15:51:43.579,Brown Thrasher
33.9464,-84.338646,2022-12-12 15:51:43.908,Brown Thrasher
33.9464,-84.338646,2022-12-12 15:51:44.604,Brown Thrasher
33.9464,-84.338646,2022-12-12 15:51:48.245,Brown Thrasher
35.183678,-80.75756,2022-12-12 16:16:37.129,Brown Thrasher
35.183678,-80.75756,2022-12-12 16:16:37.267,Brown Thrasher
29.91979,-95.720955,2022-12-12 16:21:09.324,Brown Thrasher
35.853912,-78.78147,2022-12-12 17:31:14.988,Brown Thrasher
35.853912,-78.78147,2022-12-12 17:31:17.779,Brown Thrasher
35.853912,-78.78147,2022-12-12 17:31:21.357,Brown Thrasher
35.853912,-78.78147,2022-12-12 17:31:22.285,Brown Thrasher
35.372047,-80.80568,2022-12-12 17:52:34.321,Brown Thrasher
32.062313,-110.714935,2022-12-12 18:57:14.314,Brown Thrasher
33.9464,-84.338646,2022-12-12 18:57:27.685,Brown Thrasher
42.23603,-72.590805,2022-12-12 21:00:03.671,Brown Thrasher
37.418625,-77.58128,2022-12-12 21:15:50.972,Brown Thrasher
41.484203,-90.22864,2022-12-12 21:51:29.364,Brown Thrasher
33.88103,-84.57674,2022-12-13 12:58:29.792,Brown Thrasher
35.372047,-80.80568,2022-12-13 13:11:59.395,Brown Thrasher
35.372047,-80.80568,2022-12-13 13:12:00.806,Brown Thrasher
35.372047,-80.80568,2022-12-13 13:12:00.810,Brown Thrasher
35.372047,-80.80568,2022-12-13 13:12:01.644,Brown Thrasher
35.372047,-80.80568,2022-12-13 13:12:01.809,Brown Thrasher
35.372047,-80.80568,2022-12-13 13:12:02.060,Brown Thrasher
33.9464,-84.338646,2022-12-13 13:49:34.135,Brown Thrasher
33.9464,-84.338646,2022-12-13 13:49:34.777,Brown Thrasher
38.09319,-78.507706,2022-12-13 13:56:38.173,Brown Thrasher
33.70217,-84.38618,2022-12-13 14:10:52.007,Brown Thrasher
33.70217,-84.38618,2022-12-13 14:10:55.179,Brown Thrasher
33.70217,-84.38618,2022-12-13 14:10:55.436,Brown Thrasher
33.70217,-84.38618,2022-12-13 14:10:56.072,Brown Thrasher
33.70217,-84.38618,2022-12-13 14:10:56.441,Brown Thrasher
33.87537,-84.23527,2022-12-13 14:22:28.296,Brown Thrasher
42.860023,-71.075935,2022-12-13 14:58:49.642,Brown Thrasher
34.05205,-83.298225,2022-12-13 15:35:47.107,Brown Thrasher
34.05205,-83.298225,2022-12-13 15:35:48.947,Brown Thrasher
34.05205,-83.298225,2022-12-13 15:35:49.787,Brown Thrasher
34.05205,-83.298225,2022-12-13 15:35:54.219,Brown Thrasher
35.94373,-78.6637,2022-12-13 16:36:02.894,Brown Thrasher
35.94373,-78.6637,2022-12-13 16:36:04.291,Brown Thrasher
33.70217,-84.38618,2022-12-13 16:39:42.551,Brown Thrasher
33.70217,-84.38618,2022-12-13 16:39:43.610,Brown Thrasher
33.70217,-84.38618,2022-12-13 16:39:44.240,Brown Thrasher
33.70217,-84.38618,2022-12-13 16:39:44.283,Brown Thrasher
35.853912,-78.78147,2022-12-13 16:46:22.035,Brown Thrasher
33.9464,-84.338646,2022-12-13 17:25:27.585,Brown Thrasher
33.693134,-111.974266,2022-12-13 17:37:47.493,Brown Thrasher
35.853912,-78.78147,2022-12-13 18:16:40.774,Brown Thrasher
35.853912,-78.78147,2022-12-13 18:16:46.077,Brown Thrasher
35.94373,-78.6637,2022-12-13 18:55:49.159,Brown Thrasher
35.94373,-78.6637,2022-12-13 18:55:49.702,Brown Thrasher
35.94373,-78.6637,2022-12-13 18:55:49.862,Brown Thrasher
35.94373,-78.6637,2022-12-13 18:55:49.919,Brown Thrasher
35.94373,-78.6637,2022-12-13 18:55:53.573,Brown Thrasher
35.94373,-78.6637,2022-12-13 18:55:56.714,Brown Thrasher
35.94373,-78.6637,2022-12-13 18:55:57.757,Brown Thrasher
39.881126,-105.10509,2022-12-13 19:00:11.525,Brown Thrasher
40.637707,-73.38788,2022-12-13 19:06:31.769,Brown Thrasher
35.999043,-78.862175,2022-12-13 19:51:53.784,Brown Thrasher
33.9464,-84.338646,2022-12-13 19:53:33.019,Brown Thrasher
44.901836,-93.435425,2022-12-13 20:00:28.790,Brown Thrasher
35.853912,-78.78147,2022-12-13 20:27:47.322,Brown Thrasher
41.16002,-81.51733,2022-12-13 20:49:50.567,Brown Thrasher
39.178814,-77.24927,2022-12-13 20:58:38.047,Brown Thrasher
34.05205,-83.298225,2022-12-13 21:56:51.819,Brown Thrasher
34.05205,-83.298225,2022-12-13 21:56:52.073,Brown Thrasher
34.05205,-83.298225,2022-12-13 21:56:52.388,Brown Thrasher
34.05205,-83.298225,2022-12-13 21:56:53.070,Brown Thrasher
34.05205,-83.298225,2022-12-13 21:56:53.476,Brown Thrasher
34.05205,-83.298225,2022-12-13 21:56:53.746,Brown Thrasher
33.9464,-84.338646,2022-12-13 22:04:04.695,Brown Thrasher
33.56273,-111.9506,2022-12-13 22:55:14.419,Brown Thrasher
33.56273,-111.9506,2022-12-13 22:55:14.430,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:19:12.502,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:19:12.597,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:19:14.166,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:19:14.238,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:19:32.479,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:19:42.446,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:19:45.375,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:19:45.628,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:19:47.594,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:53:25.280,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:53:25.506,Brown Thrasher
35.94373,-78.6637,2022-12-14 12:53:25.712,Brown Thrasher
33.9464,-84.338646,2022-12-14 13:12:38.410,Brown Thrasher
33.9464,-84.338646,2022-12-14 13:12:42.791,Brown Thrasher
33.979675,-84.27247,2022-12-14 14:09:30.342,Brown Thrasher
33.979675,-84.27247,2022-12-14 14:09:31.182,Brown Thrasher
29.632416,-95.66014,2022-12-14 14:29:21.065,Brown Thrasher
29.632416,-95.66014,2022-12-14 14:29:21.424,Brown Thrasher
29.632416,-95.66014,2022-12-14 14:29:21.454,Brown Thrasher
33.36435,-86.7676,2022-12-14 14:52:14.044,Brown Thrasher
35.372047,-80.80568,2022-12-14 14:57:23.418,Brown Thrasher
35.372047,-80.80568,2022-12-14 14:57:23.854,Brown Thrasher
35.372047,-80.80568,2022-12-14 14:57:23.978,Brown Thrasher
35.372047,-80.80568,2022-12-14 14:57:24.159,Brown Thrasher
44.971622,-92.98876,2022-12-14 15:48:27.593,Brown Thrasher
33.9464,-84.338646,2022-12-14 16:52:45.810,Brown Thrasher
33.9464,-84.338646,2022-12-14 18:02:13.505,Brown Thrasher
33.9464,-84.338646,2022-12-14 18:02:13.986,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:03:44.914,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:03:45.353,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:03:45.508,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:03:45.640,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:03:45.643,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:03:46.445,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:03:47.568,Brown Thrasher
35.231937,-80.7932,2022-12-14 18:40:29.304,Brown Thrasher
35.231937,-80.7932,2022-12-14 18:40:29.306,Brown Thrasher
35.231937,-80.7932,2022-12-14 18:40:34.272,Brown Thrasher
35.231937,-80.7932,2022-12-14 18:40:35.179,Brown Thrasher
35.231937,-80.7932,2022-12-14 18:40:35.177,Brown Thrasher
35.231937,-80.7932,2022-12-14 18:40:35.244,Brown Thrasher
35.853912,-78.78147,2022-12-14 18:45:04.416,Brown Thrasher
35.853912,-78.78147,2022-12-14 18:45:04.854,Brown Thrasher
35.853912,-78.78147,2022-12-14 18:45:05.157,Brown Thrasher
35.853912,-78.78147,2022-12-14 18:45:05.644,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:46:43.401,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:46:47.519,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:46:47.997,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:46:49.900,Brown Thrasher
35.94373,-78.6637,2022-12-14 18:46:50.243,Brown Thrasher
33.9464,-84.338646,2022-12-14 19:05:19.352,Brown Thrasher
37.553196,-77.681244,2022-12-14 19:27:49.080,Brown Thrasher
33.979675,-84.27247,2022-12-14 19:36:53.184,Brown Thrasher
33.979675,-84.27247,2022-12-14 19:36:59.212,Brown Thrasher
35.102722,-80.761925,2022-12-14 19:48:42.354,Brown Thrasher
35.102722,-80.761925,2022-12-14 19:48:44.074,Brown Thrasher
35.102722,-80.761925,2022-12-14 19:48:49.276,Brown Thrasher
33.9464,-84.338646,2022-12-14 20:38:10.587,Brown Thrasher
35.94373,-78.6637,2022-12-14 21:09:42.684,Brown Thrasher
35.94373,-78.6637,2022-12-14 21:09:42.724,Brown Thrasher
35.94373,-78.6637,2022-12-14 21:09:42.766,Brown Thrasher
35.94373,-78.6637,2022-12-14 21:09:42.935,Brown Thrasher
35.853912,-78.78147,2022-12-14 21:29:50.031,Brown Thrasher
35.853912,-78.78147,2022-12-14 21:29:52.471,Brown Thrasher
35.853912,-78.78147,2022-12-14 21:29:55.541,Brown Thrasher
35.853912,-78.78147,2022-12-14 21:29:55.611,Brown Thrasher
35.853912,-78.78147,2022-12-14 21:29:55.627,Brown Thrasher
39.317944,-104.92825,2022-12-14 21:57:12.264,Brown Thrasher
32.68886,-97.247215,2022-12-14 21:57:32.579,Brown Thrasher
32.68886,-97.247215,2022-12-14 21:57:44.725,Brown Thrasher
32.68886,-97.247215,2022-12-14 22:27:07.592,Brown Thrasher
32.68886,-97.247215,2022-12-15 13:18:16.949,Brown Thrasher
32.68886,-97.247215,2022-12-15 13:18:17.466,Brown Thrasher
32.68886,-97.247215,2022-12-15 13:18:17.576,Brown Thrasher
32.68886,-97.247215,2022-12-15 13:18:18.774,Brown Thrasher
32.68886,-97.247215,2022-12-15 13:18:18.827,Brown Thrasher
32.68886,-97.247215,2022-12-15 13:30:17.026,Brown Thrasher
32.68886,-97.247215,2022-12-15 13:30:19.393,Brown Thrasher
32.68886,-97.247215,2022-12-15 13:30:20.058,Brown Thrasher
32.68886,-97.247215,2022-12-15 13:30:22.856,Brown Thrasher
32.68886,-97.247215,2022-12-15 13:30:23.460,Brown Thrasher
35.231937,-80.7932,2022-12-15 13:31:10.650,Brown Thrasher
40.70985,-104.31624,2022-12-15 14:15:32.634,Brown Thrasher
40.70985,-104.31624,2022-12-15 14:15:36.687,Brown Thrasher
32.68886,-97.247215,2022-12-15 14:36:55.620,Brown Thrasher
32.68886,-97.247215,2022-12-15 14:36:56.293,Brown Thrasher
32.68886,-97.247215,2022-12-15 14:36:56.857,Brown Thrasher
32.68886,-97.247215,2022-12-15 14:36:57.956,Brown Thrasher
32.68886,-97.247215,2022-12-15 14:36:58.101,Brown Thrasher
35.94373,-78.6637,2022-12-15 14:49:11.738,Brown Thrasher
35.94373,-78.6637,2022-12-15 14:49:13.201,Brown Thrasher
35.94373,-78.6637,2022-12-15 14:49:18.891,Brown Thrasher
39.208656,-85.99858,2022-12-15 15:02:37.748,Brown Thrasher
35.94373,-78.6637,2022-12-15 15:04:17.053,Brown Thrasher
35.94373,-78.6637,2022-12-15 15:04:19.349,Brown Thrasher
32.68886,-97.247215,2022-12-15 15:53:56.623,Brown Thrasher
32.68886,-97.247215,2022-12-15 15:53:57.660,Brown Thrasher
32.68886,-97.247215,2022-12-15 15:53:57.741,Brown Thrasher
32.68886,-97.247215,2022-12-15 15:54:01.655,Brown Thrasher
32.68886,-97.247215,2022-12-15 15:54:08.938,Brown Thrasher
32.68886,-97.247215,2022-12-15 15:54:08.940,Brown Thrasher
35.231937,-80.7932,2022-12-15 15:55:24.366,Brown Thrasher
35.183678,-80.75756,2022-12-15 16:26:22.485,Brown Thrasher
35.183678,-80.75756,2022-12-15 16:26:22.554,Brown Thrasher
35.183678,-80.75756,2022-12-15 16:26:22.890,Brown Thrasher
35.183678,-80.75756,2022-12-15 16:26:23.037,Brown Thrasher
35.183678,-80.75756,2022-12-15 16:26:23.494,Brown Thrasher
35.183678,-80.75756,2022-12-15 16:26:24.854,Brown Thrasher
35.183678,-80.75756,2022-12-15 16:26:26.887,Brown Thrasher
35.853912,-78.78147,2022-12-15 16:26:42.491,Brown Thrasher
35.853912,-78.78147,2022-12-15 16:26:43.956,Brown Thrasher
35.853912,-78.78147,2022-12-15 16:26:43.964,Brown Thrasher
35.231937,-80.7932,2022-12-15 16:37:26.396,Brown Thrasher
35.231937,-80.7932,2022-12-15 16:37:27.541,Brown Thrasher
35.231937,-80.7932,2022-12-15 16:37:27.777,Brown Thrasher
35.231937,-80.7932,2022-12-15 16:37:28.814,Brown Thrasher
35.94373,-78.6637,2022-12-15 16:39:58.449,Brown Thrasher
35.183678,-80.75756,2022-12-15 16:51:51.163,Brown Thrasher
38.97411,-74.97983,2022-12-15 17:17:07.592,Brown Thrasher
42.49209,-82.9984,2022-12-15 17:18:16.776,Brown Thrasher
35.853912,-78.78147,2022-12-15 17:22:50.045,Brown Thrasher
35.853912,-78.78147,2022-12-15 17:22:52.051,Brown Thrasher
35.853912,-78.78147,2022-12-15 17:22:52.357,Brown Thrasher
35.853912,-78.78147,2022-12-15 17:22:52.929,Brown Thrasher
35.231937,-80.7932,2022-12-15 17:26:38.273,Brown Thrasher
35.231937,-80.7932,2022-12-15 17:26:43.664,Brown Thrasher
35.231937,-80.7932,2022-12-15 17:26:46.958,Brown Thrasher
35.231937,-80.7932,2022-12-15 17:26:57.277,Brown Thrasher
35.231937,-80.7932,2022-12-15 17:26:57.386,Brown Thrasher
35.231937,-80.7932,2022-12-15 17:26:58.881,Brown Thrasher
35.231937,-80.7932,2022-12-15 17:26:59.200,Brown Thrasher
35.231937,-80.7932,2022-12-15 17:27:01.929,Brown Thrasher
41.196312,-95.99699,2022-12-15 17:31:03.146,Brown Thrasher
35.752968,-78.807785,2022-12-15 18:47:36.269,Brown Thrasher
