anonymized_latitude,anonymized_longitude,timestamp,species_name
37.230732,-80.028175,2022-12-08 14:24:59.203,Baltimore Oriole
38.93351,-77.07546,2022-12-08 14:28:03.961,Baltimore Oriole
38.93351,-77.07546,2022-12-08 14:28:04.924,Baltimore Oriole
38.93351,-77.07546,2022-12-08 14:28:04.929,Baltimore Oriole
41.242615,-84.29173,2022-12-08 14:35:03.458,Baltimore Oriole
34.334118,-77.905,2022-12-08 14:38:04.057,Baltimore Oriole
34.334118,-77.905,2022-12-08 14:38:04.868,Baltimore Oriole
34.334118,-77.905,2022-12-08 14:38:05.043,Baltimore Oriole
34.334118,-77.905,2022-12-08 14:38:05.622,Baltimore Oriole
41.516033,-74.49074,2022-12-08 14:44:09.178,Baltimore Oriole
45.134235,-93.57404,2022-12-08 14:50:51.974,Baltimore Oriole
30.042534,-81.48401,2022-12-08 14:51:35.511,Baltimore Oriole
44.93443,-93.02911,2022-12-08 14:51:55.984,Baltimore Oriole
42.471138,-83.51159,2022-12-08 14:57:03.018,Baltimore Oriole
34.334118,-77.905,2022-12-08 15:01:36.241,Baltimore Oriole
34.334118,-77.905,2022-12-08 15:01:36.652,Baltimore Oriole
34.334118,-77.905,2022-12-08 15:01:36.900,Baltimore Oriole
34.334118,-77.905,2022-12-08 15:10:33.300,Baltimore Oriole
34.334118,-77.905,2022-12-08 15:10:34.404,Baltimore Oriole
34.334118,-77.905,2022-12-08 15:10:35.060,Baltimore Oriole
34.334118,-77.905,2022-12-08 15:10:35.266,Baltimore Oriole
34.334118,-77.905,2022-12-08 15:10:35.181,Baltimore Oriole
42.71124,-84.58893,2022-12-08 15:18:34.865,Baltimore Oriole
38.93351,-77.07546,2022-12-08 15:28:35.565,Baltimore Oriole
38.328552,-77.49506,2022-12-08 15:37:47.929,Baltimore Oriole
35.735775,-78.92764,2022-12-08 15:47:18.857,Baltimore Oriole
34.334118,-77.905,2022-12-08 15:49:36.915,Baltimore Oriole
30.356682,-97.79944,2022-12-08 16:10:00.417,Baltimore Oriole
25.41298,-80.52972,2022-12-08 16:17:23.515,Baltimore Oriole
38.98562,-104.85161,2022-12-08 16:22:50.696,Baltimore Oriole
35.229164,-80.740974,2022-12-08 16:29:00.630,Baltimore Oriole
42.64441,-71.37683,2022-12-08 16:29:42.953,Baltimore Oriole
26.282368,-80.0672,2022-12-08 16:37:10.938,Baltimore Oriole
38.650204,-77.396484,2022-12-08 16:39:10.303,Baltimore Oriole
34.457504,-84.55873,2022-12-08 16:42:12.784,Baltimore Oriole
40.198193,-75.39747,2022-12-08 16:56:33.023,Baltimore Oriole
41.516033,-74.49074,2022-12-08 17:04:15.603,Baltimore Oriole
34.04946,-84.58757,2022-12-08 17:16:20.668,Baltimore Oriole
37.088318,-76.47182,2022-12-08 17:22:38.894,Baltimore Oriole
39.312397,-76.6175,2022-12-08 17:24:16.863,Baltimore Oriole
41.621414,-70.78246,2022-12-08 17:25:59.340,Baltimore Oriole
39.91482,-89.51837,2022-12-08 17:30:36.936,Baltimore Oriole
34.334118,-77.905,2022-12-08 17:33:27.722,Baltimore Oriole
34.334118,-77.905,2022-12-08 17:33:28.350,Baltimore Oriole
34.334118,-77.905,2022-12-08 17:33:29.607,Baltimore Oriole
34.334118,-77.905,2022-12-08 17:33:30.030,Baltimore Oriole
35.68627,-97.52353,2022-12-08 17:34:26.480,Baltimore Oriole
40.187366,-75.952866,2022-12-08 17:41:05.369,Baltimore Oriole
37.942715,-122.22277,2022-12-08 17:41:13.270,Baltimore Oriole
34.334118,-77.905,2022-12-08 17:43:26.593,Baltimore Oriole
34.334118,-77.905,2022-12-08 17:43:26.833,Baltimore Oriole
34.334118,-77.905,2022-12-08 17:43:27.076,Baltimore Oriole
34.334118,-77.905,2022-12-08 17:43:28.172,Baltimore Oriole
34.334118,-77.905,2022-12-08 17:43:28.287,Baltimore Oriole
37.88499,-122.257805,2022-12-08 17:49:45.969,Baltimore Oriole
34.568794,-92.98183,2022-12-08 17:54:49.985,Baltimore Oriole
35.995926,-78.96548,2022-12-08 17:56:22.426,Baltimore Oriole
44.540337,-71.160706,2022-12-08 18:00:45.244,Baltimore Oriole
42.099567,-86.55864,2022-12-08 18:18:55.422,Baltimore Oriole
42.740643,-86.117096,2022-12-08 18:31:46.615,Baltimore Oriole
35.561237,-98.04034,2022-12-08 18:41:03.282,Baltimore Oriole
41.537693,-81.44494,2022-12-08 18:45:01.311,Baltimore Oriole
32.94166,-79.77138,2022-12-08 18:58:55.476,Baltimore Oriole
32.94166,-79.77138,2022-12-08 18:58:56.781,Baltimore Oriole
32.94166,-79.77138,2022-12-08 18:58:57.612,Baltimore Oriole
32.94166,-79.77138,2022-12-08 18:58:59.866,Baltimore Oriole
32.94166,-79.77138,2022-12-08 18:59:00.833,Baltimore Oriole
32.94166,-79.77138,2022-12-08 18:59:00.924,Baltimore Oriole
32.94166,-79.77138,2022-12-08 18:59:01.356,Baltimore Oriole
32.94166,-79.77138,2022-12-08 18:59:01.448,Baltimore Oriole
32.94166,-79.77138,2022-12-08 18:59:05.604,Baltimore Oriole
33.95632,-78.18803,2022-12-08 18:59:12.351,Baltimore Oriole
39.967594,-82.93537,2022-12-08 19:10:03.817,Baltimore Oriole
26.470028,-80.16156,2022-12-08 19:13:24.520,Baltimore Oriole
34.334118,-77.905,2022-12-08 19:30:42.999,Baltimore Oriole
34.334118,-77.905,2022-12-08 19:30:43.922,Baltimore Oriole
34.334118,-77.905,2022-12-08 19:30:48.472,Baltimore Oriole
34.334118,-77.905,2022-12-08 19:30:48.717,Baltimore Oriole
34.334118,-77.905,2022-12-08 19:30:48.871,Baltimore Oriole
34.334118,-77.905,2022-12-08 19:30:48.969,Baltimore Oriole
37.80853,-97.83331,2022-12-08 19:31:02.222,Baltimore Oriole
29.920313,-95.57825,2022-12-08 19:45:16.923,Baltimore Oriole
29.920313,-95.57825,2022-12-08 19:45:16.972,Baltimore Oriole
34.568794,-92.98183,2022-12-08 19:59:14.089,Baltimore Oriole
39.299755,-76.82806,2022-12-08 20:08:17.449,Baltimore Oriole
39.724724,-76.51538,2022-12-08 20:10:47.028,Baltimore Oriole
33.353096,-86.89349,2022-12-08 20:22:53.572,Baltimore Oriole
39.89833,-76.73051,2022-12-08 20:26:13.785,Baltimore Oriole
35.20565,-89.977394,2022-12-08 20:29:48.103,Baltimore Oriole
38.0567,-122.17232,2022-12-08 20:34:01.386,Baltimore Oriole
40.121502,-82.95366,2022-12-08 20:34:10.833,Baltimore Oriole
43.6839,-79.66256,2022-12-08 20:40:40.744,Baltimore Oriole
42.141964,-74.01151,2022-12-08 20:51:16.637,Baltimore Oriole
38.97411,-74.97983,2022-12-08 20:56:20.667,Baltimore Oriole
38.97411,-74.97983,2022-12-08 20:56:21.091,Baltimore Oriole
35.02529,-80.88109,2022-12-08 21:15:13.295,Baltimore Oriole
39.298145,-84.39132,2022-12-08 21:22:10.864,Baltimore Oriole
27.203997,-80.43526,2022-12-08 21:37:11.259,Baltimore Oriole
30.652063,-90.3345,2022-12-08 21:51:17.246,Baltimore Oriole
40.041,-82.863434,2022-12-09 12:37:52.268,Baltimore Oriole
35.8427,-78.829735,2022-12-09 13:08:53.912,Baltimore Oriole
35.229164,-80.740974,2022-12-09 13:12:57.944,Baltimore Oriole
26.470028,-80.16156,2022-12-09 13:32:16.550,Baltimore Oriole
41.63741,-87.96849,2022-12-09 13:36:20.530,Baltimore Oriole
32.94166,-79.77138,2022-12-09 13:44:25.210,Baltimore Oriole
34.077538,-81.28824,2022-12-09 13:57:36.293,Baltimore Oriole
42.544186,-82.94887,2022-12-09 13:59:59.054,Baltimore Oriole
43.077755,-87.954124,2022-12-09 14:01:43.315,Baltimore Oriole
43.077755,-87.954124,2022-12-09 14:01:43.397,Baltimore Oriole
42.2986,-71.2209,2022-12-09 14:08:20.302,Baltimore Oriole
35.229164,-80.740974,2022-12-09 14:09:48.592,Baltimore Oriole
35.229164,-80.740974,2022-12-09 14:09:49.491,Baltimore Oriole
35.229164,-80.740974,2022-12-09 14:09:50.079,Baltimore Oriole
35.667732,-82.607994,2022-12-09 14:18:02.561,Baltimore Oriole
35.229164,-80.740974,2022-12-09 14:20:57.925,Baltimore Oriole
39.036777,-80.50452,2022-12-09 14:23:48.984,Baltimore Oriole
30.042534,-81.48401,2022-12-09 14:28:42.732,Baltimore Oriole
32.94166,-79.77138,2022-12-09 14:32:05.327,Baltimore Oriole
32.94166,-79.77138,2022-12-09 14:32:05.545,Baltimore Oriole
32.94166,-79.77138,2022-12-09 14:32:05.646,Baltimore Oriole
32.94166,-79.77138,2022-12-09 14:32:06.402,Baltimore Oriole
32.94166,-79.77138,2022-12-09 14:32:06.730,Baltimore Oriole
32.94166,-79.77138,2022-12-09 14:32:08.569,Baltimore Oriole
32.94166,-79.77138,2022-12-09 14:32:08.805,Baltimore Oriole
32.94166,-79.77138,2022-12-09 14:32:09.902,Baltimore Oriole
32.94166,-79.77138,2022-12-09 14:32:09.918,Baltimore Oriole
38.588135,-77.3882,2022-12-09 14:36:27.287,Baltimore Oriole
40.026222,-75.80148,2022-12-09 14:36:46.302,Baltimore Oriole
41.0606,-73.80708,2022-12-09 14:48:37.787,Baltimore Oriole
43.032284,-73.65819,2022-12-09 14:54:17.192,Baltimore Oriole
41.297924,-85.79005,2022-12-09 15:03:31.102,Baltimore Oriole
30.682442,-97.668755,2022-12-09 15:04:48.718,Baltimore Oriole
46.283512,-72.1974,2022-12-09 15:06:46.068,Baltimore Oriole
36.350388,-86.377785,2022-12-09 15:10:05.967,Baltimore Oriole
43.048855,-78.45997,2022-12-09 15:24:21.722,Baltimore Oriole
38.83999,-77.26805,2022-12-09 15:25:21.499,Baltimore Oriole
32.94166,-79.77138,2022-12-09 15:54:34.704,Baltimore Oriole
33.68057,-97.255104,2022-12-09 16:00:33.570,Baltimore Oriole
33.68057,-97.255104,2022-12-09 16:00:34.912,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:06:00.209,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:06:00.615,Baltimore Oriole
35.89179,-78.99638,2022-12-09 16:12:02.291,Baltimore Oriole
42.225426,-71.075516,2022-12-09 16:12:33.107,Baltimore Oriole
42.225426,-71.075516,2022-12-09 16:12:33.122,Baltimore Oriole
40.121502,-82.95366,2022-12-09 16:19:43.190,Baltimore Oriole
39.169136,-76.465,2022-12-09 16:22:46.438,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:26:46.199,Baltimore Oriole
35.17478,-80.848595,2022-12-09 16:29:16.722,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:40:29.025,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:40:29.568,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:40:30.030,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:40:30.370,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:40:31.214,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:40:32.043,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:40:32.053,Baltimore Oriole
32.30458,-80.86176,2022-12-09 16:46:35.719,Baltimore Oriole
32.30458,-80.86176,2022-12-09 16:46:36.446,Baltimore Oriole
32.30458,-80.86176,2022-12-09 16:46:37.280,Baltimore Oriole
32.30458,-80.86176,2022-12-09 16:46:37.384,Baltimore Oriole
32.30458,-80.86176,2022-12-09 16:46:38.277,Baltimore Oriole
32.30458,-80.86176,2022-12-09 16:46:39.256,Baltimore Oriole
32.30458,-80.86176,2022-12-09 16:46:39.354,Baltimore Oriole
32.30458,-80.86176,2022-12-09 16:46:39.372,Baltimore Oriole
32.30458,-80.86176,2022-12-09 16:46:40.235,Baltimore Oriole
32.94166,-79.77138,2022-12-09 16:48:56.589,Baltimore Oriole
32.94166,-79.77138,2022-12-09 16:48:59.820,Baltimore Oriole
34.334118,-77.905,2022-12-09 16:50:45.097,Baltimore Oriole
40.797985,-74.29737,2022-12-09 16:53:34.509,Baltimore Oriole
39.075005,-76.68546,2022-12-09 16:58:53.459,Baltimore Oriole
42.471138,-83.51159,2022-12-09 17:02:08.606,Baltimore Oriole
42.951813,-78.17897,2022-12-09 17:02:09.542,Baltimore Oriole
33.853962,-84.37233,2022-12-09 17:04:50.475,Baltimore Oriole
27.954517,-81.99544,2022-12-09 17:11:51.710,Baltimore Oriole
40.5996,-74.04749,2022-12-09 17:20:37.679,Baltimore Oriole
36.36508,-82.796844,2022-12-09 17:32:34.367,Baltimore Oriole
45.28284,-72.01665,2022-12-09 17:37:19.051,Baltimore Oriole
42.544186,-82.94887,2022-12-09 17:39:39.134,Baltimore Oriole
34.688774,-82.24356,2022-12-09 17:43:41.624,Baltimore Oriole
30.02031,-98.45041,2022-12-09 17:46:47.873,Baltimore Oriole
27.005243,-82.33732,2022-12-09 17:50:01.685,Baltimore Oriole
29.134775,-82.15957,2022-12-09 17:53:19.018,Baltimore Oriole
40.633377,-80.116714,2022-12-09 17:55:10.141,Baltimore Oriole
32.94166,-79.77138,2022-12-09 18:02:36.719,Baltimore Oriole
32.94166,-79.77138,2022-12-09 18:02:40.188,Baltimore Oriole
32.94166,-79.77138,2022-12-09 18:02:40.273,Baltimore Oriole
32.94166,-79.77138,2022-12-09 18:02:40.656,Baltimore Oriole
39.262936,-84.76332,2022-12-09 18:03:05.248,Baltimore Oriole
38.0567,-122.17232,2022-12-09 18:11:52.600,Baltimore Oriole
32.30458,-80.86176,2022-12-09 18:27:24.120,Baltimore Oriole
32.30458,-80.86176,2022-12-09 18:27:24.132,Baltimore Oriole
32.30458,-80.86176,2022-12-09 18:27:24.760,Baltimore Oriole
32.30458,-80.86176,2022-12-09 18:27:26.432,Baltimore Oriole
32.30458,-80.86176,2022-12-09 18:27:26.951,Baltimore Oriole
32.30458,-80.86176,2022-12-09 18:27:30.866,Baltimore Oriole
32.30458,-80.86176,2022-12-09 18:27:31.305,Baltimore Oriole
33.808357,-84.455734,2022-12-09 18:32:10.924,Baltimore Oriole
34.334118,-77.905,2022-12-09 18:40:03.780,Baltimore Oriole
34.334118,-77.905,2022-12-09 18:40:03.845,Baltimore Oriole
34.334118,-77.905,2022-12-09 18:40:04.166,Baltimore Oriole
34.334118,-77.905,2022-12-09 18:40:04.683,Baltimore Oriole
34.334118,-77.905,2022-12-09 18:40:05.433,Baltimore Oriole
34.334118,-77.905,2022-12-09 18:40:05.519,Baltimore Oriole
39.075005,-76.68546,2022-12-09 18:51:08.873,Baltimore Oriole
28.524355,-82.5448,2022-12-09 18:53:16.904,Baltimore Oriole
40.723953,-100.00934,2022-12-09 18:56:57.171,Baltimore Oriole
36.20828,-86.44003,2022-12-09 18:57:36.865,Baltimore Oriole
42.544186,-82.94887,2022-12-09 18:58:22.767,Baltimore Oriole
34.334118,-77.905,2022-12-09 19:00:09.420,Baltimore Oriole
34.334118,-77.905,2022-12-09 19:00:10.170,Baltimore Oriole
34.334118,-77.905,2022-12-09 19:00:10.856,Baltimore Oriole
34.334118,-77.905,2022-12-09 19:00:11.302,Baltimore Oriole
34.334118,-77.905,2022-12-09 19:00:11.318,Baltimore Oriole
34.334118,-77.905,2022-12-09 19:00:11.462,Baltimore Oriole
34.334118,-77.905,2022-12-09 19:00:11.702,Baltimore Oriole
44.775227,-93.32465,2022-12-09 19:03:41.564,Baltimore Oriole
42.47922,-90.38526,2022-12-09 19:16:21.894,Baltimore Oriole
38.588135,-77.3882,2022-12-09 19:22:28.968,Baltimore Oriole
41.242615,-84.29173,2022-12-09 19:23:20.357,Baltimore Oriole
40.786846,-81.98583,2022-12-09 19:23:47.160,Baltimore Oriole
39.913635,-74.83393,2022-12-09 19:27:26.995,Baltimore Oriole
32.30458,-80.86176,2022-12-09 19:43:51.401,Baltimore Oriole
32.30458,-80.86176,2022-12-09 19:43:51.756,Baltimore Oriole
32.30458,-80.86176,2022-12-09 19:43:52.741,Baltimore Oriole
32.30458,-80.86176,2022-12-09 19:43:52.743,Baltimore Oriole
32.30458,-80.86176,2022-12-09 19:43:53.632,Baltimore Oriole
32.30458,-80.86176,2022-12-09 19:43:53.839,Baltimore Oriole
32.30458,-80.86176,2022-12-09 19:43:54.538,Baltimore Oriole
32.30458,-80.86176,2022-12-09 19:43:54.763,Baltimore Oriole
32.30458,-80.86176,2022-12-09 19:43:54.856,Baltimore Oriole
42.013115,-87.79812,2022-12-09 19:44:43.870,Baltimore Oriole
43.145367,-70.82053,2022-12-09 19:53:50.819,Baltimore Oriole
41.90066,-72.87278,2022-12-09 20:08:49.998,Baltimore Oriole
43.899033,-78.774055,2022-12-09 20:11:39.943,Baltimore Oriole
42.972153,-73.8063,2022-12-09 20:14:05.264,Baltimore Oriole
40.366814,-105.02972,2022-12-09 20:18:23.483,Baltimore Oriole
40.366814,-105.02972,2022-12-09 20:18:24.194,Baltimore Oriole
41.525066,-74.05341,2022-12-09 20:36:59.550,Baltimore Oriole
41.759464,-73.08299,2022-12-09 20:37:24.056,Baltimore Oriole
40.797245,-74.82553,2022-12-09 20:39:20.488,Baltimore Oriole
32.94166,-79.77138,2022-12-09 20:44:48.874,Baltimore Oriole
32.94166,-79.77138,2022-12-09 20:44:49.391,Baltimore Oriole
32.94166,-79.77138,2022-12-09 20:44:49.653,Baltimore Oriole
32.94166,-79.77138,2022-12-09 20:44:50.009,Baltimore Oriole
32.94166,-79.77138,2022-12-09 20:44:50.399,Baltimore Oriole
32.94166,-79.77138,2022-12-09 20:44:51.031,Baltimore Oriole
28.68338,-81.330315,2022-12-09 20:46:24.129,Baltimore Oriole
42.220142,-88.17936,2022-12-09 21:15:25.301,Baltimore Oriole
42.220142,-88.17936,2022-12-09 21:15:25.821,Baltimore Oriole
37.779762,-89.24396,2022-12-09 21:50:31.899,Baltimore Oriole
45.061863,-93.27236,2022-12-09 21:58:29.083,Baltimore Oriole
45.061863,-93.27236,2022-12-09 22:07:50.402,Baltimore Oriole
45.061863,-93.27236,2022-12-09 22:07:54.520,Baltimore Oriole
45.061863,-93.27236,2022-12-09 22:07:55.538,Baltimore Oriole
38.0567,-122.17232,2022-12-09 22:24:48.243,Baltimore Oriole
28.687128,-97.334236,2022-12-09 22:53:55.601,Baltimore Oriole
37.80853,-97.83331,2022-12-10 00:05:41.156,Baltimore Oriole
40.657528,-73.8914,2022-12-10 12:35:22.673,Baltimore Oriole
39.178814,-77.24927,2022-12-10 12:38:39.702,Baltimore Oriole
39.178814,-77.24927,2022-12-10 12:38:44.672,Baltimore Oriole
39.178814,-77.24927,2022-12-10 12:38:47.897,Baltimore Oriole
38.06385,-78.426605,2022-12-10 12:49:00.961,Baltimore Oriole
37.947052,-87.4316,2022-12-10 12:49:46.531,Baltimore Oriole
39.598198,-76.90447,2022-12-10 12:51:24.295,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:12:35.334,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:12:37.068,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:12:37.315,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:12:40.825,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:12:41.407,Baltimore Oriole
35.229164,-80.740974,2022-12-10 13:26:44.184,Baltimore Oriole
42.2986,-71.2209,2022-12-10 13:35:21.333,Baltimore Oriole
42.2986,-71.2209,2022-12-10 13:35:22.284,Baltimore Oriole
32.94166,-79.77138,2022-12-10 13:39:02.075,Baltimore Oriole
32.94166,-79.77138,2022-12-10 13:39:04.162,Baltimore Oriole
32.94166,-79.77138,2022-12-10 13:39:04.441,Baltimore Oriole
32.94166,-79.77138,2022-12-10 13:39:04.483,Baltimore Oriole
26.470028,-80.16156,2022-12-10 13:39:16.468,Baltimore Oriole
37.78136,-78.2835,2022-12-10 13:43:40.906,Baltimore Oriole
30.71788,-86.54627,2022-12-10 13:52:15.312,Baltimore Oriole
30.71788,-86.54627,2022-12-10 13:52:21.379,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:54:56.984,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:54:57.134,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:54:57.251,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:54:57.484,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:54:57.949,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:54:58.093,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:54:58.485,Baltimore Oriole
34.334118,-77.905,2022-12-10 13:54:58.494,Baltimore Oriole
27.005243,-82.33732,2022-12-10 13:57:47.357,Baltimore Oriole
31.92344,-81.13542,2022-12-10 14:06:12.091,Baltimore Oriole
32.94166,-79.77138,2022-12-10 14:09:56.990,Baltimore Oriole
32.94166,-79.77138,2022-12-10 14:09:57.420,Baltimore Oriole
32.94166,-79.77138,2022-12-10 14:09:57.516,Baltimore Oriole
32.94166,-79.77138,2022-12-10 14:09:57.986,Baltimore Oriole
32.94166,-79.77138,2022-12-10 14:09:59.180,Baltimore Oriole
32.94166,-79.77138,2022-12-10 14:09:59.222,Baltimore Oriole
32.94166,-79.77138,2022-12-10 14:09:59.332,Baltimore Oriole
32.94166,-79.77138,2022-12-10 14:09:59.488,Baltimore Oriole
32.94166,-79.77138,2022-12-10 14:10:02.036,Baltimore Oriole
32.94166,-79.77138,2022-12-10 14:10:02.883,Baltimore Oriole
43.417557,-86.45161,2022-12-10 14:10:25.084,Baltimore Oriole
31.075594,-97.37972,2022-12-10 14:15:51.620,Baltimore Oriole
39.21141,-86.51315,2022-12-10 14:18:14.878,Baltimore Oriole
46.42406,-70.93348,2022-12-10 14:25:35.052,Baltimore Oriole
41.660725,-74.26952,2022-12-10 14:35:54.019,Baltimore Oriole
42.13154,-88.06804,2022-12-10 14:36:05.908,Baltimore Oriole
41.40241,-72.76465,2022-12-10 14:39:40.203,Baltimore Oriole
38.747375,-91.7247,2022-12-10 14:55:24.427,Baltimore Oriole
43.28057,-87.92877,2022-12-10 15:04:36.518,Baltimore Oriole
42.67849,-73.6753,2022-12-10 15:07:18.210,Baltimore Oriole
39.702812,-104.78117,2022-12-10 15:18:11.365,Baltimore Oriole
40.064224,-82.79951,2022-12-10 15:19:28.873,Baltimore Oriole
30.526218,-97.799095,2022-12-10 15:24:27.300,Baltimore Oriole
30.526218,-97.799095,2022-12-10 15:24:30.471,Baltimore Oriole
30.526218,-97.799095,2022-12-10 15:24:32.721,Baltimore Oriole
35.43223,-82.81469,2022-12-10 15:38:23.185,Baltimore Oriole
33.224712,-117.36251,2022-12-10 15:48:23.467,Baltimore Oriole
42.37824,-71.23555,2022-12-10 16:02:45.717,Baltimore Oriole
41.512226,-73.36198,2022-12-10 16:04:15.401,Baltimore Oriole
41.922245,-71.35672,2022-12-10 16:14:56.131,Baltimore Oriole
42.156086,-72.35565,2022-12-10 16:23:02.804,Baltimore Oriole
32.75152,-97.18603,2022-12-10 16:29:14.046,Baltimore Oriole
34.568794,-92.98183,2022-12-10 16:34:20.970,Baltimore Oriole
32.921894,-79.84412,2022-12-10 16:40:40.668,Baltimore Oriole
36.04883,-86.77405,2022-12-10 16:43:10.644,Baltimore Oriole
39.42357,-76.25082,2022-12-10 16:48:40.775,Baltimore Oriole
42.97543,-89.2025,2022-12-10 16:49:34.212,Baltimore Oriole
32.748848,-97.1483,2022-12-10 16:53:05.641,Baltimore Oriole
30.526218,-97.799095,2022-12-10 17:05:59.269,Baltimore Oriole
41.042397,-72.257454,2022-12-10 17:06:47.626,Baltimore Oriole
39.950928,-75.07219,2022-12-10 17:08:04.663,Baltimore Oriole
34.568794,-92.98183,2022-12-10 17:09:52.582,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:14:00.244,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:14:00.398,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:24:27.813,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:24:28.180,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:24:29.182,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:24:29.253,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:24:32.574,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:24:36.272,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:24:36.417,Baltimore Oriole
40.745594,-74.18583,2022-12-10 17:34:12.059,Baltimore Oriole
37.947052,-87.4316,2022-12-10 17:44:09.059,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:56:20.908,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:56:27.465,Baltimore Oriole
34.334118,-77.905,2022-12-10 17:56:29.542,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:07:05.853,Baltimore Oriole
39.33826,-76.508064,2022-12-10 18:10:26.898,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:18:58.918,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:19:00.127,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:19:00.211,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:19:00.545,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:19:01.303,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:19:01.440,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:19:01.743,Baltimore Oriole
41.930374,-70.913635,2022-12-10 18:21:04.370,Baltimore Oriole
32.94166,-79.77138,2022-12-10 18:21:39.503,Baltimore Oriole
32.94166,-79.77138,2022-12-10 18:21:42.703,Baltimore Oriole
32.94166,-79.77138,2022-12-10 18:21:43.937,Baltimore Oriole
32.94166,-79.77138,2022-12-10 18:21:44.721,Baltimore Oriole
32.94166,-79.77138,2022-12-10 18:21:44.870,Baltimore Oriole
32.94166,-79.77138,2022-12-10 18:21:45.124,Baltimore Oriole
32.94166,-79.77138,2022-12-10 18:21:45.647,Baltimore Oriole
32.94166,-79.77138,2022-12-10 18:21:45.665,Baltimore Oriole
43.77854,-87.80426,2022-12-10 18:26:54.962,Baltimore Oriole
38.696514,-90.533966,2022-12-10 18:27:12.892,Baltimore Oriole
40.5996,-74.04749,2022-12-10 18:32:16.720,Baltimore Oriole
40.5996,-74.04749,2022-12-10 18:32:17.092,Baltimore Oriole
42.472126,-87.90814,2022-12-10 18:34:02.125,Baltimore Oriole
42.141964,-74.01151,2022-12-10 18:34:50.528,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:54:23.792,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:54:25.419,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:54:25.493,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:54:26.042,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:54:26.627,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:54:27.488,Baltimore Oriole
34.334118,-77.905,2022-12-10 18:54:27.502,Baltimore Oriole
41.86779,-88.277824,2022-12-10 19:00:55.599,Baltimore Oriole
33.353096,-86.89349,2022-12-10 19:02:22.273,Baltimore Oriole
45.17812,-75.94724,2022-12-10 19:04:30.625,Baltimore Oriole
45.17812,-75.94724,2022-12-10 19:04:38.204,Baltimore Oriole
40.52157,-74.67696,2022-12-10 19:11:24.286,Baltimore Oriole
38.27939,-85.20347,2022-12-10 19:29:59.774,Baltimore Oriole
34.334118,-77.905,2022-12-10 19:34:44.429,Baltimore Oriole
34.334118,-77.905,2022-12-10 19:34:49.681,Baltimore Oriole
34.334118,-77.905,2022-12-10 19:34:49.711,Baltimore Oriole
34.334118,-77.905,2022-12-10 19:34:51.636,Baltimore Oriole
34.334118,-77.905,2022-12-10 19:34:54.123,Baltimore Oriole
34.334118,-77.905,2022-12-10 19:34:54.178,Baltimore Oriole
34.334118,-77.905,2022-12-10 19:45:09.370,Baltimore Oriole
34.334118,-77.905,2022-12-10 19:45:12.802,Baltimore Oriole
34.334118,-77.905,2022-12-10 19:45:13.292,Baltimore Oriole
