anonymized_latitude,anonymized_longitude,timestamp,species_name
44.781975,-68.568756,2022-12-21 15:02:27.722,Canada Jay
43.130207,-73.62989,2022-12-21 15:20:39.865,Canada Jay
40.47013,-105.09918,2022-12-21 15:25:41.679,Canada Jay
42.512974,-71.71298,2022-12-21 15:31:49.606,Canada Jay
47.68551,-122.23513,2022-12-21 16:27:40.781,Canada Jay
46.007908,-64.854225,2022-12-21 16:51:26.186,Canada Jay
41.879562,-71.32415,2022-12-21 16:56:21.495,Canada Jay
51.105907,-114.133575,2022-12-21 16:58:05.301,Canada Jay
42.920773,-73.817314,2022-12-21 17:43:48.402,Canada Jay
51.141804,-114.035614,2022-12-21 18:01:25.224,Canada Jay
43.31227,-70.8602,2022-12-21 18:06:01.078,Canada Jay
47.731285,-122.72368,2022-12-21 18:08:00.892,Canada Jay
45.385757,-75.70965,2022-12-21 18:36:09.674,Canada Jay
46.040024,-88.66875,2022-12-21 19:01:58.182,Canada Jay
42.776814,-71.0534,2022-12-21 19:57:48.521,Canada Jay
44.200615,-78.37533,2022-12-21 20:07:18.762,Canada Jay
42.808132,-71.00747,2022-12-21 20:24:30.083,Canada Jay
43.182285,-75.25638,2022-12-21 21:04:53.008,Canada Jay
64.94634,-147.418,2022-12-21 21:16:02.380,Canada Jay
64.94634,-147.418,2022-12-21 22:49:25.054,Canada Jay
45.616913,-122.62781,2022-12-21 22:50:24.810,Canada Jay
51.105907,-114.133575,2022-12-21 22:53:29.534,Canada Jay
51.105907,-114.133575,2022-12-21 23:32:24.917,Canada Jay
42.920773,-73.817314,2022-12-22 12:30:53.317,Canada Jay
45.057735,-73.43869,2022-12-22 12:57:11.647,Canada Jay
43.63866,-70.834076,2022-12-22 12:57:17.020,Canada Jay
45.853455,-66.70636,2022-12-22 13:04:03.116,Canada Jay
45.651066,-73.17062,2022-12-22 13:43:38.796,Canada Jay
42.76624,-71.26998,2022-12-22 14:13:14.435,Canada Jay
42.58848,-74.310295,2022-12-22 14:30:06.561,Canada Jay
42.432224,-72.56832,2022-12-22 15:07:09.890,Canada Jay
44.353886,-73.058556,2022-12-22 15:07:23.583,Canada Jay
44.353886,-73.058556,2022-12-22 15:07:25.986,Canada Jay
42.057514,-71.5985,2022-12-22 15:14:05.442,Canada Jay
42.166897,-72.51126,2022-12-22 15:19:21.283,Canada Jay
42.49875,-71.43371,2022-12-22 15:47:04.171,Canada Jay
49.95277,-97.211624,2022-12-22 16:01:19.507,Canada Jay
42.176624,-71.458176,2022-12-22 16:09:46.931,Canada Jay
49.563026,-119.599266,2022-12-22 16:16:22.519,Canada Jay
47.368065,-122.58906,2022-12-22 16:25:07.887,Canada Jay
51.105907,-114.133575,2022-12-22 16:34:50.305,Canada Jay
42.920773,-73.817314,2022-12-22 16:35:01.527,Canada Jay
42.432224,-72.56832,2022-12-22 16:50:14.364,Canada Jay
49.563026,-119.599266,2022-12-22 16:55:54.235,Canada Jay
49.563026,-119.599266,2022-12-22 17:48:08.913,Canada Jay
42.183643,-71.38588,2022-12-22 17:52:11.700,Canada Jay
44.478622,-123.23675,2022-12-22 17:56:21.525,Canada Jay
42.37824,-71.23555,2022-12-22 17:57:33.829,Canada Jay
42.2131,-71.259155,2022-12-22 17:59:15.598,Canada Jay
42.57563,-71.14847,2022-12-22 18:02:20.683,Canada Jay
45.708546,-66.500206,2022-12-22 18:26:27.223,Canada Jay
51.208473,-85.37836,2022-12-22 18:36:47.195,Canada Jay
44.671677,-73.011765,2022-12-22 19:08:31.779,Canada Jay
53.171635,-114.93652,2022-12-22 19:17:17.205,Canada Jay
48.21119,-53.936684,2022-12-22 19:25:27.376,Canada Jay
44.671677,-73.011765,2022-12-22 19:38:13.013,Canada Jay
45.148438,-68.97982,2022-12-22 19:51:39.924,Canada Jay
45.148438,-68.97982,2022-12-22 19:51:41.033,Canada Jay
43.985874,-70.46442,2022-12-22 20:16:41.619,Canada Jay
43.985874,-70.46442,2022-12-22 20:16:42.076,Canada Jay
43.145367,-70.82053,2022-12-22 20:17:29.006,Canada Jay
64.94634,-147.418,2022-12-22 20:53:19.889,Canada Jay
47.524837,-122.34404,2022-12-22 21:33:51.183,Canada Jay
49.95277,-97.211624,2022-12-22 21:49:54.613,Canada Jay
45.834293,-108.575264,2022-12-22 23:00:10.772,Canada Jay
39.79555,-105.10806,2022-12-22 23:24:42.757,Canada Jay
46.18562,-63.084095,2022-12-23 12:47:33.505,Canada Jay
45.651066,-73.17062,2022-12-23 12:50:31.396,Canada Jay
45.651066,-73.17062,2022-12-23 12:50:33.126,Canada Jay
43.1894,-72.39707,2022-12-23 12:57:41.269,Canada Jay
46.18562,-63.084095,2022-12-23 13:36:08.551,Canada Jay
42.730667,-74.06053,2022-12-23 13:36:15.859,Canada Jay
42.17877,-71.77734,2022-12-23 13:37:24.289,Canada Jay
42.53329,-71.31271,2022-12-23 14:12:59.719,Canada Jay
42.808132,-71.00747,2022-12-23 14:49:42.727,Canada Jay
42.936222,-71.043015,2022-12-23 14:58:18.376,Canada Jay
42.808132,-71.00747,2022-12-23 15:05:48.180,Canada Jay
43.264153,-71.46164,2022-12-23 15:13:07.592,Canada Jay
43.1894,-72.39707,2022-12-23 15:18:18.277,Canada Jay
43.408215,-70.51052,2022-12-23 15:18:55.675,Canada Jay
42.516674,-73.693275,2022-12-23 15:25:40.528,Canada Jay
42.60394,-71.77497,2022-12-23 15:28:58.506,Canada Jay
42.800636,-71.60149,2022-12-23 15:35:08.526,Canada Jay
42.800636,-71.60149,2022-12-23 15:35:09.826,Canada Jay
46.803402,-92.13612,2022-12-23 16:11:07.468,Canada Jay
45.098324,-64.6553,2022-12-23 16:39:18.616,Canada Jay
45.098324,-64.6553,2022-12-23 16:39:19.782,Canada Jay
45.937996,-91.443504,2022-12-23 16:40:21.574,Canada Jay
44.448296,-69.55513,2022-12-23 16:41:00.626,Canada Jay
44.478622,-123.23675,2022-12-23 16:47:00.460,Canada Jay
42.015438,-71.366104,2022-12-23 16:50:05.295,Canada Jay
47.82202,-122.33176,2022-12-23 16:51:06.762,Canada Jay
44.7143,-75.07964,2022-12-23 16:57:32.037,Canada Jay
43.939526,-73.13876,2022-12-23 17:00:46.295,Canada Jay
41.99067,-71.892654,2022-12-23 17:04:05.594,Canada Jay
41.99067,-71.892654,2022-12-23 17:04:05.658,Canada Jay
51.349552,-116.98612,2022-12-23 17:18:50.105,Canada Jay
43.325764,-71.6365,2022-12-23 17:21:35.848,Canada Jay
53.171635,-114.93652,2022-12-23 18:21:58.887,Canada Jay
44.902317,-68.66413,2022-12-23 19:57:04.787,Canada Jay
53.884815,-122.80493,2022-12-23 22:00:10.397,Canada Jay
53.884815,-122.80493,2022-12-23 22:00:10.890,Canada Jay
47.72994,-122.34051,2022-12-23 22:26:52.563,Canada Jay
47.674786,-52.672554,2022-12-24 11:52:38.878,Canada Jay
45.880455,-77.08774,2022-12-24 13:20:32.323,Canada Jay
42.00672,-71.12138,2022-12-24 14:23:39.968,Canada Jay
44.623844,-72.0192,2022-12-24 14:33:36.537,Canada Jay
44.781975,-68.568756,2022-12-24 15:51:04.577,Canada Jay
42.294456,-71.13033,2022-12-24 17:08:14.223,Canada Jay
44.885277,-123.13108,2022-12-24 17:41:40.275,Canada Jay
44.107365,-70.40297,2022-12-24 17:59:46.634,Canada Jay
47.527473,-52.7239,2022-12-24 19:05:03.993,Canada Jay
42.60901,-71.36124,2022-12-24 19:09:35.132,Canada Jay
47.63744,-122.29626,2022-12-24 19:30:03.420,Canada Jay
47.524837,-122.34404,2022-12-24 19:55:48.801,Canada Jay
42.79387,-71.88139,2022-12-24 19:56:51.940,Canada Jay
39.801613,-104.96367,2022-12-24 20:05:34.437,Canada Jay
51.141804,-114.035614,2022-12-24 20:16:24.745,Canada Jay
42.176624,-71.458176,2022-12-24 20:22:21.342,Canada Jay
42.870735,-71.01984,2022-12-24 20:23:04.668,Canada Jay
53.884815,-122.80493,2022-12-24 20:32:38.755,Canada Jay
53.884815,-122.80493,2022-12-24 20:32:38.985,Canada Jay
44.955326,-75.61019,2022-12-24 20:45:24.799,Canada Jay
42.824253,-74.97078,2022-12-24 21:16:10.394,Canada Jay
47.63744,-122.29626,2022-12-24 22:11:12.459,Canada Jay
44.23596,-76.65815,2022-12-25 13:14:52.162,Canada Jay
47.674786,-52.672554,2022-12-25 14:15:28.028,Canada Jay
49.95277,-97.211624,2022-12-25 14:36:23.886,Canada Jay
42.820747,-71.45123,2022-12-25 14:38:20.708,Canada Jay
45.591454,-73.74975,2022-12-25 14:54:09.826,Canada Jay
42.17877,-71.77734,2022-12-25 15:51:59.113,Canada Jay
42.294456,-71.13033,2022-12-25 16:05:45.487,Canada Jay
42.294456,-71.13033,2022-12-25 16:05:45.590,Canada Jay
43.955452,-72.61459,2022-12-25 16:05:50.378,Canada Jay
42.920773,-73.817314,2022-12-25 16:12:40.722,Canada Jay
45.057735,-73.43869,2022-12-25 17:14:00.446,Canada Jay
39.78008,-105.13495,2022-12-25 17:24:47.705,Canada Jay
47.60237,-117.479485,2022-12-25 18:11:00.438,Canada Jay
53.171635,-114.93652,2022-12-25 18:21:07.592,Canada Jay
42.529312,-72.58633,2022-12-25 19:04:04.982,Canada Jay
42.176624,-71.458176,2022-12-25 19:08:52.419,Canada Jay
42.11765,-71.73381,2022-12-25 19:24:26.392,Canada Jay
42.432224,-72.56832,2022-12-25 19:44:15.695,Canada Jay
44.48528,-72.86612,2022-12-25 20:20:14.921,Canada Jay
51.00227,-113.58908,2022-12-25 20:57:51.179,Canada Jay
42.86664,-71.67525,2022-12-25 21:08:10.347,Canada Jay
37.89856,-104.85548,2022-12-25 21:12:40.004,Canada Jay
47.770447,-122.33514,2022-12-25 22:20:16.792,Canada Jay
47.079624,-122.87934,2022-12-25 22:40:11.163,Canada Jay
47.770447,-122.33514,2022-12-25 23:48:51.198,Canada Jay
42.294456,-71.13033,2022-12-26 12:18:09.936,Canada Jay
44.781975,-68.568756,2022-12-26 12:46:49.892,Canada Jay
44.955326,-75.61019,2022-12-26 14:27:29.297,Canada Jay
44.955326,-75.61019,2022-12-26 14:27:30.663,Canada Jay
42.67849,-73.6753,2022-12-26 14:58:01.529,Canada Jay
42.800636,-71.60149,2022-12-26 15:00:02.230,Canada Jay
44.121784,-69.585495,2022-12-26 16:29:29.837,Canada Jay
45.409946,-68.50372,2022-12-26 17:14:38.268,Canada Jay
53.884815,-122.80493,2022-12-26 17:20:16.097,Canada Jay
46.18562,-63.084095,2022-12-26 17:43:59.264,Canada Jay
44.708263,-74.98825,2022-12-26 17:56:18.403,Canada Jay
42.23659,-72.616554,2022-12-26 18:20:53.309,Canada Jay
42.35239,-73.66485,2022-12-26 18:27:58.392,Canada Jay
44.447346,-73.16589,2022-12-26 18:40:35.794,Canada Jay
42.240974,-71.70553,2022-12-26 18:43:36.990,Canada Jay
43.03469,-71.61322,2022-12-26 18:48:48.361,Canada Jay
42.97467,-70.88474,2022-12-26 19:29:17.189,Canada Jay
42.224895,-71.139465,2022-12-26 20:10:20.197,Canada Jay
42.224895,-71.139465,2022-12-26 20:10:23.206,Canada Jay
42.11765,-71.73381,2022-12-26 20:47:25.931,Canada Jay
43.02516,-71.371704,2022-12-26 20:49:12.196,Canada Jay
49.192936,-123.13527,2022-12-26 20:51:21.032,Canada Jay
43.408215,-70.51052,2022-12-27 12:20:53.037,Canada Jay
48.744522,-64.48139,2022-12-27 12:42:14.861,Canada Jay
48.744522,-64.48139,2022-12-27 12:42:15.162,Canada Jay
44.718903,-63.645947,2022-12-27 13:26:35.610,Canada Jay
42.38915,-71.573524,2022-12-27 14:25:09.770,Canada Jay
43.356495,-71.45446,2022-12-27 14:28:34.301,Canada Jay
42.692604,-71.086426,2022-12-27 14:35:55.845,Canada Jay
44.781975,-68.568756,2022-12-27 14:36:39.187,Canada Jay
43.955452,-72.61459,2022-12-27 15:35:51.395,Canada Jay
44.48528,-72.86612,2022-12-27 15:37:02.360,Canada Jay
43.881027,-70.28793,2022-12-27 15:42:13.016,Canada Jay
42.669197,-72.56878,2022-12-27 16:15:08.263,Canada Jay
42.17877,-71.77734,2022-12-27 16:24:41.083,Canada Jay
42.876347,-72.51324,2022-12-27 16:43:13.570,Canada Jay
44.955326,-75.61019,2022-12-27 16:44:38.508,Canada Jay
45.853455,-66.70636,2022-12-27 16:59:49.071,Canada Jay
48.21119,-53.936684,2022-12-27 17:05:45.945,Canada Jay
44.90042,-66.952095,2022-12-27 17:30:32.153,Canada Jay
47.770447,-122.33514,2022-12-27 18:20:48.905,Canada Jay
42.876347,-72.51324,2022-12-27 19:15:23.119,Canada Jay
45.311157,-74.26376,2022-12-27 19:24:26.440,Canada Jay
42.068172,-71.50227,2022-12-27 19:54:05.752,Canada Jay
42.310947,-71.56087,2022-12-27 20:14:31.761,Canada Jay
43.6529,-70.25534,2022-12-27 20:15:20.736,Canada Jay
47.770447,-122.33514,2022-12-27 20:32:42.235,Canada Jay
42.254765,-71.5968,2022-12-27 20:39:46.639,Canada Jay
43.591015,-70.28338,2022-12-27 20:41:21.971,Canada Jay
40.47013,-105.09918,2022-12-27 21:36:12.021,Canada Jay
40.47013,-105.09918,2022-12-27 21:36:13.062,Canada Jay
53.225143,-113.62074,2022-12-27 21:52:06.152,Canada Jay
49.10585,-119.43694,2022-12-27 22:02:53.926,Canada Jay
48.450253,-123.487946,2022-12-27 22:09:38.269,Canada Jay
53.171635,-114.93652,2022-12-27 23:02:36.658,Canada Jay
47.770447,-122.33514,2022-12-28 00:02:28.133,Canada Jay
42.223606,-71.5454,2022-12-28 13:48:47.747,Canada Jay
45.589493,-94.247116,2022-12-28 14:10:09.703,Canada Jay
46.675972,-71.78057,2022-12-28 14:38:22.453,Canada Jay
43.224037,-73.37036,2022-12-28 14:41:09.989,Canada Jay
46.075703,-60.332134,2022-12-28 15:02:51.306,Canada Jay
45.057735,-73.43869,2022-12-28 15:07:47.044,Canada Jay
42.294456,-71.13033,2022-12-28 15:14:12.464,Canada Jay
45.148438,-68.97982,2022-12-28 15:16:31.272,Canada Jay
46.18562,-63.084095,2022-12-28 15:16:42.332,Canada Jay
43.006676,-75.41813,2022-12-28 15:26:56.419,Canada Jay
42.428658,-71.52942,2022-12-28 15:27:00.229,Canada Jay
44.303215,-69.71143,2022-12-28 15:27:36.726,Canada Jay
43.041927,-73.82376,2022-12-28 15:36:26.133,Canada Jay
42.6592,-73.67191,2022-12-28 15:41:49.184,Canada Jay
43.041927,-73.82376,2022-12-28 15:51:29.988,Canada Jay
42.808132,-71.00747,2022-12-28 15:51:31.825,Canada Jay
44.085793,-77.87177,2022-12-28 15:55:30.563,Canada Jay
43.224037,-73.37036,2022-12-28 15:56:18.481,Canada Jay
42.516674,-73.693275,2022-12-28 16:08:53.018,Canada Jay
44.97583,-89.49168,2022-12-28 16:17:15.787,Canada Jay
45.501446,-75.57961,2022-12-28 16:17:46.337,Canada Jay
46.040024,-88.66875,2022-12-28 16:30:07.166,Canada Jay
34.1065,-109.9084,2022-12-28 16:36:39.212,Canada Jay
44.19376,-70.51764,2022-12-28 16:39:24.058,Canada Jay
43.977474,-73.25329,2022-12-28 16:52:44.423,Canada Jay
42.555653,-71.78738,2022-12-28 17:19:31.305,Canada Jay
46.18562,-63.084095,2022-12-28 17:32:14.022,Canada Jay
44.366913,-73.195625,2022-12-28 17:42:31.537,Canada Jay
43.006676,-75.41813,2022-12-28 17:54:01.276,Canada Jay
44.59644,-76.03859,2022-12-28 18:30:11.213,Canada Jay
44.2979,-69.202866,2022-12-28 18:30:41.532,Canada Jay
40.621887,-111.71791,2022-12-28 18:33:21.540,Canada Jay
43.10523,-75.31664,2022-12-28 18:54:23.172,Canada Jay
43.977474,-73.25329,2022-12-28 19:08:26.811,Canada Jay
42.49875,-71.43371,2022-12-28 19:12:10.434,Canada Jay
44.48528,-72.86612,2022-12-28 19:13:14.108,Canada Jay
44.486267,-72.99968,2022-12-28 19:25:51.440,Canada Jay
45.148438,-68.97982,2022-12-28 19:52:39.325,Canada Jay
44.65717,-63.439743,2022-12-28 19:54:09.536,Canada Jay
43.57375,-70.274185,2022-12-28 20:06:05.511,Canada Jay
42.18095,-73.83116,2022-12-28 20:56:45.350,Canada Jay
50.971607,-113.97249,2022-12-28 21:15:05.453,Canada Jay
47.674786,-52.672554,2022-12-29 11:28:20.747,Canada Jay
47.674786,-52.672554,2022-12-29 12:18:47.645,Canada Jay
42.72013,-71.14303,2022-12-29 13:00:51.267,Canada Jay
42.79387,-71.88139,2022-12-29 13:14:35.063,Canada Jay
43.78581,-72.64411,2022-12-29 13:16:17.640,Canada Jay
46.38029,-63.426952,2022-12-29 14:24:34.284,Canada Jay
46.38029,-63.426952,2022-12-29 14:24:34.345,Canada Jay
43.335567,-70.56897,2022-12-29 14:34:39.210,Canada Jay
42.64441,-71.37683,2022-12-29 14:39:18.529,Canada Jay
45.148438,-68.97982,2022-12-29 15:16:26.530,Canada Jay
44.383907,-72.465034,2022-12-29 15:37:18.336,Canada Jay
46.38029,-63.426952,2022-12-29 15:58:55.001,Canada Jay
43.145367,-70.82053,2022-12-29 16:06:21.000,Canada Jay
49.12629,-122.57893,2022-12-29 16:11:04.036,Canada Jay
45.28284,-72.01665,2022-12-29 16:28:12.993,Canada Jay
42.22596,-71.78319,2022-12-29 16:39:49.471,Canada Jay
46.18562,-63.084095,2022-12-29 17:20:08.679,Canada Jay
43.041927,-73.82376,2022-12-29 17:27:58.157,Canada Jay
45.148438,-68.97982,2022-12-29 17:43:59.221,Canada Jay
47.770447,-122.33514,2022-12-29 17:49:59.753,Canada Jay
45.311157,-74.26376,2022-12-29 18:04:31.069,Canada Jay
45.311157,-74.26376,2022-12-29 18:04:31.096,Canada Jay
44.478622,-123.23675,2022-12-29 18:08:14.414,Canada Jay
46.18562,-63.084095,2022-12-29 18:36:16.539,Canada Jay
47.833378,-122.29105,2022-12-29 18:37:09.888,Canada Jay
47.833378,-122.29105,2022-12-29 18:37:10.755,Canada Jay
44.48528,-72.86612,2022-12-29 18:42:52.909,Canada Jay
41.92343,-71.54336,2022-12-29 18:44:12.078,Canada Jay
46.040024,-88.66875,2022-12-29 18:52:24.511,Canada Jay
46.040024,-88.66875,2022-12-29 18:52:25.959,Canada Jay
44.90042,-66.952095,2022-12-29 18:57:59.196,Canada Jay
42.015438,-71.366104,2022-12-29 19:47:36.380,Canada Jay
54.67375,-113.2837,2022-12-29 20:01:37.345,Canada Jay
54.67375,-113.2837,2022-12-29 20:01:37.367,Canada Jay
39.746,-121.67529,2022-12-29 21:11:40.466,Canada Jay
45.550922,-122.61793,2022-12-29 21:17:30.144,Canada Jay
45.513466,-122.75999,2022-12-29 21:49:12.529,Canada Jay
47.6701,-122.18567,2022-12-29 22:31:56.597,Canada Jay
47.88089,-121.88723,2022-12-29 22:48:27.558,Canada Jay
35.640266,-105.96546,2022-12-29 23:32:33.534,Canada Jay
43.37734,-70.96171,2022-12-30 13:37:28.271,Canada Jay
43.335567,-70.56897,2022-12-30 13:44:31.005,Canada Jay
43.63866,-70.834076,2022-12-30 13:44:43.219,Canada Jay
42.408543,-71.87958,2022-12-30 13:49:11.256,Canada Jay
42.121223,-71.799324,2022-12-30 14:51:53.238,Canada Jay
41.99067,-71.892654,2022-12-30 15:25:15.741,Canada Jay
41.939426,-72.635864,2022-12-30 15:27:09.634,Canada Jay
42.73368,-73.857315,2022-12-30 16:04:47.074,Canada Jay
42.197464,-71.47902,2022-12-30 16:15:04.524,Canada Jay
42.197464,-71.47902,2022-12-30 16:15:04.578,Canada Jay
42.820747,-71.45123,2022-12-30 16:36:35.777,Canada Jay
54.67375,-113.2837,2022-12-30 17:29:54.918,Canada Jay
44.05722,-69.353065,2022-12-30 17:50:55.302,Canada Jay
47.770447,-122.33514,2022-12-30 17:59:43.782,Canada Jay
47.770447,-122.33514,2022-12-30 17:59:43.927,Canada Jay
47.770447,-122.33514,2022-12-30 17:59:44.315,Canada Jay
43.074825,-75.15776,2022-12-30 18:06:25.848,Canada Jay
47.508877,-111.28777,2022-12-30 18:11:56.020,Canada Jay
46.030178,-67.72887,2022-12-30 18:35:14.870,Canada Jay
42.365784,-73.22032,2022-12-30 18:40:42.035,Canada Jay
44.085793,-77.87177,2022-12-30 18:50:03.818,Canada Jay
42.68598,-71.43334,2022-12-30 19:24:47.853,Canada Jay
42.677486,-71.55835,2022-12-30 19:25:13.973,Canada Jay
42.86664,-71.67525,2022-12-30 19:46:17.535,Canada Jay
51.105907,-114.133575,2022-12-30 19:51:07.046,Canada Jay
42.337563,-71.51432,2022-12-30 20:13:21.884,Canada Jay
54.67375,-113.2837,2022-12-30 20:26:59.989,Canada Jay
46.040024,-88.66875,2022-12-30 20:27:49.995,Canada Jay
47.6701,-122.18567,2022-12-30 20:28:04.481,Canada Jay
47.521317,-122.194016,2022-12-30 20:34:37.889,Canada Jay
42.499256,-71.318375,2022-12-30 20:36:58.064,Canada Jay
50.971607,-113.97249,2022-12-30 21:20:37.105,Canada Jay
51.105907,-114.133575,2022-12-30 22:52:16.143,Canada Jay
42.800636,-71.60149,2022-12-31 13:34:14.235,Canada Jay
44.0042,-69.627075,2022-12-31 13:42:10.704,Canada Jay
44.0042,-69.627075,2022-12-31 13:42:11.757,Canada Jay
43.076366,-71.14646,2022-12-31 14:31:10.084,Canada Jay
44.085793,-77.87177,2022-12-31 14:32:16.191,Canada Jay
44.085793,-77.87177,2022-12-31 14:32:16.242,Canada Jay
44.085793,-77.87177,2022-12-31 14:32:16.359,Canada Jay
42.385906,-71.201004,2022-12-31 14:43:34.148,Canada Jay
44.107365,-70.40297,2022-12-31 14:45:52.691,Canada Jay
43.130207,-73.62989,2022-12-31 15:16:45.277,Canada Jay
45.148438,-68.97982,2022-12-31 15:24:56.963,Canada Jay
42.13476,-71.06754,2022-12-31 15:59:25.445,Canada Jay
47.68282,-122.259,2022-12-31 16:12:13.067,Canada Jay
44.378487,-73.036865,2022-12-31 16:30:28.036,Canada Jay
45.35613,-71.8181,2022-12-31 17:10:05.818,Canada Jay
51.105907,-114.133575,2022-12-31 17:16:48.282,Canada Jay
42.83572,-71.0035,2022-12-31 17:59:02.117,Canada Jay
44.085793,-77.87177,2022-12-31 17:59:06.579,Canada Jay
44.085793,-77.87177,2022-12-31 17:59:06.899,Canada Jay
45.80045,-73.48044,2022-12-31 19:17:52.881,Canada Jay
47.508877,-111.28777,2022-12-31 19:19:09.128,Canada Jay
42.73368,-73.857315,2022-12-31 19:23:13.515,Canada Jay
47.6701,-122.18567,2022-12-31 19:37:16.795,Canada Jay
42.65777,-73.00531,2022-12-31 19:46:28.672,Canada Jay
51.105907,-114.133575,2022-12-31 19:47:18.843,Canada Jay
42.692604,-71.086426,2022-12-31 20:24:37.516,Canada Jay
45.444386,-88.59882,2022-12-31 20:48:36.364,Canada Jay
51.105907,-114.133575,2022-12-31 21:34:19.713,Canada Jay
42.867695,-112.507385,2022-12-31 22:37:56.422,Canada Jay
