anonymized_latitude,anonymized_longitude,timestamp,species_name
52.16535,5.0393324,2022-12-23 15:14:46.180,European Robin
52.16535,5.0393324,2022-12-23 15:14:57.481,European Robin
52.16535,5.0393324,2022-12-23 15:15:47.444,European Robin
53.634113,9.936022,2022-12-23 15:18:35.429,European Robin
51.9398,-0.73565,2022-12-23 15:21:58.830,European Robin
51.9398,-0.73565,2022-12-23 15:22:28.737,European Robin
51.9398,-0.73565,2022-12-23 15:22:28.977,European Robin
51.9398,-0.73565,2022-12-23 15:23:38.537,European Robin
52.124165,4.886921,2022-12-23 15:33:25.381,European Robin
48.823647,2.5888708,2022-12-23 15:47:07.882,European Robin
48.823647,2.5888708,2022-12-23 15:47:07.970,European Robin
48.823647,2.5888708,2022-12-23 15:47:08.073,European Robin
48.823647,2.5888708,2022-12-23 15:47:08.139,European Robin
48.823647,2.5888708,2022-12-23 15:48:37.748,European Robin
45.472023,13.610557,2022-12-24 06:53:20.369,European Robin
45.472023,13.610557,2022-12-24 06:53:20.556,European Robin
45.472023,13.610557,2022-12-24 06:53:20.569,European Robin
45.472023,13.610557,2022-12-24 06:53:20.683,European Robin
45.472023,13.610557,2022-12-24 06:53:20.744,European Robin
45.472023,13.610557,2022-12-24 06:53:30.620,European Robin
45.472023,13.610557,2022-12-24 06:53:31.705,European Robin
45.472023,13.610557,2022-12-24 06:53:50.447,European Robin
45.472023,13.610557,2022-12-24 06:53:50.596,European Robin
53.62476,9.974922,2022-12-24 07:29:37.589,European Robin
52.197453,7.120162,2022-12-24 07:33:38.310,European Robin
52.197453,7.120162,2022-12-24 07:33:38.341,European Robin
52.197453,7.120162,2022-12-24 07:33:38.384,European Robin
54.705997,9.9468,2022-12-24 07:35:29.416,European Robin
54.705997,9.9468,2022-12-24 07:35:29.543,European Robin
54.705997,9.9468,2022-12-24 07:35:29.598,European Robin
54.705997,9.9468,2022-12-24 07:35:29.650,European Robin
54.705997,9.9468,2022-12-24 07:35:29.733,European Robin
54.705997,9.9468,2022-12-24 07:35:29.823,European Robin
54.705997,9.9468,2022-12-24 07:35:39.253,European Robin
54.705997,9.9468,2022-12-24 07:35:48.326,European Robin
52.921444,8.063158,2022-12-24 07:43:35.459,European Robin
52.921444,8.063158,2022-12-24 07:43:35.600,European Robin
52.921444,8.063158,2022-12-24 07:43:35.667,European Robin
44.661217,-1.0869102,2022-12-24 07:45:19.329,European Robin
48.823647,2.5888708,2022-12-24 07:50:18.111,European Robin
45.472023,13.610557,2022-12-24 08:02:38.374,European Robin
45.472023,13.610557,2022-12-24 08:02:38.369,European Robin
45.472023,13.610557,2022-12-24 08:02:38.409,European Robin
45.472023,13.610557,2022-12-24 08:02:38.416,European Robin
45.472023,13.610557,2022-12-24 08:02:38.598,European Robin
45.472023,13.610557,2022-12-24 08:02:38.786,European Robin
45.472023,13.610557,2022-12-24 08:02:38.958,European Robin
52.44031,9.701088,2022-12-24 08:03:35.178,European Robin
52.44031,9.701088,2022-12-24 08:03:35.262,European Robin
52.44031,9.701088,2022-12-24 08:03:35.468,European Robin
52.44031,9.701088,2022-12-24 08:03:35.891,European Robin
46.252895,14.285528,2022-12-24 08:27:34.629,European Robin
46.252895,14.285528,2022-12-24 08:27:34.694,European Robin
46.252895,14.285528,2022-12-24 08:27:34.806,European Robin
46.252895,14.285528,2022-12-24 08:27:34.813,European Robin
46.252895,14.285528,2022-12-24 08:27:34.934,European Robin
52.921444,8.063158,2022-12-24 08:37:41.095,European Robin
52.921444,8.063158,2022-12-24 08:37:41.320,European Robin
52.921444,8.063158,2022-12-24 08:37:41.397,European Robin
48.615547,8.172089,2022-12-24 08:48:15.799,European Robin
48.615547,8.172089,2022-12-24 08:48:16.068,European Robin
48.615547,8.172089,2022-12-24 08:48:16.935,European Robin
52.124165,4.886921,2022-12-24 08:52:16.756,European Robin
54.705997,9.9468,2022-12-24 08:54:02.312,European Robin
54.705997,9.9468,2022-12-24 08:54:02.452,European Robin
54.705997,9.9468,2022-12-24 08:54:02.598,European Robin
54.705997,9.9468,2022-12-24 08:54:02.671,European Robin
54.705997,9.9468,2022-12-24 08:54:02.742,European Robin
53.62476,9.974922,2022-12-24 09:01:32.187,European Robin
54.705997,9.9468,2022-12-24 09:05:31.353,European Robin
54.705997,9.9468,2022-12-24 09:05:31.426,European Robin
54.705997,9.9468,2022-12-24 09:05:31.459,European Robin
45.472023,13.610557,2022-12-24 09:12:37.873,European Robin
45.472023,13.610557,2022-12-24 09:12:38.157,European Robin
52.44031,9.701088,2022-12-24 09:18:49.237,European Robin
52.44031,9.701088,2022-12-24 09:18:49.261,European Robin
52.44031,9.701088,2022-12-24 09:18:49.239,European Robin
52.44031,9.701088,2022-12-24 09:18:49.700,European Robin
52.44031,9.701088,2022-12-24 09:18:50.210,European Robin
46.04173,14.5547695,2022-12-24 09:21:18.184,European Robin
46.04173,14.5547695,2022-12-24 09:21:18.202,European Robin
46.04173,14.5547695,2022-12-24 09:21:18.278,European Robin
46.04173,14.5547695,2022-12-24 09:21:18.290,European Robin
46.04173,14.5547695,2022-12-24 09:21:18.308,European Robin
52.16535,5.0393324,2022-12-24 09:22:53.172,European Robin
52.16535,5.0393324,2022-12-24 09:22:53.194,European Robin
52.16535,5.0393324,2022-12-24 09:22:53.230,European Robin
52.16535,5.0393324,2022-12-24 09:22:53.238,European Robin
52.16535,5.0393324,2022-12-24 09:22:53.254,European Robin
52.16535,5.0393324,2022-12-24 09:22:53.308,European Robin
52.16535,5.0393324,2022-12-24 09:22:53.365,European Robin
52.892746,8.015071,2022-12-24 09:23:03.236,European Robin
52.892746,8.015071,2022-12-24 09:23:03.271,European Robin
52.892746,8.015071,2022-12-24 09:23:03.603,European Robin
52.892746,8.015071,2022-12-24 09:23:03.700,European Robin
52.892746,8.015071,2022-12-24 09:23:03.758,European Robin
52.892746,8.015071,2022-12-24 09:23:03.790,European Robin
52.124165,4.886921,2022-12-24 09:39:25.890,European Robin
52.124165,4.886921,2022-12-24 09:39:25.915,European Robin
52.124165,4.886921,2022-12-24 09:39:25.959,European Robin
52.124165,4.886921,2022-12-24 09:39:26.018,European Robin
52.124165,4.886921,2022-12-24 09:39:26.302,European Robin
50.979534,7.0508037,2022-12-24 09:42:18.386,European Robin
50.979534,7.0508037,2022-12-24 09:42:18.390,European Robin
50.979534,7.0508037,2022-12-24 09:42:18.417,European Robin
50.979534,7.0508037,2022-12-24 09:42:18.426,European Robin
50.979534,7.0508037,2022-12-24 09:42:18.454,European Robin
50.979534,7.0508037,2022-12-24 09:42:18.519,European Robin
50.979534,7.0508037,2022-12-24 09:42:18.504,European Robin
50.979534,7.0508037,2022-12-24 09:42:18.551,European Robin
50.979534,7.0508037,2022-12-24 09:42:18.535,European Robin
50.979534,7.0508037,2022-12-24 09:42:18.544,European Robin
45.853603,14.391452,2022-12-24 09:46:12.033,European Robin
45.853603,14.391452,2022-12-24 09:46:26.716,European Robin
54.705997,9.9468,2022-12-24 09:50:59.182,European Robin
54.705997,9.9468,2022-12-24 09:50:59.305,European Robin
51.336628,6.8046336,2022-12-24 09:55:20.287,European Robin
51.336628,6.8046336,2022-12-24 09:55:20.336,European Robin
51.336628,6.8046336,2022-12-24 09:55:20.470,European Robin
51.336628,6.8046336,2022-12-24 09:55:34.644,European Robin
51.336628,6.8046336,2022-12-24 09:55:36.431,European Robin
52.892746,8.015071,2022-12-24 09:58:38.862,European Robin
54.705997,9.9468,2022-12-24 10:05:56.982,European Robin
54.705997,9.9468,2022-12-24 10:05:57.043,European Robin
46.41903,11.303201,2022-12-24 10:07:26.759,European Robin
46.41903,11.303201,2022-12-24 10:07:26.815,European Robin
46.41903,11.303201,2022-12-24 10:07:26.845,European Robin
46.41903,11.303201,2022-12-24 10:07:26.913,European Robin
46.41903,11.303201,2022-12-24 10:07:27.049,European Robin
46.41903,11.303201,2022-12-24 10:07:27.077,European Robin
46.41903,11.303201,2022-12-24 10:07:27.208,European Robin
52.124165,4.886921,2022-12-24 10:14:51.729,European Robin
52.124165,4.886921,2022-12-24 10:14:51.834,European Robin
51.68889,6.722261,2022-12-24 10:19:32.983,European Robin
51.68889,6.722261,2022-12-24 10:19:33.471,European Robin
51.68889,6.722261,2022-12-24 10:19:33.664,European Robin
51.68889,6.722261,2022-12-24 10:19:33.832,European Robin
51.68889,6.722261,2022-12-24 10:19:33.876,European Robin
46.41903,11.303201,2022-12-24 10:26:10.604,European Robin
46.41903,11.303201,2022-12-24 10:26:10.848,European Robin
48.823647,2.5888708,2022-12-24 10:30:06.669,European Robin
48.823647,2.5888708,2022-12-24 10:30:06.748,European Robin
48.823647,2.5888708,2022-12-24 10:30:06.763,European Robin
51.336628,6.8046336,2022-12-24 10:40:25.225,European Robin
51.336628,6.8046336,2022-12-24 10:40:25.886,European Robin
51.336628,6.8046336,2022-12-24 10:40:25.920,European Robin
51.336628,6.8046336,2022-12-24 10:40:25.927,European Robin
51.336628,6.8046336,2022-12-24 10:40:26.010,European Robin
51.336628,6.8046336,2022-12-24 10:40:26.058,European Robin
51.336628,6.8046336,2022-12-24 10:40:26.064,European Robin
51.336628,6.8046336,2022-12-24 10:40:25.978,European Robin
51.336628,6.8046336,2022-12-24 10:40:26.091,European Robin
51.336628,6.8046336,2022-12-24 10:40:26.129,European Robin
52.33757,9.770258,2022-12-24 10:48:45.756,European Robin
51.172325,6.8885365,2022-12-24 10:49:48.564,European Robin
45.853603,14.391452,2022-12-24 10:53:39.763,European Robin
54.705997,9.9468,2022-12-24 11:12:56.619,European Robin
54.705997,9.9468,2022-12-24 11:12:56.644,European Robin
54.705997,9.9468,2022-12-24 11:12:56.731,European Robin
54.705997,9.9468,2022-12-24 11:12:56.774,European Robin
51.985092,8.48106,2022-12-24 11:54:06.669,European Robin
51.985092,8.48106,2022-12-24 11:54:06.767,European Robin
51.985092,8.48106,2022-12-24 11:54:06.838,European Robin
51.985092,8.48106,2022-12-24 11:54:06.854,European Robin
51.985092,8.48106,2022-12-24 11:54:06.861,European Robin
51.985092,8.48106,2022-12-24 11:54:07.015,European Robin
51.985092,8.48106,2022-12-24 11:54:07.036,European Robin
52.16535,5.0393324,2022-12-24 11:57:29.237,European Robin
52.124165,4.886921,2022-12-24 12:01:50.594,European Robin
52.124165,4.886921,2022-12-24 12:01:50.733,European Robin
52.124165,4.886921,2022-12-24 12:01:50.888,European Robin
52.921444,8.063158,2022-12-24 12:09:23.076,European Robin
52.921444,8.063158,2022-12-24 12:09:23.177,European Robin
52.921444,8.063158,2022-12-24 12:09:23.195,European Robin
52.921444,8.063158,2022-12-24 12:09:23.223,European Robin
50.979534,7.0508037,2022-12-24 12:13:24.998,European Robin
50.979534,7.0508037,2022-12-24 12:13:24.985,European Robin
50.979534,7.0508037,2022-12-24 12:13:25.033,European Robin
50.979534,7.0508037,2022-12-24 12:13:25.108,European Robin
50.979534,7.0508037,2022-12-24 12:13:25.148,European Robin
50.63826,8.459695,2022-12-24 12:19:55.504,European Robin
50.63826,8.459695,2022-12-24 12:19:55.644,European Robin
52.460476,14.118644,2022-12-24 12:22:12.205,European Robin
52.460476,14.118644,2022-12-24 12:22:12.234,European Robin
51.336628,6.8046336,2022-12-24 12:28:04.000,European Robin
46.41903,11.303201,2022-12-24 12:28:40.548,European Robin
46.41903,11.303201,2022-12-24 12:28:41.232,European Robin
46.41903,11.303201,2022-12-24 12:28:41.260,European Robin
46.41903,11.303201,2022-12-24 12:28:41.300,European Robin
46.41903,11.303201,2022-12-24 12:28:41.757,European Robin
46.41903,11.303201,2022-12-24 12:28:41.881,European Robin
46.41903,11.303201,2022-12-24 12:28:42.138,European Robin
53.874317,9.980797,2022-12-24 12:28:46.970,European Robin
53.874317,9.980797,2022-12-24 12:28:47.452,European Robin
53.874317,9.980797,2022-12-24 12:28:47.527,European Robin
53.874317,9.980797,2022-12-24 12:28:47.722,European Robin
53.874317,9.980797,2022-12-24 12:28:47.751,European Robin
53.874317,9.980797,2022-12-24 12:28:47.881,European Robin
53.874317,9.980797,2022-12-24 12:28:48.076,European Robin
53.874317,9.980797,2022-12-24 12:28:48.176,European Robin
53.874317,9.980797,2022-12-24 12:28:48.191,European Robin
49.79062,8.635463,2022-12-24 12:44:05.256,European Robin
49.79062,8.635463,2022-12-24 12:44:05.295,European Robin
49.79062,8.635463,2022-12-24 12:44:05.578,European Robin
49.79062,8.635463,2022-12-24 12:44:05.641,European Robin
49.79062,8.635463,2022-12-24 12:44:05.708,European Robin
49.79062,8.635463,2022-12-24 12:44:05.774,European Robin
49.79062,8.635463,2022-12-24 12:44:05.828,European Robin
52.124165,4.886921,2022-12-24 12:50:56.890,European Robin
50.277782,4.0549936,2022-12-24 13:02:52.357,European Robin
50.277782,4.0549936,2022-12-24 13:02:53.121,European Robin
50.277782,4.0549936,2022-12-24 13:02:53.160,European Robin
50.277782,4.0549936,2022-12-24 13:02:53.225,European Robin
50.277782,4.0549936,2022-12-24 13:02:53.284,European Robin
50.277782,4.0549936,2022-12-24 13:02:53.317,European Robin
50.277782,4.0549936,2022-12-24 13:02:53.500,European Robin
50.83547,7.7636127,2022-12-24 13:11:47.317,European Robin
50.83547,7.7636127,2022-12-24 13:11:47.869,European Robin
50.83547,7.7636127,2022-12-24 13:11:47.887,European Robin
50.83547,7.7636127,2022-12-24 13:11:47.909,European Robin
50.83547,7.7636127,2022-12-24 13:11:47.933,European Robin
50.83547,7.7636127,2022-12-24 13:11:47.982,European Robin
52.11091,5.1638665,2022-12-24 13:12:53.890,European Robin
52.11091,5.1638665,2022-12-24 13:12:54.322,European Robin
52.11091,5.1638665,2022-12-24 13:12:54.502,European Robin
51.336628,6.8046336,2022-12-24 13:18:31.549,European Robin
51.336628,6.8046336,2022-12-24 13:18:31.695,European Robin
51.336628,6.8046336,2022-12-24 13:18:31.902,European Robin
51.172325,6.8885365,2022-12-24 13:18:56.732,European Robin
51.172325,6.8885365,2022-12-24 13:18:56.864,European Robin
51.172325,6.8885365,2022-12-24 13:18:56.894,European Robin
51.172325,6.8885365,2022-12-24 13:18:56.966,European Robin
51.172325,6.8885365,2022-12-24 13:18:56.972,European Robin
51.172325,6.8885365,2022-12-24 13:18:57.537,European Robin
51.172325,6.8885365,2022-12-24 13:18:57.795,European Robin
51.172325,6.8885365,2022-12-24 13:18:58.029,European Robin
52.44031,9.701088,2022-12-24 13:21:39.176,European Robin
52.44031,9.701088,2022-12-24 13:21:40.106,European Robin
52.44031,9.701088,2022-12-24 13:21:40.125,European Robin
52.44031,9.701088,2022-12-24 13:21:40.132,European Robin
52.44031,9.701088,2022-12-24 13:21:40.238,European Robin
46.41903,11.303201,2022-12-24 13:23:48.298,European Robin
46.41903,11.303201,2022-12-24 13:23:48.772,European Robin
46.41903,11.303201,2022-12-24 13:23:48.814,European Robin
46.41903,11.303201,2022-12-24 13:23:48.854,European Robin
46.41903,11.303201,2022-12-24 13:23:48.947,European Robin
51.985092,8.48106,2022-12-24 13:32:43.240,European Robin
51.985092,8.48106,2022-12-24 13:32:43.890,European Robin
51.985092,8.48106,2022-12-24 13:32:44.012,European Robin
51.985092,8.48106,2022-12-24 13:32:44.262,European Robin
50.277782,4.0549936,2022-12-24 13:44:11.113,European Robin
50.277782,4.0549936,2022-12-24 13:44:11.845,European Robin
50.277782,4.0549936,2022-12-24 13:44:11.973,European Robin
50.277782,4.0549936,2022-12-24 13:44:11.999,European Robin
50.277782,4.0549936,2022-12-24 13:44:12.070,European Robin
50.277782,4.0549936,2022-12-24 13:44:12.051,European Robin
50.277782,4.0549936,2022-12-24 13:44:12.134,European Robin
50.277782,4.0549936,2022-12-24 13:44:12.323,European Robin
52.124165,4.886921,2022-12-24 13:48:21.372,European Robin
52.124165,4.886921,2022-12-24 13:48:21.493,European Robin
52.124165,4.886921,2022-12-24 13:48:21.679,European Robin
52.124165,4.886921,2022-12-24 13:48:21.995,European Robin
52.124165,4.886921,2022-12-24 13:48:22.009,European Robin
52.124165,4.886921,2022-12-24 13:48:22.074,European Robin
52.124165,4.886921,2022-12-24 13:48:22.587,European Robin
52.124165,4.886921,2022-12-24 13:48:22.681,European Robin
52.124165,4.886921,2022-12-24 13:48:22.686,European Robin
51.172325,6.8885365,2022-12-24 13:51:49.398,European Robin
51.172325,6.8885365,2022-12-24 13:51:49.418,European Robin
51.172325,6.8885365,2022-12-24 13:51:49.428,European Robin
51.172325,6.8885365,2022-12-24 13:51:49.483,European Robin
51.172325,6.8885365,2022-12-24 13:51:49.702,European Robin
51.172325,6.8885365,2022-12-24 13:51:49.721,European Robin
51.172325,6.8885365,2022-12-24 13:51:49.749,European Robin
51.172325,6.8885365,2022-12-24 13:51:50.123,European Robin
51.172325,6.8885365,2022-12-24 13:51:50.160,European Robin
50.933437,4.2280912,2022-12-24 14:09:02.420,European Robin
46.252895,14.285528,2022-12-24 14:09:43.383,European Robin
46.252895,14.285528,2022-12-24 14:09:44.181,European Robin
46.252895,14.285528,2022-12-24 14:09:44.166,European Robin
46.252895,14.285528,2022-12-24 14:09:44.276,European Robin
50.993996,4.0208445,2022-12-24 14:09:51.967,European Robin
50.993996,4.0208445,2022-12-24 14:09:52.419,European Robin
50.993996,4.0208445,2022-12-24 14:09:52.654,European Robin
50.993996,4.0208445,2022-12-24 14:09:52.827,European Robin
50.993996,4.0208445,2022-12-24 14:09:52.875,European Robin
50.993996,4.0208445,2022-12-24 14:09:52.946,European Robin
50.993996,4.0208445,2022-12-24 14:09:53.061,European Robin
54.705997,9.9468,2022-12-24 14:11:33.853,European Robin
54.705997,9.9468,2022-12-24 14:11:34.183,European Robin
54.705997,9.9468,2022-12-24 14:11:34.280,European Robin
54.705997,9.9468,2022-12-24 14:11:34.287,European Robin
54.705997,9.9468,2022-12-24 14:11:34.339,European Robin
46.41903,11.303201,2022-12-24 14:16:18.290,European Robin
46.41903,11.303201,2022-12-24 14:16:18.551,European Robin
46.41903,11.303201,2022-12-24 14:16:18.680,European Robin
53.640503,10.023332,2022-12-24 14:18:16.433,European Robin
53.640503,10.023332,2022-12-24 14:18:16.478,European Robin
53.640503,10.023332,2022-12-24 14:18:16.571,European Robin
53.640503,10.023332,2022-12-24 14:18:16.963,European Robin
53.640503,10.023332,2022-12-24 14:18:16.986,European Robin
52.11091,5.1638665,2022-12-24 14:21:15.851,European Robin
52.11091,5.1638665,2022-12-24 14:21:16.005,European Robin
52.11091,5.1638665,2022-12-24 14:21:16.034,European Robin
52.11091,5.1638665,2022-12-24 14:21:16.429,European Robin
52.11091,5.1638665,2022-12-24 14:21:16.492,European Robin
52.11091,5.1638665,2022-12-24 14:21:16.719,European Robin
52.11091,5.1638665,2022-12-24 14:21:16.770,European Robin
54.705997,9.9468,2022-12-24 14:31:29.263,European Robin
54.705997,9.9468,2022-12-24 14:31:29.480,European Robin
52.44031,9.701088,2022-12-24 14:35:16.564,European Robin
52.44031,9.701088,2022-12-24 14:35:16.704,European Robin
52.33757,9.770258,2022-12-24 14:41:08.908,European Robin
52.07018,5.584115,2022-12-24 14:42:22.467,European Robin
52.07018,5.584115,2022-12-24 14:42:23.210,European Robin
53.268074,-6.2549686,2022-12-24 14:43:32.808,European Robin
53.268074,-6.2549686,2022-12-24 14:43:32.830,European Robin
53.268074,-6.2549686,2022-12-24 14:43:33.258,European Robin
53.268074,-6.2549686,2022-12-24 14:43:33.305,European Robin
53.268074,-6.2549686,2022-12-24 14:43:33.364,European Robin
53.268074,-6.2549686,2022-12-24 14:43:33.491,European Robin
50.83547,7.7636127,2022-12-24 14:49:40.223,European Robin
50.83547,7.7636127,2022-12-24 14:49:40.334,European Robin
50.83547,7.7636127,2022-12-24 14:49:40.399,European Robin
50.83547,7.7636127,2022-12-24 14:49:40.430,European Robin
50.83547,7.7636127,2022-12-24 14:49:40.504,European Robin
51.9398,-0.73565,2022-12-24 14:56:53.305,European Robin
51.9398,-0.73565,2022-12-24 14:56:53.308,European Robin
48.823647,2.5888708,2022-12-24 15:05:31.182,European Robin
50.933437,4.2280912,2022-12-24 15:08:44.301,European Robin
50.933437,4.2280912,2022-12-24 15:08:44.487,European Robin
50.993996,4.0208445,2022-12-24 15:27:39.150,European Robin
50.993996,4.0208445,2022-12-24 15:27:39.274,European Robin
50.993996,4.0208445,2022-12-24 15:27:39.295,European Robin
50.993996,4.0208445,2022-12-24 15:27:39.304,European Robin
50.993996,4.0208445,2022-12-24 15:28:08.582,European Robin
50.993996,4.0208445,2022-12-24 15:28:38.884,European Robin
52.10099,5.1438646,2022-12-24 15:29:34.319,European Robin
52.10099,5.1438646,2022-12-24 15:29:34.415,European Robin
52.10099,5.1438646,2022-12-24 15:29:34.498,European Robin
52.10099,5.1438646,2022-12-24 15:29:34.573,European Robin
52.10099,5.1438646,2022-12-24 15:29:34.577,European Robin
52.10099,5.1438646,2022-12-24 15:29:34.633,European Robin
52.322697,4.610464,2022-12-24 15:35:15.400,European Robin
50.513042,7.2609673,2022-12-24 16:00:38.720,European Robin
50.513042,7.2609673,2022-12-24 16:00:38.989,European Robin
45.853603,14.391452,2022-12-25 07:00:39.267,European Robin
51.0442,6.901315,2022-12-25 07:13:46.079,European Robin
46.41903,11.303201,2022-12-25 07:21:27.133,European Robin
46.41903,11.303201,2022-12-25 07:21:27.228,European Robin
49.79062,8.635463,2022-12-25 07:23:04.200,European Robin
49.79062,8.635463,2022-12-25 07:23:04.280,European Robin
49.79062,8.635463,2022-12-25 07:23:19.873,European Robin
49.79062,8.635463,2022-12-25 07:24:34.071,European Robin
51.585182,9.922188,2022-12-25 07:25:16.787,European Robin
53.25631,10.491347,2022-12-25 07:26:09.960,European Robin
53.25631,10.491347,2022-12-25 07:26:25.669,European Robin
52.33757,9.770258,2022-12-25 07:32:42.679,European Robin
50.036198,7.596687,2022-12-25 07:32:52.077,European Robin
50.036198,7.596687,2022-12-25 07:32:52.076,European Robin
53.639366,9.999892,2022-12-25 07:41:58.327,European Robin
53.639366,9.999892,2022-12-25 07:41:58.437,European Robin
53.639366,9.999892,2022-12-25 07:42:28.369,European Robin
52.44031,9.701088,2022-12-25 07:42:48.718,European Robin
52.44031,9.701088,2022-12-25 07:42:48.778,European Robin
52.44031,9.701088,2022-12-25 07:42:48.863,European Robin
45.853603,14.391452,2022-12-25 07:49:59.734,European Robin
52.11091,5.1638665,2022-12-25 07:52:38.473,European Robin
53.105717,5.9629073,2022-12-25 07:58:15.083,European Robin
53.105717,5.9629073,2022-12-25 07:58:15.111,European Robin
51.25707,8.057699,2022-12-25 08:04:40.267,European Robin
51.25707,8.057699,2022-12-25 08:04:40.332,European Robin
51.25707,8.057699,2022-12-25 08:04:40.403,European Robin
51.25707,8.057699,2022-12-25 08:04:40.474,European Robin
51.25707,8.057699,2022-12-25 08:04:40.500,European Robin
51.25707,8.057699,2022-12-25 08:04:40.831,European Robin
51.25707,8.057699,2022-12-25 08:04:40.963,European Robin
51.25707,8.057699,2022-12-25 08:04:40.972,European Robin
51.98576,4.27336,2022-12-25 08:08:13.245,European Robin
51.98576,4.27336,2022-12-25 08:08:13.329,European Robin
51.98576,4.27336,2022-12-25 08:08:13.420,European Robin
51.98576,4.27336,2022-12-25 08:08:13.484,European Robin
51.98576,4.27336,2022-12-25 08:08:13.554,European Robin
51.585182,9.922188,2022-12-25 08:08:51.918,European Robin
51.585182,9.922188,2022-12-25 08:08:52.002,European Robin
51.585182,9.922188,2022-12-25 08:08:52.080,European Robin
51.585182,9.922188,2022-12-25 08:08:52.110,European Robin
51.585182,9.922188,2022-12-25 08:08:52.131,European Robin
52.017605,5.389163,2022-12-25 08:11:18.863,European Robin
52.017605,5.389163,2022-12-25 08:11:18.872,European Robin
52.017605,5.389163,2022-12-25 08:11:18.897,European Robin
52.017605,5.389163,2022-12-25 08:11:18.952,European Robin
52.017605,5.389163,2022-12-25 08:11:19.089,European Robin
52.124165,4.886921,2022-12-25 08:14:50.736,European Robin
46.41903,11.303201,2022-12-25 08:17:15.423,European Robin
46.41903,11.303201,2022-12-25 08:17:15.456,European Robin
46.41903,11.303201,2022-12-25 08:17:15.506,European Robin
46.41903,11.303201,2022-12-25 08:17:15.532,European Robin
50.993996,4.0208445,2022-12-25 08:28:29.267,European Robin
50.993996,4.0208445,2022-12-25 08:28:29.529,European Robin
50.993996,4.0208445,2022-12-25 08:28:29.581,European Robin
45.853603,14.391452,2022-12-25 08:30:17.478,European Robin
45.853603,14.391452,2022-12-25 08:30:17.620,European Robin
45.853603,14.391452,2022-12-25 08:30:17.649,European Robin
45.853603,14.391452,2022-12-25 08:30:17.669,European Robin
51.172325,6.8885365,2022-12-25 08:30:41.204,European Robin
51.172325,6.8885365,2022-12-25 08:30:41.915,European Robin
51.172325,6.8885365,2022-12-25 08:30:42.072,European Robin
51.172325,6.8885365,2022-12-25 08:30:42.077,European Robin
52.44031,9.701088,2022-12-25 08:31:26.631,European Robin
52.44031,9.701088,2022-12-25 08:31:26.622,European Robin
52.44031,9.701088,2022-12-25 08:31:26.726,European Robin
51.9398,-0.73565,2022-12-25 08:42:15.964,European Robin
51.9398,-0.73565,2022-12-25 08:42:16.053,European Robin
50.909203,5.8054605,2022-12-25 08:43:54.047,European Robin
50.909203,5.8054605,2022-12-25 08:43:54.102,European Robin
50.909203,5.8054605,2022-12-25 08:43:54.113,European Robin
50.909203,5.8054605,2022-12-25 08:43:54.151,European Robin
50.963825,4.699299,2022-12-25 08:46:14.694,European Robin
50.963825,4.699299,2022-12-25 08:46:15.066,European Robin
50.963825,4.699299,2022-12-25 08:46:15.959,European Robin
45.472023,13.610557,2022-12-25 08:46:36.948,European Robin
53.268074,-6.2549686,2022-12-25 08:57:35.780,European Robin
53.268074,-6.2549686,2022-12-25 08:57:35.909,European Robin
48.615547,8.172089,2022-12-25 09:05:42.923,European Robin
48.615547,8.172089,2022-12-25 09:05:42.929,European Robin
50.036198,7.596687,2022-12-25 09:06:07.664,European Robin
50.036198,7.596687,2022-12-25 09:06:07.865,European Robin
50.036198,7.596687,2022-12-25 09:06:07.898,European Robin
52.44031,9.701088,2022-12-25 09:07:38.871,European Robin
52.44031,9.701088,2022-12-25 09:07:38.889,European Robin
52.44031,9.701088,2022-12-25 09:07:38.941,European Robin
52.44031,9.701088,2022-12-25 09:07:38.981,European Robin
52.44031,9.701088,2022-12-25 09:07:39.016,European Robin
46.41903,11.303201,2022-12-25 09:10:26.335,European Robin
46.41903,11.303201,2022-12-25 09:10:26.315,European Robin
46.41903,11.303201,2022-12-25 09:10:26.386,European Robin
46.41903,11.303201,2022-12-25 09:10:26.436,European Robin
46.41903,11.303201,2022-12-25 09:10:26.473,European Robin
46.41903,11.303201,2022-12-25 09:10:26.459,European Robin
46.41903,11.303201,2022-12-25 09:10:26.594,European Robin
50.457546,4.4593997,2022-12-25 09:11:00.349,European Robin
50.83547,7.7636127,2022-12-25 09:27:33.706,European Robin
51.98576,4.27336,2022-12-25 09:31:48.758,European Robin
51.98576,4.27336,2022-12-25 09:31:48.776,European Robin
51.98576,4.27336,2022-12-25 09:31:49.554,European Robin
50.993996,4.0208445,2022-12-25 09:33:04.762,European Robin
50.993996,4.0208445,2022-12-25 09:33:04.899,European Robin
50.993996,4.0208445,2022-12-25 09:33:04.914,European Robin
50.993996,4.0208445,2022-12-25 09:33:05.036,European Robin
52.164936,8.748593,2022-12-25 09:33:34.965,European Robin
52.164936,8.748593,2022-12-25 09:33:34.946,European Robin
52.164936,8.748593,2022-12-25 09:33:35.008,European Robin
52.164936,8.748593,2022-12-25 09:33:35.146,European Robin
52.164936,8.748593,2022-12-25 09:33:35.198,European Robin
52.164936,8.748593,2022-12-25 09:33:35.216,European Robin
50.41126,8.792813,2022-12-25 09:41:55.134,European Robin
52.11091,5.1638665,2022-12-25 09:46:31.492,European Robin
52.11091,5.1638665,2022-12-25 09:46:31.521,European Robin
