anonymized_latitude,anonymized_longitude,timestamp,species_name
45.447716,-122.64854,2022-12-10 15:38:06.803,Clarks Nutcracker
35.040268,-106.68797,2022-12-10 15:50:50.694,Clarks Nutcracker
37.539005,-118.87667,2022-12-10 16:57:06.065,Clarks Nutcracker
37.539005,-118.87667,2022-12-10 16:57:06.209,Clarks Nutcracker
45.447716,-122.64854,2022-12-10 17:02:40.997,Clarks Nutcracker
44.61732,-123.44936,2022-12-10 17:20:56.130,Clarks Nutcracker
45.513466,-122.75999,2022-12-10 17:50:28.583,Clarks Nutcracker
43.881184,-122.99419,2022-12-10 18:10:21.358,Clarks Nutcracker
47.549805,-122.170975,2022-12-10 18:30:40.947,Clarks Nutcracker
48.729847,-122.55042,2022-12-10 18:48:29.142,Clarks Nutcracker
37.878376,-121.9064,2022-12-10 19:16:10.151,Clarks Nutcracker
38.37419,-122.2612,2022-12-10 19:17:37.511,Clarks Nutcracker
47.549805,-122.170975,2022-12-10 20:04:09.500,Clarks Nutcracker
38.37419,-122.2612,2022-12-10 20:08:33.641,Clarks Nutcracker
47.313107,-122.267715,2022-12-10 20:10:42.545,Clarks Nutcracker
47.549805,-122.170975,2022-12-10 20:48:54.308,Clarks Nutcracker
47.549805,-122.170975,2022-12-10 20:48:55.979,Clarks Nutcracker
47.625885,-117.25461,2022-12-10 21:03:12.831,Clarks Nutcracker
45.513466,-122.75999,2022-12-10 21:27:50.660,Clarks Nutcracker
44.115883,-121.239365,2022-12-10 21:32:03.979,Clarks Nutcracker
44.885277,-123.13108,2022-12-10 21:44:05.955,Clarks Nutcracker
44.115883,-121.239365,2022-12-10 22:10:40.593,Clarks Nutcracker
49.288742,-124.39441,2022-12-10 22:20:55.426,Clarks Nutcracker
48.39164,-123.60487,2022-12-10 22:46:06.942,Clarks Nutcracker
48.19356,-122.7331,2022-12-10 23:00:07.250,Clarks Nutcracker
47.71531,-122.05484,2022-12-10 23:50:25.469,Clarks Nutcracker
47.71531,-122.05484,2022-12-10 23:50:26.332,Clarks Nutcracker
47.71531,-122.05484,2022-12-10 23:50:26.849,Clarks Nutcracker
48.729847,-122.55042,2022-12-10 23:50:28.370,Clarks Nutcracker
37.501724,-122.23655,2022-12-11 00:06:50.347,Clarks Nutcracker
40.494015,-111.779396,2022-12-11 14:53:34.723,Clarks Nutcracker
40.494015,-111.779396,2022-12-11 14:53:34.745,Clarks Nutcracker
36.09619,-115.33665,2022-12-11 15:30:05.887,Clarks Nutcracker
38.37419,-122.2612,2022-12-11 15:58:25.825,Clarks Nutcracker
38.37419,-122.2612,2022-12-11 15:58:26.975,Clarks Nutcracker
47.71531,-122.05484,2022-12-11 16:11:01.373,Clarks Nutcracker
38.37419,-122.2612,2022-12-11 16:11:20.885,Clarks Nutcracker
47.597507,-121.953064,2022-12-11 16:13:50.857,Clarks Nutcracker
39.565647,-119.7103,2022-12-11 16:14:38.247,Clarks Nutcracker
47.26074,-122.30514,2022-12-11 16:23:13.410,Clarks Nutcracker
47.7356,-117.20709,2022-12-11 16:44:15.528,Clarks Nutcracker
37.914875,-122.24771,2022-12-11 16:51:06.062,Clarks Nutcracker
48.19356,-122.7331,2022-12-11 17:11:26.138,Clarks Nutcracker
47.68551,-122.23513,2022-12-11 17:22:52.396,Clarks Nutcracker
45.505577,-122.67376,2022-12-11 18:22:46.291,Clarks Nutcracker
47.549805,-122.170975,2022-12-11 18:27:59.940,Clarks Nutcracker
47.731285,-122.72368,2022-12-11 19:27:41.731,Clarks Nutcracker
45.181778,-122.99421,2022-12-11 19:30:58.890,Clarks Nutcracker
47.079624,-122.87934,2022-12-11 19:39:27.292,Clarks Nutcracker
39.53332,-119.65999,2022-12-11 19:42:16.988,Clarks Nutcracker
47.79446,-122.38446,2022-12-11 19:53:33.024,Clarks Nutcracker
45.45425,-122.65059,2022-12-11 19:54:58.130,Clarks Nutcracker
47.296703,-122.447,2022-12-11 20:30:05.217,Clarks Nutcracker
49.83969,-119.441826,2022-12-11 20:47:50.759,Clarks Nutcracker
45.48868,-122.55504,2022-12-11 20:48:28.917,Clarks Nutcracker
47.71531,-122.05484,2022-12-11 20:49:57.195,Clarks Nutcracker
47.777603,-122.11689,2022-12-11 21:10:23.064,Clarks Nutcracker
47.079624,-122.87934,2022-12-11 21:26:20.172,Clarks Nutcracker
47.777603,-122.11689,2022-12-11 21:26:42.421,Clarks Nutcracker
47.527317,-122.12212,2022-12-11 21:31:47.591,Clarks Nutcracker
33.97502,-118.22262,2022-12-11 21:56:29.349,Clarks Nutcracker
44.478622,-123.23675,2022-12-11 22:01:30.518,Clarks Nutcracker
44.478622,-123.23675,2022-12-11 22:01:30.729,Clarks Nutcracker
44.478622,-123.23675,2022-12-11 22:01:31.160,Clarks Nutcracker
49.83969,-119.441826,2022-12-11 22:02:35.344,Clarks Nutcracker
49.83969,-119.441826,2022-12-11 22:02:35.717,Clarks Nutcracker
47.68551,-122.23513,2022-12-11 22:03:23.716,Clarks Nutcracker
44.478622,-123.23675,2022-12-11 22:26:31.870,Clarks Nutcracker
47.368065,-122.58906,2022-12-11 22:39:26.388,Clarks Nutcracker
38.37419,-122.2612,2022-12-11 22:47:52.958,Clarks Nutcracker
47.650963,-121.96114,2022-12-11 23:28:01.681,Clarks Nutcracker
47.63744,-122.29626,2022-12-11 23:31:07.224,Clarks Nutcracker
43.577606,-116.31695,2022-12-12 15:17:50.998,Clarks Nutcracker
43.577606,-116.31695,2022-12-12 15:17:53.157,Clarks Nutcracker
37.601208,-122.32185,2022-12-12 16:16:49.423,Clarks Nutcracker
47.079624,-122.87934,2022-12-12 16:20:41.929,Clarks Nutcracker
45.516983,-123.026764,2022-12-12 16:25:05.818,Clarks Nutcracker
51.071987,-114.2733,2022-12-12 16:28:13.544,Clarks Nutcracker
45.52674,-122.641624,2022-12-12 16:47:29.534,Clarks Nutcracker
47.625885,-117.25461,2022-12-12 16:48:49.899,Clarks Nutcracker
45.340363,-122.17014,2022-12-12 16:49:39.636,Clarks Nutcracker
47.674934,-122.35854,2022-12-12 17:07:58.562,Clarks Nutcracker
49.15538,-122.74272,2022-12-12 17:20:10.919,Clarks Nutcracker
38.44691,-122.438896,2022-12-12 17:55:17.766,Clarks Nutcracker
44.112915,-121.32525,2022-12-12 18:05:43.579,Clarks Nutcracker
48.001007,-122.26354,2022-12-12 18:56:00.701,Clarks Nutcracker
39.59646,-119.835205,2022-12-12 18:58:00.472,Clarks Nutcracker
51.105907,-114.133575,2022-12-12 18:58:00.682,Clarks Nutcracker
47.625885,-117.25461,2022-12-12 19:03:05.331,Clarks Nutcracker
48.971485,-123.14992,2022-12-12 19:08:21.382,Clarks Nutcracker
47.313107,-122.267715,2022-12-12 19:29:43.286,Clarks Nutcracker
47.85844,-117.436775,2022-12-12 20:01:17.059,Clarks Nutcracker
44.478622,-123.23675,2022-12-12 20:13:19.714,Clarks Nutcracker
45.52674,-122.641624,2022-12-12 20:34:57.847,Clarks Nutcracker
45.340363,-122.17014,2022-12-12 21:27:06.346,Clarks Nutcracker
35.258633,-106.6692,2022-12-12 22:25:27.980,Clarks Nutcracker
47.26074,-122.30514,2022-12-12 22:37:14.371,Clarks Nutcracker
47.777603,-122.11689,2022-12-12 22:39:59.814,Clarks Nutcracker
40.236473,-111.610504,2022-12-12 23:01:11.335,Clarks Nutcracker
47.650963,-121.96114,2022-12-12 23:05:08.416,Clarks Nutcracker
37.812046,-122.21015,2022-12-12 23:22:02.865,Clarks Nutcracker
36.09619,-115.33665,2022-12-12 23:32:39.659,Clarks Nutcracker
47.87888,-122.52665,2022-12-13 00:02:50.270,Clarks Nutcracker
39.78008,-105.13495,2022-12-13 14:36:54.493,Clarks Nutcracker
39.78008,-105.13495,2022-12-13 14:36:54.958,Clarks Nutcracker
45.69273,-111.12025,2022-12-13 15:21:29.117,Clarks Nutcracker
37.626213,-113.04611,2022-12-13 15:27:22.817,Clarks Nutcracker
49.22296,-122.87807,2022-12-13 16:20:59.835,Clarks Nutcracker
45.340363,-122.17014,2022-12-13 16:34:09.902,Clarks Nutcracker
47.777603,-122.11689,2022-12-13 16:50:28.796,Clarks Nutcracker
47.777603,-122.11689,2022-12-13 16:50:30.284,Clarks Nutcracker
40.609177,-111.978935,2022-12-13 17:14:10.081,Clarks Nutcracker
37.327328,-122.06985,2022-12-13 17:37:29.128,Clarks Nutcracker
48.08561,-122.0692,2022-12-13 17:37:57.323,Clarks Nutcracker
45.444733,-122.631165,2022-12-13 17:59:08.671,Clarks Nutcracker
45.444733,-122.631165,2022-12-13 17:59:12.357,Clarks Nutcracker
45.444733,-122.631165,2022-12-13 17:59:13.941,Clarks Nutcracker
45.444733,-122.631165,2022-12-13 17:59:14.321,Clarks Nutcracker
47.507706,-122.33669,2022-12-13 18:01:13.072,Clarks Nutcracker
47.507706,-122.33669,2022-12-13 18:01:15.630,Clarks Nutcracker
45.816498,-122.6851,2022-12-13 18:23:56.426,Clarks Nutcracker
45.415184,-122.59869,2022-12-13 18:25:00.785,Clarks Nutcracker
39.317944,-104.92825,2022-12-13 18:31:10.455,Clarks Nutcracker
45.550922,-122.61793,2022-12-13 18:31:24.177,Clarks Nutcracker
45.816498,-122.6851,2022-12-13 18:35:13.641,Clarks Nutcracker
38.07913,-122.16441,2022-12-13 18:47:50.160,Clarks Nutcracker
40.633465,-111.722534,2022-12-13 19:01:45.978,Clarks Nutcracker
46.955475,-122.93435,2022-12-13 19:03:56.780,Clarks Nutcracker
47.243595,-122.06204,2022-12-13 19:15:18.852,Clarks Nutcracker
45.45425,-122.65059,2022-12-13 19:23:23.731,Clarks Nutcracker
36.09619,-115.33665,2022-12-13 19:26:07.322,Clarks Nutcracker
49.83969,-119.441826,2022-12-13 19:48:19.889,Clarks Nutcracker
49.26584,-122.90375,2022-12-13 20:22:30.913,Clarks Nutcracker
47.527317,-122.12212,2022-12-13 20:25:56.405,Clarks Nutcracker
47.374306,-122.29105,2022-12-13 21:07:25.179,Clarks Nutcracker
39.11247,-123.12098,2022-12-13 22:08:29.801,Clarks Nutcracker
47.85844,-117.436775,2022-12-13 22:22:59.160,Clarks Nutcracker
43.60497,-116.28677,2022-12-13 22:39:26.781,Clarks Nutcracker
48.445297,-123.42591,2022-12-13 22:51:42.434,Clarks Nutcracker
45.513466,-122.75999,2022-12-13 23:22:38.104,Clarks Nutcracker
37.794605,-122.49789,2022-12-14 00:06:45.245,Clarks Nutcracker
38.225906,-120.857864,2022-12-14 00:12:42.008,Clarks Nutcracker
47.313107,-122.267715,2022-12-14 15:28:30.980,Clarks Nutcracker
47.85844,-117.436775,2022-12-14 15:35:03.702,Clarks Nutcracker
48.42996,-123.43269,2022-12-14 15:57:31.794,Clarks Nutcracker
44.576477,-123.11304,2022-12-14 15:59:13.572,Clarks Nutcracker
45.460255,-123.068726,2022-12-14 16:08:06.216,Clarks Nutcracker
45.516983,-123.026764,2022-12-14 16:14:41.287,Clarks Nutcracker
47.079624,-122.87934,2022-12-14 16:29:41.930,Clarks Nutcracker
40.36346,-111.76075,2022-12-14 16:51:23.021,Clarks Nutcracker
47.527317,-122.12212,2022-12-14 17:00:13.927,Clarks Nutcracker
47.527317,-122.12212,2022-12-14 17:00:14.093,Clarks Nutcracker
40.36346,-111.76075,2022-12-14 17:02:33.892,Clarks Nutcracker
43.60497,-116.28677,2022-12-14 17:02:34.918,Clarks Nutcracker
45.513466,-122.75999,2022-12-14 17:04:27.391,Clarks Nutcracker
40.47013,-105.09918,2022-12-14 17:13:43.359,Clarks Nutcracker
46.557095,-124.05181,2022-12-14 17:27:26.085,Clarks Nutcracker
44.61732,-123.44936,2022-12-14 17:30:55.218,Clarks Nutcracker
45.513466,-122.75999,2022-12-14 17:50:37.834,Clarks Nutcracker
49.231537,-123.04556,2022-12-14 18:11:23.199,Clarks Nutcracker
37.39597,-122.01452,2022-12-14 18:18:19.938,Clarks Nutcracker
49.15538,-122.74272,2022-12-14 18:25:08.169,Clarks Nutcracker
47.521103,-122.3841,2022-12-14 18:37:12.299,Clarks Nutcracker
49.15538,-122.74272,2022-12-14 19:11:49.193,Clarks Nutcracker
38.357296,-121.86952,2022-12-14 19:25:01.927,Clarks Nutcracker
47.63744,-122.29626,2022-12-14 20:09:19.052,Clarks Nutcracker
45.48868,-122.55504,2022-12-14 20:23:14.542,Clarks Nutcracker
45.505577,-122.67376,2022-12-14 20:31:45.907,Clarks Nutcracker
40.563526,-111.97858,2022-12-14 20:49:18.650,Clarks Nutcracker
47.7356,-117.20709,2022-12-14 21:05:40.384,Clarks Nutcracker
45.550922,-122.61793,2022-12-14 22:51:54.855,Clarks Nutcracker
49.33259,-122.99987,2022-12-14 22:56:23.758,Clarks Nutcracker
45.816498,-122.6851,2022-12-14 23:17:52.122,Clarks Nutcracker
47.71517,-122.086426,2022-12-14 23:25:01.215,Clarks Nutcracker
46.330578,-119.23851,2022-12-14 23:48:04.660,Clarks Nutcracker
47.055527,-122.373276,2022-12-14 23:55:11.914,Clarks Nutcracker
45.513466,-122.75999,2022-12-15 00:02:28.253,Clarks Nutcracker
44.115883,-121.239365,2022-12-15 00:03:53.856,Clarks Nutcracker
45.550922,-122.61793,2022-12-15 15:48:29.081,Clarks Nutcracker
45.550922,-122.61793,2022-12-15 15:58:58.116,Clarks Nutcracker
47.777603,-122.11689,2022-12-15 15:59:30.233,Clarks Nutcracker
47.777603,-122.11689,2022-12-15 15:59:30.979,Clarks Nutcracker
47.313107,-122.267715,2022-12-15 16:11:49.096,Clarks Nutcracker
49.15538,-122.74272,2022-12-15 16:18:51.910,Clarks Nutcracker
45.550922,-122.61793,2022-12-15 16:49:24.543,Clarks Nutcracker
45.816498,-122.6851,2022-12-15 17:08:44.928,Clarks Nutcracker
45.550922,-122.61793,2022-12-15 17:09:45.198,Clarks Nutcracker
47.313107,-122.267715,2022-12-15 17:22:40.854,Clarks Nutcracker
47.731285,-122.72368,2022-12-15 18:00:37.914,Clarks Nutcracker
47.731285,-122.72368,2022-12-15 18:00:38.083,Clarks Nutcracker
47.50014,-122.41876,2022-12-15 18:00:57.800,Clarks Nutcracker
38.971916,-121.524376,2022-12-15 18:03:21.486,Clarks Nutcracker
47.56992,-122.31406,2022-12-15 18:11:45.368,Clarks Nutcracker
38.971916,-121.524376,2022-12-15 18:39:39.594,Clarks Nutcracker
48.062283,-122.08593,2022-12-15 18:40:51.801,Clarks Nutcracker
48.23378,-122.04756,2022-12-15 18:42:17.229,Clarks Nutcracker
47.59056,-116.11118,2022-12-15 18:52:04.288,Clarks Nutcracker
40.761944,-111.66777,2022-12-15 19:25:36.189,Clarks Nutcracker
47.731285,-122.72368,2022-12-15 19:31:45.002,Clarks Nutcracker
45.52674,-122.641624,2022-12-15 19:43:42.404,Clarks Nutcracker
45.49939,-122.829704,2022-12-15 19:58:28.251,Clarks Nutcracker
48.586548,-122.6075,2022-12-15 20:03:01.790,Clarks Nutcracker
47.368065,-122.58906,2022-12-15 20:09:57.842,Clarks Nutcracker
47.26074,-122.30514,2022-12-15 20:10:45.706,Clarks Nutcracker
45.816498,-122.6851,2022-12-15 20:10:51.624,Clarks Nutcracker
41.822735,-107.28491,2022-12-15 20:50:55.464,Clarks Nutcracker
47.313107,-122.267715,2022-12-15 21:00:34.157,Clarks Nutcracker
47.195347,-122.26893,2022-12-15 21:26:18.711,Clarks Nutcracker
47.26074,-122.30514,2022-12-15 21:47:56.344,Clarks Nutcracker
45.52674,-122.641624,2022-12-15 22:01:38.868,Clarks Nutcracker
47.63744,-122.29626,2022-12-15 22:26:46.512,Clarks Nutcracker
47.25219,-119.775215,2022-12-15 22:50:13.392,Clarks Nutcracker
47.16877,-122.276024,2022-12-15 22:56:10.728,Clarks Nutcracker
47.85844,-117.436775,2022-12-15 23:16:41.513,Clarks Nutcracker
49.288742,-124.39441,2022-12-15 23:26:57.785,Clarks Nutcracker
45.42437,-122.73312,2022-12-15 23:54:27.028,Clarks Nutcracker
45.332478,-123.04539,2022-12-16 00:02:38.499,Clarks Nutcracker
47.777603,-122.11689,2022-12-16 00:14:14.942,Clarks Nutcracker
46.033802,-112.52816,2022-12-16 15:02:32.077,Clarks Nutcracker
32.27276,-110.73779,2022-12-16 15:17:42.647,Clarks Nutcracker
38.37419,-122.2612,2022-12-16 15:31:15.580,Clarks Nutcracker
38.37419,-122.2612,2022-12-16 15:31:42.168,Clarks Nutcracker
32.325413,-111.115524,2022-12-16 16:09:01.048,Clarks Nutcracker
38.37419,-122.2612,2022-12-16 16:20:23.557,Clarks Nutcracker
38.37419,-122.2612,2022-12-16 16:20:24.924,Clarks Nutcracker
38.37419,-122.2612,2022-12-16 16:20:26.683,Clarks Nutcracker
38.37419,-122.2612,2022-12-16 16:20:26.699,Clarks Nutcracker
48.445297,-123.42591,2022-12-16 17:01:23.322,Clarks Nutcracker
39.095654,-121.62914,2022-12-16 17:04:26.057,Clarks Nutcracker
45.103363,-123.15078,2022-12-16 17:06:32.613,Clarks Nutcracker
47.63744,-122.29626,2022-12-16 17:19:57.257,Clarks Nutcracker
47.63744,-122.29626,2022-12-16 17:19:57.712,Clarks Nutcracker
47.63744,-122.29626,2022-12-16 17:20:01.884,Clarks Nutcracker
47.63744,-122.29626,2022-12-16 17:20:02.001,Clarks Nutcracker
37.380276,-122.02602,2022-12-16 17:54:30.180,Clarks Nutcracker
44.478622,-123.23675,2022-12-16 18:19:05.122,Clarks Nutcracker
38.971916,-121.524376,2022-12-16 18:36:30.294,Clarks Nutcracker
45.73402,-122.52503,2022-12-16 18:38:29.393,Clarks Nutcracker
45.505577,-122.67376,2022-12-16 18:51:55.374,Clarks Nutcracker
47.731285,-122.72368,2022-12-16 18:55:09.932,Clarks Nutcracker
45.516983,-123.026764,2022-12-16 21:25:43.963,Clarks Nutcracker
45.516983,-123.026764,2022-12-16 21:25:45.422,Clarks Nutcracker
45.505577,-122.67376,2022-12-16 21:28:39.443,Clarks Nutcracker
47.731285,-122.72368,2022-12-16 21:41:52.378,Clarks Nutcracker
45.495247,-122.753136,2022-12-16 22:09:08.876,Clarks Nutcracker
45.472206,-122.71085,2022-12-16 22:09:48.796,Clarks Nutcracker
45.816498,-122.6851,2022-12-16 22:11:20.003,Clarks Nutcracker
32.062313,-110.714935,2022-12-16 22:18:49.594,Clarks Nutcracker
47.625885,-117.25461,2022-12-16 22:26:27.959,Clarks Nutcracker
47.521103,-122.3841,2022-12-16 22:35:30.424,Clarks Nutcracker
48.466034,-122.29209,2022-12-16 22:35:39.382,Clarks Nutcracker
50.032734,-125.61899,2022-12-16 22:53:23.228,Clarks Nutcracker
45.816498,-122.6851,2022-12-16 23:08:03.127,Clarks Nutcracker
44.031532,-121.34621,2022-12-16 23:12:00.397,Clarks Nutcracker
37.727207,-122.4129,2022-12-16 23:27:09.280,Clarks Nutcracker
44.031532,-121.34621,2022-12-16 23:31:48.822,Clarks Nutcracker
47.82202,-122.33176,2022-12-16 23:45:43.208,Clarks Nutcracker
37.247707,-113.48826,2022-12-16 23:47:09.129,Clarks Nutcracker
44.478622,-123.23675,2022-12-17 00:01:07.357,Clarks Nutcracker
44.478622,-123.23675,2022-12-17 00:01:07.383,Clarks Nutcracker
43.688442,-123.73753,2022-12-17 00:36:28.547,Clarks Nutcracker
38.67067,-120.79023,2022-12-17 14:57:13.365,Clarks Nutcracker
44.478622,-123.23675,2022-12-17 16:00:48.532,Clarks Nutcracker
44.576477,-123.11304,2022-12-17 16:13:38.620,Clarks Nutcracker
47.770447,-122.33514,2022-12-17 16:38:01.893,Clarks Nutcracker
45.550922,-122.61793,2022-12-17 16:42:16.138,Clarks Nutcracker
47.63744,-122.29626,2022-12-17 16:49:23.420,Clarks Nutcracker
47.82202,-122.33176,2022-12-17 17:01:08.612,Clarks Nutcracker
47.731285,-122.72368,2022-12-17 17:25:18.485,Clarks Nutcracker
47.731285,-122.72368,2022-12-17 17:25:18.557,Clarks Nutcracker
47.68946,-122.16885,2022-12-17 17:27:03.997,Clarks Nutcracker
47.82202,-122.33176,2022-12-17 18:10:59.063,Clarks Nutcracker
45.494232,-122.91961,2022-12-17 18:51:14.755,Clarks Nutcracker
47.71517,-122.086426,2022-12-17 19:06:21.529,Clarks Nutcracker
47.71517,-122.086426,2022-12-17 19:06:23.261,Clarks Nutcracker
45.513466,-122.75999,2022-12-17 19:08:00.544,Clarks Nutcracker
44.61732,-123.44936,2022-12-17 19:12:12.420,Clarks Nutcracker
44.183334,-120.98892,2022-12-17 19:14:32.959,Clarks Nutcracker
47.243595,-122.06204,2022-12-17 19:16:35.727,Clarks Nutcracker
47.71517,-122.086426,2022-12-17 19:18:03.372,Clarks Nutcracker
47.71517,-122.086426,2022-12-17 19:18:06.902,Clarks Nutcracker
47.71517,-122.086426,2022-12-17 19:18:06.972,Clarks Nutcracker
45.42437,-122.73312,2022-12-17 19:27:03.529,Clarks Nutcracker
47.313107,-122.267715,2022-12-17 19:31:39.139,Clarks Nutcracker
39.462975,-105.419,2022-12-17 19:45:58.002,Clarks Nutcracker
47.863106,-117.3683,2022-12-17 20:01:14.240,Clarks Nutcracker
44.478622,-123.23675,2022-12-17 20:02:56.007,Clarks Nutcracker
45.45425,-122.65059,2022-12-17 20:06:37.714,Clarks Nutcracker
37.39597,-122.01452,2022-12-17 20:07:52.004,Clarks Nutcracker
44.478622,-123.23675,2022-12-17 20:09:03.868,Clarks Nutcracker
44.478622,-123.23675,2022-12-17 20:09:04.481,Clarks Nutcracker
45.460255,-123.068726,2022-12-17 20:27:26.742,Clarks Nutcracker
39.892006,-105.06785,2022-12-17 21:02:07.304,Clarks Nutcracker
39.604317,-119.80995,2022-12-17 21:10:10.421,Clarks Nutcracker
44.478622,-123.23675,2022-12-17 21:11:15.585,Clarks Nutcracker
44.031532,-121.34621,2022-12-17 21:17:54.885,Clarks Nutcracker
45.516983,-123.026764,2022-12-17 21:27:09.105,Clarks Nutcracker
45.340363,-122.17014,2022-12-17 21:31:17.166,Clarks Nutcracker
38.497486,-121.75854,2022-12-17 21:36:37.948,Clarks Nutcracker
45.550922,-122.61793,2022-12-17 21:37:39.497,Clarks Nutcracker
48.227608,-116.98487,2022-12-17 22:04:23.588,Clarks Nutcracker
45.461014,-122.73974,2022-12-17 22:47:03.596,Clarks Nutcracker
45.495247,-122.753136,2022-12-17 23:01:04.467,Clarks Nutcracker
46.955475,-122.93435,2022-12-17 23:03:50.917,Clarks Nutcracker
44.885277,-123.13108,2022-12-17 23:17:59.319,Clarks Nutcracker
47.195347,-122.26893,2022-12-17 23:25:47.236,Clarks Nutcracker
39.59646,-119.835205,2022-12-18 00:20:56.755,Clarks Nutcracker
38.67067,-120.79023,2022-12-18 00:32:04.726,Clarks Nutcracker
33.42852,-117.30557,2022-12-18 15:11:57.503,Clarks Nutcracker
38.37419,-122.2612,2022-12-18 15:31:18.915,Clarks Nutcracker
38.37419,-122.2612,2022-12-18 15:31:21.869,Clarks Nutcracker
38.37419,-122.2612,2022-12-18 15:31:22.333,Clarks Nutcracker
38.37419,-122.2612,2022-12-18 15:31:23.561,Clarks Nutcracker
45.45425,-122.65059,2022-12-18 15:44:07.324,Clarks Nutcracker
39.454372,-119.833145,2022-12-18 15:44:40.301,Clarks Nutcracker
47.82202,-122.33176,2022-12-18 16:08:02.818,Clarks Nutcracker
47.684196,-117.477295,2022-12-18 16:43:09.206,Clarks Nutcracker
45.505577,-122.67376,2022-12-18 16:54:50.021,Clarks Nutcracker
47.138184,-119.36422,2022-12-18 17:03:44.461,Clarks Nutcracker
49.42729,-123.17427,2022-12-18 17:13:30.776,Clarks Nutcracker
45.505577,-122.67376,2022-12-18 17:14:28.081,Clarks Nutcracker
47.684196,-117.477295,2022-12-18 17:29:40.764,Clarks Nutcracker
45.52674,-122.641624,2022-12-18 17:31:08.018,Clarks Nutcracker
45.494232,-122.91961,2022-12-18 17:42:08.696,Clarks Nutcracker
47.71531,-122.05484,2022-12-18 18:17:01.352,Clarks Nutcracker
47.243595,-122.06204,2022-12-18 18:22:44.529,Clarks Nutcracker
48.113342,-122.766365,2022-12-18 18:32:41.027,Clarks Nutcracker
45.527298,-122.76719,2022-12-18 18:36:43.160,Clarks Nutcracker
46.43467,-120.35102,2022-12-18 18:44:54.496,Clarks Nutcracker
47.313107,-122.267715,2022-12-18 18:59:24.237,Clarks Nutcracker
47.674934,-122.35854,2022-12-18 19:07:47.583,Clarks Nutcracker
47.82202,-122.33176,2022-12-18 19:22:46.493,Clarks Nutcracker
47.243595,-122.06204,2022-12-18 19:28:09.256,Clarks Nutcracker
47.243595,-122.06204,2022-12-18 19:28:11.975,Clarks Nutcracker
47.243595,-122.06204,2022-12-18 19:28:12.013,Clarks Nutcracker
47.243595,-122.06204,2022-12-18 19:28:12.573,Clarks Nutcracker
47.243595,-122.06204,2022-12-18 19:28:12.751,Clarks Nutcracker
45.52674,-122.641624,2022-12-18 19:29:08.840,Clarks Nutcracker
47.50014,-122.41876,2022-12-18 19:39:15.513,Clarks Nutcracker
35.96328,-114.96629,2022-12-18 19:46:33.801,Clarks Nutcracker
37.794605,-122.49789,2022-12-18 19:51:29.753,Clarks Nutcracker
45.494232,-122.91961,2022-12-18 20:16:18.444,Clarks Nutcracker
46.955475,-122.93435,2022-12-18 20:19:14.312,Clarks Nutcracker
47.674934,-122.35854,2022-12-18 20:25:31.642,Clarks Nutcracker
48.466034,-122.29209,2022-12-18 20:25:52.634,Clarks Nutcracker
49.563026,-119.599266,2022-12-18 20:36:02.843,Clarks Nutcracker
37.619373,-121.910706,2022-12-18 21:34:36.461,Clarks Nutcracker
47.625885,-117.25461,2022-12-18 21:55:39.269,Clarks Nutcracker
47.68946,-122.16885,2022-12-18 22:23:49.592,Clarks Nutcracker
47.63744,-122.29626,2022-12-18 22:34:40.692,Clarks Nutcracker
47.76043,-122.4344,2022-12-18 22:56:11.705,Clarks Nutcracker
44.183334,-120.98892,2022-12-18 22:56:29.238,Clarks Nutcracker
47.47939,-122.57591,2022-12-18 23:05:59.375,Clarks Nutcracker
47.138184,-119.36422,2022-12-18 23:15:45.185,Clarks Nutcracker
47.138184,-119.36422,2022-12-18 23:15:45.612,Clarks Nutcracker
45.49939,-122.829704,2022-12-18 23:15:56.466,Clarks Nutcracker
42.41282,-122.9,2022-12-18 23:18:02.511,Clarks Nutcracker
47.71531,-122.05484,2022-12-18 23:20:24.994,Clarks Nutcracker
37.626213,-113.04611,2022-12-18 23:23:26.674,Clarks Nutcracker
46.43467,-120.35102,2022-12-18 23:33:27.785,Clarks Nutcracker
50.032734,-125.61899,2022-12-19 00:17:14.269,Clarks Nutcracker
38.957737,-121.330315,2022-12-19 00:45:22.537,Clarks Nutcracker
34.40441,-119.76155,2022-12-19 15:00:46.085,Clarks Nutcracker
34.29509,-118.80012,2022-12-19 15:09:44.586,Clarks Nutcracker
37.626213,-113.04611,2022-12-19 15:35:07.319,Clarks Nutcracker
45.550922,-122.61793,2022-12-19 15:56:41.690,Clarks Nutcracker
47.71531,-122.05484,2022-12-19 16:16:45.500,Clarks Nutcracker
47.731285,-122.72368,2022-12-19 16:26:19.048,Clarks Nutcracker
38.274918,-122.54732,2022-12-19 16:38:54.260,Clarks Nutcracker
49.231537,-123.04556,2022-12-19 17:17:09.124,Clarks Nutcracker
37.61622,-122.26661,2022-12-19 17:29:46.055,Clarks Nutcracker
47.587284,-122.41117,2022-12-19 17:31:01.383,Clarks Nutcracker
39.881126,-105.10509,2022-12-19 18:02:41.284,Clarks Nutcracker
44.031532,-121.34621,2022-12-19 18:27:19.385,Clarks Nutcracker
46.47902,-122.495895,2022-12-19 18:47:05.695,Clarks Nutcracker
45.49939,-122.829704,2022-12-19 18:58:56.657,Clarks Nutcracker
47.243595,-122.06204,2022-12-19 19:09:00.513,Clarks Nutcracker
