anonymized_latitude,anonymized_longitude,timestamp,species_name
34.05368,-118.25196,2022-12-15 22:25:43.298,Varied Bunting
30.02031,-98.45041,2022-12-15 22:32:29.429,Varied Bunting
30.02031,-98.45041,2022-12-15 22:32:33.050,Varied Bunting
30.02031,-98.45041,2022-12-15 22:32:33.654,Varied Bunting
30.02031,-98.45041,2022-12-15 22:32:34.434,Varied Bunting
30.02031,-98.45041,2022-12-15 22:32:37.534,Varied Bunting
33.094444,-117.30085,2022-12-15 23:03:05.988,Varied Bunting
34.09727,-117.60839,2022-12-15 23:23:13.222,Varied Bunting
32.253685,-106.82311,2022-12-15 23:27:46.884,Varied Bunting
30.11512,-95.491234,2022-12-15 23:30:08.530,Varied Bunting
32.080086,-110.999405,2022-12-15 23:30:14.092,Varied Bunting
32.753613,-108.30223,2022-12-16 16:37:10.721,Varied Bunting
32.69752,-117.08513,2022-12-16 16:37:49.921,Varied Bunting
29.632416,-95.66014,2022-12-16 16:37:52.832,Varied Bunting
34.21126,-118.11911,2022-12-16 16:38:48.005,Varied Bunting
32.227562,-111.01618,2022-12-16 17:47:50.864,Varied Bunting
33.97502,-118.22262,2022-12-16 18:08:37.954,Varied Bunting
34.44085,-118.51234,2022-12-16 18:09:40.349,Varied Bunting
34.109035,-118.34448,2022-12-16 22:05:07.405,Varied Bunting
33.981457,-117.164856,2022-12-16 22:51:24.316,Varied Bunting
32.022854,-111.35848,2022-12-16 22:54:35.872,Varied Bunting
33.556637,-111.89887,2022-12-16 23:18:04.713,Varied Bunting
34.279198,-117.340744,2022-12-17 00:01:59.053,Varied Bunting
32.022854,-111.35848,2022-12-17 13:58:17.457,Varied Bunting
33.173943,-117.32092,2022-12-17 14:47:21.812,Varied Bunting
32.300346,-110.93626,2022-12-17 16:09:14.541,Varied Bunting
32.300346,-110.93626,2022-12-17 16:09:15.336,Varied Bunting
32.753613,-108.30223,2022-12-17 16:11:26.281,Varied Bunting
31.666737,-110.97098,2022-12-17 17:26:09.894,Varied Bunting
33.369095,-111.891075,2022-12-17 18:13:57.287,Varied Bunting
34.109035,-118.34448,2022-12-17 18:31:59.468,Varied Bunting
32.349293,-110.85725,2022-12-17 20:45:37.107,Varied Bunting
32.349293,-110.85725,2022-12-17 20:45:37.229,Varied Bunting
30.198006,-97.79606,2022-12-17 22:27:36.163,Varied Bunting
32.253685,-106.82311,2022-12-17 23:18:10.900,Varied Bunting
34.19424,-117.85106,2022-12-17 23:30:06.249,Varied Bunting
33.92102,-116.48854,2022-12-17 23:39:42.650,Varied Bunting
31.42157,-110.274536,2022-12-18 00:03:02.667,Varied Bunting
33.149773,-117.102745,2022-12-18 00:37:35.290,Varied Bunting
31.899042,-111.03776,2022-12-18 16:23:32.780,Varied Bunting
33.454136,-117.668724,2022-12-18 20:16:16.998,Varied Bunting
33.454136,-117.668724,2022-12-18 20:16:20.107,Varied Bunting
33.454136,-117.668724,2022-12-18 20:16:20.234,Varied Bunting
32.753613,-108.30223,2022-12-18 20:26:25.133,Varied Bunting
33.48402,-111.851105,2022-12-18 20:56:07.451,Varied Bunting
31.404907,-97.17365,2022-12-18 21:07:30.957,Varied Bunting
32.718536,-117.19098,2022-12-18 21:37:36.024,Varied Bunting
32.971638,-117.03225,2022-12-18 22:03:14.249,Varied Bunting
34.034935,-112.71496,2022-12-18 22:06:07.634,Varied Bunting
33.97502,-118.22262,2022-12-18 22:17:55.616,Varied Bunting
33.05992,-117.1768,2022-12-18 23:32:37.384,Varied Bunting
33.97502,-118.22262,2022-12-18 23:43:13.784,Varied Bunting
33.385517,-117.303955,2022-12-19 00:09:34.530,Varied Bunting
30.198006,-97.79606,2022-12-19 14:52:37.197,Varied Bunting
33.02731,-117.22527,2022-12-19 15:45:46.793,Varied Bunting
29.687023,-98.68836,2022-12-19 15:56:48.190,Varied Bunting
33.867943,-118.04509,2022-12-19 16:23:08.269,Varied Bunting
33.84939,-112.832954,2022-12-19 16:27:45.254,Varied Bunting
33.56369,-116.64437,2022-12-19 16:59:00.027,Varied Bunting
33.48402,-111.851105,2022-12-19 17:31:26.220,Varied Bunting
33.48402,-111.851105,2022-12-19 18:21:54.109,Varied Bunting
33.229485,-117.31958,2022-12-19 18:26:26.843,Varied Bunting
33.646652,-117.70556,2022-12-19 19:44:13.992,Varied Bunting
29.922295,-97.92372,2022-12-19 19:57:49.846,Varied Bunting
34.021633,-118.20951,2022-12-19 20:05:11.685,Varied Bunting
33.646652,-117.70556,2022-12-19 20:28:13.800,Varied Bunting
33.646652,-117.70556,2022-12-19 20:28:28.083,Varied Bunting
33.646652,-117.70556,2022-12-19 20:28:29.123,Varied Bunting
33.646652,-117.70556,2022-12-19 20:28:32.077,Varied Bunting
33.48402,-111.851105,2022-12-19 20:31:28.398,Varied Bunting
33.48402,-111.851105,2022-12-19 21:30:42.873,Varied Bunting
26.145166,-97.70101,2022-12-19 21:38:26.542,Varied Bunting
33.48402,-111.851105,2022-12-19 21:43:32.375,Varied Bunting
32.506298,-110.93826,2022-12-19 21:49:45.283,Varied Bunting
32.506298,-110.93826,2022-12-19 21:49:46.648,Varied Bunting
32.506298,-110.93826,2022-12-19 21:49:46.785,Varied Bunting
26.145166,-97.70101,2022-12-19 21:53:11.808,Varied Bunting
26.145166,-97.70101,2022-12-19 21:53:14.494,Varied Bunting
33.229485,-117.31958,2022-12-19 21:55:12.591,Varied Bunting
34.05368,-118.25196,2022-12-19 22:05:10.121,Varied Bunting
34.021633,-118.20951,2022-12-19 22:20:39.470,Varied Bunting
33.992405,-118.21347,2022-12-19 22:30:48.700,Varied Bunting
33.369095,-111.891075,2022-12-19 22:34:41.121,Varied Bunting
34.29509,-118.80012,2022-12-19 22:45:08.974,Varied Bunting
32.753613,-108.30223,2022-12-19 22:45:20.025,Varied Bunting
34.19424,-117.85106,2022-12-19 22:56:08.930,Varied Bunting
33.980526,-117.26551,2022-12-19 23:23:10.876,Varied Bunting
33.522762,-112.04189,2022-12-19 23:41:43.375,Varied Bunting
33.843006,-117.77064,2022-12-19 23:54:39.838,Varied Bunting
34.066936,-117.67368,2022-12-20 00:06:41.974,Varied Bunting
34.305607,-118.73749,2022-12-20 00:30:02.783,Varied Bunting
30.44214,-97.83503,2022-12-20 15:01:23.841,Varied Bunting
29.893047,-98.74047,2022-12-20 16:02:35.452,Varied Bunting
33.97502,-118.22262,2022-12-20 16:37:02.869,Varied Bunting
33.242783,-117.29653,2022-12-20 16:39:51.795,Varied Bunting
32.91918,-117.276794,2022-12-20 18:13:58.923,Varied Bunting
32.744766,-116.96342,2022-12-20 18:20:18.930,Varied Bunting
32.69752,-117.08513,2022-12-20 18:22:14.969,Varied Bunting
33.48288,-117.738106,2022-12-20 18:25:03.387,Varied Bunting
33.02731,-117.22527,2022-12-20 19:50:23.516,Varied Bunting
29.516151,-98.445465,2022-12-20 20:25:50.454,Varied Bunting
30.356682,-97.79944,2022-12-20 20:45:47.056,Varied Bunting
29.690187,-98.61741,2022-12-20 21:10:10.870,Varied Bunting
33.925755,-118.09188,2022-12-20 22:05:17.198,Varied Bunting
34.021633,-118.20951,2022-12-20 22:23:31.507,Varied Bunting
32.753613,-108.30223,2022-12-20 23:17:30.153,Varied Bunting
32.753613,-108.30223,2022-12-20 23:17:30.546,Varied Bunting
33.981457,-117.164856,2022-12-21 00:07:20.563,Varied Bunting
34.29163,-118.83594,2022-12-21 00:13:22.773,Varied Bunting
34.078033,-118.055214,2022-12-21 15:08:16.523,Varied Bunting
33.981457,-117.164856,2022-12-21 15:13:01.023,Varied Bunting
34.034935,-112.71496,2022-12-21 15:20:44.052,Varied Bunting
33.88776,-118.01017,2022-12-21 15:44:05.823,Varied Bunting
33.229485,-117.31958,2022-12-21 15:50:02.420,Varied Bunting
33.242783,-117.29653,2022-12-21 16:05:42.482,Varied Bunting
33.48402,-111.851105,2022-12-21 16:21:31.226,Varied Bunting
33.094444,-117.30085,2022-12-21 16:36:26.771,Varied Bunting
29.594376,-95.14269,2022-12-21 17:19:27.588,Varied Bunting
32.753613,-108.30223,2022-12-21 18:33:17.059,Varied Bunting
33.88776,-118.01017,2022-12-21 19:09:14.277,Varied Bunting
33.061638,-117.311615,2022-12-21 20:06:14.058,Varied Bunting
34.109035,-118.34448,2022-12-21 21:00:39.907,Varied Bunting
33.782608,-117.97551,2022-12-21 21:20:55.223,Varied Bunting
30.130003,-94.20165,2022-12-21 21:39:45.002,Varied Bunting
30.526218,-97.799095,2022-12-21 22:04:49.723,Varied Bunting
32.867176,-117.236916,2022-12-21 22:32:38.382,Varied Bunting
30.44214,-97.83503,2022-12-21 23:37:26.858,Varied Bunting
34.29163,-118.83594,2022-12-22 00:00:08.354,Varied Bunting
30.054394,-95.46164,2022-12-22 13:42:10.462,Varied Bunting
29.522495,-98.504776,2022-12-22 14:12:54.242,Varied Bunting
29.692165,-95.09966,2022-12-22 14:14:24.261,Varied Bunting
29.349743,-98.49534,2022-12-22 14:24:41.230,Varied Bunting
33.07875,-111.358635,2022-12-22 14:56:02.711,Varied Bunting
33.07875,-111.358635,2022-12-22 14:56:02.719,Varied Bunting
33.173943,-117.32092,2022-12-22 15:06:34.701,Varied Bunting
32.753613,-108.30223,2022-12-22 15:30:09.554,Varied Bunting
32.753613,-108.30223,2022-12-22 15:30:10.757,Varied Bunting
33.094444,-117.30085,2022-12-22 15:48:06.522,Varied Bunting
33.992405,-118.21347,2022-12-22 17:15:36.116,Varied Bunting
34.058933,-118.33138,2022-12-22 17:47:21.886,Varied Bunting
34.058933,-118.33138,2022-12-22 17:47:23.094,Varied Bunting
34.058933,-118.33138,2022-12-22 17:47:25.175,Varied Bunting
34.44085,-118.51234,2022-12-22 18:11:42.939,Varied Bunting
33.654198,-112.49709,2022-12-22 18:14:12.079,Varied Bunting
33.404453,-112.34964,2022-12-22 18:43:33.011,Varied Bunting
34.113983,-117.16763,2022-12-22 18:58:27.312,Varied Bunting
33.782608,-117.97551,2022-12-22 19:05:35.934,Varied Bunting
30.227913,-97.82446,2022-12-22 19:12:08.082,Varied Bunting
30.090242,-97.35689,2022-12-22 19:42:46.389,Varied Bunting
30.198006,-97.79606,2022-12-22 19:44:57.624,Varied Bunting
30.198006,-97.79606,2022-12-22 19:44:57.722,Varied Bunting
30.1879,-93.29335,2022-12-22 19:53:25.182,Varied Bunting
34.12858,-118.33488,2022-12-22 20:04:09.391,Varied Bunting
32.96937,-117.14564,2022-12-22 20:18:39.648,Varied Bunting
33.229485,-117.31958,2022-12-22 21:08:46.699,Varied Bunting
34.109035,-118.34448,2022-12-22 21:42:20.156,Varied Bunting
32.31531,-110.76522,2022-12-22 22:00:29.371,Varied Bunting
32.31531,-110.76522,2022-12-22 22:00:45.012,Varied Bunting
32.971638,-117.03225,2022-12-22 22:11:39.977,Varied Bunting
34.058933,-118.33138,2022-12-22 22:40:29.291,Varied Bunting
33.756588,-117.83332,2022-12-22 22:47:18.394,Varied Bunting
33.756588,-117.83332,2022-12-22 22:47:18.453,Varied Bunting
33.756588,-117.83332,2022-12-22 22:47:19.127,Varied Bunting
32.815212,-116.87223,2022-12-22 23:05:15.423,Varied Bunting
33.756588,-117.83332,2022-12-23 00:08:07.387,Varied Bunting
33.756588,-117.83332,2022-12-23 00:08:07.435,Varied Bunting
33.756588,-117.83332,2022-12-23 00:08:11.659,Varied Bunting
33.756588,-117.83332,2022-12-23 15:24:55.995,Varied Bunting
31.42157,-110.274536,2022-12-23 16:14:17.852,Varied Bunting
34.058933,-118.33138,2022-12-23 16:20:31.253,Varied Bunting
33.756588,-117.83332,2022-12-23 17:26:42.264,Varied Bunting
30.425459,-97.92751,2022-12-23 17:27:07.796,Varied Bunting
33.57248,-117.64364,2022-12-23 18:04:01.496,Varied Bunting
29.349743,-98.49534,2022-12-23 18:04:34.360,Varied Bunting
29.349743,-98.49534,2022-12-23 18:04:34.537,Varied Bunting
33.654198,-112.49709,2022-12-23 18:09:28.603,Varied Bunting
32.96937,-117.14564,2022-12-23 18:13:37.055,Varied Bunting
33.242783,-117.29653,2022-12-23 18:31:13.120,Varied Bunting
33.242783,-117.29653,2022-12-23 18:31:13.158,Varied Bunting
32.31531,-110.76522,2022-12-23 18:35:04.536,Varied Bunting
30.090242,-97.35689,2022-12-23 18:52:35.092,Varied Bunting
30.585863,-97.68485,2022-12-23 19:04:16.677,Varied Bunting
32.753613,-108.30223,2022-12-23 22:18:13.986,Varied Bunting
32.24787,-111.07212,2022-12-23 22:37:24.935,Varied Bunting
18.98964,-98.27882,2022-12-23 22:48:34.909,Varied Bunting
34.058933,-118.33138,2022-12-23 23:03:03.441,Varied Bunting
34.058933,-118.33138,2022-12-23 23:03:04.752,Varied Bunting
33.992405,-118.21347,2022-12-23 23:34:13.241,Varied Bunting
33.639717,-112.25015,2022-12-24 00:25:36.313,Varied Bunting
33.639717,-112.25015,2022-12-24 00:25:36.571,Varied Bunting
33.05992,-117.1768,2022-12-24 00:46:19.946,Varied Bunting
30.526218,-97.799095,2022-12-24 14:16:53.761,Varied Bunting
33.756588,-117.83332,2022-12-24 15:00:31.849,Varied Bunting
33.756588,-117.83332,2022-12-24 15:00:31.864,Varied Bunting
33.677685,-118.088715,2022-12-24 15:30:00.301,Varied Bunting
33.09562,-117.149635,2022-12-24 15:48:53.602,Varied Bunting
30.349882,-97.674965,2022-12-24 16:09:44.087,Varied Bunting
33.549522,-117.34462,2022-12-24 18:00:35.997,Varied Bunting
34.078033,-118.055214,2022-12-24 18:04:24.854,Varied Bunting
33.094444,-117.30085,2022-12-24 19:02:47.573,Varied Bunting
33.556637,-111.89887,2022-12-24 19:51:49.209,Varied Bunting
30.282032,-97.80144,2022-12-24 19:52:20.319,Varied Bunting
34.078033,-118.055214,2022-12-24 20:05:21.985,Varied Bunting
33.48288,-117.738106,2022-12-24 20:06:52.392,Varied Bunting
33.97502,-118.22262,2022-12-24 20:30:28.693,Varied Bunting
34.145607,-117.65779,2022-12-24 21:04:22.804,Varied Bunting
34.09727,-117.60839,2022-12-24 21:13:37.818,Varied Bunting
34.05368,-118.25196,2022-12-24 21:38:46.483,Varied Bunting
31.493914,-100.511826,2022-12-24 21:48:57.906,Varied Bunting
30.424675,-97.70249,2022-12-24 22:02:17.393,Varied Bunting
33.369095,-111.891075,2022-12-24 22:25:34.255,Varied Bunting
30.526218,-97.799095,2022-12-24 22:43:05.765,Varied Bunting
30.526218,-97.799095,2022-12-24 22:43:06.190,Varied Bunting
33.782608,-117.97551,2022-12-24 22:53:49.152,Varied Bunting
34.05368,-118.25196,2022-12-24 23:27:42.360,Varied Bunting
33.83294,-117.74211,2022-12-24 23:30:59.298,Varied Bunting
33.83294,-117.74211,2022-12-24 23:30:59.522,Varied Bunting
34.05368,-118.25196,2022-12-24 23:40:43.373,Varied Bunting
33.09562,-117.149635,2022-12-24 23:45:23.671,Varied Bunting
33.756588,-117.83332,2022-12-25 00:06:19.480,Varied Bunting
18.98964,-98.27882,2022-12-25 13:46:28.430,Varied Bunting
29.632416,-95.66014,2022-12-25 14:24:53.546,Varied Bunting
30.460588,-97.63139,2022-12-25 14:56:29.112,Varied Bunting
32.761974,-117.220314,2022-12-25 15:07:09.887,Varied Bunting
32.506298,-110.93826,2022-12-25 15:28:21.325,Varied Bunting
34.109035,-118.34448,2022-12-25 15:30:00.857,Varied Bunting
34.046474,-117.93917,2022-12-25 15:55:42.972,Varied Bunting
30.460588,-97.63139,2022-12-25 15:56:59.859,Varied Bunting
19.508825,-99.139175,2022-12-25 16:59:35.267,Varied Bunting
19.508825,-99.139175,2022-12-25 16:59:35.366,Varied Bunting
34.066936,-117.67368,2022-12-25 17:09:42.543,Varied Bunting
33.756588,-117.83332,2022-12-25 17:41:10.230,Varied Bunting
30.460588,-97.63139,2022-12-25 17:46:32.291,Varied Bunting
34.05368,-118.25196,2022-12-25 18:29:01.634,Varied Bunting
33.782608,-117.97551,2022-12-25 18:57:26.059,Varied Bunting
29.980389,-95.52996,2022-12-25 19:36:20.078,Varied Bunting
34.05368,-118.25196,2022-12-25 19:46:02.623,Varied Bunting
34.19032,-118.635994,2022-12-25 20:20:48.217,Varied Bunting
33.756588,-117.83332,2022-12-25 20:56:06.373,Varied Bunting
34.19032,-118.635994,2022-12-25 21:32:05.538,Varied Bunting
18.98964,-98.27882,2022-12-25 21:41:38.570,Varied Bunting
29.690187,-98.61741,2022-12-25 21:57:17.579,Varied Bunting
31.975628,-110.77312,2022-12-25 22:35:36.602,Varied Bunting
18.98964,-98.27882,2022-12-25 23:16:40.444,Varied Bunting
33.94749,-117.87007,2022-12-25 23:36:14.843,Varied Bunting
34.113983,-117.16763,2022-12-25 23:37:38.637,Varied Bunting
34.113983,-117.16763,2022-12-25 23:37:38.654,Varied Bunting
33.141205,-117.217865,2022-12-26 00:16:58.755,Varied Bunting
33.141205,-117.217865,2022-12-26 00:16:58.773,Varied Bunting
34.03634,-117.39593,2022-12-26 00:19:17.373,Varied Bunting
34.19424,-117.85106,2022-12-26 00:24:33.903,Varied Bunting
32.781315,-116.97561,2022-12-26 02:48:15.517,Varied Bunting
30.336332,-95.8824,2022-12-26 13:30:59.299,Varied Bunting
19.508825,-99.139175,2022-12-26 13:48:09.813,Varied Bunting
31.42157,-110.274536,2022-12-26 14:24:57.826,Varied Bunting
33.009975,-117.08104,2022-12-26 14:54:38.059,Varied Bunting
32.233837,-110.928444,2022-12-26 14:59:03.301,Varied Bunting
19.508825,-99.139175,2022-12-26 15:23:28.371,Varied Bunting
33.141205,-117.217865,2022-12-26 15:30:50.203,Varied Bunting
34.113983,-117.16763,2022-12-26 15:31:49.367,Varied Bunting
34.086308,-118.30589,2022-12-26 15:36:19.231,Varied Bunting
30.460588,-97.63139,2022-12-26 16:10:04.898,Varied Bunting
34.47898,-118.45832,2022-12-26 16:18:34.967,Varied Bunting
33.09562,-117.149635,2022-12-26 16:30:50.365,Varied Bunting
33.708485,-117.57992,2022-12-26 16:43:54.442,Varied Bunting
30.090242,-97.35689,2022-12-26 16:46:08.281,Varied Bunting
32.761974,-117.220314,2022-12-26 17:03:35.291,Varied Bunting
33.88776,-118.01017,2022-12-26 17:28:22.998,Varied Bunting
33.061638,-117.311615,2022-12-26 17:29:18.562,Varied Bunting
33.605927,-112.16557,2022-12-26 18:18:27.796,Varied Bunting
34.109035,-118.34448,2022-12-26 18:44:59.415,Varied Bunting
32.475998,-110.94078,2022-12-26 19:05:33.796,Varied Bunting
33.121925,-117.10537,2022-12-26 19:37:39.396,Varied Bunting
33.141205,-117.217865,2022-12-26 20:25:51.889,Varied Bunting
33.141205,-117.217865,2022-12-26 20:25:52.048,Varied Bunting
33.141205,-117.217865,2022-12-26 20:25:52.719,Varied Bunting
33.665382,-117.91326,2022-12-26 21:09:39.074,Varied Bunting
34.074406,-117.1535,2022-12-26 21:11:29.674,Varied Bunting
33.610134,-117.816574,2022-12-26 21:17:25.601,Varied Bunting
33.605927,-112.16557,2022-12-26 21:37:06.605,Varied Bunting
32.971638,-117.03225,2022-12-26 23:06:25.010,Varied Bunting
33.94749,-117.87007,2022-12-26 23:09:35.139,Varied Bunting
33.22008,-117.327324,2022-12-27 00:25:40.743,Varied Bunting
32.253685,-106.82311,2022-12-27 14:48:17.655,Varied Bunting
34.034935,-112.71496,2022-12-27 15:23:19.896,Varied Bunting
33.773556,-117.688126,2022-12-27 15:39:21.498,Varied Bunting
32.667526,-117.024086,2022-12-27 16:03:58.087,Varied Bunting
33.981457,-117.164856,2022-12-27 16:16:06.716,Varied Bunting
30.44214,-97.83503,2022-12-27 16:42:50.322,Varied Bunting
30.44214,-97.83503,2022-12-27 16:42:50.385,Varied Bunting
33.610134,-117.816574,2022-12-27 16:49:13.550,Varied Bunting
33.141205,-117.217865,2022-12-27 16:50:02.788,Varied Bunting
33.404453,-112.34964,2022-12-27 17:18:51.784,Varied Bunting
32.31531,-110.76522,2022-12-27 17:20:57.602,Varied Bunting
30.19238,-97.659065,2022-12-27 18:33:35.385,Varied Bunting
33.369095,-111.891075,2022-12-27 19:23:20.962,Varied Bunting
32.506298,-110.93826,2022-12-27 19:33:16.661,Varied Bunting
34.066936,-117.67368,2022-12-27 19:58:40.356,Varied Bunting
29.800447,-96.212585,2022-12-27 20:09:26.207,Varied Bunting
33.981457,-117.164856,2022-12-27 20:39:59.543,Varied Bunting
33.981457,-117.164856,2022-12-27 20:40:00.951,Varied Bunting
33.141205,-117.217865,2022-12-27 21:33:25.336,Varied Bunting
34.078033,-118.055214,2022-12-27 21:37:19.465,Varied Bunting
33.80324,-118.05518,2022-12-27 21:55:32.447,Varied Bunting
34.2055,-117.98099,2022-12-27 21:55:45.973,Varied Bunting
33.782608,-117.97551,2022-12-27 22:57:38.205,Varied Bunting
33.782608,-117.97551,2022-12-27 22:57:38.263,Varied Bunting
33.782608,-117.97551,2022-12-27 22:57:38.440,Varied Bunting
33.782608,-117.97551,2022-12-27 22:57:38.983,Varied Bunting
34.44085,-118.51234,2022-12-27 23:04:20.979,Varied Bunting
33.782608,-117.97551,2022-12-27 23:14:44.642,Varied Bunting
34.066936,-117.67368,2022-12-27 23:14:50.441,Varied Bunting
33.773556,-117.688126,2022-12-27 23:24:02.715,Varied Bunting
32.31531,-110.76522,2022-12-27 23:28:54.772,Varied Bunting
33.80324,-118.05518,2022-12-27 23:32:18.923,Varied Bunting
34.078033,-118.055214,2022-12-27 23:42:35.269,Varied Bunting
33.695927,-117.88081,2022-12-28 00:04:01.901,Varied Bunting
30.575975,-97.79326,2022-12-28 13:51:10.314,Varied Bunting
30.63037,-98.01103,2022-12-28 14:10:59.349,Varied Bunting
32.253685,-106.82311,2022-12-28 14:33:46.471,Varied Bunting
32.227562,-111.01618,2022-12-28 15:06:56.052,Varied Bunting
33.981457,-117.164856,2022-12-28 15:08:22.882,Varied Bunting
33.981457,-117.164856,2022-12-28 15:08:23.537,Varied Bunting
33.786587,-116.4851,2022-12-28 15:20:39.475,Varied Bunting
33.786587,-116.4851,2022-12-28 15:20:39.684,Varied Bunting
33.141205,-117.217865,2022-12-28 15:31:19.398,Varied Bunting
33.48288,-117.738106,2022-12-28 15:32:58.227,Varied Bunting
32.300346,-110.93626,2022-12-28 15:47:26.753,Varied Bunting
33.02731,-117.22527,2022-12-28 16:03:09.606,Varied Bunting
32.27276,-110.73779,2022-12-28 16:11:05.929,Varied Bunting
33.02731,-117.22527,2022-12-28 16:16:05.886,Varied Bunting
34.05185,-118.22044,2022-12-28 16:22:42.569,Varied Bunting
32.349293,-110.85725,2022-12-28 16:27:20.812,Varied Bunting
33.670635,-111.92534,2022-12-28 16:53:13.886,Varied Bunting
31.559502,-110.21377,2022-12-28 16:57:01.487,Varied Bunting
31.559502,-110.21377,2022-12-28 16:57:01.593,Varied Bunting
29.349743,-98.49534,2022-12-28 17:01:04.097,Varied Bunting
32.080086,-110.999405,2022-12-28 17:18:32.961,Varied Bunting
33.498512,-111.7525,2022-12-28 17:20:28.664,Varied Bunting
33.843006,-117.77064,2022-12-28 17:28:46.965,Varied Bunting
32.59013,-117.12809,2022-12-28 17:29:05.003,Varied Bunting
33.992405,-118.21347,2022-12-28 17:47:13.188,Varied Bunting
32.233837,-110.928444,2022-12-28 17:56:18.627,Varied Bunting
32.233837,-110.928444,2022-12-28 17:56:18.750,Varied Bunting
33.561527,-117.60033,2022-12-28 18:27:33.246,Varied Bunting
32.325413,-111.115524,2022-12-28 18:44:29.401,Varied Bunting
33.02731,-117.22527,2022-12-28 18:52:32.918,Varied Bunting
33.05992,-117.1768,2022-12-28 19:42:42.237,Varied Bunting
29.645388,-98.690216,2022-12-28 19:53:39.677,Varied Bunting
33.966267,-112.12068,2022-12-28 20:21:04.568,Varied Bunting
32.233837,-110.928444,2022-12-28 20:32:32.270,Varied Bunting
32.283546,-110.94764,2022-12-28 20:35:12.925,Varied Bunting
33.610134,-117.816574,2022-12-28 20:53:05.599,Varied Bunting
32.227562,-111.01618,2022-12-28 20:56:03.846,Varied Bunting
32.062313,-110.714935,2022-12-28 21:18:43.342,Varied Bunting
32.349293,-110.85725,2022-12-28 21:20:06.269,Varied Bunting
33.84099,-118.44526,2022-12-28 22:45:50.731,Varied Bunting
32.233837,-110.928444,2022-12-28 22:49:19.120,Varied Bunting
33.009975,-117.08104,2022-12-28 23:00:26.950,Varied Bunting
30.211504,-97.80679,2022-12-28 23:09:52.522,Varied Bunting
32.753613,-108.30223,2022-12-28 23:15:03.691,Varied Bunting
33.665382,-117.91326,2022-12-28 23:19:17.980,Varied Bunting
32.283546,-110.94764,2022-12-28 23:26:19.501,Varied Bunting
32.896637,-117.18285,2022-12-28 23:32:19.630,Varied Bunting
19.508825,-99.139175,2022-12-28 23:41:26.839,Varied Bunting
32.896637,-117.18285,2022-12-29 00:10:11.916,Varied Bunting
30.227913,-97.82446,2022-12-29 14:04:26.972,Varied Bunting
29.483202,-98.37074,2022-12-29 14:05:58.674,Varied Bunting
28.817228,-97.40669,2022-12-29 14:54:39.190,Varied Bunting
30.102297,-97.77865,2022-12-29 14:56:03.465,Varied Bunting
33.629093,-112.414734,2022-12-29 14:58:16.493,Varied Bunting
29.75376,-98.70616,2022-12-29 14:59:10.092,Varied Bunting
29.75376,-98.70616,2022-12-29 14:59:10.141,Varied Bunting
30.64577,-98.49976,2022-12-29 15:07:43.662,Varied Bunting
33.629093,-112.414734,2022-12-29 15:39:10.367,Varied Bunting
34.066936,-117.67368,2022-12-29 15:43:55.049,Varied Bunting
34.066936,-117.67368,2022-12-29 15:43:55.094,Varied Bunting
33.724297,-117.98906,2022-12-29 15:46:24.977,Varied Bunting
33.02731,-117.22527,2022-12-29 16:01:55.100,Varied Bunting
33.561527,-117.60033,2022-12-29 16:09:35.024,Varied Bunting
33.695927,-117.88081,2022-12-29 16:12:27.416,Varied Bunting
33.708187,-116.27643,2022-12-29 16:48:31.480,Varied Bunting
34.132053,-118.06213,2022-12-29 17:03:54.794,Varied Bunting
33.171272,-117.20999,2022-12-29 17:23:20.472,Varied Bunting
32.349293,-110.85725,2022-12-29 17:49:16.458,Varied Bunting
33.404453,-112.34964,2022-12-29 17:56:46.369,Varied Bunting
33.498512,-111.7525,2022-12-29 18:21:17.980,Varied Bunting
32.59013,-117.12809,2022-12-29 18:41:47.097,Varied Bunting
33.57248,-117.64364,2022-12-29 19:18:23.985,Varied Bunting
33.782608,-117.97551,2022-12-29 19:41:38.261,Varied Bunting
32.735527,-117.16508,2022-12-29 20:06:40.752,Varied Bunting
33.782608,-117.97551,2022-12-29 20:08:03.489,Varied Bunting
30.175835,-95.43208,2022-12-29 20:10:04.208,Varied Bunting
29.632416,-95.66014,2022-12-29 20:45:56.710,Varied Bunting
33.97502,-118.22262,2022-12-29 21:31:16.427,Varied Bunting
33.69984,-117.63345,2022-12-29 21:31:58.607,Varied Bunting
33.724297,-117.98906,2022-12-29 21:58:19.985,Varied Bunting
32.475998,-110.94078,2022-12-29 22:11:51.678,Varied Bunting
32.667526,-117.024086,2022-12-29 22:32:29.005,Varied Bunting
32.753613,-108.30223,2022-12-29 22:51:01.889,Varied Bunting
32.753613,-108.30223,2022-12-29 22:51:02.498,Varied Bunting
33.94749,-117.87007,2022-12-29 23:01:48.675,Varied Bunting
33.369095,-111.891075,2022-12-29 23:12:33.418,Varied Bunting
32.475998,-110.94078,2022-12-29 23:14:40.346,Varied Bunting
28.684305,-96.99593,2022-12-30 13:39:19.717,Varied Bunting
29.887644,-99.03989,2022-12-30 14:54:07.114,Varied Bunting
32.867176,-117.236916,2022-12-30 14:55:33.910,Varied Bunting
30.594294,-96.38602,2022-12-30 15:20:23.896,Varied Bunting
34.305607,-118.73749,2022-12-30 15:26:31.480,Varied Bunting
18.98964,-98.27882,2022-12-30 15:29:45.151,Varied Bunting
