anonymized_latitude,anonymized_longitude,timestamp,species_name
45.550922,-122.61793,2022-12-23 16:07:28.766,Bullocks Oriole
34.09727,-117.60839,2022-12-23 16:11:23.601,Bullocks Oriole
37.713737,-122.43006,2022-12-23 16:28:22.149,Bullocks Oriole
34.58802,-120.51247,2022-12-23 16:35:46.776,Bullocks Oriole
45.550922,-122.61793,2022-12-23 17:07:28.375,Bullocks Oriole
44.047398,-123.23167,2022-12-23 17:31:06.742,Bullocks Oriole
44.047398,-123.23167,2022-12-23 17:31:06.742,Bullocks Oriole
43.20606,-123.25423,2022-12-23 17:40:01.718,Bullocks Oriole
34.109035,-118.34448,2022-12-23 17:42:09.437,Bullocks Oriole
44.478622,-123.23675,2022-12-23 17:57:39.334,Bullocks Oriole
44.478622,-123.23675,2022-12-23 18:29:10.879,Bullocks Oriole
44.478622,-123.23675,2022-12-23 18:29:12.234,Bullocks Oriole
33.788307,-116.51373,2022-12-23 19:06:48.112,Bullocks Oriole
44.478622,-123.23675,2022-12-23 19:19:19.558,Bullocks Oriole
44.478622,-123.23675,2022-12-23 19:45:56.024,Bullocks Oriole
44.478622,-123.23675,2022-12-23 19:45:56.053,Bullocks Oriole
44.478622,-123.23675,2022-12-23 19:54:10.969,Bullocks Oriole
44.478622,-123.23675,2022-12-23 19:54:13.583,Bullocks Oriole
34.82305,-111.69271,2022-12-23 20:22:58.418,Bullocks Oriole
45.550922,-122.61793,2022-12-23 20:29:34.708,Bullocks Oriole
45.64333,-122.61206,2022-12-23 20:31:21.523,Bullocks Oriole
38.600002,-121.50891,2022-12-23 22:07:39.146,Bullocks Oriole
45.550922,-122.61793,2022-12-23 22:09:48.088,Bullocks Oriole
37.05033,-121.87902,2022-12-23 22:10:19.712,Bullocks Oriole
45.312523,-122.53153,2022-12-23 22:18:03.288,Bullocks Oriole
37.821342,-121.91156,2022-12-23 22:46:13.940,Bullocks Oriole
37.821342,-121.91156,2022-12-23 22:46:15.399,Bullocks Oriole
29.45363,-95.16653,2022-12-23 22:57:57.234,Bullocks Oriole
37.821342,-121.91156,2022-12-23 23:08:16.700,Bullocks Oriole
44.478622,-123.23675,2022-12-23 23:14:20.556,Bullocks Oriole
44.478622,-123.23675,2022-12-23 23:14:21.726,Bullocks Oriole
44.478622,-123.23675,2022-12-23 23:14:21.925,Bullocks Oriole
44.478622,-123.23675,2022-12-23 23:17:31.442,Bullocks Oriole
44.478622,-123.23675,2022-12-23 23:28:36.257,Bullocks Oriole
33.385517,-117.303955,2022-12-23 23:32:01.867,Bullocks Oriole
37.795025,-122.370514,2022-12-23 23:42:03.702,Bullocks Oriole
37.821342,-121.91156,2022-12-24 00:13:33.974,Bullocks Oriole
35.258633,-106.6692,2022-12-24 14:38:46.801,Bullocks Oriole
34.305607,-118.73749,2022-12-24 15:13:52.703,Bullocks Oriole
37.29617,-121.95733,2022-12-24 15:53:29.688,Bullocks Oriole
32.283546,-110.94764,2022-12-24 16:38:45.922,Bullocks Oriole
35.011646,-80.90073,2022-12-24 16:42:03.190,Bullocks Oriole
44.478622,-123.23675,2022-12-24 17:42:08.111,Bullocks Oriole
45.64333,-122.61206,2022-12-24 19:22:32.791,Bullocks Oriole
45.312523,-122.53153,2022-12-24 20:48:40.037,Bullocks Oriole
44.478622,-123.23675,2022-12-24 21:07:41.416,Bullocks Oriole
34.2554,-118.90578,2022-12-24 21:22:28.629,Bullocks Oriole
37.737137,-122.42792,2022-12-24 22:11:36.926,Bullocks Oriole
44.478622,-123.23675,2022-12-24 23:07:39.386,Bullocks Oriole
29.56279,-95.230286,2022-12-25 13:39:22.711,Bullocks Oriole
33.788307,-116.51373,2022-12-25 15:14:04.037,Bullocks Oriole
32.709274,-97.13451,2022-12-25 15:33:09.094,Bullocks Oriole
45.52674,-122.641624,2022-12-25 16:14:07.713,Bullocks Oriole
44.047398,-123.23167,2022-12-25 16:25:34.724,Bullocks Oriole
33.84099,-118.44526,2022-12-25 16:38:28.857,Bullocks Oriole
33.992405,-118.21347,2022-12-25 17:42:42.895,Bullocks Oriole
43.62784,-116.31014,2022-12-25 18:02:25.787,Bullocks Oriole
44.478622,-123.23675,2022-12-25 18:42:33.897,Bullocks Oriole
33.84099,-118.44526,2022-12-25 19:01:01.938,Bullocks Oriole
35.45951,-108.709305,2022-12-25 19:15:55.675,Bullocks Oriole
35.537243,-97.48203,2022-12-25 19:16:20.734,Bullocks Oriole
37.737137,-122.42792,2022-12-25 20:26:34.832,Bullocks Oriole
36.97024,-122.13648,2022-12-25 21:45:11.893,Bullocks Oriole
33.99536,-117.517136,2022-12-25 22:03:31.005,Bullocks Oriole
33.99536,-117.517136,2022-12-25 22:03:31.353,Bullocks Oriole
33.99536,-117.517136,2022-12-25 22:03:31.838,Bullocks Oriole
33.06743,-117.29915,2022-12-25 22:56:40.298,Bullocks Oriole
33.99536,-117.517136,2022-12-25 23:26:42.448,Bullocks Oriole
34.15107,-117.17853,2022-12-25 23:27:04.502,Bullocks Oriole
37.78097,-122.253456,2022-12-25 23:30:35.481,Bullocks Oriole
33.418198,-111.80753,2022-12-25 23:49:31.148,Bullocks Oriole
33.418198,-111.80753,2022-12-25 23:49:31.238,Bullocks Oriole
40.384,-77.0011,2022-12-26 14:54:26.802,Bullocks Oriole
37.29617,-121.95733,2022-12-26 15:35:50.956,Bullocks Oriole
35.050236,-120.437325,2022-12-26 15:54:51.600,Bullocks Oriole
44.047398,-123.23167,2022-12-26 16:05:48.137,Bullocks Oriole
36.218826,-115.14565,2022-12-26 16:11:55.803,Bullocks Oriole
33.454136,-117.668724,2022-12-26 16:14:25.707,Bullocks Oriole
44.047398,-123.23167,2022-12-26 17:48:26.629,Bullocks Oriole
44.047398,-123.23167,2022-12-26 17:48:27.034,Bullocks Oriole
39.59646,-119.835205,2022-12-26 18:07:48.716,Bullocks Oriole
33.788307,-116.51373,2022-12-26 18:08:41.001,Bullocks Oriole
33.788307,-116.51373,2022-12-26 18:08:41.060,Bullocks Oriole
36.97024,-122.13648,2022-12-26 18:12:56.127,Bullocks Oriole
32.854397,-117.12278,2022-12-26 18:25:37.727,Bullocks Oriole
39.19131,-119.81197,2022-12-26 18:57:14.969,Bullocks Oriole
30.448103,-97.649796,2022-12-26 19:19:33.339,Bullocks Oriole
29.873384,-95.560005,2022-12-26 19:21:42.244,Bullocks Oriole
37.39597,-122.01452,2022-12-26 19:26:07.652,Bullocks Oriole
37.29617,-121.95733,2022-12-26 19:58:06.841,Bullocks Oriole
37.29617,-121.95733,2022-12-26 19:58:07.253,Bullocks Oriole
37.913265,-122.12678,2022-12-26 19:58:14.595,Bullocks Oriole
37.913265,-122.12678,2022-12-26 19:58:14.844,Bullocks Oriole
37.913265,-122.12678,2022-12-26 19:58:15.121,Bullocks Oriole
37.913265,-122.12678,2022-12-26 19:58:15.188,Bullocks Oriole
39.59646,-119.835205,2022-12-26 20:05:03.379,Bullocks Oriole
39.59646,-119.835205,2022-12-26 20:05:03.405,Bullocks Oriole
39.59646,-119.835205,2022-12-26 20:05:03.439,Bullocks Oriole
29.699465,-95.94329,2022-12-26 23:01:52.047,Bullocks Oriole
37.78097,-122.253456,2022-12-26 23:13:33.238,Bullocks Oriole
37.78097,-122.253456,2022-12-26 23:13:35.045,Bullocks Oriole
33.788307,-116.51373,2022-12-27 00:05:56.397,Bullocks Oriole
33.788307,-116.51373,2022-12-27 00:05:57.917,Bullocks Oriole
33.157944,-97.15405,2022-12-27 14:01:44.577,Bullocks Oriole
40.096706,-104.897194,2022-12-27 15:35:22.146,Bullocks Oriole
45.64333,-122.61206,2022-12-27 16:27:33.968,Bullocks Oriole
45.64333,-122.61206,2022-12-27 16:27:33.992,Bullocks Oriole
39.59646,-119.835205,2022-12-27 17:06:49.940,Bullocks Oriole
37.34106,-122.0208,2022-12-27 18:13:28.682,Bullocks Oriole
39.59646,-119.835205,2022-12-27 18:35:33.055,Bullocks Oriole
39.19131,-119.81197,2022-12-27 18:41:34.930,Bullocks Oriole
39.59646,-119.835205,2022-12-27 19:11:32.926,Bullocks Oriole
33.295765,-111.83357,2022-12-27 19:15:47.829,Bullocks Oriole
39.589096,-119.76892,2022-12-27 19:19:34.825,Bullocks Oriole
44.047398,-123.23167,2022-12-27 19:24:07.362,Bullocks Oriole
37.78097,-122.253456,2022-12-27 19:29:46.641,Bullocks Oriole
33.03842,-97.06709,2022-12-27 19:35:44.432,Bullocks Oriole
44.047398,-123.23167,2022-12-27 19:36:15.712,Bullocks Oriole
49.12629,-122.57893,2022-12-27 19:47:25.473,Bullocks Oriole
39.59646,-119.835205,2022-12-27 20:34:01.419,Bullocks Oriole
45.253918,-122.92541,2022-12-27 20:54:51.329,Bullocks Oriole
45.253918,-122.92541,2022-12-27 20:54:51.866,Bullocks Oriole
44.047398,-123.23167,2022-12-27 21:06:02.485,Bullocks Oriole
33.677685,-118.088715,2022-12-27 21:13:43.429,Bullocks Oriole
45.312523,-122.53153,2022-12-27 21:14:21.643,Bullocks Oriole
39.59646,-119.835205,2022-12-27 21:22:19.215,Bullocks Oriole
39.59646,-119.835205,2022-12-27 21:22:19.930,Bullocks Oriole
49.12629,-122.57893,2022-12-27 21:23:22.831,Bullocks Oriole
37.34106,-122.0208,2022-12-27 22:09:47.212,Bullocks Oriole
39.59646,-119.835205,2022-12-27 22:20:35.757,Bullocks Oriole
37.78097,-122.253456,2022-12-27 22:42:39.491,Bullocks Oriole
37.34106,-122.0208,2022-12-27 23:18:31.170,Bullocks Oriole
38.785534,-104.78975,2022-12-28 14:25:55.824,Bullocks Oriole
34.305607,-118.73749,2022-12-28 15:30:05.715,Bullocks Oriole
33.573856,-111.855606,2022-12-28 17:02:32.092,Bullocks Oriole
34.169365,-116.381096,2022-12-28 17:32:34.377,Bullocks Oriole
33.84099,-118.44526,2022-12-28 17:58:44.339,Bullocks Oriole
38.14144,-122.569786,2022-12-28 18:19:37.234,Bullocks Oriole
32.283546,-110.94764,2022-12-28 18:21:01.157,Bullocks Oriole
37.45298,-105.9266,2022-12-28 18:33:56.713,Bullocks Oriole
37.45298,-105.9266,2022-12-28 18:33:57.199,Bullocks Oriole
38.540268,-122.88042,2022-12-28 18:48:41.246,Bullocks Oriole
34.391678,-119.94204,2022-12-28 19:41:06.289,Bullocks Oriole
29.56279,-95.230286,2022-12-28 21:14:17.343,Bullocks Oriole
43.94674,-123.09869,2022-12-28 21:37:16.445,Bullocks Oriole
44.478622,-123.23675,2022-12-28 21:44:07.842,Bullocks Oriole
33.84099,-118.44526,2022-12-28 21:58:45.234,Bullocks Oriole
38.14144,-122.569786,2022-12-28 22:04:18.681,Bullocks Oriole
33.788307,-116.51373,2022-12-28 23:43:01.330,Bullocks Oriole
33.788307,-116.51373,2022-12-28 23:43:01.338,Bullocks Oriole
33.788307,-116.51373,2022-12-28 23:43:01.526,Bullocks Oriole
37.712208,-122.13159,2022-12-29 00:29:01.715,Bullocks Oriole
37.80853,-97.83331,2022-12-29 13:51:30.473,Bullocks Oriole
36.82664,-76.24812,2022-12-29 15:29:52.783,Bullocks Oriole
33.823025,-118.37918,2022-12-29 15:51:13.206,Bullocks Oriole
45.494232,-122.91961,2022-12-29 16:10:09.393,Bullocks Oriole
45.64333,-122.61206,2022-12-29 16:27:38.905,Bullocks Oriole
33.823025,-118.37918,2022-12-29 16:58:05.371,Bullocks Oriole
37.316593,-122.07582,2022-12-29 18:44:07.445,Bullocks Oriole
33.992405,-118.21347,2022-12-29 19:19:27.792,Bullocks Oriole
33.992405,-118.21347,2022-12-29 19:19:28.058,Bullocks Oriole
33.788307,-116.51373,2022-12-29 19:19:37.754,Bullocks Oriole
33.788307,-116.51373,2022-12-29 19:47:04.228,Bullocks Oriole
33.788307,-116.51373,2022-12-29 19:47:04.480,Bullocks Oriole
33.788307,-116.51373,2022-12-29 19:47:05.182,Bullocks Oriole
33.61999,-96.84186,2022-12-29 19:55:49.556,Bullocks Oriole
44.047398,-123.23167,2022-12-29 19:57:28.753,Bullocks Oriole
33.788307,-116.51373,2022-12-29 20:01:12.252,Bullocks Oriole
38.450024,-122.79891,2022-12-29 20:30:39.419,Bullocks Oriole
32.27276,-110.73779,2022-12-29 20:50:28.322,Bullocks Oriole
39.59646,-119.835205,2022-12-29 21:37:39.637,Bullocks Oriole
37.78097,-122.253456,2022-12-29 22:05:41.735,Bullocks Oriole
33.788307,-116.51373,2022-12-29 22:09:25.074,Bullocks Oriole
33.788307,-116.51373,2022-12-29 22:09:25.118,Bullocks Oriole
39.59646,-119.835205,2022-12-29 22:17:38.743,Bullocks Oriole
33.817474,-118.0579,2022-12-29 22:55:38.971,Bullocks Oriole
33.788307,-116.51373,2022-12-29 23:15:02.326,Bullocks Oriole
33.788307,-116.51373,2022-12-29 23:15:02.461,Bullocks Oriole
33.788307,-116.51373,2022-12-29 23:15:02.488,Bullocks Oriole
33.691,-117.90397,2022-12-30 00:52:04.776,Bullocks Oriole
33.691,-117.90397,2022-12-30 00:52:04.867,Bullocks Oriole
33.691,-117.90397,2022-12-30 00:52:04.896,Bullocks Oriole
33.691,-117.90397,2022-12-30 00:52:04.928,Bullocks Oriole
39.59646,-119.835205,2022-12-30 15:29:44.289,Bullocks Oriole
39.59646,-119.835205,2022-12-30 15:29:44.516,Bullocks Oriole
33.992405,-118.21347,2022-12-30 15:36:29.576,Bullocks Oriole
40.584698,-111.47372,2022-12-30 15:42:22.789,Bullocks Oriole
34.42876,-117.63838,2022-12-30 15:42:23.702,Bullocks Oriole
36.97024,-122.13648,2022-12-30 15:53:17.216,Bullocks Oriole
47.777603,-122.11689,2022-12-30 16:13:50.130,Bullocks Oriole
32.349293,-110.85725,2022-12-30 16:55:33.542,Bullocks Oriole
34.23918,-118.488396,2022-12-30 16:55:38.006,Bullocks Oriole
38.062977,-121.78108,2022-12-30 17:01:12.828,Bullocks Oriole
34.562454,-97.98213,2022-12-30 17:16:13.979,Bullocks Oriole
34.58963,-112.47091,2022-12-30 17:50:32.579,Bullocks Oriole
33.691,-117.90397,2022-12-30 18:01:42.969,Bullocks Oriole
34.107704,-118.7468,2022-12-30 18:39:55.621,Bullocks Oriole
33.41716,-111.87778,2022-12-30 20:41:14.022,Bullocks Oriole
45.52648,-122.673874,2022-12-30 21:36:09.968,Bullocks Oriole
38.37419,-122.2612,2022-12-30 22:24:36.090,Bullocks Oriole
34.109035,-118.34448,2022-12-30 22:43:42.505,Bullocks Oriole
33.639717,-112.25015,2022-12-30 23:14:37.150,Bullocks Oriole
30.575975,-97.79326,2022-12-31 13:59:42.629,Bullocks Oriole
34.041866,-118.480804,2022-12-31 15:07:22.926,Bullocks Oriole
27.917192,-82.16724,2022-12-31 15:13:20.311,Bullocks Oriole
33.788307,-116.51373,2022-12-31 16:35:46.842,Bullocks Oriole
47.625885,-117.25461,2022-12-31 17:00:30.032,Bullocks Oriole
45.52648,-122.673874,2022-12-31 17:02:12.933,Bullocks Oriole
33.788307,-116.51373,2022-12-31 17:36:37.426,Bullocks Oriole
34.109035,-118.34448,2022-12-31 18:25:18.238,Bullocks Oriole
34.23918,-118.488396,2022-12-31 18:35:50.960,Bullocks Oriole
34.23918,-118.488396,2022-12-31 18:35:53.539,Bullocks Oriole
49.12629,-122.57893,2022-12-31 18:41:23.878,Bullocks Oriole
47.76043,-122.4344,2022-12-31 20:57:12.271,Bullocks Oriole
34.305607,-118.73749,2022-12-31 21:40:17.372,Bullocks Oriole
34.23918,-118.488396,2022-12-31 21:52:55.157,Bullocks Oriole
34.23918,-118.488396,2022-12-31 21:52:55.338,Bullocks Oriole
40.494015,-111.779396,2022-12-31 22:05:21.337,Bullocks Oriole
34.23918,-118.488396,2022-12-31 22:12:34.637,Bullocks Oriole
47.30177,-122.10825,2022-12-31 22:28:10.639,Bullocks Oriole
39.604317,-119.80995,2022-12-31 22:36:49.687,Bullocks Oriole
34.23918,-118.488396,2022-12-31 22:56:11.392,Bullocks Oriole
47.82202,-122.33176,2022-12-31 23:10:05.347,Bullocks Oriole
38.062977,-121.78108,2022-12-31 23:19:27.007,Bullocks Oriole
