anonymized_latitude,anonymized_longitude,timestamp,species_name
51.836525,4.483483,2022-12-29 14:11:39.103,Common Blackbird
53.152233,12.082412,2022-12-29 14:13:08.264,Common Blackbird
64.144936,-21.95632,2022-12-29 14:15:35.628,Common Blackbird
51.163105,3.2206793,2022-12-29 14:23:51.608,Common Blackbird
51.996445,4.5158186,2022-12-29 14:31:10.837,Common Blackbird
52.71443,9.548955,2022-12-29 14:36:32.089,Common Blackbird
52.71443,9.548955,2022-12-29 14:36:32.174,Common Blackbird
50.152714,8.733502,2022-12-29 14:51:25.038,Common Blackbird
54.705997,9.9468,2022-12-29 14:59:09.704,Common Blackbird
52.10205,8.132795,2022-12-29 15:12:26.097,Common Blackbird
50.342518,7.6720133,2022-12-29 15:16:01.435,Common Blackbird
50.51756,8.719535,2022-12-29 15:18:06.598,Common Blackbird
50.920296,6.8748307,2022-12-29 15:18:33.495,Common Blackbird
50.920296,6.8748307,2022-12-29 15:18:33.476,Common Blackbird
51.66962,4.9407983,2022-12-29 15:18:50.568,Common Blackbird
64.144936,-21.95632,2022-12-29 15:32:16.498,Common Blackbird
64.144936,-21.95632,2022-12-29 15:32:16.650,Common Blackbird
52.32364,4.521768,2022-12-29 15:46:28.521,Common Blackbird
41.288612,2.057853,2022-12-29 16:11:32.022,Common Blackbird
64.144936,-21.95632,2022-12-29 16:20:55.138,Common Blackbird
47.0508,15.525124,2022-12-30 06:59:47.988,Common Blackbird
47.622463,9.405611,2022-12-30 07:10:24.679,Common Blackbird
47.622463,9.405611,2022-12-30 07:10:25.378,Common Blackbird
47.622463,9.405611,2022-12-30 07:10:25.410,Common Blackbird
47.622463,9.405611,2022-12-30 07:10:25.452,Common Blackbird
47.622463,9.405611,2022-12-30 07:10:25.498,Common Blackbird
47.622463,9.405611,2022-12-30 07:10:25.611,Common Blackbird
47.0508,15.525124,2022-12-30 07:23:57.512,Common Blackbird
47.0508,15.525124,2022-12-30 07:23:58.080,Common Blackbird
54.705997,9.9468,2022-12-30 07:35:05.795,Common Blackbird
54.705997,9.9468,2022-12-30 07:35:06.066,Common Blackbird
50.993996,4.0208445,2022-12-30 07:37:11.165,Common Blackbird
52.164936,8.748593,2022-12-30 07:41:34.040,Common Blackbird
52.164936,8.748593,2022-12-30 07:41:34.181,Common Blackbird
52.164936,8.748593,2022-12-30 07:41:34.201,Common Blackbird
52.164936,8.748593,2022-12-30 07:41:34.236,Common Blackbird
52.164936,8.748593,2022-12-30 07:41:34.353,Common Blackbird
52.164936,8.748593,2022-12-30 07:41:34.441,Common Blackbird
50.920296,6.8748307,2022-12-30 07:43:52.202,Common Blackbird
51.996445,4.5158186,2022-12-30 07:45:07.268,Common Blackbird
52.039032,5.3196654,2022-12-30 07:56:53.532,Common Blackbird
50.342518,7.6720133,2022-12-30 08:01:51.954,Common Blackbird
50.342518,7.6720133,2022-12-30 08:01:51.982,Common Blackbird
50.342518,7.6720133,2022-12-30 08:01:52.027,Common Blackbird
50.342518,7.6720133,2022-12-30 08:01:52.185,Common Blackbird
56.288055,9.968062,2022-12-30 08:13:06.160,Common Blackbird
52.256832,5.955258,2022-12-30 08:20:47.700,Common Blackbird
52.256832,5.955258,2022-12-30 08:20:48.372,Common Blackbird
52.256832,5.955258,2022-12-30 08:20:48.454,Common Blackbird
52.256832,5.955258,2022-12-30 08:20:48.508,Common Blackbird
56.288055,9.968062,2022-12-30 08:24:38.961,Common Blackbird
56.288055,9.968062,2022-12-30 08:24:40.087,Common Blackbird
56.288055,9.968062,2022-12-30 08:24:40.251,Common Blackbird
56.288055,9.968062,2022-12-30 08:24:40.260,Common Blackbird
56.288055,9.968062,2022-12-30 08:24:40.301,Common Blackbird
48.276413,12.811121,2022-12-30 08:28:15.394,Common Blackbird
52.71443,9.548955,2022-12-30 08:33:50.644,Common Blackbird
52.71443,9.548955,2022-12-30 08:33:50.859,Common Blackbird
53.125774,8.92689,2022-12-30 08:34:31.269,Common Blackbird
53.125774,8.92689,2022-12-30 08:34:31.293,Common Blackbird
53.125774,8.92689,2022-12-30 08:34:31.953,Common Blackbird
54.705997,9.9468,2022-12-30 08:52:17.290,Common Blackbird
51.98576,4.27336,2022-12-30 08:53:12.558,Common Blackbird
51.98616,6.940518,2022-12-30 08:54:42.624,Common Blackbird
51.98616,6.940518,2022-12-30 08:54:42.777,Common Blackbird
53.798496,10.028968,2022-12-30 09:00:41.139,Common Blackbird
50.342518,7.6720133,2022-12-30 09:05:12.977,Common Blackbird
50.342518,7.6720133,2022-12-30 09:05:13.802,Common Blackbird
50.342518,7.6720133,2022-12-30 09:05:13.841,Common Blackbird
50.342518,7.6720133,2022-12-30 09:05:13.944,Common Blackbird
50.342518,7.6720133,2022-12-30 09:05:14.004,Common Blackbird
50.342518,7.6720133,2022-12-30 09:05:14.044,Common Blackbird
48.58319,-3.7866802,2022-12-30 09:07:04.929,Common Blackbird
51.77176,0.86635375,2022-12-30 09:11:48.125,Common Blackbird
56.288055,9.968062,2022-12-30 09:12:59.996,Common Blackbird
56.288055,9.968062,2022-12-30 09:13:00.013,Common Blackbird
56.288055,9.968062,2022-12-30 09:13:00.242,Common Blackbird
56.288055,9.968062,2022-12-30 09:13:00.699,Common Blackbird
56.288055,9.968062,2022-12-30 09:13:01.167,Common Blackbird
53.798496,10.028968,2022-12-30 09:14:41.109,Common Blackbird
54.705997,9.9468,2022-12-30 09:17:33.713,Common Blackbird
54.705997,9.9468,2022-12-30 09:17:33.720,Common Blackbird
54.705997,9.9468,2022-12-30 09:17:34.054,Common Blackbird
54.705997,9.9468,2022-12-30 09:17:34.171,Common Blackbird
56.288055,9.968062,2022-12-30 09:25:20.872,Common Blackbird
56.288055,9.968062,2022-12-30 09:25:21.746,Common Blackbird
56.288055,9.968062,2022-12-30 09:25:21.857,Common Blackbird
56.288055,9.968062,2022-12-30 09:25:22.171,Common Blackbird
52.358154,7.063298,2022-12-30 09:25:32.790,Common Blackbird
52.358154,7.063298,2022-12-30 09:25:33.401,Common Blackbird
51.996445,4.5158186,2022-12-30 09:30:00.115,Common Blackbird
54.705997,9.9468,2022-12-30 09:32:31.331,Common Blackbird
54.705997,9.9468,2022-12-30 09:32:31.345,Common Blackbird
52.261967,5.1671205,2022-12-30 09:33:42.468,Common Blackbird
52.261967,5.1671205,2022-12-30 09:33:43.177,Common Blackbird
52.261967,5.1671205,2022-12-30 09:33:43.346,Common Blackbird
52.261967,5.1671205,2022-12-30 09:33:43.939,Common Blackbird
50.909306,4.601784,2022-12-30 10:02:42.593,Common Blackbird
50.909306,4.601784,2022-12-30 10:02:44.013,Common Blackbird
52.256832,5.955258,2022-12-30 10:13:35.850,Common Blackbird
52.256832,5.955258,2022-12-30 10:13:36.000,Common Blackbird
52.256832,5.955258,2022-12-30 10:13:36.036,Common Blackbird
51.836525,4.483483,2022-12-30 10:18:44.442,Common Blackbird
52.13565,5.2318277,2022-12-30 10:19:03.821,Common Blackbird
52.49028,9.936026,2022-12-30 10:23:00.707,Common Blackbird
52.49028,9.936026,2022-12-30 10:23:00.793,Common Blackbird
52.49028,9.936026,2022-12-30 10:23:00.834,Common Blackbird
51.996445,4.5158186,2022-12-30 10:30:47.571,Common Blackbird
51.6097,9.504973,2022-12-30 10:46:53.526,Common Blackbird
51.6097,9.504973,2022-12-30 10:46:54.225,Common Blackbird
51.6097,9.504973,2022-12-30 10:46:54.229,Common Blackbird
51.6097,9.504973,2022-12-30 10:46:55.072,Common Blackbird
51.6097,9.504973,2022-12-30 10:46:55.198,Common Blackbird
50.41126,8.792813,2022-12-30 10:53:34.438,Common Blackbird
52.71443,9.548955,2022-12-30 10:56:21.474,Common Blackbird
52.71443,9.548955,2022-12-30 10:56:21.536,Common Blackbird
52.71443,9.548955,2022-12-30 10:56:21.546,Common Blackbird
52.71443,9.548955,2022-12-30 10:56:21.752,Common Blackbird
52.71443,9.548955,2022-12-30 10:56:21.793,Common Blackbird
52.636574,7.1834664,2022-12-30 10:56:23.535,Common Blackbird
53.798496,10.028968,2022-12-30 11:03:32.709,Common Blackbird
51.996445,4.5158186,2022-12-30 11:11:29.291,Common Blackbird
54.705997,9.9468,2022-12-30 11:11:45.342,Common Blackbird
54.705997,9.9468,2022-12-30 11:11:45.424,Common Blackbird
46.483395,15.895696,2022-12-30 11:12:11.696,Common Blackbird
52.256832,5.955258,2022-12-30 11:20:26.102,Common Blackbird
52.256832,5.955258,2022-12-30 11:20:26.174,Common Blackbird
50.342518,7.6720133,2022-12-30 11:22:18.679,Common Blackbird
50.342518,7.6720133,2022-12-30 11:22:19.533,Common Blackbird
50.342518,7.6720133,2022-12-30 11:22:19.632,Common Blackbird
50.342518,7.6720133,2022-12-30 11:22:19.662,Common Blackbird
54.705997,9.9468,2022-12-30 11:24:08.217,Common Blackbird
54.705997,9.9468,2022-12-30 11:24:09.447,Common Blackbird
48.545387,11.815891,2022-12-30 11:34:03.591,Common Blackbird
48.545387,11.815891,2022-12-30 11:34:03.694,Common Blackbird
48.545387,11.815891,2022-12-30 11:34:04.232,Common Blackbird
51.66962,4.9407983,2022-12-30 11:42:35.914,Common Blackbird
51.66962,4.9407983,2022-12-30 11:42:36.047,Common Blackbird
51.66962,4.9407983,2022-12-30 11:42:36.223,Common Blackbird
52.261967,5.1671205,2022-12-30 11:52:29.243,Common Blackbird
52.261967,5.1671205,2022-12-30 11:52:30.879,Common Blackbird
52.261967,5.1671205,2022-12-30 11:52:30.913,Common Blackbird
51.163105,3.2206793,2022-12-30 11:53:46.133,Common Blackbird
48.545387,11.815891,2022-12-30 12:02:47.646,Common Blackbird
50.909306,4.601784,2022-12-30 12:04:40.743,Common Blackbird
50.909306,4.601784,2022-12-30 12:04:40.723,Common Blackbird
50.909306,4.601784,2022-12-30 12:04:40.875,Common Blackbird
52.49028,9.936026,2022-12-30 12:05:43.640,Common Blackbird
52.49028,9.936026,2022-12-30 12:05:44.542,Common Blackbird
52.49028,9.936026,2022-12-30 12:05:45.192,Common Blackbird
52.49028,9.936026,2022-12-30 12:05:45.668,Common Blackbird
50.41126,8.792813,2022-12-30 12:07:12.943,Common Blackbird
50.41126,8.792813,2022-12-30 12:07:13.600,Common Blackbird
51.174847,9.332593,2022-12-30 12:10:32.740,Common Blackbird
51.174847,9.332593,2022-12-30 12:10:32.779,Common Blackbird
52.71443,9.548955,2022-12-30 12:22:50.540,Common Blackbird
54.705997,9.9468,2022-12-30 12:29:46.365,Common Blackbird
54.705997,9.9468,2022-12-30 12:29:46.475,Common Blackbird
54.705997,9.9468,2022-12-30 12:29:46.499,Common Blackbird
64.144936,-21.95632,2022-12-30 12:47:17.140,Common Blackbird
56.288055,9.968062,2022-12-30 12:48:27.510,Common Blackbird
56.288055,9.968062,2022-12-30 12:48:29.641,Common Blackbird
56.288055,9.968062,2022-12-30 12:48:30.056,Common Blackbird
56.288055,9.968062,2022-12-30 12:48:30.084,Common Blackbird
56.288055,9.968062,2022-12-30 12:48:30.304,Common Blackbird
56.288055,9.968062,2022-12-30 12:48:30.422,Common Blackbird
54.705997,9.9468,2022-12-30 12:54:56.597,Common Blackbird
54.705997,9.9468,2022-12-30 12:54:58.535,Common Blackbird
52.164936,8.748593,2022-12-30 13:04:56.539,Common Blackbird
52.164936,8.748593,2022-12-30 13:04:56.797,Common Blackbird
52.164936,8.748593,2022-12-30 13:04:57.256,Common Blackbird
52.164936,8.748593,2022-12-30 13:04:57.370,Common Blackbird
52.32364,4.521768,2022-12-30 13:06:21.010,Common Blackbird
52.256832,5.955258,2022-12-30 13:09:39.638,Common Blackbird
52.256832,5.955258,2022-12-30 13:09:39.653,Common Blackbird
54.705997,9.9468,2022-12-30 13:17:41.541,Common Blackbird
54.705997,9.9468,2022-12-30 13:17:41.791,Common Blackbird
54.705997,9.9468,2022-12-30 13:17:41.915,Common Blackbird
54.705997,9.9468,2022-12-30 13:17:42.390,Common Blackbird
54.705997,9.9468,2022-12-30 13:17:43.002,Common Blackbird
47.86897,8.469713,2022-12-30 13:27:35.078,Common Blackbird
53.125774,8.92689,2022-12-30 13:35:58.335,Common Blackbird
56.288055,9.968062,2022-12-30 13:38:13.163,Common Blackbird
51.996445,4.5158186,2022-12-30 13:46:42.711,Common Blackbird
51.996445,4.5158186,2022-12-30 13:46:43.290,Common Blackbird
51.996445,4.5158186,2022-12-30 13:46:43.367,Common Blackbird
51.996445,4.5158186,2022-12-30 13:46:44.105,Common Blackbird
64.144936,-21.95632,2022-12-30 13:56:45.421,Common Blackbird
56.288055,9.968062,2022-12-30 14:02:12.177,Common Blackbird
56.288055,9.968062,2022-12-30 14:02:12.193,Common Blackbird
56.288055,9.968062,2022-12-30 14:02:12.236,Common Blackbird
56.288055,9.968062,2022-12-30 14:02:12.293,Common Blackbird
54.705997,9.9468,2022-12-30 14:12:32.255,Common Blackbird
54.705997,9.9468,2022-12-30 14:12:32.293,Common Blackbird
54.705997,9.9468,2022-12-30 14:12:32.344,Common Blackbird
54.705997,9.9468,2022-12-30 14:12:32.448,Common Blackbird
54.705997,9.9468,2022-12-30 14:12:32.578,Common Blackbird
54.705997,9.9468,2022-12-30 14:12:32.593,Common Blackbird
56.187607,10.318444,2022-12-30 14:13:25.511,Common Blackbird
56.187607,10.318444,2022-12-30 14:13:25.665,Common Blackbird
45.46305,9.23885,2022-12-30 14:17:11.772,Common Blackbird
45.46305,9.23885,2022-12-30 14:17:12.611,Common Blackbird
45.46305,9.23885,2022-12-30 14:17:13.391,Common Blackbird
52.32364,4.521768,2022-12-30 14:20:14.002,Common Blackbird
53.580906,9.982416,2022-12-30 14:24:39.325,Common Blackbird
56.288055,9.968062,2022-12-30 14:26:08.467,Common Blackbird
52.256832,5.955258,2022-12-30 14:38:18.573,Common Blackbird
52.46862,10.776505,2022-12-30 14:49:58.385,Common Blackbird
50.920296,6.8748307,2022-12-30 14:50:09.301,Common Blackbird
50.920296,6.8748307,2022-12-30 14:50:09.683,Common Blackbird
50.920296,6.8748307,2022-12-30 14:50:09.720,Common Blackbird
50.920296,6.8748307,2022-12-30 14:50:09.920,Common Blackbird
50.920296,6.8748307,2022-12-30 14:50:10.822,Common Blackbird
50.920296,6.8748307,2022-12-30 14:50:11.666,Common Blackbird
50.920296,6.8748307,2022-12-30 14:50:11.806,Common Blackbird
50.920296,6.8748307,2022-12-30 14:50:12.159,Common Blackbird
50.342518,7.6720133,2022-12-30 14:54:27.721,Common Blackbird
50.342518,7.6720133,2022-12-30 14:54:29.161,Common Blackbird
50.342518,7.6720133,2022-12-30 14:54:29.778,Common Blackbird
54.705997,9.9468,2022-12-30 14:54:49.899,Common Blackbird
54.705997,9.9468,2022-12-30 14:54:49.998,Common Blackbird
52.13565,5.2318277,2022-12-30 15:02:00.751,Common Blackbird
48.1666,15.16031,2022-12-30 15:16:18.904,Common Blackbird
46.000088,15.326703,2022-12-30 15:26:42.547,Common Blackbird
46.000088,15.326703,2022-12-30 15:26:53.252,Common Blackbird
46.000088,15.326703,2022-12-30 15:26:53.869,Common Blackbird
46.000088,15.326703,2022-12-30 15:26:54.002,Common Blackbird
46.000088,15.326703,2022-12-30 15:27:18.423,Common Blackbird
46.000088,15.326703,2022-12-30 15:29:15.733,Common Blackbird
46.000088,15.326703,2022-12-30 15:29:19.715,Common Blackbird
46.000088,15.326703,2022-12-30 15:29:19.741,Common Blackbird
46.000088,15.326703,2022-12-30 15:29:19.829,Common Blackbird
46.000088,15.326703,2022-12-30 15:29:34.433,Common Blackbird
46.000088,15.326703,2022-12-30 15:30:58.713,Common Blackbird
46.000088,15.326703,2022-12-30 15:31:03.215,Common Blackbird
46.000088,15.326703,2022-12-30 15:31:03.730,Common Blackbird
46.000088,15.326703,2022-12-30 15:31:03.938,Common Blackbird
46.000088,15.326703,2022-12-30 15:31:19.357,Common Blackbird
46.000088,15.326703,2022-12-30 15:35:35.913,Common Blackbird
46.000088,15.326703,2022-12-30 15:35:41.956,Common Blackbird
46.000088,15.326703,2022-12-30 15:35:42.118,Common Blackbird
46.000088,15.326703,2022-12-30 15:35:42.297,Common Blackbird
46.000088,15.326703,2022-12-30 15:35:57.924,Common Blackbird
46.000088,15.326703,2022-12-30 16:18:39.800,Common Blackbird
46.000088,15.326703,2022-12-30 16:18:44.625,Common Blackbird
46.000088,15.326703,2022-12-30 16:18:44.697,Common Blackbird
46.000088,15.326703,2022-12-30 16:18:45.330,Common Blackbird
46.000088,15.326703,2022-12-30 16:19:02.660,Common Blackbird
44.863773,10.866712,2022-12-31 06:43:30.653,Common Blackbird
51.6097,9.504973,2022-12-31 07:26:02.464,Common Blackbird
56.288055,9.968062,2022-12-31 07:46:47.631,Common Blackbird
56.288055,9.968062,2022-12-31 07:46:47.735,Common Blackbird
56.288055,9.968062,2022-12-31 07:46:47.889,Common Blackbird
54.705997,9.9468,2022-12-31 07:48:55.383,Common Blackbird
50.118294,8.3334,2022-12-31 08:02:40.807,Common Blackbird
52.256832,5.955258,2022-12-31 08:09:53.743,Common Blackbird
54.705997,9.9468,2022-12-31 08:29:30.587,Common Blackbird
54.705997,9.9468,2022-12-31 08:29:30.654,Common Blackbird
54.705997,9.9468,2022-12-31 08:29:30.986,Common Blackbird
45.46305,9.23885,2022-12-31 08:30:49.818,Common Blackbird
45.46305,9.23885,2022-12-31 08:30:49.839,Common Blackbird
45.46305,9.23885,2022-12-31 08:30:49.841,Common Blackbird
45.46305,9.23885,2022-12-31 08:30:49.871,Common Blackbird
45.46305,9.23885,2022-12-31 08:30:49.978,Common Blackbird
45.46305,9.23885,2022-12-31 08:30:50.089,Common Blackbird
45.46305,9.23885,2022-12-31 08:30:51.205,Common Blackbird
51.6097,9.504973,2022-12-31 08:35:34.861,Common Blackbird
51.6097,9.504973,2022-12-31 08:35:35.711,Common Blackbird
51.6097,9.504973,2022-12-31 08:35:36.580,Common Blackbird
52.71443,9.548955,2022-12-31 08:39:56.215,Common Blackbird
52.71443,9.548955,2022-12-31 08:39:56.249,Common Blackbird
52.71443,9.548955,2022-12-31 08:39:56.296,Common Blackbird
52.71443,9.548955,2022-12-31 08:39:56.429,Common Blackbird
50.342518,7.6720133,2022-12-31 08:46:58.043,Common Blackbird
50.342518,7.6720133,2022-12-31 08:46:58.321,Common Blackbird
50.342518,7.6720133,2022-12-31 08:46:58.431,Common Blackbird
52.10205,8.132795,2022-12-31 08:49:37.031,Common Blackbird
50.118294,8.3334,2022-12-31 08:57:44.628,Common Blackbird
52.32364,4.521768,2022-12-31 08:59:16.547,Common Blackbird
54.59925,-5.681445,2022-12-31 09:02:46.555,Common Blackbird
53.798496,10.028968,2022-12-31 09:09:35.294,Common Blackbird
53.798496,10.028968,2022-12-31 09:09:36.241,Common Blackbird
53.798496,10.028968,2022-12-31 09:09:36.554,Common Blackbird
53.798496,10.028968,2022-12-31 09:09:36.561,Common Blackbird
54.32868,10.63092,2022-12-31 09:13:44.851,Common Blackbird
54.32868,10.63092,2022-12-31 09:13:44.859,Common Blackbird
43.42459,-2.8544261,2022-12-31 09:16:26.044,Common Blackbird
50.342518,7.6720133,2022-12-31 09:19:06.707,Common Blackbird
45.46305,9.23885,2022-12-31 09:30:02.834,Common Blackbird
45.46305,9.23885,2022-12-31 09:30:03.419,Common Blackbird
45.46305,9.23885,2022-12-31 09:30:03.447,Common Blackbird
45.46305,9.23885,2022-12-31 09:30:03.767,Common Blackbird
45.46305,9.23885,2022-12-31 09:30:04.178,Common Blackbird
54.705997,9.9468,2022-12-31 09:30:44.108,Common Blackbird
54.705997,9.9468,2022-12-31 09:30:44.195,Common Blackbird
51.236557,5.960218,2022-12-31 09:31:13.742,Common Blackbird
50.920296,6.8748307,2022-12-31 09:32:36.923,Common Blackbird
49.373722,-1.2869496,2022-12-31 09:48:27.955,Common Blackbird
53.125774,8.92689,2022-12-31 09:50:42.386,Common Blackbird
53.125774,8.92689,2022-12-31 09:50:42.573,Common Blackbird
53.125774,8.92689,2022-12-31 09:50:42.576,Common Blackbird
53.125774,8.92689,2022-12-31 09:50:42.593,Common Blackbird
53.125774,8.92689,2022-12-31 09:50:42.674,Common Blackbird
53.125774,8.92689,2022-12-31 09:50:42.741,Common Blackbird
43.42459,-2.8544261,2022-12-31 10:02:52.068,Common Blackbird
56.527058,8.236039,2022-12-31 10:19:09.486,Common Blackbird
56.527058,8.236039,2022-12-31 10:19:09.731,Common Blackbird
56.527058,8.236039,2022-12-31 10:19:10.502,Common Blackbird
56.527058,8.236039,2022-12-31 10:19:10.539,Common Blackbird
56.527058,8.236039,2022-12-31 10:19:10.583,Common Blackbird
56.527058,8.236039,2022-12-31 10:19:10.635,Common Blackbird
56.527058,8.236039,2022-12-31 10:19:10.637,Common Blackbird
56.527058,8.236039,2022-12-31 10:19:10.693,Common Blackbird
56.527058,8.236039,2022-12-31 10:19:10.716,Common Blackbird
56.527058,8.236039,2022-12-31 10:19:11.235,Common Blackbird
50.920296,6.8748307,2022-12-31 10:20:18.975,Common Blackbird
50.920296,6.8748307,2022-12-31 10:20:19.305,Common Blackbird
50.920296,6.8748307,2022-12-31 10:20:19.355,Common Blackbird
56.288055,9.968062,2022-12-31 10:30:18.901,Common Blackbird
51.6097,9.504973,2022-12-31 10:30:45.474,Common Blackbird
51.6097,9.504973,2022-12-31 10:30:45.717,Common Blackbird
51.6097,9.504973,2022-12-31 10:30:45.732,Common Blackbird
51.6097,9.504973,2022-12-31 10:30:46.232,Common Blackbird
52.71443,9.548955,2022-12-31 10:32:13.402,Common Blackbird
52.71443,9.548955,2022-12-31 10:32:13.539,Common Blackbird
48.244453,14.182468,2022-12-31 10:37:24.514,Common Blackbird
54.705997,9.9468,2022-12-31 10:40:42.620,Common Blackbird
64.144936,-21.95632,2022-12-31 10:42:48.613,Common Blackbird
54.705997,9.9468,2022-12-31 10:54:49.838,Common Blackbird
54.705997,9.9468,2022-12-31 10:54:51.504,Common Blackbird
52.30606,7.9907975,2022-12-31 10:55:50.950,Common Blackbird
52.30606,7.9907975,2022-12-31 10:55:51.111,Common Blackbird
52.30606,7.9907975,2022-12-31 10:55:51.113,Common Blackbird
52.30606,7.9907975,2022-12-31 10:55:51.145,Common Blackbird
52.30606,7.9907975,2022-12-31 10:55:51.411,Common Blackbird
52.30606,7.9907975,2022-12-31 10:55:51.730,Common Blackbird
56.288055,9.968062,2022-12-31 11:34:49.022,Common Blackbird
56.288055,9.968062,2022-12-31 11:34:49.240,Common Blackbird
56.288055,9.968062,2022-12-31 11:34:49.559,Common Blackbird
52.164936,8.748593,2022-12-31 11:45:49.317,Common Blackbird
56.527058,8.236039,2022-12-31 11:47:14.754,Common Blackbird
51.996445,4.5158186,2022-12-31 12:04:58.918,Common Blackbird
52.71443,9.548955,2022-12-31 12:10:37.152,Common Blackbird
52.71443,9.548955,2022-12-31 12:10:37.818,Common Blackbird
52.71443,9.548955,2022-12-31 12:10:37.901,Common Blackbird
52.71443,9.548955,2022-12-31 12:10:37.974,Common Blackbird
51.6097,9.504973,2022-12-31 12:13:46.908,Common Blackbird
51.6097,9.504973,2022-12-31 12:13:47.197,Common Blackbird
51.6097,9.504973,2022-12-31 12:13:47.962,Common Blackbird
49.576748,11.106799,2022-12-31 12:17:14.914,Common Blackbird
56.288055,9.968062,2022-12-31 12:20:10.677,Common Blackbird
56.288055,9.968062,2022-12-31 12:20:11.362,Common Blackbird
56.288055,9.968062,2022-12-31 12:20:11.408,Common Blackbird
56.288055,9.968062,2022-12-31 12:20:12.037,Common Blackbird
56.288055,9.968062,2022-12-31 12:20:12.458,Common Blackbird
56.288055,9.968062,2022-12-31 12:20:13.009,Common Blackbird
54.705997,9.9468,2022-12-31 12:27:49.659,Common Blackbird
54.705997,9.9468,2022-12-31 12:41:39.266,Common Blackbird
54.705997,9.9468,2022-12-31 12:54:00.258,Common Blackbird
52.32364,4.521768,2022-12-31 12:57:27.806,Common Blackbird
52.32364,4.521768,2022-12-31 12:57:27.825,Common Blackbird
50.41126,8.792813,2022-12-31 13:00:52.146,Common Blackbird
50.41126,8.792813,2022-12-31 13:00:52.195,Common Blackbird
50.41126,8.792813,2022-12-31 13:00:52.861,Common Blackbird
54.828915,9.628296,2022-12-31 13:05:26.568,Common Blackbird
54.828915,9.628296,2022-12-31 13:05:26.636,Common Blackbird
51.607204,6.716705,2022-12-31 13:11:21.580,Common Blackbird
41.288612,2.057853,2022-12-31 13:18:12.272,Common Blackbird
51.631306,8.677403,2022-12-31 13:31:06.495,Common Blackbird
51.631306,8.677403,2022-12-31 13:31:06.678,Common Blackbird
51.631306,8.677403,2022-12-31 13:31:06.752,Common Blackbird
51.631306,8.677403,2022-12-31 13:31:06.879,Common Blackbird
49.373722,-1.2869496,2022-12-31 13:39:10.111,Common Blackbird
51.631306,8.677403,2022-12-31 13:42:59.174,Common Blackbird
51.631306,8.677403,2022-12-31 13:42:59.358,Common Blackbird
51.631306,8.677403,2022-12-31 13:42:59.874,Common Blackbird
51.631306,8.677403,2022-12-31 13:43:00.984,Common Blackbird
54.828915,9.628296,2022-12-31 13:46:24.284,Common Blackbird
54.828915,9.628296,2022-12-31 13:46:25.017,Common Blackbird
54.828915,9.628296,2022-12-31 13:46:25.093,Common Blackbird
54.828915,9.628296,2022-12-31 13:46:25.550,Common Blackbird
50.41126,8.792813,2022-12-31 14:49:44.852,Common Blackbird
50.41126,8.792813,2022-12-31 14:49:45.061,Common Blackbird
50.41126,8.792813,2022-12-31 14:49:46.392,Common Blackbird
50.41126,8.792813,2022-12-31 14:49:46.865,Common Blackbird
51.65711,8.767397,2022-12-31 14:51:45.127,Common Blackbird
54.705997,9.9468,2022-12-31 14:56:34.054,Common Blackbird
54.705997,9.9468,2022-12-31 14:56:34.682,Common Blackbird
54.705997,9.9468,2022-12-31 14:56:34.916,Common Blackbird
54.705997,9.9468,2022-12-31 14:56:34.961,Common Blackbird
54.705997,9.9468,2022-12-31 14:56:35.115,Common Blackbird
45.395744,11.820623,2022-12-31 15:26:45.589,Common Blackbird
64.144936,-21.95632,2022-12-31 16:10:40.014,Common Blackbird
64.144936,-21.95632,2022-12-31 16:10:40.169,Common Blackbird
