anonymized_latitude,anonymized_longitude,timestamp,species_name
40.729664,-74.480835,2022-12-07 14:34:41.503,Red-Winged Blackbird
40.729664,-74.480835,2022-12-07 14:34:44.806,Red-Winged Blackbird
40.785046,-81.43351,2022-12-07 14:35:55.287,Red-Winged Blackbird
40.785046,-81.43351,2022-12-07 14:35:59.568,Red-Winged Blackbird
40.785046,-81.43351,2022-12-07 14:36:01.275,Red-Winged Blackbird
40.785046,-81.43351,2022-12-07 14:36:02.841,Red-Winged Blackbird
40.785046,-81.43351,2022-12-07 14:36:02.883,Red-Winged Blackbird
35.89845,-78.56236,2022-12-07 14:37:55.318,Red-Winged Blackbird
41.510452,-81.98002,2022-12-07 14:38:04.072,Red-Winged Blackbird
42.77558,-70.95052,2022-12-07 14:39:28.483,Red-Winged Blackbird
40.22425,-75.06833,2022-12-07 14:39:48.474,Red-Winged Blackbird
37.071453,-94.445045,2022-12-07 14:44:04.278,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 14:47:13.459,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 14:47:14.606,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 14:47:17.676,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 14:47:18.611,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 14:47:18.768,Red-Winged Blackbird
39.762558,-104.91922,2022-12-07 14:47:21.193,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 14:47:26.840,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 14:47:27.256,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 14:47:27.594,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 14:47:27.616,Red-Winged Blackbird
33.773556,-117.688126,2022-12-07 14:49:57.317,Red-Winged Blackbird
28.564512,-81.25354,2022-12-07 14:51:27.089,Red-Winged Blackbird
28.564512,-81.25354,2022-12-07 14:51:29.206,Red-Winged Blackbird
42.379547,-83.16815,2022-12-07 14:52:58.046,Red-Winged Blackbird
42.047703,-70.75999,2022-12-07 14:53:45.636,Red-Winged Blackbird
42.047703,-70.75999,2022-12-07 14:53:47.058,Red-Winged Blackbird
42.047703,-70.75999,2022-12-07 14:53:47.695,Red-Winged Blackbird
38.82962,-76.98974,2022-12-07 14:54:19.647,Red-Winged Blackbird
35.853912,-78.78147,2022-12-07 14:54:34.315,Red-Winged Blackbird
28.605488,-81.29201,2022-12-07 14:57:06.410,Red-Winged Blackbird
28.605488,-81.29201,2022-12-07 14:57:06.849,Red-Winged Blackbird
28.605488,-81.29201,2022-12-07 14:57:07.240,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 14:57:08.887,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 14:57:10.094,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 14:57:12.207,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 14:57:13.308,Red-Winged Blackbird
28.605488,-81.29201,2022-12-07 14:57:13.311,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 14:57:14.133,Red-Winged Blackbird
39.702812,-104.78117,2022-12-07 14:57:21.503,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 14:57:40.265,Red-Winged Blackbird
38.67735,-90.35395,2022-12-07 14:57:44.258,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 14:57:44.314,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 14:58:26.975,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 14:58:27.059,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 14:58:27.433,Red-Winged Blackbird
41.80266,-87.97336,2022-12-07 14:58:38.196,Red-Winged Blackbird
40.22425,-75.06833,2022-12-07 14:59:23.900,Red-Winged Blackbird
41.44972,-88.10512,2022-12-07 14:59:25.251,Red-Winged Blackbird
39.663227,-76.478874,2022-12-07 15:00:00.795,Red-Winged Blackbird
40.764713,-73.91541,2022-12-07 15:00:22.978,Red-Winged Blackbird
40.95286,-73.81762,2022-12-07 15:03:40.180,Red-Winged Blackbird
35.095287,-85.21545,2022-12-07 15:08:08.587,Red-Winged Blackbird
35.095287,-85.21545,2022-12-07 15:08:13.276,Red-Winged Blackbird
35.095287,-85.21545,2022-12-07 15:08:13.286,Red-Winged Blackbird
35.095287,-85.21545,2022-12-07 15:08:13.401,Red-Winged Blackbird
35.095287,-85.21545,2022-12-07 15:08:13.415,Red-Winged Blackbird
35.095287,-85.21545,2022-12-07 15:08:16.748,Red-Winged Blackbird
45.061863,-93.27236,2022-12-07 15:12:55.877,Red-Winged Blackbird
39.967594,-82.93537,2022-12-07 15:14:36.804,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 15:14:51.171,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 15:14:51.637,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 15:14:51.666,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 15:14:54.558,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 15:14:55.506,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 15:14:55.559,Red-Winged Blackbird
30.463942,-86.488205,2022-12-07 15:15:23.173,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 15:17:49.703,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 15:17:49.906,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 15:17:50.103,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 15:17:50.756,Red-Winged Blackbird
42.38054,-82.86942,2022-12-07 15:20:10.512,Red-Winged Blackbird
44.910538,-92.89218,2022-12-07 15:20:14.716,Red-Winged Blackbird
39.702812,-104.78117,2022-12-07 15:22:54.010,Red-Winged Blackbird
39.702812,-104.78117,2022-12-07 15:22:56.266,Red-Winged Blackbird
39.79555,-105.10806,2022-12-07 15:24:30.340,Red-Winged Blackbird
39.79555,-105.10806,2022-12-07 15:24:30.827,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 15:26:27.715,Red-Winged Blackbird
40.064224,-82.79951,2022-12-07 15:29:28.858,Red-Winged Blackbird
35.071293,-86.183174,2022-12-07 15:29:50.797,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 15:30:35.542,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 15:30:36.330,Red-Winged Blackbird
39.813263,-105.06127,2022-12-07 15:31:22.588,Red-Winged Blackbird
42.97633,-75.94445,2022-12-07 15:32:01.272,Red-Winged Blackbird
38.696514,-90.533966,2022-12-07 15:33:16.089,Red-Winged Blackbird
39.722588,-77.01516,2022-12-07 15:34:44.871,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 15:34:58.379,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 15:35:00.282,Red-Winged Blackbird
40.08588,-104.92773,2022-12-07 15:37:26.162,Red-Winged Blackbird
40.08588,-104.92773,2022-12-07 15:37:26.538,Red-Winged Blackbird
40.08588,-104.92773,2022-12-07 15:37:26.819,Red-Winged Blackbird
38.6,-90.37762,2022-12-07 15:37:28.673,Red-Winged Blackbird
37.553196,-77.681244,2022-12-07 15:37:30.969,Red-Winged Blackbird
41.838886,-87.83368,2022-12-07 15:38:13.392,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 15:38:33.714,Red-Winged Blackbird
41.67698,-87.87633,2022-12-07 15:40:55.763,Red-Winged Blackbird
42.196247,-83.15596,2022-12-07 15:41:07.658,Red-Winged Blackbird
45.175426,-91.45906,2022-12-07 15:42:44.190,Red-Winged Blackbird
45.175426,-91.45906,2022-12-07 15:42:44.789,Red-Winged Blackbird
45.175426,-91.45906,2022-12-07 15:42:46.173,Red-Winged Blackbird
45.175426,-91.45906,2022-12-07 15:42:46.745,Red-Winged Blackbird
41.979153,-91.55952,2022-12-07 15:42:53.068,Red-Winged Blackbird
41.979153,-91.55952,2022-12-07 15:42:53.384,Red-Winged Blackbird
42.928112,-71.538605,2022-12-07 15:44:18.545,Red-Winged Blackbird
42.38054,-82.86942,2022-12-07 15:44:21.949,Red-Winged Blackbird
42.38054,-82.86942,2022-12-07 15:44:27.384,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 15:45:22.021,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 15:45:22.532,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 15:45:22.574,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 15:45:25.007,Red-Winged Blackbird
38.95595,-77.54463,2022-12-07 15:46:01.561,Red-Winged Blackbird
35.692547,-120.70794,2022-12-07 15:47:39.719,Red-Winged Blackbird
47.26074,-122.30514,2022-12-07 15:48:43.581,Red-Winged Blackbird
41.16827,-73.055016,2022-12-07 15:49:32.741,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 15:49:47.605,Red-Winged Blackbird
40.764713,-73.91541,2022-12-07 15:50:32.536,Red-Winged Blackbird
39.759743,-75.53004,2022-12-07 15:50:42.435,Red-Winged Blackbird
32.914356,-96.8002,2022-12-07 15:52:14.089,Red-Winged Blackbird
45.175426,-91.45906,2022-12-07 15:52:57.401,Red-Winged Blackbird
45.175426,-91.45906,2022-12-07 15:52:57.918,Red-Winged Blackbird
47.28667,-122.32155,2022-12-07 15:53:11.382,Red-Winged Blackbird
40.723953,-100.00934,2022-12-07 15:53:13.852,Red-Winged Blackbird
37.80853,-97.83331,2022-12-07 15:53:51.781,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 15:54:41.122,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 15:54:45.204,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 15:54:51.217,Red-Winged Blackbird
41.645203,-88.350876,2022-12-07 15:55:46.850,Red-Winged Blackbird
41.645203,-88.350876,2022-12-07 15:55:47.842,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 15:55:51.375,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 15:55:52.279,Red-Winged Blackbird
39.892006,-105.06785,2022-12-07 15:57:11.487,Red-Winged Blackbird
43.501244,-110.6746,2022-12-07 15:58:20.019,Red-Winged Blackbird
45.103363,-123.15078,2022-12-07 15:58:56.656,Red-Winged Blackbird
34.238777,-84.388245,2022-12-07 15:59:19.310,Red-Winged Blackbird
47.26074,-122.30514,2022-12-07 15:59:36.398,Red-Winged Blackbird
47.26074,-122.30514,2022-12-07 15:59:39.065,Red-Winged Blackbird
47.26074,-122.30514,2022-12-07 15:59:47.968,Red-Winged Blackbird
47.26074,-122.30514,2022-12-07 15:59:50.857,Red-Winged Blackbird
47.26074,-122.30514,2022-12-07 15:59:57.243,Red-Winged Blackbird
40.764713,-73.91541,2022-12-07 16:00:38.623,Red-Winged Blackbird
37.601208,-122.32185,2022-12-07 16:01:37.103,Red-Winged Blackbird
30.383112,-97.69559,2022-12-07 16:05:15.780,Red-Winged Blackbird
42.379547,-83.16815,2022-12-07 16:05:33.107,Red-Winged Blackbird
41.413803,-73.473274,2022-12-07 16:05:49.619,Red-Winged Blackbird
47.674934,-122.35854,2022-12-07 16:05:54.317,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 16:06:08.640,Red-Winged Blackbird
37.80419,-122.17095,2022-12-07 16:06:10.496,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 16:06:10.585,Red-Winged Blackbird
37.80419,-122.17095,2022-12-07 16:06:12.928,Red-Winged Blackbird
42.033024,-87.9799,2022-12-07 16:06:49.119,Red-Winged Blackbird
35.434288,-80.522896,2022-12-07 16:06:52.755,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 16:07:09.069,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 16:07:09.888,Red-Winged Blackbird
53.440243,-113.6426,2022-12-07 16:07:20.168,Red-Winged Blackbird
43.440445,-96.752426,2022-12-07 16:08:30.396,Red-Winged Blackbird
41.793945,-71.376595,2022-12-07 16:08:43.544,Red-Winged Blackbird
40.366814,-105.02972,2022-12-07 16:09:23.904,Red-Winged Blackbird
47.411045,-122.1357,2022-12-07 16:09:42.236,Red-Winged Blackbird
33.42852,-117.30557,2022-12-07 16:09:47.513,Red-Winged Blackbird
33.42852,-117.30557,2022-12-07 16:09:47.879,Red-Winged Blackbird
33.42852,-117.30557,2022-12-07 16:09:48.746,Red-Winged Blackbird
36.59776,-76.17892,2022-12-07 16:11:47.024,Red-Winged Blackbird
40.17776,-75.38263,2022-12-07 16:14:16.252,Red-Winged Blackbird
47.47939,-122.57591,2022-12-07 16:16:39.290,Red-Winged Blackbird
47.47939,-122.57591,2022-12-07 16:16:39.635,Red-Winged Blackbird
45.45425,-122.65059,2022-12-07 16:17:59.828,Red-Winged Blackbird
45.45425,-122.65059,2022-12-07 16:18:00.742,Red-Winged Blackbird
40.723953,-100.00934,2022-12-07 16:18:24.464,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 16:18:50.612,Red-Winged Blackbird
42.047703,-70.75999,2022-12-07 16:19:27.516,Red-Winged Blackbird
42.047703,-70.75999,2022-12-07 16:19:27.998,Red-Winged Blackbird
42.047703,-70.75999,2022-12-07 16:19:28.316,Red-Winged Blackbird
42.047703,-70.75999,2022-12-07 16:19:28.356,Red-Winged Blackbird
42.047703,-70.75999,2022-12-07 16:19:28.597,Red-Winged Blackbird
45.605877,-122.35829,2022-12-07 16:20:09.929,Red-Winged Blackbird
43.577606,-116.31695,2022-12-07 16:20:39.587,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 16:21:09.366,Red-Winged Blackbird
35.258633,-106.6692,2022-12-07 16:23:07.711,Red-Winged Blackbird
41.979153,-91.55952,2022-12-07 16:23:48.451,Red-Winged Blackbird
42.86664,-71.67525,2022-12-07 16:25:26.291,Red-Winged Blackbird
33.518784,-117.73697,2022-12-07 16:26:40.523,Red-Winged Blackbird
45.395287,-122.62948,2022-12-07 16:27:43.293,Red-Winged Blackbird
45.395287,-122.62948,2022-12-07 16:27:43.805,Red-Winged Blackbird
45.395287,-122.62948,2022-12-07 16:27:46.440,Red-Winged Blackbird
45.061863,-93.27236,2022-12-07 16:28:03.375,Red-Winged Blackbird
35.071293,-86.183174,2022-12-07 16:28:14.191,Red-Winged Blackbird
35.071293,-86.183174,2022-12-07 16:28:16.533,Red-Winged Blackbird
45.472206,-122.71085,2022-12-07 16:28:20.929,Red-Winged Blackbird
40.909775,-96.69386,2022-12-07 16:28:34.230,Red-Winged Blackbird
47.28667,-122.32155,2022-12-07 16:28:34.942,Red-Winged Blackbird
47.817394,-122.42386,2022-12-07 16:29:25.469,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 16:29:31.930,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 16:29:32.391,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 16:29:32.439,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 16:29:32.539,Red-Winged Blackbird
45.605877,-122.35829,2022-12-07 16:30:06.281,Red-Winged Blackbird
35.231045,-89.91948,2022-12-07 16:31:25.654,Red-Winged Blackbird
40.830795,-73.770775,2022-12-07 16:31:42.922,Red-Winged Blackbird
47.440292,-122.4326,2022-12-07 16:31:59.821,Red-Winged Blackbird
47.440292,-122.4326,2022-12-07 16:32:00.032,Red-Winged Blackbird
41.508484,-72.85832,2022-12-07 16:33:02.270,Red-Winged Blackbird
39.33826,-76.508064,2022-12-07 16:34:16.978,Red-Winged Blackbird
41.20848,-96.01207,2022-12-07 16:34:33.938,Red-Winged Blackbird
39.722588,-77.01516,2022-12-07 16:36:07.512,Red-Winged Blackbird
39.722588,-77.01516,2022-12-07 16:36:10.289,Red-Winged Blackbird
39.049904,-77.08456,2022-12-07 16:36:48.537,Red-Winged Blackbird
32.546505,-117.186386,2022-12-07 16:39:43.624,Red-Winged Blackbird
37.713737,-122.43006,2022-12-07 16:39:57.012,Red-Winged Blackbird
37.713737,-122.43006,2022-12-07 16:39:57.153,Red-Winged Blackbird
39.155937,-76.920006,2022-12-07 16:40:29.419,Red-Winged Blackbird
38.82962,-76.98974,2022-12-07 16:40:43.525,Red-Winged Blackbird
48.055664,-123.44279,2022-12-07 16:40:51.371,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 16:41:23.932,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 16:41:25.227,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 16:41:25.421,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 16:41:25.543,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 16:41:26.088,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 16:41:28.075,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 16:41:29.699,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 16:41:30.704,Red-Winged Blackbird
47.28667,-122.32155,2022-12-07 16:41:43.035,Red-Winged Blackbird
38.987904,-76.36922,2022-12-07 16:42:17.862,Red-Winged Blackbird
38.987904,-76.36922,2022-12-07 16:42:18.487,Red-Winged Blackbird
44.910538,-92.89218,2022-12-07 16:44:08.048,Red-Winged Blackbird
41.203327,-73.15727,2022-12-07 16:44:38.997,Red-Winged Blackbird
41.203327,-73.15727,2022-12-07 16:44:39.010,Red-Winged Blackbird
41.203327,-73.15727,2022-12-07 16:44:41.216,Red-Winged Blackbird
43.20606,-123.25423,2022-12-07 16:45:11.823,Red-Winged Blackbird
43.030975,-76.032425,2022-12-07 16:45:49.658,Red-Winged Blackbird
43.030975,-76.032425,2022-12-07 16:45:50.116,Red-Winged Blackbird
47.47939,-122.57591,2022-12-07 16:46:03.496,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 16:49:14.851,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 16:49:15.781,Red-Winged Blackbird
45.527298,-122.76719,2022-12-07 16:50:24.627,Red-Winged Blackbird
45.605877,-122.35829,2022-12-07 16:50:37.789,Red-Winged Blackbird
45.605877,-122.35829,2022-12-07 16:50:58.113,Red-Winged Blackbird
45.527298,-122.76719,2022-12-07 16:51:01.962,Red-Winged Blackbird
45.605877,-122.35829,2022-12-07 16:51:04.183,Red-Winged Blackbird
40.245052,-105.08036,2022-12-07 16:52:23.687,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 16:54:07.464,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 16:54:08.230,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 16:54:08.283,Red-Winged Blackbird
50.733803,-119.22497,2022-12-07 16:57:47.064,Red-Winged Blackbird
47.671127,-122.25733,2022-12-07 16:59:15.079,Red-Winged Blackbird
39.952084,-86.102104,2022-12-07 16:59:23.959,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 17:00:08.208,Red-Winged Blackbird
41.7049,-71.44827,2022-12-07 17:01:06.338,Red-Winged Blackbird
40.74902,-79.83717,2022-12-07 17:01:47.728,Red-Winged Blackbird
41.415424,-72.186584,2022-12-07 17:01:49.273,Red-Winged Blackbird
47.440292,-122.4326,2022-12-07 17:06:40.692,Red-Winged Blackbird
36.156727,-96.01322,2022-12-07 17:06:47.933,Red-Winged Blackbird
47.76031,-122.29204,2022-12-07 17:08:14.398,Red-Winged Blackbird
47.76031,-122.29204,2022-12-07 17:08:47.045,Red-Winged Blackbird
40.77325,-74.03033,2022-12-07 17:08:49.973,Red-Winged Blackbird
47.76031,-122.29204,2022-12-07 17:08:51.109,Red-Winged Blackbird
40.77325,-74.03033,2022-12-07 17:08:56.105,Red-Winged Blackbird
35.68627,-97.52353,2022-12-07 17:09:50.500,Red-Winged Blackbird
28.564512,-81.25354,2022-12-07 17:11:05.332,Red-Winged Blackbird
45.605877,-122.35829,2022-12-07 17:11:09.281,Red-Winged Blackbird
45.605877,-122.35829,2022-12-07 17:11:09.736,Red-Winged Blackbird
45.605877,-122.35829,2022-12-07 17:11:14.191,Red-Winged Blackbird
45.605877,-122.35829,2022-12-07 17:11:24.852,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 17:11:56.483,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 17:11:56.496,Red-Winged Blackbird
36.097248,-95.84543,2022-12-07 17:11:56.749,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 17:12:46.335,Red-Winged Blackbird
36.143833,-115.18447,2022-12-07 17:12:46.831,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 17:14:11.949,Red-Winged Blackbird
33.0031,-96.49266,2022-12-07 17:14:12.452,Red-Winged Blackbird
36.038376,-78.92508,2022-12-07 17:14:33.827,Red-Winged Blackbird
36.038376,-78.92508,2022-12-07 17:14:35.060,Red-Winged Blackbird
38.82721,-77.15644,2022-12-07 17:14:54.237,Red-Winged Blackbird
35.8427,-78.829735,2022-12-07 17:15:09.135,Red-Winged Blackbird
35.7415,-118.503395,2022-12-07 17:15:33.309,Red-Winged Blackbird
47.777603,-122.11689,2022-12-07 17:16:25.992,Red-Winged Blackbird
41.75335,-88.147514,2022-12-07 17:16:43.323,Red-Winged Blackbird
39.702812,-104.78117,2022-12-07 17:17:12.585,Red-Winged Blackbird
39.702812,-104.78117,2022-12-07 17:17:12.996,Red-Winged Blackbird
45.771187,-122.64423,2022-12-07 17:18:04.885,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 17:19:07.701,Red-Winged Blackbird
47.745255,-122.0935,2022-12-07 17:19:18.698,Red-Winged Blackbird
36.093548,-86.71563,2022-12-07 17:19:19.444,Red-Winged Blackbird
37.80853,-97.83331,2022-12-07 17:19:59.843,Red-Winged Blackbird
35.883266,-95.674934,2022-12-07 17:20:49.403,Red-Winged Blackbird
35.883266,-95.674934,2022-12-07 17:20:50.215,Red-Winged Blackbird
35.883266,-95.674934,2022-12-07 17:20:50.213,Red-Winged Blackbird
41.100418,-72.44901,2022-12-07 17:21:17.294,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 17:21:41.950,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 17:21:42.096,Red-Winged Blackbird
37.67138,-97.16516,2022-12-07 17:21:42.498,Red-Winged Blackbird
43.030975,-76.032425,2022-12-07 17:22:16.984,Red-Winged Blackbird
43.030975,-76.032425,2022-12-07 17:22:17.012,Red-Winged Blackbird
45.516983,-123.026764,2022-12-07 17:22:39.251,Red-Winged Blackbird
49.75626,-97.1434,2022-12-07 17:23:10.235,Red-Winged Blackbird
40.69324,-75.10763,2022-12-07 17:24:00.252,Red-Winged Blackbird
39.937256,-75.60056,2022-12-07 17:27:29.932,Red-Winged Blackbird
39.937256,-75.60056,2022-12-07 17:27:33.966,Red-Winged Blackbird
39.937256,-75.60056,2022-12-07 17:27:34.328,Red-Winged Blackbird
39.937256,-75.60056,2022-12-07 17:27:34.425,Red-Winged Blackbird
44.811035,-87.32216,2022-12-07 17:27:39.591,Red-Winged Blackbird
42.13154,-88.06804,2022-12-07 17:28:35.126,Red-Winged Blackbird
45.103363,-123.15078,2022-12-07 17:29:18.316,Red-Winged Blackbird
45.103363,-123.15078,2022-12-07 17:29:26.629,Red-Winged Blackbird
37.539005,-118.87667,2022-12-07 17:29:32.466,Red-Winged Blackbird
34.23257,-119.242004,2022-12-07 17:29:54.364,Red-Winged Blackbird
33.853962,-84.37233,2022-12-07 17:30:35.628,Red-Winged Blackbird
33.467422,-117.644936,2022-12-07 17:30:54.671,Red-Winged Blackbird
43.443287,-85.51837,2022-12-07 17:31:48.309,Red-Winged Blackbird
39.00105,-94.54484,2022-12-07 17:31:53.690,Red-Winged Blackbird
39.00105,-94.54484,2022-12-07 17:31:53.823,Red-Winged Blackbird
39.00105,-94.54484,2022-12-07 17:32:02.869,Red-Winged Blackbird
39.00105,-94.54484,2022-12-07 17:32:02.908,Red-Winged Blackbird
39.00105,-94.54484,2022-12-07 17:32:03.243,Red-Winged Blackbird
39.00105,-94.54484,2022-12-07 17:32:11.201,Red-Winged Blackbird
39.702812,-104.78117,2022-12-07 17:32:14.778,Red-Winged Blackbird
41.25161,-72.61868,2022-12-07 17:32:25.398,Red-Winged Blackbird
39.00105,-94.54484,2022-12-07 17:32:26.745,Red-Winged Blackbird
39.00105,-94.54484,2022-12-07 17:32:26.893,Red-Winged Blackbird
41.890305,-71.66594,2022-12-07 17:32:32.983,Red-Winged Blackbird
40.366814,-105.02972,2022-12-07 17:32:46.978,Red-Winged Blackbird
40.054554,-88.21053,2022-12-07 17:35:14.752,Red-Winged Blackbird
28.564512,-81.25354,2022-12-07 17:37:34.389,Red-Winged Blackbird
40.381786,-111.77784,2022-12-07 17:39:13.433,Red-Winged Blackbird
44.031532,-121.34621,2022-12-07 17:40:17.419,Red-Winged Blackbird
45.550922,-122.61793,2022-12-07 17:40:20.621,Red-Winged Blackbird
34.538155,-92.998116,2022-12-07 17:40:42.841,Red-Winged Blackbird
34.538155,-92.998116,2022-12-07 17:40:43.843,Red-Winged Blackbird
39.992725,-75.66953,2022-12-07 17:40:48.935,Red-Winged Blackbird
39.992725,-75.66953,2022-12-07 17:40:49.901,Red-Winged Blackbird
39.992725,-75.66953,2022-12-07 17:40:53.831,Red-Winged Blackbird
41.40457,-112.00568,2022-12-07 17:41:03.437,Red-Winged Blackbird
49.944546,-119.53546,2022-12-07 17:44:29.480,Red-Winged Blackbird
49.944546,-119.53546,2022-12-07 17:44:31.455,Red-Winged Blackbird
43.335567,-70.56897,2022-12-07 17:45:42.755,Red-Winged Blackbird
39.00105,-94.54484,2022-12-07 17:48:47.410,Red-Winged Blackbird
40.723953,-100.00934,2022-12-07 17:49:16.004,Red-Winged Blackbird
42.13154,-88.06804,2022-12-07 17:50:46.219,Red-Winged Blackbird
40.026222,-75.80148,2022-12-07 17:51:49.515,Red-Winged Blackbird
43.030975,-76.032425,2022-12-07 17:52:13.629,Red-Winged Blackbird
43.030975,-76.032425,2022-12-07 17:52:14.074,Red-Winged Blackbird
43.030975,-76.032425,2022-12-07 17:52:14.685,Red-Winged Blackbird
43.030975,-76.032425,2022-12-07 17:52:14.780,Red-Winged Blackbird
47.28667,-122.32155,2022-12-07 17:52:45.899,Red-Winged Blackbird
47.28667,-122.32155,2022-12-07 17:52:46.785,Red-Winged Blackbird
40.79198,-81.91679,2022-12-07 17:53:04.985,Red-Winged Blackbird
45.516983,-123.026764,2022-12-07 17:55:05.990,Red-Winged Blackbird
37.80853,-97.83331,2022-12-07 17:56:21.281,Red-Winged Blackbird
40.848766,-111.89937,2022-12-07 17:57:16.383,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 17:58:34.636,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 17:58:35.711,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 17:58:36.221,Red-Winged Blackbird
47.63744,-122.29626,2022-12-07 17:58:36.541,Red-Winged Blackbird
43.20606,-123.25423,2022-12-07 18:00:53.514,Red-Winged Blackbird
33.518784,-117.73697,2022-12-07 18:01:38.137,Red-Winged Blackbird
40.19014,-88.32082,2022-12-07 18:02:09.255,Red-Winged Blackbird
40.436043,-80.138664,2022-12-07 18:04:25.694,Red-Winged Blackbird
34.04637,-84.07288,2022-12-07 18:06:11.280,Red-Winged Blackbird
47.863106,-117.3683,2022-12-07 18:07:53.838,Red-Winged Blackbird
39.747623,-105.20361,2022-12-07 18:09:52.445,Red-Winged Blackbird
36.82664,-76.24812,2022-12-07 18:14:43.910,Red-Winged Blackbird
36.82664,-76.24812,2022-12-07 18:14:45.035,Red-Winged Blackbird
38.696514,-90.533966,2022-12-07 18:15:09.899,Red-Winged Blackbird
38.67963,-75.150734,2022-12-07 18:17:35.691,Red-Winged Blackbird
38.67963,-75.150734,2022-12-07 18:17:37.811,Red-Winged Blackbird
38.67963,-75.150734,2022-12-07 18:17:37.893,Red-Winged Blackbird
38.67963,-75.150734,2022-12-07 18:17:38.474,Red-Winged Blackbird
