anonymized_latitude,anonymized_longitude,timestamp,species_name
20.775307,-156.36845,2022-12-07 22:32:50.759,Java Sparrow
20.775307,-156.36845,2022-12-07 22:32:51.213,Java Sparrow
20.775307,-156.36845,2022-12-07 22:42:20.600,Java Sparrow
20.775307,-156.36845,2022-12-07 22:42:22.841,Java Sparrow
20.775307,-156.36845,2022-12-07 22:53:46.937,Java Sparrow
20.775307,-156.36845,2022-12-07 22:53:47.042,Java Sparrow
20.775307,-156.36845,2022-12-07 22:53:47.632,Java Sparrow
20.775307,-156.36845,2022-12-07 22:53:48.727,Java Sparrow
20.775307,-156.36845,2022-12-07 22:53:48.789,Java Sparrow
20.775307,-156.36845,2022-12-07 22:53:53.788,Java Sparrow
20.775307,-156.36845,2022-12-07 23:50:34.369,Java Sparrow
20.775307,-156.36845,2022-12-07 23:50:35.645,Java Sparrow
20.775307,-156.36845,2022-12-07 23:50:36.259,Java Sparrow
20.775307,-156.36845,2022-12-08 00:33:36.032,Java Sparrow
20.775307,-156.36845,2022-12-08 00:33:36.051,Java Sparrow
20.775307,-156.36845,2022-12-08 00:33:36.463,Java Sparrow
20.775307,-156.36845,2022-12-08 00:33:36.577,Java Sparrow
20.775307,-156.36845,2022-12-08 00:33:38.822,Java Sparrow
20.775307,-156.36845,2022-12-08 00:48:48.416,Java Sparrow
20.775307,-156.36845,2022-12-08 00:48:49.578,Java Sparrow
20.775307,-156.36845,2022-12-08 00:48:51.461,Java Sparrow
20.775307,-156.36845,2022-12-08 00:48:51.494,Java Sparrow
20.775307,-156.36845,2022-12-08 00:48:51.503,Java Sparrow
20.827972,-156.85469,2022-12-08 01:35:45.917,Java Sparrow
20.827972,-156.85469,2022-12-08 01:35:46.966,Java Sparrow
20.827972,-156.85469,2022-12-08 01:35:47.010,Java Sparrow
20.827972,-156.85469,2022-12-08 01:35:47.280,Java Sparrow
20.827972,-156.85469,2022-12-08 01:35:47.389,Java Sparrow
20.827972,-156.85469,2022-12-08 01:35:48.057,Java Sparrow
20.775307,-156.36845,2022-12-08 01:36:14.186,Java Sparrow
20.775307,-156.36845,2022-12-08 01:36:15.587,Java Sparrow
20.775307,-156.36845,2022-12-08 01:36:15.651,Java Sparrow
20.775307,-156.36845,2022-12-08 01:36:34.225,Java Sparrow
20.827972,-156.85469,2022-12-08 01:46:24.768,Java Sparrow
20.827972,-156.85469,2022-12-08 01:46:26.455,Java Sparrow
20.827972,-156.85469,2022-12-08 01:46:27.766,Java Sparrow
20.827972,-156.85469,2022-12-08 01:46:28.321,Java Sparrow
20.827972,-156.85469,2022-12-08 01:46:29.628,Java Sparrow
20.775307,-156.36845,2022-12-08 01:55:21.632,Java Sparrow
20.775307,-156.36845,2022-12-08 01:55:25.803,Java Sparrow
20.775307,-156.36845,2022-12-08 01:55:26.987,Java Sparrow
20.775307,-156.36845,2022-12-08 01:55:27.372,Java Sparrow
20.775307,-156.36845,2022-12-08 01:55:27.405,Java Sparrow
20.775307,-156.36845,2022-12-08 01:55:29.807,Java Sparrow
20.775307,-156.36845,2022-12-08 02:14:05.964,Java Sparrow
20.775307,-156.36845,2022-12-08 02:14:19.202,Java Sparrow
20.775307,-156.36845,2022-12-08 02:14:19.324,Java Sparrow
20.775307,-156.36845,2022-12-08 02:14:27.124,Java Sparrow
20.775307,-156.36845,2022-12-08 02:24:05.289,Java Sparrow
19.970304,-155.72395,2022-12-08 02:30:54.596,Java Sparrow
19.970304,-155.72395,2022-12-08 02:30:55.639,Java Sparrow
19.970304,-155.72395,2022-12-08 02:30:56.146,Java Sparrow
21.31359,-157.73947,2022-12-08 02:45:24.136,Java Sparrow
21.31359,-157.73947,2022-12-08 02:45:25.526,Java Sparrow
21.31359,-157.73947,2022-12-08 02:45:26.023,Java Sparrow
20.827972,-156.85469,2022-12-08 03:01:01.253,Java Sparrow
20.827972,-156.85469,2022-12-08 03:01:05.488,Java Sparrow
20.827972,-156.85469,2022-12-08 03:01:17.270,Java Sparrow
20.827972,-156.85469,2022-12-08 03:01:21.412,Java Sparrow
20.827972,-156.85469,2022-12-08 03:10:14.794,Java Sparrow
20.827972,-156.85469,2022-12-08 03:10:15.594,Java Sparrow
20.827972,-156.85469,2022-12-08 03:10:17.412,Java Sparrow
20.827972,-156.85469,2022-12-08 03:10:17.550,Java Sparrow
20.827972,-156.85469,2022-12-08 03:10:17.570,Java Sparrow
20.827972,-156.85469,2022-12-08 03:10:17.921,Java Sparrow
20.827972,-156.85469,2022-12-08 03:10:17.949,Java Sparrow
20.827972,-156.85469,2022-12-08 03:10:18.026,Java Sparrow
20.827972,-156.85469,2022-12-08 17:09:45.589,Java Sparrow
20.827972,-156.85469,2022-12-08 17:09:46.417,Java Sparrow
20.827972,-156.85469,2022-12-08 17:09:46.929,Java Sparrow
20.827972,-156.85469,2022-12-08 17:09:47.242,Java Sparrow
20.827972,-156.85469,2022-12-08 17:09:47.271,Java Sparrow
20.827972,-156.85469,2022-12-08 17:09:47.544,Java Sparrow
20.827972,-156.85469,2022-12-08 17:09:48.244,Java Sparrow
20.827972,-156.85469,2022-12-08 17:22:09.320,Java Sparrow
20.827972,-156.85469,2022-12-08 17:22:11.153,Java Sparrow
20.827972,-156.85469,2022-12-08 17:22:20.846,Java Sparrow
21.31359,-157.73947,2022-12-08 17:26:39.491,Java Sparrow
21.31359,-157.73947,2022-12-08 17:26:40.211,Java Sparrow
21.31359,-157.73947,2022-12-08 17:26:40.733,Java Sparrow
21.31359,-157.73947,2022-12-08 17:26:41.600,Java Sparrow
21.31359,-157.73947,2022-12-08 17:26:43.153,Java Sparrow
21.31359,-157.73947,2022-12-08 17:26:43.161,Java Sparrow
21.31359,-157.73947,2022-12-08 17:26:43.236,Java Sparrow
21.31359,-157.73947,2022-12-08 17:26:43.246,Java Sparrow
20.827972,-156.85469,2022-12-08 17:31:38.417,Java Sparrow
20.827972,-156.85469,2022-12-08 17:31:38.471,Java Sparrow
21.31359,-157.73947,2022-12-08 17:37:26.988,Java Sparrow
20.827972,-156.85469,2022-12-08 17:43:11.441,Java Sparrow
20.827972,-156.85469,2022-12-08 17:43:11.511,Java Sparrow
20.827972,-156.85469,2022-12-08 17:52:45.215,Java Sparrow
20.827972,-156.85469,2022-12-08 17:52:45.790,Java Sparrow
20.827972,-156.85469,2022-12-08 17:52:46.029,Java Sparrow
20.827972,-156.85469,2022-12-08 17:52:47.827,Java Sparrow
20.827972,-156.85469,2022-12-08 17:52:50.483,Java Sparrow
20.827972,-156.85469,2022-12-08 17:52:50.686,Java Sparrow
20.827972,-156.85469,2022-12-08 17:52:59.608,Java Sparrow
20.827972,-156.85469,2022-12-08 18:03:39.954,Java Sparrow
21.31359,-157.73947,2022-12-08 18:11:21.724,Java Sparrow
21.31359,-157.73947,2022-12-08 18:11:25.157,Java Sparrow
21.31359,-157.73947,2022-12-08 18:11:26.352,Java Sparrow
21.31359,-157.73947,2022-12-08 18:11:27.666,Java Sparrow
20.827972,-156.85469,2022-12-08 18:14:38.548,Java Sparrow
20.827972,-156.85469,2022-12-08 18:14:38.867,Java Sparrow
20.827972,-156.85469,2022-12-08 18:14:38.895,Java Sparrow
20.827972,-156.85469,2022-12-08 18:14:46.405,Java Sparrow
20.827972,-156.85469,2022-12-08 18:24:39.972,Java Sparrow
20.827972,-156.85469,2022-12-08 18:24:42.370,Java Sparrow
20.827972,-156.85469,2022-12-08 18:24:42.935,Java Sparrow
20.827972,-156.85469,2022-12-08 18:24:43.113,Java Sparrow
21.31359,-157.73947,2022-12-08 18:24:58.760,Java Sparrow
20.827972,-156.85469,2022-12-08 18:37:42.708,Java Sparrow
20.827972,-156.85469,2022-12-08 18:37:43.455,Java Sparrow
20.827972,-156.85469,2022-12-08 18:37:44.100,Java Sparrow
20.827972,-156.85469,2022-12-08 18:37:46.421,Java Sparrow
20.827972,-156.85469,2022-12-08 18:37:46.416,Java Sparrow
20.827972,-156.85469,2022-12-08 18:37:46.840,Java Sparrow
21.31359,-157.73947,2022-12-08 18:40:01.978,Java Sparrow
21.31359,-157.73947,2022-12-08 18:40:05.888,Java Sparrow
20.827972,-156.85469,2022-12-08 18:52:44.001,Java Sparrow
20.827972,-156.85469,2022-12-08 18:52:44.007,Java Sparrow
20.827972,-156.85469,2022-12-08 18:52:44.231,Java Sparrow
20.827972,-156.85469,2022-12-08 18:52:44.728,Java Sparrow
20.827972,-156.85469,2022-12-08 19:02:40.938,Java Sparrow
20.827972,-156.85469,2022-12-08 19:02:41.802,Java Sparrow
20.827972,-156.85469,2022-12-08 19:02:41.826,Java Sparrow
20.827972,-156.85469,2022-12-08 19:02:42.247,Java Sparrow
20.827972,-156.85469,2022-12-08 19:02:43.226,Java Sparrow
20.827972,-156.85469,2022-12-08 19:02:48.456,Java Sparrow
20.827972,-156.85469,2022-12-08 19:18:26.376,Java Sparrow
20.827972,-156.85469,2022-12-08 19:18:27.501,Java Sparrow
20.827972,-156.85469,2022-12-08 19:18:27.638,Java Sparrow
20.827972,-156.85469,2022-12-08 19:18:28.351,Java Sparrow
20.827972,-156.85469,2022-12-08 19:18:29.347,Java Sparrow
20.827972,-156.85469,2022-12-08 19:18:29.791,Java Sparrow
20.827972,-156.85469,2022-12-08 19:18:30.308,Java Sparrow
20.827972,-156.85469,2022-12-08 19:18:30.859,Java Sparrow
20.827972,-156.85469,2022-12-08 19:28:50.825,Java Sparrow
20.827972,-156.85469,2022-12-08 19:28:50.972,Java Sparrow
20.827972,-156.85469,2022-12-08 19:28:51.126,Java Sparrow
20.827972,-156.85469,2022-12-08 19:41:36.561,Java Sparrow
20.827972,-156.85469,2022-12-08 19:41:40.473,Java Sparrow
21.31359,-157.73947,2022-12-08 19:51:11.475,Java Sparrow
21.31359,-157.73947,2022-12-08 19:51:14.873,Java Sparrow
21.31359,-157.73947,2022-12-08 19:51:15.856,Java Sparrow
21.31359,-157.73947,2022-12-08 19:51:16.492,Java Sparrow
21.31359,-157.73947,2022-12-08 19:51:16.536,Java Sparrow
20.827972,-156.85469,2022-12-08 20:02:13.570,Java Sparrow
20.827972,-156.85469,2022-12-08 20:02:15.180,Java Sparrow
20.827972,-156.85469,2022-12-08 20:02:18.697,Java Sparrow
20.827972,-156.85469,2022-12-08 20:02:19.883,Java Sparrow
20.827972,-156.85469,2022-12-08 20:02:19.912,Java Sparrow
20.827972,-156.85469,2022-12-08 20:02:19.906,Java Sparrow
20.827972,-156.85469,2022-12-08 20:13:19.681,Java Sparrow
20.827972,-156.85469,2022-12-08 20:13:20.978,Java Sparrow
20.827972,-156.85469,2022-12-08 20:13:21.965,Java Sparrow
20.827972,-156.85469,2022-12-08 20:13:23.953,Java Sparrow
20.827972,-156.85469,2022-12-08 20:23:53.787,Java Sparrow
20.827972,-156.85469,2022-12-08 20:39:01.402,Java Sparrow
21.31359,-157.73947,2022-12-08 20:44:32.541,Java Sparrow
21.31359,-157.73947,2022-12-08 20:44:33.795,Java Sparrow
20.827972,-156.85469,2022-12-08 21:06:56.026,Java Sparrow
20.827972,-156.85469,2022-12-08 21:06:56.876,Java Sparrow
20.827972,-156.85469,2022-12-08 21:06:57.076,Java Sparrow
20.827972,-156.85469,2022-12-08 21:06:57.399,Java Sparrow
20.827972,-156.85469,2022-12-08 21:06:57.470,Java Sparrow
20.827972,-156.85469,2022-12-08 21:06:57.979,Java Sparrow
20.827972,-156.85469,2022-12-08 21:06:58.405,Java Sparrow
20.827972,-156.85469,2022-12-08 21:06:58.496,Java Sparrow
19.970304,-155.72395,2022-12-08 21:21:50.265,Java Sparrow
19.970304,-155.72395,2022-12-08 21:21:50.918,Java Sparrow
19.970304,-155.72395,2022-12-08 21:21:51.648,Java Sparrow
19.970304,-155.72395,2022-12-08 21:21:53.994,Java Sparrow
20.827972,-156.85469,2022-12-08 21:24:25.361,Java Sparrow
20.827972,-156.85469,2022-12-08 21:24:25.459,Java Sparrow
20.827972,-156.85469,2022-12-08 21:24:26.449,Java Sparrow
20.827972,-156.85469,2022-12-08 21:24:26.452,Java Sparrow
20.827972,-156.85469,2022-12-08 21:34:31.561,Java Sparrow
20.827972,-156.85469,2022-12-08 21:34:32.301,Java Sparrow
21.31359,-157.73947,2022-12-08 21:44:18.022,Java Sparrow
21.31359,-157.73947,2022-12-08 21:44:20.118,Java Sparrow
21.31359,-157.73947,2022-12-08 21:44:20.144,Java Sparrow
21.31359,-157.73947,2022-12-08 21:44:20.687,Java Sparrow
21.31359,-157.73947,2022-12-08 21:44:21.590,Java Sparrow
21.31359,-157.73947,2022-12-08 21:44:21.621,Java Sparrow
21.31359,-157.73947,2022-12-08 21:44:22.129,Java Sparrow
21.31359,-157.73947,2022-12-08 21:44:23.282,Java Sparrow
21.31359,-157.73947,2022-12-08 21:44:23.314,Java Sparrow
21.31359,-157.73947,2022-12-08 21:44:23.328,Java Sparrow
20.827972,-156.85469,2022-12-08 21:51:53.561,Java Sparrow
20.827972,-156.85469,2022-12-08 21:51:53.652,Java Sparrow
20.827972,-156.85469,2022-12-08 21:51:54.098,Java Sparrow
20.827972,-156.85469,2022-12-08 21:51:54.125,Java Sparrow
20.827972,-156.85469,2022-12-08 21:51:54.222,Java Sparrow
20.827972,-156.85469,2022-12-08 21:51:54.346,Java Sparrow
20.827972,-156.85469,2022-12-08 21:51:54.510,Java Sparrow
20.827972,-156.85469,2022-12-08 21:51:55.785,Java Sparrow
21.31359,-157.73947,2022-12-08 21:56:10.887,Java Sparrow
21.31359,-157.73947,2022-12-08 21:56:12.452,Java Sparrow
21.31359,-157.73947,2022-12-08 21:56:13.412,Java Sparrow
20.827972,-156.85469,2022-12-08 22:04:29.293,Java Sparrow
20.827972,-156.85469,2022-12-08 22:04:29.461,Java Sparrow
20.827972,-156.85469,2022-12-08 22:04:30.742,Java Sparrow
20.827972,-156.85469,2022-12-08 22:04:31.324,Java Sparrow
20.827972,-156.85469,2022-12-08 22:04:31.426,Java Sparrow
20.827972,-156.85469,2022-12-08 22:04:32.496,Java Sparrow
20.827972,-156.85469,2022-12-08 22:04:32.526,Java Sparrow
20.827972,-156.85469,2022-12-08 22:17:19.773,Java Sparrow
20.827972,-156.85469,2022-12-08 22:17:20.410,Java Sparrow
21.31359,-157.73947,2022-12-08 22:24:12.829,Java Sparrow
21.31359,-157.73947,2022-12-08 22:24:14.557,Java Sparrow
21.31359,-157.73947,2022-12-08 22:24:16.811,Java Sparrow
20.827972,-156.85469,2022-12-08 22:27:25.087,Java Sparrow
20.827972,-156.85469,2022-12-08 22:27:26.435,Java Sparrow
20.827972,-156.85469,2022-12-08 22:37:33.678,Java Sparrow
20.827972,-156.85469,2022-12-08 22:37:34.349,Java Sparrow
20.827972,-156.85469,2022-12-08 22:37:34.546,Java Sparrow
20.827972,-156.85469,2022-12-08 22:37:34.976,Java Sparrow
21.31359,-157.73947,2022-12-08 22:39:39.636,Java Sparrow
21.31359,-157.73947,2022-12-08 22:39:43.937,Java Sparrow
21.31359,-157.73947,2022-12-08 22:39:58.926,Java Sparrow
20.827972,-156.85469,2022-12-08 22:49:02.872,Java Sparrow
20.827972,-156.85469,2022-12-08 22:49:04.124,Java Sparrow
20.827972,-156.85469,2022-12-08 23:01:28.655,Java Sparrow
20.827972,-156.85469,2022-12-08 23:01:30.703,Java Sparrow
20.827972,-156.85469,2022-12-08 23:01:31.370,Java Sparrow
20.827972,-156.85469,2022-12-08 23:01:32.270,Java Sparrow
20.827972,-156.85469,2022-12-08 23:01:33.367,Java Sparrow
20.827972,-156.85469,2022-12-08 23:01:35.271,Java Sparrow
20.827972,-156.85469,2022-12-08 23:12:40.901,Java Sparrow
20.827972,-156.85469,2022-12-08 23:12:41.784,Java Sparrow
21.31359,-157.73947,2022-12-08 23:26:23.599,Java Sparrow
21.31359,-157.73947,2022-12-08 23:26:24.294,Java Sparrow
20.827972,-156.85469,2022-12-08 23:27:19.572,Java Sparrow
20.827972,-156.85469,2022-12-08 23:27:20.360,Java Sparrow
20.827972,-156.85469,2022-12-08 23:27:20.389,Java Sparrow
19.970304,-155.72395,2022-12-08 23:39:06.676,Java Sparrow
19.970304,-155.72395,2022-12-08 23:39:07.098,Java Sparrow
19.970304,-155.72395,2022-12-08 23:39:07.502,Java Sparrow
19.970304,-155.72395,2022-12-08 23:39:08.811,Java Sparrow
19.970304,-155.72395,2022-12-08 23:39:09.706,Java Sparrow
20.827972,-156.85469,2022-12-08 23:39:29.675,Java Sparrow
20.827972,-156.85469,2022-12-08 23:39:30.446,Java Sparrow
20.827972,-156.85469,2022-12-09 00:15:20.488,Java Sparrow
20.827972,-156.85469,2022-12-09 00:15:21.388,Java Sparrow
20.827972,-156.85469,2022-12-09 00:15:22.482,Java Sparrow
20.827972,-156.85469,2022-12-09 00:15:22.540,Java Sparrow
20.827972,-156.85469,2022-12-09 00:25:40.412,Java Sparrow
20.827972,-156.85469,2022-12-09 00:25:40.474,Java Sparrow
20.827972,-156.85469,2022-12-09 00:25:40.590,Java Sparrow
20.827972,-156.85469,2022-12-09 00:25:41.086,Java Sparrow
20.827972,-156.85469,2022-12-09 00:25:41.420,Java Sparrow
20.827972,-156.85469,2022-12-09 00:42:17.971,Java Sparrow
20.827972,-156.85469,2022-12-09 00:42:18.260,Java Sparrow
20.827972,-156.85469,2022-12-09 00:42:18.627,Java Sparrow
20.827972,-156.85469,2022-12-09 00:52:55.361,Java Sparrow
20.827972,-156.85469,2022-12-09 00:53:00.418,Java Sparrow
20.827972,-156.85469,2022-12-09 00:53:00.518,Java Sparrow
20.827972,-156.85469,2022-12-09 00:53:00.536,Java Sparrow
21.50114,-157.96959,2022-12-09 00:56:26.890,Java Sparrow
21.50114,-157.96959,2022-12-09 00:56:27.271,Java Sparrow
21.50114,-157.96959,2022-12-09 00:56:27.853,Java Sparrow
21.50114,-157.96959,2022-12-09 00:56:43.260,Java Sparrow
21.31359,-157.73947,2022-12-09 00:56:44.791,Java Sparrow
21.31359,-157.73947,2022-12-09 00:56:44.807,Java Sparrow
21.50114,-157.96959,2022-12-09 00:56:46.716,Java Sparrow
21.31359,-157.73947,2022-12-09 00:56:48.146,Java Sparrow
21.31359,-157.73947,2022-12-09 00:56:48.848,Java Sparrow
21.31359,-157.73947,2022-12-09 00:56:49.068,Java Sparrow
21.31359,-157.73947,2022-12-09 00:56:49.455,Java Sparrow
21.31359,-157.73947,2022-12-09 00:56:49.547,Java Sparrow
21.31359,-157.73947,2022-12-09 00:56:49.567,Java Sparrow
21.50114,-157.96959,2022-12-09 00:56:54.106,Java Sparrow
21.31359,-157.73947,2022-12-09 01:16:50.068,Java Sparrow
21.31359,-157.73947,2022-12-09 01:16:50.675,Java Sparrow
20.827972,-156.85469,2022-12-09 01:20:00.366,Java Sparrow
20.827972,-156.85469,2022-12-09 01:20:16.726,Java Sparrow
21.50114,-157.96959,2022-12-09 01:53:54.200,Java Sparrow
21.50114,-157.96959,2022-12-09 01:53:54.332,Java Sparrow
21.50114,-157.96959,2022-12-09 01:53:54.827,Java Sparrow
21.50114,-157.96959,2022-12-09 01:53:56.192,Java Sparrow
21.50114,-157.96959,2022-12-09 01:53:56.226,Java Sparrow
21.50114,-157.96959,2022-12-09 01:53:56.280,Java Sparrow
20.827972,-156.85469,2022-12-09 01:55:57.788,Java Sparrow
20.827972,-156.85469,2022-12-09 01:56:14.778,Java Sparrow
20.827972,-156.85469,2022-12-09 02:12:45.445,Java Sparrow
20.827972,-156.85469,2022-12-09 02:12:45.886,Java Sparrow
20.827972,-156.85469,2022-12-09 02:12:56.797,Java Sparrow
21.31359,-157.73947,2022-12-09 02:21:39.773,Java Sparrow
21.31359,-157.73947,2022-12-09 02:21:39.828,Java Sparrow
21.31359,-157.73947,2022-12-09 02:21:39.873,Java Sparrow
20.827972,-156.85469,2022-12-09 02:23:37.770,Java Sparrow
20.775307,-156.36845,2022-12-09 02:32:44.254,Java Sparrow
20.775307,-156.36845,2022-12-09 02:32:44.712,Java Sparrow
20.775307,-156.36845,2022-12-09 02:32:59.694,Java Sparrow
20.775307,-156.36845,2022-12-09 02:33:01.009,Java Sparrow
20.775307,-156.36845,2022-12-09 02:33:10.414,Java Sparrow
20.827972,-156.85469,2022-12-09 02:33:10.897,Java Sparrow
20.775307,-156.36845,2022-12-09 02:33:15.002,Java Sparrow
20.775307,-156.36845,2022-12-09 02:33:17.574,Java Sparrow
20.827972,-156.85469,2022-12-09 02:33:29.161,Java Sparrow
20.827972,-156.85469,2022-12-09 02:33:42.226,Java Sparrow
20.827972,-156.85469,2022-12-09 02:33:57.016,Java Sparrow
21.50114,-157.96959,2022-12-09 02:34:59.573,Java Sparrow
21.50114,-157.96959,2022-12-09 02:35:00.364,Java Sparrow
21.50114,-157.96959,2022-12-09 02:35:00.766,Java Sparrow
21.50114,-157.96959,2022-12-09 02:35:00.835,Java Sparrow
21.50114,-157.96959,2022-12-09 02:35:00.966,Java Sparrow
21.50114,-157.96959,2022-12-09 02:35:01.758,Java Sparrow
21.50114,-157.96959,2022-12-09 02:35:01.899,Java Sparrow
21.50114,-157.96959,2022-12-09 02:35:01.903,Java Sparrow
21.50114,-157.96959,2022-12-09 02:35:17.168,Java Sparrow
21.50114,-157.96959,2022-12-09 02:44:47.616,Java Sparrow
21.50114,-157.96959,2022-12-09 02:44:48.870,Java Sparrow
21.50114,-157.96959,2022-12-09 02:44:49.369,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:06.206,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:06.384,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:06.450,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:06.512,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:06.540,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:06.661,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:06.704,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:06.779,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:08.263,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:14.133,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:24.836,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:26.317,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:39.822,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:48.767,Java Sparrow
21.50114,-157.96959,2022-12-09 03:20:48.868,Java Sparrow
21.50114,-157.96959,2022-12-09 03:30:06.294,Java Sparrow
20.827972,-156.85469,2022-12-09 17:01:43.603,Java Sparrow
20.827972,-156.85469,2022-12-09 17:01:44.092,Java Sparrow
20.827972,-156.85469,2022-12-09 17:01:44.436,Java Sparrow
20.827972,-156.85469,2022-12-09 17:01:52.000,Java Sparrow
20.827972,-156.85469,2022-12-09 17:01:52.781,Java Sparrow
21.50114,-157.96959,2022-12-09 17:17:23.383,Java Sparrow
21.50114,-157.96959,2022-12-09 17:17:24.100,Java Sparrow
21.50114,-157.96959,2022-12-09 17:17:24.287,Java Sparrow
21.348743,-157.78471,2022-12-09 17:23:41.725,Java Sparrow
20.827972,-156.85469,2022-12-09 17:28:09.474,Java Sparrow
20.827972,-156.85469,2022-12-09 17:28:13.471,Java Sparrow
20.827972,-156.85469,2022-12-09 17:28:13.517,Java Sparrow
20.827972,-156.85469,2022-12-09 17:28:15.745,Java Sparrow
20.827972,-156.85469,2022-12-09 17:28:15.797,Java Sparrow
20.827972,-156.85469,2022-12-09 17:28:16.949,Java Sparrow
20.827972,-156.85469,2022-12-09 17:28:17.532,Java Sparrow
21.50114,-157.96959,2022-12-09 17:34:45.338,Java Sparrow
21.50114,-157.96959,2022-12-09 17:34:46.431,Java Sparrow
21.50114,-157.96959,2022-12-09 17:34:46.434,Java Sparrow
21.50114,-157.96959,2022-12-09 17:34:47.188,Java Sparrow
21.50114,-157.96959,2022-12-09 17:34:47.291,Java Sparrow
21.50114,-157.96959,2022-12-09 17:34:47.343,Java Sparrow
21.50114,-157.96959,2022-12-09 17:34:47.450,Java Sparrow
21.50114,-157.96959,2022-12-09 17:34:47.491,Java Sparrow
21.50114,-157.96959,2022-12-09 17:34:48.142,Java Sparrow
20.827972,-156.85469,2022-12-09 17:39:24.643,Java Sparrow
20.827972,-156.85469,2022-12-09 17:39:26.892,Java Sparrow
20.827972,-156.85469,2022-12-09 17:39:26.906,Java Sparrow
21.50114,-157.96959,2022-12-09 17:49:15.844,Java Sparrow
21.50114,-157.96959,2022-12-09 17:49:16.021,Java Sparrow
21.50114,-157.96959,2022-12-09 17:49:16.431,Java Sparrow
21.50114,-157.96959,2022-12-09 17:49:17.101,Java Sparrow
21.50114,-157.96959,2022-12-09 17:49:19.470,Java Sparrow
21.50114,-157.96959,2022-12-09 17:49:21.786,Java Sparrow
21.50114,-157.96959,2022-12-09 17:49:21.958,Java Sparrow
20.827972,-156.85469,2022-12-09 17:52:22.422,Java Sparrow
20.827972,-156.85469,2022-12-09 17:52:24.143,Java Sparrow
20.827972,-156.85469,2022-12-09 17:52:28.175,Java Sparrow
20.827972,-156.85469,2022-12-09 17:52:31.369,Java Sparrow
20.827972,-156.85469,2022-12-09 17:52:32.668,Java Sparrow
20.827972,-156.85469,2022-12-09 18:34:18.314,Java Sparrow
20.827972,-156.85469,2022-12-09 19:22:20.191,Java Sparrow
20.827972,-156.85469,2022-12-09 19:22:23.343,Java Sparrow
20.827972,-156.85469,2022-12-09 19:22:23.270,Java Sparrow
20.827972,-156.85469,2022-12-09 19:22:24.357,Java Sparrow
20.827972,-156.85469,2022-12-09 19:22:24.536,Java Sparrow
20.827972,-156.85469,2022-12-09 19:22:30.208,Java Sparrow
20.827972,-156.85469,2022-12-09 19:31:53.522,Java Sparrow
20.827972,-156.85469,2022-12-09 19:31:54.035,Java Sparrow
21.31359,-157.73947,2022-12-09 20:04:48.635,Java Sparrow
21.31359,-157.73947,2022-12-09 20:04:50.238,Java Sparrow
21.31359,-157.73947,2022-12-09 20:04:53.882,Java Sparrow
21.31359,-157.73947,2022-12-09 20:04:58.713,Java Sparrow
21.31359,-157.73947,2022-12-09 20:05:01.071,Java Sparrow
21.31359,-157.73947,2022-12-09 20:05:01.074,Java Sparrow
21.31359,-157.73947,2022-12-09 20:05:02.375,Java Sparrow
21.31359,-157.73947,2022-12-09 20:05:04.292,Java Sparrow
21.31359,-157.73947,2022-12-09 20:14:43.614,Java Sparrow
21.31359,-157.73947,2022-12-09 20:14:45.617,Java Sparrow
21.50114,-157.96959,2022-12-09 20:27:32.107,Java Sparrow
21.50114,-157.96959,2022-12-09 20:27:32.116,Java Sparrow
21.50114,-157.96959,2022-12-09 20:27:32.603,Java Sparrow
21.50114,-157.96959,2022-12-09 20:27:32.883,Java Sparrow
21.50114,-157.96959,2022-12-09 20:27:32.890,Java Sparrow
21.50114,-157.96959,2022-12-09 20:27:32.980,Java Sparrow
20.827972,-156.85469,2022-12-09 20:40:01.553,Java Sparrow
20.827972,-156.85469,2022-12-09 20:40:04.243,Java Sparrow
20.827972,-156.85469,2022-12-09 20:40:09.317,Java Sparrow
20.827972,-156.85469,2022-12-09 20:40:10.489,Java Sparrow
20.827972,-156.85469,2022-12-09 20:40:10.685,Java Sparrow
20.827972,-156.85469,2022-12-09 20:40:15.131,Java Sparrow
20.827972,-156.85469,2022-12-09 20:51:00.169,Java Sparrow
20.827972,-156.85469,2022-12-09 20:51:01.569,Java Sparrow
20.827972,-156.85469,2022-12-09 20:51:01.693,Java Sparrow
20.827972,-156.85469,2022-12-09 20:51:03.108,Java Sparrow
20.827972,-156.85469,2022-12-09 20:51:03.762,Java Sparrow
20.827972,-156.85469,2022-12-09 20:51:10.090,Java Sparrow
21.31359,-157.73947,2022-12-09 22:11:49.987,Java Sparrow
21.31359,-157.73947,2022-12-09 22:11:50.289,Java Sparrow
