anonymized_latitude,anonymized_longitude,timestamp,species_name
43.79864,-71.6045,2022-12-12 13:09:25.760,Red-Breasted Nuthatch
46.07964,-64.81881,2022-12-12 13:21:17.349,Red-Breasted Nuthatch
44.039158,-79.38127,2022-12-12 13:27:29.571,Red-Breasted Nuthatch
44.999977,-93.30754,2022-12-12 13:38:04.521,Red-Breasted Nuthatch
42.23603,-72.590805,2022-12-12 13:38:29.494,Red-Breasted Nuthatch
41.729424,-70.47128,2022-12-12 13:40:59.933,Red-Breasted Nuthatch
35.537243,-97.48203,2022-12-12 13:57:27.480,Red-Breasted Nuthatch
35.537243,-97.48203,2022-12-12 13:57:28.283,Red-Breasted Nuthatch
46.07964,-64.81881,2022-12-12 14:09:00.841,Red-Breasted Nuthatch
42.068935,-88.02059,2022-12-12 14:09:45.333,Red-Breasted Nuthatch
42.068935,-88.02059,2022-12-12 14:09:46.721,Red-Breasted Nuthatch
51.208473,-85.37836,2022-12-12 14:14:39.610,Red-Breasted Nuthatch
42.286373,-83.86031,2022-12-12 14:18:07.576,Red-Breasted Nuthatch
39.801918,-104.94611,2022-12-12 14:24:37.179,Red-Breasted Nuthatch
47.889225,-91.82204,2022-12-12 14:29:48.603,Red-Breasted Nuthatch
51.208473,-85.37836,2022-12-12 14:35:06.177,Red-Breasted Nuthatch
42.220142,-88.17936,2022-12-12 14:44:16.701,Red-Breasted Nuthatch
41.491436,-81.41429,2022-12-12 14:47:55.277,Red-Breasted Nuthatch
44.039158,-79.38127,2022-12-12 14:49:01.601,Red-Breasted Nuthatch
35.537243,-97.48203,2022-12-12 14:56:55.571,Red-Breasted Nuthatch
44.72506,-79.96438,2022-12-12 15:00:42.000,Red-Breasted Nuthatch
43.21614,-77.520004,2022-12-12 15:07:21.643,Red-Breasted Nuthatch
43.442307,-88.136,2022-12-12 15:08:46.357,Red-Breasted Nuthatch
43.442307,-88.136,2022-12-12 15:09:06.877,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 15:11:05.605,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 15:11:10.769,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 15:11:12.924,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 15:11:13.652,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 15:11:14.838,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 15:11:15.176,Red-Breasted Nuthatch
43.37997,-80.10045,2022-12-12 15:11:39.876,Red-Breasted Nuthatch
43.37997,-80.10045,2022-12-12 15:11:43.725,Red-Breasted Nuthatch
42.442883,-83.848885,2022-12-12 15:13:17.362,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-12 15:15:20.280,Red-Breasted Nuthatch
42.085045,-88.0474,2022-12-12 15:19:20.881,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 15:26:13.819,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 15:26:14.535,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 15:26:27.586,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-12 15:27:45.743,Red-Breasted Nuthatch
43.182285,-75.25638,2022-12-12 15:34:34.311,Red-Breasted Nuthatch
40.050266,-75.44329,2022-12-12 15:38:36.073,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 15:39:23.217,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-12 15:40:44.215,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-12 15:40:47.474,Red-Breasted Nuthatch
42.11638,-83.827995,2022-12-12 15:41:52.979,Red-Breasted Nuthatch
42.11638,-83.827995,2022-12-12 15:41:54.613,Red-Breasted Nuthatch
42.11638,-83.827995,2022-12-12 15:41:59.335,Red-Breasted Nuthatch
38.87363,-77.15827,2022-12-12 15:45:27.193,Red-Breasted Nuthatch
43.21614,-77.520004,2022-12-12 15:49:10.724,Red-Breasted Nuthatch
43.21614,-77.520004,2022-12-12 15:49:10.731,Red-Breasted Nuthatch
37.80853,-97.83331,2022-12-12 15:52:00.304,Red-Breasted Nuthatch
43.408215,-70.51052,2022-12-12 15:54:14.058,Red-Breasted Nuthatch
43.408215,-70.51052,2022-12-12 15:54:19.762,Red-Breasted Nuthatch
51.208473,-85.37836,2022-12-12 15:56:15.163,Red-Breasted Nuthatch
42.413204,-88.1271,2022-12-12 16:00:14.562,Red-Breasted Nuthatch
44.98626,-70.589806,2022-12-12 16:02:46.303,Red-Breasted Nuthatch
42.28111,-82.8957,2022-12-12 16:04:37.197,Red-Breasted Nuthatch
39.00105,-94.54484,2022-12-12 16:11:18.783,Red-Breasted Nuthatch
39.00105,-94.54484,2022-12-12 16:11:20.721,Red-Breasted Nuthatch
39.00105,-94.54484,2022-12-12 16:11:32.588,Red-Breasted Nuthatch
43.67068,-79.31768,2022-12-12 16:12:46.756,Red-Breasted Nuthatch
46.253025,-79.40695,2022-12-12 16:13:10.738,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-12 16:14:56.616,Red-Breasted Nuthatch
40.0861,-100.47166,2022-12-12 16:17:48.521,Red-Breasted Nuthatch
38.523476,-89.79201,2022-12-12 16:23:16.808,Red-Breasted Nuthatch
34.957283,-91.965256,2022-12-12 16:23:32.179,Red-Breasted Nuthatch
35.936687,-84.95834,2022-12-12 16:34:11.235,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-12 16:42:11.853,Red-Breasted Nuthatch
39.908955,-74.70411,2022-12-12 16:45:37.454,Red-Breasted Nuthatch
42.866512,-82.817116,2022-12-12 16:50:55.269,Red-Breasted Nuthatch
45.28284,-72.01665,2022-12-12 16:55:14.809,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-12 16:55:28.955,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-12 16:55:30.485,Red-Breasted Nuthatch
47.68551,-122.23513,2022-12-12 17:04:27.345,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-12 17:06:22.113,Red-Breasted Nuthatch
39.908955,-74.70411,2022-12-12 17:06:47.591,Red-Breasted Nuthatch
41.098526,-81.307396,2022-12-12 17:08:29.099,Red-Breasted Nuthatch
41.098526,-81.307396,2022-12-12 17:08:29.105,Red-Breasted Nuthatch
41.098526,-81.307396,2022-12-12 17:08:29.186,Red-Breasted Nuthatch
42.740643,-86.117096,2022-12-12 17:08:52.761,Red-Breasted Nuthatch
42.740643,-86.117096,2022-12-12 17:08:56.548,Red-Breasted Nuthatch
42.740643,-86.117096,2022-12-12 17:08:56.990,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 17:12:52.197,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-12 17:12:52.265,Red-Breasted Nuthatch
47.889225,-91.82204,2022-12-12 17:13:45.596,Red-Breasted Nuthatch
47.889225,-91.82204,2022-12-12 17:14:00.958,Red-Breasted Nuthatch
41.55481,-81.39371,2022-12-12 17:16:20.332,Red-Breasted Nuthatch
41.55481,-81.39371,2022-12-12 17:16:29.881,Red-Breasted Nuthatch
43.095184,-89.401985,2022-12-12 17:21:02.884,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-12 17:26:21.899,Red-Breasted Nuthatch
41.75225,-74.34057,2022-12-12 17:28:57.942,Red-Breasted Nuthatch
41.193577,-81.77603,2022-12-12 17:31:51.302,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 17:31:55.773,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 17:31:55.881,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 17:31:55.901,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-12 17:36:59.087,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-12 17:38:37.962,Red-Breasted Nuthatch
45.27768,-88.60057,2022-12-12 17:39:27.108,Red-Breasted Nuthatch
45.27768,-88.60057,2022-12-12 17:39:30.197,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 17:44:59.256,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 17:45:00.079,Red-Breasted Nuthatch
42.11638,-83.827995,2022-12-12 17:54:09.990,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 17:55:23.770,Red-Breasted Nuthatch
48.42996,-123.43269,2022-12-12 17:55:28.516,Red-Breasted Nuthatch
43.720608,-70.22844,2022-12-12 17:55:55.785,Red-Breasted Nuthatch
43.75021,-70.03468,2022-12-12 18:03:24.031,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-12 18:03:31.613,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:08:55.876,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:08:56.131,Red-Breasted Nuthatch
38.34261,-76.531586,2022-12-12 18:14:09.762,Red-Breasted Nuthatch
38.34261,-76.531586,2022-12-12 18:14:10.284,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-12 18:19:58.440,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:22:25.780,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-12 18:28:47.781,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-12 18:28:48.187,Red-Breasted Nuthatch
47.68946,-122.16885,2022-12-12 18:29:45.909,Red-Breasted Nuthatch
47.68946,-122.16885,2022-12-12 18:29:48.660,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:33:03.851,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:33:05.217,Red-Breasted Nuthatch
39.334347,-74.679756,2022-12-12 18:40:04.109,Red-Breasted Nuthatch
40.42985,-79.99613,2022-12-12 18:42:18.173,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-12 18:43:17.740,Red-Breasted Nuthatch
47.253895,-121.967026,2022-12-12 18:43:43.999,Red-Breasted Nuthatch
47.253895,-121.967026,2022-12-12 18:43:45.328,Red-Breasted Nuthatch
47.253895,-121.967026,2022-12-12 18:43:45.378,Red-Breasted Nuthatch
47.253895,-121.967026,2022-12-12 18:43:45.530,Red-Breasted Nuthatch
47.253895,-121.967026,2022-12-12 18:43:45.661,Red-Breasted Nuthatch
47.253895,-121.967026,2022-12-12 18:43:45.721,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:44:12.750,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:44:14.824,Red-Breasted Nuthatch
41.279522,-95.943565,2022-12-12 18:49:43.013,Red-Breasted Nuthatch
43.77919,-79.40682,2022-12-12 18:50:10.863,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:53:52.301,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:53:59.155,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:54:04.690,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 18:54:07.353,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-12 19:04:35.502,Red-Breasted Nuthatch
40.55687,-84.13455,2022-12-12 19:06:30.498,Red-Breasted Nuthatch
40.55687,-84.13455,2022-12-12 19:06:40.515,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:07:10.080,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:07:24.026,Red-Breasted Nuthatch
47.550297,-121.78666,2022-12-12 19:08:50.036,Red-Breasted Nuthatch
61.130867,-149.91042,2022-12-12 19:17:56.759,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:18:30.672,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:18:31.713,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:29:58.083,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:29:59.867,Red-Breasted Nuthatch
40.798786,-89.96721,2022-12-12 19:30:06.044,Red-Breasted Nuthatch
40.798786,-89.96721,2022-12-12 19:30:06.666,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:30:07.195,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:30:10.944,Red-Breasted Nuthatch
43.21614,-77.520004,2022-12-12 19:33:34.761,Red-Breasted Nuthatch
38.68013,-77.07262,2022-12-12 19:34:50.641,Red-Breasted Nuthatch
45.27768,-88.60057,2022-12-12 19:37:42.665,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:38:57.531,Red-Breasted Nuthatch
47.85844,-117.436775,2022-12-12 19:46:32.016,Red-Breasted Nuthatch
44.98212,-92.917244,2022-12-12 19:46:44.315,Red-Breasted Nuthatch
44.98212,-92.917244,2022-12-12 19:46:46.690,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:49:08.315,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 19:49:09.202,Red-Breasted Nuthatch
43.588886,-83.962975,2022-12-12 19:51:55.144,Red-Breasted Nuthatch
39.914585,-86.33238,2022-12-12 19:56:55.505,Red-Breasted Nuthatch
42.108063,-87.77928,2022-12-12 19:58:24.741,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 20:00:18.264,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 20:00:19.644,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 20:00:22.575,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 20:00:22.626,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-12 20:08:33.099,Red-Breasted Nuthatch
40.895363,-75.411766,2022-12-12 20:12:27.662,Red-Breasted Nuthatch
46.670708,-92.4032,2022-12-12 20:15:09.605,Red-Breasted Nuthatch
41.398453,-83.13212,2022-12-12 20:15:10.672,Red-Breasted Nuthatch
47.243595,-122.06204,2022-12-12 20:16:13.978,Red-Breasted Nuthatch
47.243595,-122.06204,2022-12-12 20:16:14.621,Red-Breasted Nuthatch
41.414314,-71.757965,2022-12-12 20:17:05.498,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 20:22:54.365,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 20:23:00.465,Red-Breasted Nuthatch
42.26938,-84.65446,2022-12-12 20:27:12.315,Red-Breasted Nuthatch
42.858433,-86.09485,2022-12-12 20:34:46.919,Red-Breasted Nuthatch
43.098335,-81.25272,2022-12-12 20:40:45.980,Red-Breasted Nuthatch
42.941383,-85.566505,2022-12-12 20:45:02.686,Red-Breasted Nuthatch
45.52237,-93.33514,2022-12-12 20:47:27.182,Red-Breasted Nuthatch
45.52237,-93.33514,2022-12-12 20:47:41.379,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-12 20:50:35.301,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-12 20:50:39.600,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-12 20:57:13.382,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-12 20:57:15.643,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-12 21:04:01.920,Red-Breasted Nuthatch
44.98212,-92.917244,2022-12-12 21:05:35.593,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-12 21:07:48.967,Red-Breasted Nuthatch
35.09974,-80.65375,2022-12-12 21:08:02.944,Red-Breasted Nuthatch
41.624477,-80.08961,2022-12-12 21:10:45.380,Red-Breasted Nuthatch
42.520706,-91.87294,2022-12-12 21:17:03.011,Red-Breasted Nuthatch
47.09844,-94.00283,2022-12-12 21:25:27.122,Red-Breasted Nuthatch
47.09844,-94.00283,2022-12-12 21:25:27.761,Red-Breasted Nuthatch
47.09844,-94.00283,2022-12-12 21:25:27.789,Red-Breasted Nuthatch
38.414898,-96.2645,2022-12-12 21:28:58.344,Red-Breasted Nuthatch
38.414898,-96.2645,2022-12-12 21:28:58.384,Red-Breasted Nuthatch
38.414898,-96.2645,2022-12-12 21:28:58.404,Red-Breasted Nuthatch
42.25413,-88.145615,2022-12-12 21:33:22.693,Red-Breasted Nuthatch
47.16877,-122.276024,2022-12-12 21:34:49.754,Red-Breasted Nuthatch
47.68551,-122.23513,2022-12-12 21:48:50.344,Red-Breasted Nuthatch
45.516983,-123.026764,2022-12-12 22:18:07.426,Red-Breasted Nuthatch
47.253895,-121.967026,2022-12-12 23:39:06.603,Red-Breasted Nuthatch
44.36454,-78.38545,2022-12-13 12:21:55.939,Red-Breasted Nuthatch
41.498398,-81.750824,2022-12-13 12:40:51.196,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-13 13:07:39.840,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-13 13:07:40.671,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-13 13:19:03.731,Red-Breasted Nuthatch
42.49209,-82.9984,2022-12-13 13:28:18.120,Red-Breasted Nuthatch
40.55687,-84.13455,2022-12-13 13:28:45.543,Red-Breasted Nuthatch
42.488693,-82.89861,2022-12-13 13:29:44.291,Red-Breasted Nuthatch
42.866512,-82.817116,2022-12-13 13:37:46.237,Red-Breasted Nuthatch
42.866512,-82.817116,2022-12-13 13:37:49.030,Red-Breasted Nuthatch
42.820747,-71.45123,2022-12-13 13:38:42.561,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-13 13:40:15.486,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-13 13:40:15.531,Red-Breasted Nuthatch
43.935307,-79.378204,2022-12-13 13:44:58.373,Red-Breasted Nuthatch
43.935307,-79.378204,2022-12-13 13:45:08.502,Red-Breasted Nuthatch
42.05504,-91.69139,2022-12-13 13:47:03.721,Red-Breasted Nuthatch
42.05504,-91.69139,2022-12-13 13:47:05.994,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 13:47:36.081,Red-Breasted Nuthatch
35.910183,-78.85733,2022-12-13 13:47:55.304,Red-Breasted Nuthatch
42.995117,-86.24363,2022-12-13 14:00:36.679,Red-Breasted Nuthatch
42.995117,-86.24363,2022-12-13 14:00:37.200,Red-Breasted Nuthatch
41.100418,-72.44901,2022-12-13 14:07:29.786,Red-Breasted Nuthatch
38.09903,-75.48434,2022-12-13 14:09:58.420,Red-Breasted Nuthatch
38.09903,-75.48434,2022-12-13 14:09:59.163,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-13 14:22:22.336,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-13 14:22:28.834,Red-Breasted Nuthatch
40.33613,-74.71851,2022-12-13 14:23:27.632,Red-Breasted Nuthatch
40.8426,-77.96743,2022-12-13 14:26:06.593,Red-Breasted Nuthatch
40.8426,-77.96743,2022-12-13 14:26:09.773,Red-Breasted Nuthatch
40.55687,-84.13455,2022-12-13 14:27:01.830,Red-Breasted Nuthatch
40.041946,-75.09577,2022-12-13 14:30:31.819,Red-Breasted Nuthatch
40.041946,-75.09577,2022-12-13 14:30:33.320,Red-Breasted Nuthatch
42.471138,-83.51159,2022-12-13 14:33:31.112,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-13 14:34:55.194,Red-Breasted Nuthatch
41.36461,-82.69016,2022-12-13 14:44:48.416,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-13 14:44:51.187,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-13 14:44:53.069,Red-Breasted Nuthatch
41.36461,-82.69016,2022-12-13 14:44:53.558,Red-Breasted Nuthatch
41.36461,-82.69016,2022-12-13 14:44:54.530,Red-Breasted Nuthatch
41.36461,-82.69016,2022-12-13 14:44:58.904,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 14:45:24.363,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 14:45:24.759,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 14:45:27.672,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 14:45:27.730,Red-Breasted Nuthatch
43.095184,-89.401985,2022-12-13 14:49:46.776,Red-Breasted Nuthatch
39.991825,-75.526,2022-12-13 14:51:19.322,Red-Breasted Nuthatch
39.991825,-75.526,2022-12-13 14:51:20.018,Red-Breasted Nuthatch
39.991825,-75.526,2022-12-13 14:51:20.339,Red-Breasted Nuthatch
39.991825,-75.526,2022-12-13 14:51:20.748,Red-Breasted Nuthatch
39.991825,-75.526,2022-12-13 14:51:20.897,Red-Breasted Nuthatch
39.991825,-75.526,2022-12-13 14:51:20.920,Red-Breasted Nuthatch
40.728077,-96.60111,2022-12-13 14:51:56.390,Red-Breasted Nuthatch
40.152664,-83.03779,2022-12-13 14:54:34.482,Red-Breasted Nuthatch
43.935307,-79.378204,2022-12-13 14:59:28.586,Red-Breasted Nuthatch
43.151222,-85.61554,2022-12-13 15:03:38.703,Red-Breasted Nuthatch
40.152664,-83.03779,2022-12-13 15:11:52.275,Red-Breasted Nuthatch
42.68233,-83.00813,2022-12-13 15:12:02.931,Red-Breasted Nuthatch
38.09903,-75.48434,2022-12-13 15:15:21.229,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 15:18:50.813,Red-Breasted Nuthatch
35.537243,-97.48203,2022-12-13 15:19:08.950,Red-Breasted Nuthatch
42.68233,-83.00813,2022-12-13 15:24:37.639,Red-Breasted Nuthatch
40.152664,-83.03779,2022-12-13 15:29:22.347,Red-Breasted Nuthatch
40.152664,-83.03779,2022-12-13 15:29:23.703,Red-Breasted Nuthatch
42.68233,-83.00813,2022-12-13 15:36:01.803,Red-Breasted Nuthatch
39.599438,-104.90623,2022-12-13 15:36:42.048,Red-Breasted Nuthatch
39.599438,-104.90623,2022-12-13 15:36:43.097,Red-Breasted Nuthatch
39.599438,-104.90623,2022-12-13 15:36:43.420,Red-Breasted Nuthatch
39.599438,-104.90623,2022-12-13 15:36:43.585,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-13 15:37:20.947,Red-Breasted Nuthatch
43.381542,-79.7701,2022-12-13 15:37:42.506,Red-Breasted Nuthatch
40.152664,-83.03779,2022-12-13 15:40:36.851,Red-Breasted Nuthatch
45.428005,-73.61367,2022-12-13 15:40:44.449,Red-Breasted Nuthatch
42.457943,-83.15421,2022-12-13 15:50:55.290,Red-Breasted Nuthatch
42.457943,-83.15421,2022-12-13 15:50:55.238,Red-Breasted Nuthatch
44.999977,-93.30754,2022-12-13 16:00:38.177,Red-Breasted Nuthatch
42.858433,-86.09485,2022-12-13 16:03:51.195,Red-Breasted Nuthatch
53.649124,-113.71366,2022-12-13 16:20:12.271,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-13 16:20:39.706,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-13 16:20:40.227,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 16:22:30.330,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 16:22:33.332,Red-Breasted Nuthatch
43.635334,-87.84309,2022-12-13 16:24:45.457,Red-Breasted Nuthatch
42.51853,-83.45141,2022-12-13 16:25:53.080,Red-Breasted Nuthatch
42.51853,-83.45141,2022-12-13 16:26:09.372,Red-Breasted Nuthatch
36.024605,-97.07471,2022-12-13 16:29:53.257,Red-Breasted Nuthatch
44.999977,-93.30754,2022-12-13 16:45:20.218,Red-Breasted Nuthatch
43.370884,-81.71696,2022-12-13 16:47:39.677,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-13 16:50:44.113,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-13 16:50:44.509,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-13 16:50:45.977,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-13 16:50:46.680,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-13 16:50:46.815,Red-Breasted Nuthatch
41.491436,-81.41429,2022-12-13 16:52:17.679,Red-Breasted Nuthatch
47.549805,-122.170975,2022-12-13 16:53:17.273,Red-Breasted Nuthatch
43.301258,-79.89349,2022-12-13 17:01:09.232,Red-Breasted Nuthatch
45.771187,-122.64423,2022-12-13 17:03:10.335,Red-Breasted Nuthatch
43.068466,-82.417656,2022-12-13 17:05:00.308,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-13 17:06:10.809,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-13 17:06:11.656,Red-Breasted Nuthatch
42.858433,-86.09485,2022-12-13 17:08:59.188,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-13 17:09:41.384,Red-Breasted Nuthatch
40.348045,-74.14586,2022-12-13 17:09:41.511,Red-Breasted Nuthatch
45.85078,-92.71244,2022-12-13 17:12:48.245,Red-Breasted Nuthatch
47.549805,-122.170975,2022-12-13 17:15:16.754,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-13 17:15:32.882,Red-Breasted Nuthatch
43.687355,-79.414185,2022-12-13 17:15:33.264,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-13 17:17:36.461,Red-Breasted Nuthatch
45.061863,-93.27236,2022-12-13 17:17:57.686,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 17:21:14.700,Red-Breasted Nuthatch
41.414314,-71.757965,2022-12-13 17:37:43.919,Red-Breasted Nuthatch
49.522392,-123.239944,2022-12-13 17:38:22.260,Red-Breasted Nuthatch
45.87133,-89.25753,2022-12-13 17:39:13.642,Red-Breasted Nuthatch
42.567444,-83.05079,2022-12-13 17:41:05.423,Red-Breasted Nuthatch
42.567444,-83.05079,2022-12-13 17:41:05.566,Red-Breasted Nuthatch
42.567444,-83.05079,2022-12-13 17:41:06.945,Red-Breasted Nuthatch
45.409946,-68.50372,2022-12-13 17:43:39.559,Red-Breasted Nuthatch
45.409946,-68.50372,2022-12-13 17:43:41.000,Red-Breasted Nuthatch
34.013596,-84.23751,2022-12-13 17:44:50.375,Red-Breasted Nuthatch
34.013596,-84.23751,2022-12-13 17:44:51.390,Red-Breasted Nuthatch
42.311405,-71.64567,2022-12-13 17:47:23.776,Red-Breasted Nuthatch
41.753304,-70.40985,2022-12-13 18:02:17.049,Red-Breasted Nuthatch
41.753304,-70.40985,2022-12-13 18:02:17.353,Red-Breasted Nuthatch
41.75899,-88.010056,2022-12-13 18:08:09.376,Red-Breasted Nuthatch
42.34262,-71.13769,2022-12-13 18:09:06.179,Red-Breasted Nuthatch
46.908077,-95.003685,2022-12-13 18:25:05.778,Red-Breasted Nuthatch
43.18574,-77.45702,2022-12-13 18:32:28.160,Red-Breasted Nuthatch
44.999977,-93.30754,2022-12-13 18:39:05.818,Red-Breasted Nuthatch
40.33613,-74.71851,2022-12-13 18:45:50.779,Red-Breasted Nuthatch
40.33613,-74.71851,2022-12-13 18:45:53.123,Red-Breasted Nuthatch
40.33613,-74.71851,2022-12-13 18:45:53.148,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 18:49:51.079,Red-Breasted Nuthatch
41.815784,-83.579414,2022-12-13 18:49:51.934,Red-Breasted Nuthatch
39.914585,-86.33238,2022-12-13 18:51:11.381,Red-Breasted Nuthatch
39.914585,-86.33238,2022-12-13 18:51:12.177,Red-Breasted Nuthatch
39.914585,-86.33238,2022-12-13 18:51:13.363,Red-Breasted Nuthatch
42.93133,-81.2955,2022-12-13 19:05:53.959,Red-Breasted Nuthatch
42.93133,-81.2955,2022-12-13 19:05:53.975,Red-Breasted Nuthatch
47.452305,-122.41178,2022-12-13 19:12:00.675,Red-Breasted Nuthatch
37.26667,-79.86791,2022-12-13 19:12:41.809,Red-Breasted Nuthatch
37.26667,-79.86791,2022-12-13 19:12:51.486,Red-Breasted Nuthatch
37.26667,-79.86791,2022-12-13 19:13:04.652,Red-Breasted Nuthatch
38.97411,-74.97983,2022-12-13 19:14:39.359,Red-Breasted Nuthatch
41.36461,-82.69016,2022-12-13 19:20:59.333,Red-Breasted Nuthatch
42.691795,-83.251335,2022-12-13 19:24:32.253,Red-Breasted Nuthatch
40.12219,-83.165855,2022-12-13 19:27:04.629,Red-Breasted Nuthatch
40.12219,-83.165855,2022-12-13 19:27:05.197,Red-Breasted Nuthatch
