anonymized_latitude,anonymized_longitude,timestamp,species_name
32.283546,-110.94764,2022-12-26 17:25:50.989,Cactus Wren
32.283546,-110.94764,2022-12-26 17:25:51.176,Cactus Wren
32.227562,-111.01618,2022-12-26 18:13:07.894,Cactus Wren
32.475998,-110.94078,2022-12-26 18:44:42.106,Cactus Wren
31.42157,-110.274536,2022-12-26 19:44:50.525,Cactus Wren
31.42157,-110.274536,2022-12-26 19:44:50.658,Cactus Wren
32.31531,-110.76522,2022-12-26 20:47:24.665,Cactus Wren
30.383112,-97.69559,2022-12-26 22:38:36.318,Cactus Wren
32.373806,-109.92474,2022-12-26 23:22:55.600,Cactus Wren
32.373806,-109.92474,2022-12-26 23:22:55.960,Cactus Wren
32.373806,-109.92474,2022-12-26 23:22:56.080,Cactus Wren
31.42157,-110.274536,2022-12-27 15:02:27.393,Cactus Wren
32.349293,-110.85725,2022-12-27 18:10:36.182,Cactus Wren
32.062313,-110.714935,2022-12-27 18:25:42.574,Cactus Wren
32.349293,-110.85725,2022-12-27 18:29:59.181,Cactus Wren
35.755157,-105.98456,2022-12-27 18:35:40.701,Cactus Wren
32.227562,-111.01618,2022-12-27 18:47:52.208,Cactus Wren
32.227562,-111.01618,2022-12-27 18:47:52.993,Cactus Wren
32.227562,-111.01618,2022-12-27 18:47:53.984,Cactus Wren
32.227562,-111.01618,2022-12-27 19:47:09.428,Cactus Wren
32.227562,-111.01618,2022-12-27 19:47:09.773,Cactus Wren
32.227562,-111.01618,2022-12-27 19:47:09.778,Cactus Wren
32.227562,-111.01618,2022-12-27 19:47:09.929,Cactus Wren
32.227562,-111.01618,2022-12-27 19:47:10.127,Cactus Wren
33.41407,-112.54059,2022-12-27 20:01:57.364,Cactus Wren
32.227562,-111.01618,2022-12-27 20:36:49.515,Cactus Wren
32.227562,-111.01618,2022-12-27 20:36:52.204,Cactus Wren
32.475998,-110.94078,2022-12-27 20:43:23.166,Cactus Wren
32.062313,-110.714935,2022-12-27 21:59:13.641,Cactus Wren
33.07875,-111.358635,2022-12-28 00:01:39.433,Cactus Wren
33.07875,-111.358635,2022-12-28 00:01:39.601,Cactus Wren
33.670635,-111.92534,2022-12-28 00:21:48.070,Cactus Wren
33.171272,-117.20999,2022-12-28 15:21:53.280,Cactus Wren
33.843006,-117.77064,2022-12-28 15:23:28.555,Cactus Wren
33.843006,-117.77064,2022-12-28 15:23:28.590,Cactus Wren
32.227562,-111.01618,2022-12-28 16:42:32.100,Cactus Wren
32.227562,-111.01618,2022-12-28 16:42:32.160,Cactus Wren
32.283546,-110.94764,2022-12-28 17:38:49.581,Cactus Wren
32.283546,-110.94764,2022-12-28 17:38:49.589,Cactus Wren
32.283546,-110.94764,2022-12-28 18:48:02.226,Cactus Wren
32.347256,-110.93268,2022-12-28 19:33:29.665,Cactus Wren
33.41407,-112.54059,2022-12-28 20:45:47.725,Cactus Wren
33.41407,-112.54059,2022-12-28 20:59:19.439,Cactus Wren
33.41407,-112.54059,2022-12-28 20:59:20.473,Cactus Wren
33.41407,-112.54059,2022-12-28 20:59:20.581,Cactus Wren
32.062313,-110.714935,2022-12-28 21:40:01.611,Cactus Wren
31.42157,-110.274536,2022-12-28 22:27:47.973,Cactus Wren
31.42157,-110.274536,2022-12-28 22:27:48.358,Cactus Wren
33.644676,-111.89173,2022-12-28 22:49:09.908,Cactus Wren
32.227562,-111.01618,2022-12-28 23:48:12.165,Cactus Wren
35.182884,-106.59947,2022-12-29 14:50:51.439,Cactus Wren
32.349293,-110.85725,2022-12-29 15:45:47.964,Cactus Wren
32.227562,-111.01618,2022-12-29 16:53:20.621,Cactus Wren
33.171272,-117.20999,2022-12-29 17:10:08.144,Cactus Wren
33.171272,-117.20999,2022-12-29 17:23:20.108,Cactus Wren
32.253685,-106.82311,2022-12-29 17:40:30.819,Cactus Wren
32.349293,-110.85725,2022-12-29 18:58:40.204,Cactus Wren
32.349293,-110.85725,2022-12-29 18:58:40.262,Cactus Wren
32.349293,-110.85725,2022-12-29 18:58:40.323,Cactus Wren
32.661,-117.16679,2022-12-29 20:29:10.161,Cactus Wren
33.07875,-111.358635,2022-12-29 20:50:08.063,Cactus Wren
33.07875,-111.358635,2022-12-29 20:50:08.280,Cactus Wren
33.07875,-111.358635,2022-12-29 20:50:08.374,Cactus Wren
33.07875,-111.358635,2022-12-29 20:50:08.402,Cactus Wren
32.283546,-110.94764,2022-12-29 20:57:10.068,Cactus Wren
32.283546,-110.94764,2022-12-29 20:57:10.805,Cactus Wren
32.349293,-110.85725,2022-12-29 21:43:08.582,Cactus Wren
32.349293,-110.85725,2022-12-29 21:43:09.572,Cactus Wren
32.062313,-110.714935,2022-12-29 22:17:33.152,Cactus Wren
32.062313,-110.714935,2022-12-29 22:17:33.332,Cactus Wren
32.062313,-110.714935,2022-12-29 22:17:33.558,Cactus Wren
32.062313,-110.714935,2022-12-29 22:17:33.744,Cactus Wren
32.227562,-111.01618,2022-12-29 23:13:04.392,Cactus Wren
33.07875,-111.358635,2022-12-29 23:23:52.431,Cactus Wren
33.07875,-111.358635,2022-12-29 23:23:53.063,Cactus Wren
33.07875,-111.358635,2022-12-29 23:23:53.117,Cactus Wren
33.07875,-111.358635,2022-12-29 23:23:53.700,Cactus Wren
33.07875,-111.358635,2022-12-29 23:23:54.035,Cactus Wren
31.42157,-110.274536,2022-12-30 15:58:07.138,Cactus Wren
31.42157,-110.274536,2022-12-30 15:58:08.174,Cactus Wren
32.227562,-111.01618,2022-12-30 16:30:02.713,Cactus Wren
30.370852,-97.72142,2022-12-30 17:19:56.412,Cactus Wren
33.654198,-112.49709,2022-12-30 17:28:25.808,Cactus Wren
32.227562,-111.01618,2022-12-30 20:51:40.666,Cactus Wren
32.227562,-111.01618,2022-12-30 21:26:06.917,Cactus Wren
32.227562,-111.01618,2022-12-30 23:23:58.307,Cactus Wren
32.227562,-111.01618,2022-12-30 23:23:58.375,Cactus Wren
32.283546,-110.94764,2022-12-30 23:57:22.765,Cactus Wren
31.42157,-110.274536,2022-12-31 14:53:14.260,Cactus Wren
31.42157,-110.274536,2022-12-31 16:06:00.071,Cactus Wren
33.061638,-117.311615,2022-12-31 17:46:49.765,Cactus Wren
19.508825,-99.139175,2022-12-31 19:29:52.839,Cactus Wren
33.60053,-111.772125,2022-12-31 20:41:10.903,Cactus Wren
33.629093,-112.414734,2022-12-31 22:12:03.625,Cactus Wren
30.370852,-97.72142,2022-12-31 22:31:32.937,Cactus Wren
32.283546,-110.94764,2022-12-31 22:56:31.980,Cactus Wren
32.283546,-110.94764,2022-12-31 22:56:32.062,Cactus Wren
33.629093,-112.414734,2022-12-31 23:02:18.265,Cactus Wren
33.94905,-111.93309,2022-12-31 23:32:58.663,Cactus Wren
