anonymized_latitude,anonymized_longitude,timestamp,species_name
41.605343,-93.41965,2022-12-11 16:45:34.181,Lark Sparrow
40.621536,-74.36036,2022-12-11 16:47:21.371,Lark Sparrow
39.93193,-86.19596,2022-12-11 16:50:30.501,Lark Sparrow
30.097948,-97.59177,2022-12-11 16:52:32.182,Lark Sparrow
38.63285,-90.687,2022-12-11 17:00:07.192,Lark Sparrow
40.041523,-80.63889,2022-12-11 17:06:00.995,Lark Sparrow
38.514156,-90.448456,2022-12-11 17:28:55.080,Lark Sparrow
38.514156,-90.448456,2022-12-11 17:28:55.249,Lark Sparrow
39.375084,-76.52371,2022-12-11 17:57:06.625,Lark Sparrow
38.514156,-90.448456,2022-12-11 18:03:46.957,Lark Sparrow
29.87397,-97.48855,2022-12-11 18:05:15.242,Lark Sparrow
30.435175,-89.16165,2022-12-11 18:13:55.878,Lark Sparrow
35.258633,-106.6692,2022-12-11 18:14:53.948,Lark Sparrow
39.50426,-76.06777,2022-12-11 18:15:54.898,Lark Sparrow
33.467422,-117.644936,2022-12-11 18:27:41.176,Lark Sparrow
33.467422,-117.644936,2022-12-11 18:27:41.266,Lark Sparrow
33.467422,-117.644936,2022-12-11 18:27:42.399,Lark Sparrow
35.68627,-97.52353,2022-12-11 18:31:44.845,Lark Sparrow
39.908955,-74.70411,2022-12-11 18:35:14.274,Lark Sparrow
42.36929,-82.997475,2022-12-11 18:36:11.279,Lark Sparrow
30.489052,-87.376495,2022-12-11 18:46:54.182,Lark Sparrow
30.489052,-87.376495,2022-12-11 18:46:54.934,Lark Sparrow
30.489052,-87.376495,2022-12-11 18:47:00.800,Lark Sparrow
30.489052,-87.376495,2022-12-11 18:47:01.138,Lark Sparrow
30.489052,-87.376495,2022-12-11 18:47:02.223,Lark Sparrow
30.489052,-87.376495,2022-12-11 18:47:02.236,Lark Sparrow
29.823166,-90.75626,2022-12-11 19:06:29.585,Lark Sparrow
33.86773,-84.81452,2022-12-11 19:10:33.349,Lark Sparrow
38.943626,-77.50572,2022-12-11 19:15:47.451,Lark Sparrow
41.79052,-86.190605,2022-12-11 19:17:29.626,Lark Sparrow
42.234028,-88.371704,2022-12-11 19:19:01.036,Lark Sparrow
47.731285,-122.72368,2022-12-11 19:27:34.441,Lark Sparrow
38.574474,-90.37963,2022-12-11 19:32:56.094,Lark Sparrow
39.967594,-82.93537,2022-12-11 19:36:25.140,Lark Sparrow
42.226482,-83.661316,2022-12-11 19:40:29.064,Lark Sparrow
38.514156,-90.448456,2022-12-11 19:52:12.390,Lark Sparrow
38.514156,-90.448456,2022-12-11 19:52:22.135,Lark Sparrow
34.09974,-83.965355,2022-12-11 20:00:49.386,Lark Sparrow
45.103363,-123.15078,2022-12-11 20:13:12.413,Lark Sparrow
30.489052,-87.376495,2022-12-11 20:19:00.044,Lark Sparrow
30.489052,-87.376495,2022-12-11 20:19:10.554,Lark Sparrow
42.013115,-87.79812,2022-12-11 20:30:45.154,Lark Sparrow
33.819748,-84.66533,2022-12-11 20:42:27.652,Lark Sparrow
33.610134,-117.816574,2022-12-11 20:42:49.458,Lark Sparrow
41.31377,-72.91424,2022-12-11 20:49:18.632,Lark Sparrow
36.305973,-94.19896,2022-12-11 20:59:11.825,Lark Sparrow
33.141205,-117.217865,2022-12-11 21:00:48.538,Lark Sparrow
38.505733,-90.23305,2022-12-11 21:00:49.994,Lark Sparrow
38.505733,-90.23305,2022-12-11 21:00:50.894,Lark Sparrow
32.971638,-117.03225,2022-12-11 21:05:41.784,Lark Sparrow
33.99536,-117.517136,2022-12-11 21:06:58.774,Lark Sparrow
33.467422,-117.644936,2022-12-11 21:08:38.821,Lark Sparrow
33.467422,-117.644936,2022-12-11 21:08:39.317,Lark Sparrow
40.766563,-73.004135,2022-12-11 21:12:14.133,Lark Sparrow
38.88043,-77.056915,2022-12-11 21:15:40.355,Lark Sparrow
33.819748,-84.66533,2022-12-11 21:15:57.109,Lark Sparrow
32.511276,-93.903984,2022-12-11 21:27:18.865,Lark Sparrow
30.685556,-95.629875,2022-12-11 21:31:31.247,Lark Sparrow
37.26664,-121.99688,2022-12-11 22:10:15.268,Lark Sparrow
30.451439,-90.84607,2022-12-11 22:12:06.053,Lark Sparrow
40.18436,-105.18696,2022-12-11 22:16:25.740,Lark Sparrow
37.87198,-122.32197,2022-12-11 22:37:13.746,Lark Sparrow
35.120995,-111.61912,2022-12-11 22:49:53.348,Lark Sparrow
34.46721,-114.40032,2022-12-11 22:51:12.470,Lark Sparrow
35.45951,-108.709305,2022-12-11 22:53:41.349,Lark Sparrow
33.48402,-111.851105,2022-12-11 22:54:28.410,Lark Sparrow
39.19131,-119.81197,2022-12-11 23:43:50.460,Lark Sparrow
42.508198,-71.39635,2022-12-12 12:30:06.122,Lark Sparrow
40.97611,-73.72655,2022-12-12 12:40:11.490,Lark Sparrow
40.777767,-73.251335,2022-12-12 12:41:02.982,Lark Sparrow
40.621536,-74.36036,2022-12-12 12:51:08.549,Lark Sparrow
32.159897,-81.274506,2022-12-12 13:27:32.664,Lark Sparrow
32.159897,-81.274506,2022-12-12 13:27:32.712,Lark Sparrow
38.390797,-87.51325,2022-12-12 13:44:10.153,Lark Sparrow
39.380627,-76.67787,2022-12-12 13:45:30.048,Lark Sparrow
36.350388,-86.377785,2022-12-12 13:49:41.452,Lark Sparrow
38.58665,-90.46073,2022-12-12 13:56:40.810,Lark Sparrow
38.58665,-90.46073,2022-12-12 13:56:49.552,Lark Sparrow
26.343767,-81.72767,2022-12-12 13:59:28.069,Lark Sparrow
42.512974,-71.71298,2022-12-12 14:03:07.198,Lark Sparrow
40.051197,-75.19825,2022-12-12 14:16:07.495,Lark Sparrow
29.555119,-98.71383,2022-12-12 14:47:29.359,Lark Sparrow
38.514156,-90.448456,2022-12-12 14:53:19.937,Lark Sparrow
40.770683,-73.17815,2022-12-12 14:56:43.658,Lark Sparrow
38.77853,-90.546745,2022-12-12 15:16:17.605,Lark Sparrow
33.467422,-117.644936,2022-12-12 15:22:09.478,Lark Sparrow
43.064953,-88.29239,2022-12-12 15:33:03.421,Lark Sparrow
40.7005,-73.41697,2022-12-12 15:44:56.291,Lark Sparrow
33.693134,-111.974266,2022-12-12 15:45:32.643,Lark Sparrow
38.73852,-90.58085,2022-12-12 16:03:07.243,Lark Sparrow
40.80987,-73.567154,2022-12-12 16:03:21.962,Lark Sparrow
40.168045,-81.405556,2022-12-12 16:05:06.373,Lark Sparrow
33.610134,-117.816574,2022-12-12 16:12:36.148,Lark Sparrow
38.514156,-90.448456,2022-12-12 16:16:44.953,Lark Sparrow
32.971638,-117.03225,2022-12-12 16:19:30.358,Lark Sparrow
32.971638,-117.03225,2022-12-12 16:19:33.366,Lark Sparrow
38.514156,-90.448456,2022-12-12 16:27:01.165,Lark Sparrow
41.20848,-96.01207,2022-12-12 16:36:21.142,Lark Sparrow
41.25161,-72.61868,2022-12-12 16:39:23.906,Lark Sparrow
32.980778,-96.773254,2022-12-12 16:42:53.943,Lark Sparrow
34.475773,-118.4887,2022-12-12 17:07:12.155,Lark Sparrow
38.621113,-90.61514,2022-12-12 17:08:01.860,Lark Sparrow
40.633465,-111.722534,2022-12-12 17:19:03.404,Lark Sparrow
39.798992,-92.476776,2022-12-12 17:20:23.439,Lark Sparrow
39.988964,-76.36986,2022-12-12 17:24:30.224,Lark Sparrow
38.514156,-90.448456,2022-12-12 17:37:14.089,Lark Sparrow
30.412777,-97.98326,2022-12-12 17:46:33.510,Lark Sparrow
30.412777,-97.98326,2022-12-12 17:46:35.710,Lark Sparrow
33.141205,-117.217865,2022-12-12 17:46:50.183,Lark Sparrow
38.514156,-90.448456,2022-12-12 17:46:52.195,Lark Sparrow
41.20848,-96.01207,2022-12-12 17:50:30.015,Lark Sparrow
42.019665,-88.01321,2022-12-12 18:04:48.565,Lark Sparrow
40.77444,-74.38391,2022-12-12 18:05:54.558,Lark Sparrow
40.8562,-74.18729,2022-12-12 18:07:11.469,Lark Sparrow
38.621113,-90.61514,2022-12-12 18:16:24.393,Lark Sparrow
38.621113,-90.61514,2022-12-12 18:16:26.280,Lark Sparrow
38.514156,-90.448456,2022-12-12 18:17:46.910,Lark Sparrow
34.759285,-92.42147,2022-12-12 18:25:29.293,Lark Sparrow
41.607265,-93.712425,2022-12-12 18:25:32.437,Lark Sparrow
40.1133,-86.119514,2022-12-12 18:34:22.186,Lark Sparrow
31.666737,-110.97098,2022-12-12 18:42:13.388,Lark Sparrow
31.666737,-110.97098,2022-12-12 18:42:13.416,Lark Sparrow
29.823166,-90.75626,2022-12-12 18:42:19.202,Lark Sparrow
30.211504,-97.80679,2022-12-12 18:51:38.736,Lark Sparrow
42.211792,-88.04055,2022-12-12 19:02:00.143,Lark Sparrow
39.15317,-76.65696,2022-12-12 19:03:32.618,Lark Sparrow
39.15317,-76.65696,2022-12-12 19:03:32.896,Lark Sparrow
32.808495,-96.66247,2022-12-12 19:04:48.636,Lark Sparrow
38.514156,-90.448456,2022-12-12 19:06:29.552,Lark Sparrow
38.514156,-90.448456,2022-12-12 19:27:48.017,Lark Sparrow
33.99536,-117.517136,2022-12-12 19:36:02.992,Lark Sparrow
42.917683,-83.59408,2022-12-12 19:36:07.817,Lark Sparrow
32.385834,-84.946495,2022-12-12 20:13:27.326,Lark Sparrow
40.16949,-74.73445,2022-12-12 20:13:42.490,Lark Sparrow
33.02731,-117.22527,2022-12-12 20:32:15.974,Lark Sparrow
33.467422,-117.644936,2022-12-12 20:36:02.378,Lark Sparrow
30.146416,-97.898834,2022-12-12 20:36:36.512,Lark Sparrow
38.514156,-90.448456,2022-12-12 20:42:10.245,Lark Sparrow
38.514156,-90.448456,2022-12-12 20:42:17.787,Lark Sparrow
41.28671,-95.98671,2022-12-12 21:01:00.508,Lark Sparrow
36.97024,-122.13648,2022-12-12 21:05:25.279,Lark Sparrow
36.97024,-122.13648,2022-12-12 21:05:27.865,Lark Sparrow
30.175835,-95.43208,2022-12-12 21:07:14.343,Lark Sparrow
40.08319,-84.15517,2022-12-12 21:14:25.036,Lark Sparrow
31.689049,-94.607994,2022-12-12 21:15:41.063,Lark Sparrow
41.436863,-90.46623,2022-12-12 21:21:01.795,Lark Sparrow
30.316624,-96.71262,2022-12-12 21:22:30.244,Lark Sparrow
32.432346,-94.65108,2022-12-12 21:33:01.093,Lark Sparrow
37.80853,-97.83331,2022-12-12 21:35:58.363,Lark Sparrow
38.645523,-90.4045,2022-12-12 21:51:45.042,Lark Sparrow
34.475773,-118.4887,2022-12-12 22:21:31.717,Lark Sparrow
34.475773,-118.4887,2022-12-12 22:21:32.048,Lark Sparrow
34.475773,-118.4887,2022-12-12 22:21:32.933,Lark Sparrow
34.475773,-118.4887,2022-12-12 22:21:32.941,Lark Sparrow
34.475773,-118.4887,2022-12-12 22:21:33.801,Lark Sparrow
34.475773,-118.4887,2022-12-12 22:21:34.341,Lark Sparrow
34.475773,-118.4887,2022-12-12 22:21:35.091,Lark Sparrow
34.475773,-118.4887,2022-12-12 22:21:35.183,Lark Sparrow
40.236473,-111.610504,2022-12-12 22:35:26.120,Lark Sparrow
34.305607,-118.73749,2022-12-12 23:00:48.468,Lark Sparrow
37.40538,-122.183044,2022-12-13 00:01:11.368,Lark Sparrow
37.40538,-122.183044,2022-12-13 00:01:15.384,Lark Sparrow
37.40538,-122.183044,2022-12-13 00:01:15.840,Lark Sparrow
33.48288,-117.738106,2022-12-13 01:01:58.447,Lark Sparrow
41.100193,-74.32452,2022-12-13 12:13:55.052,Lark Sparrow
34.030197,-84.71157,2022-12-13 12:31:29.314,Lark Sparrow
34.030197,-84.71157,2022-12-13 12:31:34.115,Lark Sparrow
35.79636,-79.23626,2022-12-13 13:10:01.973,Lark Sparrow
38.815567,-90.036804,2022-12-13 13:10:49.963,Lark Sparrow
32.159897,-81.274506,2022-12-13 13:24:36.571,Lark Sparrow
33.9464,-84.338646,2022-12-13 13:53:43.520,Lark Sparrow
41.07063,-96.342834,2022-12-13 13:59:29.545,Lark Sparrow
30.16168,-97.75192,2022-12-13 14:03:03.532,Lark Sparrow
38.63285,-90.687,2022-12-13 14:26:03.777,Lark Sparrow
31.689049,-94.607994,2022-12-13 14:31:58.799,Lark Sparrow
38.514156,-90.448456,2022-12-13 14:41:12.683,Lark Sparrow
38.93351,-77.07546,2022-12-13 14:41:48.949,Lark Sparrow
29.974308,-95.45569,2022-12-13 14:46:33.037,Lark Sparrow
30.489052,-87.376495,2022-12-13 14:46:54.696,Lark Sparrow
30.489052,-87.376495,2022-12-13 14:46:55.968,Lark Sparrow
30.489052,-87.376495,2022-12-13 14:46:56.803,Lark Sparrow
38.514156,-90.448456,2022-12-13 14:50:30.454,Lark Sparrow
38.514156,-90.448456,2022-12-13 14:50:36.098,Lark Sparrow
39.304844,-76.81868,2022-12-13 14:52:08.885,Lark Sparrow
33.99536,-117.517136,2022-12-13 14:52:19.214,Lark Sparrow
31.075594,-97.37972,2022-12-13 14:54:34.958,Lark Sparrow
34.030197,-84.71157,2022-12-13 15:03:40.456,Lark Sparrow
39.334347,-74.679756,2022-12-13 15:05:48.811,Lark Sparrow
35.586994,-97.676994,2022-12-13 15:09:50.006,Lark Sparrow
36.093548,-86.71563,2022-12-13 15:13:24.155,Lark Sparrow
38.890625,-77.35996,2022-12-13 15:16:04.955,Lark Sparrow
38.514156,-90.448456,2022-12-13 15:20:54.438,Lark Sparrow
38.514156,-90.448456,2022-12-13 15:30:55.979,Lark Sparrow
38.514156,-90.448456,2022-12-13 15:30:57.862,Lark Sparrow
35.14464,-75.66569,2022-12-13 15:37:27.635,Lark Sparrow
38.390797,-87.51325,2022-12-13 15:40:40.696,Lark Sparrow
47.625885,-117.25461,2022-12-13 16:15:30.465,Lark Sparrow
30.10008,-98.13432,2022-12-13 16:19:55.886,Lark Sparrow
39.84351,-75.547264,2022-12-13 16:31:45.300,Lark Sparrow
33.467422,-117.644936,2022-12-13 16:32:21.492,Lark Sparrow
33.467422,-117.644936,2022-12-13 16:32:22.103,Lark Sparrow
30.528515,-90.165,2022-12-13 16:45:35.979,Lark Sparrow
30.528515,-90.165,2022-12-13 16:45:36.924,Lark Sparrow
42.26938,-84.65446,2022-12-13 16:55:39.289,Lark Sparrow
33.229485,-117.31958,2022-12-13 16:56:49.766,Lark Sparrow
38.514156,-90.448456,2022-12-13 17:10:48.963,Lark Sparrow
42.25413,-88.145615,2022-12-13 17:10:49.634,Lark Sparrow
34.42561,-119.65258,2022-12-13 17:11:07.777,Lark Sparrow
39.987144,-83.29799,2022-12-13 17:17:39.327,Lark Sparrow
34.545025,-118.23048,2022-12-13 17:23:08.608,Lark Sparrow
42.040905,-87.63817,2022-12-13 17:24:29.394,Lark Sparrow
38.514156,-90.448456,2022-12-13 17:32:18.508,Lark Sparrow
39.987144,-83.29799,2022-12-13 17:32:56.393,Lark Sparrow
39.987144,-83.29799,2022-12-13 17:32:56.605,Lark Sparrow
32.711506,-97.6405,2022-12-13 17:33:38.915,Lark Sparrow
33.781235,-118.04493,2022-12-13 17:44:05.247,Lark Sparrow
34.14855,-84.4761,2022-12-13 17:46:40.658,Lark Sparrow
38.514156,-90.448456,2022-12-13 18:01:20.703,Lark Sparrow
30.652063,-90.3345,2022-12-13 18:01:58.868,Lark Sparrow
30.652063,-90.3345,2022-12-13 18:02:00.527,Lark Sparrow
33.734886,-84.46823,2022-12-13 18:12:54.614,Lark Sparrow
32.711506,-97.6405,2022-12-13 18:18:35.742,Lark Sparrow
32.432346,-94.65108,2022-12-13 18:24:40.125,Lark Sparrow
38.514156,-90.448456,2022-12-13 18:44:44.446,Lark Sparrow
41.824986,-87.92163,2022-12-13 18:50:42.850,Lark Sparrow
40.064224,-82.79951,2022-12-13 18:50:51.826,Lark Sparrow
40.064224,-82.79951,2022-12-13 18:50:52.537,Lark Sparrow
42.769817,-83.40175,2022-12-13 19:11:07.049,Lark Sparrow
32.340366,-95.3686,2022-12-13 19:25:09.879,Lark Sparrow
32.340366,-95.3686,2022-12-13 19:25:13.315,Lark Sparrow
38.64271,-90.526825,2022-12-13 19:41:34.709,Lark Sparrow
40.654167,-111.800476,2022-12-13 19:48:05.389,Lark Sparrow
34.030197,-84.71157,2022-12-13 19:55:17.376,Lark Sparrow
40.113583,-74.97167,2022-12-13 20:31:50.632,Lark Sparrow
40.526657,-74.42591,2022-12-13 20:38:56.075,Lark Sparrow
40.654167,-111.800476,2022-12-13 20:41:49.906,Lark Sparrow
40.654167,-111.800476,2022-12-13 20:41:50.463,Lark Sparrow
40.909775,-96.69386,2022-12-13 20:48:07.837,Lark Sparrow
40.19611,-85.3832,2022-12-13 20:51:28.210,Lark Sparrow
40.158596,-75.00466,2022-12-13 20:55:17.812,Lark Sparrow
40.16108,-75.58908,2022-12-13 20:55:46.509,Lark Sparrow
38.663048,-90.412704,2022-12-13 20:56:41.944,Lark Sparrow
41.58807,-93.60986,2022-12-13 21:07:34.919,Lark Sparrow
38.64271,-90.526825,2022-12-13 21:10:12.708,Lark Sparrow
38.514156,-90.448456,2022-12-13 21:12:35.261,Lark Sparrow
45.550922,-122.61793,2022-12-13 21:56:56.377,Lark Sparrow
29.59622,-82.4092,2022-12-13 21:59:09.695,Lark Sparrow
29.59622,-82.4092,2022-12-13 21:59:11.567,Lark Sparrow
29.974308,-95.45569,2022-12-13 22:04:19.661,Lark Sparrow
33.573856,-111.855606,2022-12-13 22:15:05.661,Lark Sparrow
40.654167,-111.800476,2022-12-13 22:19:54.640,Lark Sparrow
40.654167,-111.800476,2022-12-13 22:19:55.458,Lark Sparrow
40.654167,-111.800476,2022-12-13 22:33:03.365,Lark Sparrow
40.654167,-111.800476,2022-12-13 22:33:03.448,Lark Sparrow
33.57097,-112.03429,2022-12-13 23:08:43.275,Lark Sparrow
36.09619,-115.33665,2022-12-13 23:21:40.791,Lark Sparrow
30.090242,-97.35689,2022-12-13 23:47:35.623,Lark Sparrow
34.42561,-119.65258,2022-12-14 01:08:53.374,Lark Sparrow
30.511236,-84.39179,2022-12-14 12:22:21.040,Lark Sparrow
39.049904,-77.08456,2022-12-14 13:19:07.597,Lark Sparrow
38.514156,-90.448456,2022-12-14 13:40:46.900,Lark Sparrow
32.506496,-93.754,2022-12-14 13:42:23.553,Lark Sparrow
35.55844,-84.36874,2022-12-14 13:44:00.451,Lark Sparrow
34.1094,-84.06943,2022-12-14 13:48:36.354,Lark Sparrow
35.596703,-81.025345,2022-12-14 13:51:57.366,Lark Sparrow
36.731796,-101.48013,2022-12-14 14:30:46.626,Lark Sparrow
41.660515,-83.52859,2022-12-14 14:36:34.406,Lark Sparrow
30.080324,-99.211205,2022-12-14 14:53:49.527,Lark Sparrow
35.40555,-93.20861,2022-12-14 15:23:52.134,Lark Sparrow
33.819748,-84.66533,2022-12-14 15:38:11.518,Lark Sparrow
29.825523,-82.399704,2022-12-14 16:04:23.001,Lark Sparrow
41.291252,-82.547356,2022-12-14 16:09:52.630,Lark Sparrow
45.332478,-123.04539,2022-12-14 16:14:44.080,Lark Sparrow
39.4897,-76.77144,2022-12-14 16:16:21.089,Lark Sparrow
41.07063,-96.342834,2022-12-14 16:31:44.337,Lark Sparrow
38.67735,-90.35395,2022-12-14 16:33:47.323,Lark Sparrow
33.763027,-84.32912,2022-12-14 16:55:50.835,Lark Sparrow
41.907837,-88.11098,2022-12-14 16:58:46.562,Lark Sparrow
30.162556,-95.51428,2022-12-14 17:02:59.469,Lark Sparrow
33.819748,-84.66533,2022-12-14 17:14:29.556,Lark Sparrow
37.940445,-122.56181,2022-12-14 17:21:49.658,Lark Sparrow
38.514156,-90.448456,2022-12-14 17:25:19.955,Lark Sparrow
38.390797,-87.51325,2022-12-14 17:48:58.016,Lark Sparrow
40.71822,-74.413185,2022-12-14 17:51:25.281,Lark Sparrow
42.654938,-70.68808,2022-12-14 17:56:05.506,Lark Sparrow
42.391838,-88.025795,2022-12-14 17:59:46.172,Lark Sparrow
29.825523,-82.399704,2022-12-14 18:00:00.402,Lark Sparrow
33.960964,-84.377716,2022-12-14 18:28:25.702,Lark Sparrow
40.654167,-111.800476,2022-12-14 18:29:17.805,Lark Sparrow
41.596855,-87.89062,2022-12-14 18:35:43.702,Lark Sparrow
40.654167,-111.800476,2022-12-14 18:39:37.873,Lark Sparrow
40.654167,-111.800476,2022-12-14 18:39:38.163,Lark Sparrow
40.654167,-111.800476,2022-12-14 18:39:39.036,Lark Sparrow
37.26664,-121.99688,2022-12-14 18:43:22.452,Lark Sparrow
38.838932,-90.63776,2022-12-14 18:49:45.982,Lark Sparrow
39.15317,-76.65696,2022-12-14 18:58:10.170,Lark Sparrow
32.506496,-93.754,2022-12-14 18:58:56.267,Lark Sparrow
30.11512,-95.491234,2022-12-14 19:05:15.885,Lark Sparrow
40.154648,-75.30531,2022-12-14 19:06:03.064,Lark Sparrow
30.435175,-89.16165,2022-12-14 19:17:08.555,Lark Sparrow
40.654167,-111.800476,2022-12-14 19:30:05.692,Lark Sparrow
40.654167,-111.800476,2022-12-14 19:30:06.527,Lark Sparrow
42.061405,-91.5975,2022-12-14 19:33:36.384,Lark Sparrow
34.059433,-84.00159,2022-12-14 19:45:26.016,Lark Sparrow
40.654167,-111.800476,2022-12-14 19:47:09.938,Lark Sparrow
30.435175,-89.16165,2022-12-14 19:51:11.306,Lark Sparrow
40.149117,-82.805046,2022-12-14 19:52:07.207,Lark Sparrow
34.1094,-84.06943,2022-12-14 20:13:29.566,Lark Sparrow
38.73852,-90.58085,2022-12-14 20:25:36.490,Lark Sparrow
41.212246,-81.388596,2022-12-14 20:27:24.037,Lark Sparrow
33.84099,-118.44526,2022-12-14 20:28:41.471,Lark Sparrow
41.99205,-87.8627,2022-12-14 20:38:13.979,Lark Sparrow
40.654167,-111.800476,2022-12-14 20:41:04.236,Lark Sparrow
40.654167,-111.800476,2022-12-14 20:41:04.283,Lark Sparrow
40.654167,-111.800476,2022-12-14 20:41:06.696,Lark Sparrow
39.36795,-76.59328,2022-12-14 20:50:45.226,Lark Sparrow
33.48288,-117.738106,2022-12-14 20:53:24.706,Lark Sparrow
41.291252,-82.547356,2022-12-14 20:59:38.437,Lark Sparrow
30.511236,-84.39179,2022-12-14 21:10:25.476,Lark Sparrow
33.36752,-84.51879,2022-12-14 21:27:59.669,Lark Sparrow
33.36752,-84.51879,2022-12-14 21:28:00.386,Lark Sparrow
33.744358,-84.34394,2022-12-14 21:45:27.952,Lark Sparrow
33.744358,-84.34394,2022-12-14 21:45:27.981,Lark Sparrow
38.890625,-77.35996,2022-12-14 21:58:21.156,Lark Sparrow
39.02765,-94.617546,2022-12-14 22:10:10.945,Lark Sparrow
40.654167,-111.800476,2022-12-14 22:13:23.961,Lark Sparrow
40.654167,-111.800476,2022-12-14 22:13:25.227,Lark Sparrow
40.654167,-111.800476,2022-12-14 22:29:15.826,Lark Sparrow
40.654167,-111.800476,2022-12-14 22:29:16.058,Lark Sparrow
40.654167,-111.800476,2022-12-14 22:29:16.229,Lark Sparrow
40.654167,-111.800476,2022-12-14 22:29:16.365,Lark Sparrow
40.654167,-111.800476,2022-12-14 22:29:17.366,Lark Sparrow
40.245052,-105.08036,2022-12-14 22:35:39.860,Lark Sparrow
32.091396,-102.14014,2022-12-14 22:52:45.247,Lark Sparrow
47.44236,-122.73885,2022-12-14 23:05:17.796,Lark Sparrow
40.654167,-111.800476,2022-12-14 23:17:13.317,Lark Sparrow
33.748203,-117.26407,2022-12-14 23:25:22.823,Lark Sparrow
33.48402,-111.851105,2022-12-14 23:28:03.450,Lark Sparrow
30.451439,-90.84607,2022-12-15 12:45:32.642,Lark Sparrow
31.689049,-94.607994,2022-12-15 12:52:38.709,Lark Sparrow
38.87909,-77.206604,2022-12-15 12:57:31.518,Lark Sparrow
33.31688,-84.73804,2022-12-15 13:05:27.549,Lark Sparrow
42.60394,-71.77497,2022-12-15 13:14:28.828,Lark Sparrow
29.75376,-98.70616,2022-12-15 13:20:06.807,Lark Sparrow
36.21912,-95.88075,2022-12-15 13:35:14.069,Lark Sparrow
28.687128,-97.334236,2022-12-15 13:39:16.932,Lark Sparrow
30.16168,-97.75192,2022-12-15 14:17:54.454,Lark Sparrow
30.585863,-97.68485,2022-12-15 14:25:46.102,Lark Sparrow
30.585863,-97.68485,2022-12-15 14:25:46.296,Lark Sparrow
30.016384,-97.899,2022-12-15 14:47:39.373,Lark Sparrow
38.514156,-90.448456,2022-12-15 14:48:41.860,Lark Sparrow
41.933918,-87.88235,2022-12-15 15:00:15.750,Lark Sparrow
35.561237,-98.04034,2022-12-15 15:02:18.261,Lark Sparrow
38.6882,-77.162445,2022-12-15 15:02:40.408,Lark Sparrow
38.741997,-94.483345,2022-12-15 15:18:39.354,Lark Sparrow
40.165257,-75.68214,2022-12-15 15:20:37.515,Lark Sparrow
39.884697,-75.24193,2022-12-15 15:27:33.979,Lark Sparrow
39.951183,-104.88934,2022-12-15 15:31:23.976,Lark Sparrow
41.221493,-73.25338,2022-12-15 15:35:24.920,Lark Sparrow
38.763493,-77.44651,2022-12-15 15:36:53.448,Lark Sparrow
42.431458,-71.23726,2022-12-15 15:56:10.937,Lark Sparrow
40.04355,-75.02327,2022-12-15 16:04:41.548,Lark Sparrow
33.224712,-117.36251,2022-12-15 16:22:37.580,Lark Sparrow
40.621536,-74.36036,2022-12-15 16:26:21.423,Lark Sparrow
40.78383,-88.59247,2022-12-15 16:28:43.195,Lark Sparrow
41.367676,-88.16877,2022-12-15 16:29:50.608,Lark Sparrow
43.22364,-76.05483,2022-12-15 16:32:40.110,Lark Sparrow
38.514156,-90.448456,2022-12-15 16:35:54.213,Lark Sparrow
39.15317,-76.65696,2022-12-15 16:38:01.189,Lark Sparrow
37.40538,-122.183044,2022-12-15 16:41:21.201,Lark Sparrow
34.47898,-118.45832,2022-12-15 17:20:59.946,Lark Sparrow
34.47898,-118.45832,2022-12-15 17:21:00.407,Lark Sparrow
34.47898,-118.45832,2022-12-15 17:21:02.021,Lark Sparrow
34.47898,-118.45832,2022-12-15 17:21:04.467,Lark Sparrow
34.47898,-118.45832,2022-12-15 17:21:07.229,Lark Sparrow
39.131203,-94.575745,2022-12-15 17:32:42.274,Lark Sparrow
39.131203,-94.575745,2022-12-15 17:32:42.343,Lark Sparrow
40.165257,-75.68214,2022-12-15 17:38:50.302,Lark Sparrow
40.165257,-75.68214,2022-12-15 17:38:52.050,Lark Sparrow
37.281265,-121.931046,2022-12-15 17:41:28.267,Lark Sparrow
41.17089,-81.90938,2022-12-15 17:42:35.837,Lark Sparrow
34.475773,-118.4887,2022-12-15 17:43:44.501,Lark Sparrow
38.514156,-90.448456,2022-12-15 17:43:46.626,Lark Sparrow
34.475773,-118.4887,2022-12-15 17:43:47.658,Lark Sparrow
34.475773,-118.4887,2022-12-15 17:43:47.799,Lark Sparrow
34.475773,-118.4887,2022-12-15 17:43:49.447,Lark Sparrow
34.475773,-118.4887,2022-12-15 17:43:50.166,Lark Sparrow
34.475773,-118.4887,2022-12-15 17:43:51.894,Lark Sparrow
34.475773,-118.4887,2022-12-15 17:43:53.810,Lark Sparrow
34.475773,-118.4887,2022-12-15 17:43:54.057,Lark Sparrow
34.475773,-118.4887,2022-12-15 17:43:58.067,Lark Sparrow
41.824986,-87.92163,2022-12-15 17:44:10.904,Lark Sparrow
42.110672,-83.736176,2022-12-15 17:48:33.848,Lark Sparrow
40.384304,-75.12003,2022-12-15 17:49:54.829,Lark Sparrow
38.574474,-90.37963,2022-12-15 17:51:47.198,Lark Sparrow
37.361187,-121.86677,2022-12-15 18:04:20.440,Lark Sparrow
40.308655,-77.18953,2022-12-15 18:07:09.238,Lark Sparrow
41.31377,-72.91424,2022-12-15 18:12:00.887,Lark Sparrow
38.514156,-90.448456,2022-12-15 18:20:04.210,Lark Sparrow
