anonymized_latitude,anonymized_longitude,timestamp,species_name
38.934044,-77.19922,2022-12-06 18:12:10.484,Chipping Sparrow
37.782337,-77.56335,2022-12-06 18:22:31.474,Chipping Sparrow
37.782337,-77.56335,2022-12-06 18:22:32.130,Chipping Sparrow
37.782337,-77.56335,2022-12-06 18:22:35.929,Chipping Sparrow
37.782337,-77.56335,2022-12-06 18:22:35.970,Chipping Sparrow
32.808445,-80.04754,2022-12-06 18:25:16.716,Chipping Sparrow
32.808445,-80.04754,2022-12-06 18:25:17.486,Chipping Sparrow
32.808445,-80.04754,2022-12-06 18:25:17.812,Chipping Sparrow
33.25718,-83.390945,2022-12-06 18:26:08.898,Chipping Sparrow
33.25718,-83.390945,2022-12-06 18:26:11.585,Chipping Sparrow
33.25718,-83.390945,2022-12-06 18:26:12.121,Chipping Sparrow
44.7049,-63.608368,2022-12-06 18:27:37.920,Chipping Sparrow
40.16108,-75.58908,2022-12-06 18:41:04.614,Chipping Sparrow
32.992588,-80.14615,2022-12-06 18:52:45.598,Chipping Sparrow
32.992588,-80.14615,2022-12-06 18:52:45.739,Chipping Sparrow
32.992588,-80.14615,2022-12-06 18:52:46.154,Chipping Sparrow
32.992588,-80.14615,2022-12-06 18:52:47.173,Chipping Sparrow
33.87831,-92.47534,2022-12-06 19:09:49.395,Chipping Sparrow
40.417664,-80.05835,2022-12-06 19:10:05.105,Chipping Sparrow
36.001442,-79.43256,2022-12-06 19:27:19.715,Chipping Sparrow
36.001442,-79.43256,2022-12-06 19:27:21.465,Chipping Sparrow
40.525066,-74.348755,2022-12-06 19:41:59.981,Chipping Sparrow
33.937546,-83.887505,2022-12-06 19:45:18.805,Chipping Sparrow
33.46766,-86.7817,2022-12-06 19:50:28.267,Chipping Sparrow
33.46766,-86.7817,2022-12-06 19:50:29.303,Chipping Sparrow
32.808445,-80.04754,2022-12-06 19:53:24.770,Chipping Sparrow
32.808445,-80.04754,2022-12-06 19:53:27.071,Chipping Sparrow
32.808445,-80.04754,2022-12-06 19:53:27.559,Chipping Sparrow
32.808445,-80.04754,2022-12-06 19:53:27.616,Chipping Sparrow
32.808445,-80.04754,2022-12-06 19:53:32.305,Chipping Sparrow
29.825523,-82.399704,2022-12-06 19:57:06.145,Chipping Sparrow
29.825523,-82.399704,2022-12-06 19:57:06.557,Chipping Sparrow
37.80853,-97.83331,2022-12-06 19:58:32.777,Chipping Sparrow
37.80853,-97.83331,2022-12-06 19:58:33.276,Chipping Sparrow
37.80853,-97.83331,2022-12-06 19:58:34.722,Chipping Sparrow
37.80853,-97.83331,2022-12-06 19:58:36.297,Chipping Sparrow
37.80853,-97.83331,2022-12-06 19:58:37.015,Chipping Sparrow
37.80853,-97.83331,2022-12-06 19:58:37.987,Chipping Sparrow
45.148438,-68.97982,2022-12-06 20:05:49.135,Chipping Sparrow
47.671127,-122.25733,2022-12-06 20:07:21.713,Chipping Sparrow
33.514168,-88.38439,2022-12-06 20:13:45.716,Chipping Sparrow
36.001442,-79.43256,2022-12-06 20:13:48.081,Chipping Sparrow
33.938896,-84.06661,2022-12-06 20:15:19.229,Chipping Sparrow
39.53295,-75.74371,2022-12-06 20:15:25.025,Chipping Sparrow
29.59622,-82.4092,2022-12-06 20:18:37.470,Chipping Sparrow
29.59622,-82.4092,2022-12-06 20:18:38.089,Chipping Sparrow
29.59622,-82.4092,2022-12-06 20:18:38.148,Chipping Sparrow
29.59622,-82.4092,2022-12-06 20:18:38.306,Chipping Sparrow
29.59622,-82.4092,2022-12-06 20:18:38.980,Chipping Sparrow
30.430147,-84.36449,2022-12-06 20:30:10.002,Chipping Sparrow
30.430147,-84.36449,2022-12-06 20:30:11.891,Chipping Sparrow
33.86773,-84.81452,2022-12-06 20:40:44.693,Chipping Sparrow
33.86773,-84.81452,2022-12-06 20:40:45.779,Chipping Sparrow
33.86773,-84.81452,2022-12-06 20:40:45.794,Chipping Sparrow
33.86773,-84.81452,2022-12-06 20:40:46.017,Chipping Sparrow
33.86773,-84.81452,2022-12-06 20:40:46.547,Chipping Sparrow
33.86773,-84.81452,2022-12-06 20:40:47.291,Chipping Sparrow
35.735775,-78.92764,2022-12-06 20:47:54.602,Chipping Sparrow
35.735775,-78.92764,2022-12-06 20:47:55.066,Chipping Sparrow
35.735775,-78.92764,2022-12-06 20:47:55.500,Chipping Sparrow
35.735775,-78.92764,2022-12-06 20:47:56.407,Chipping Sparrow
35.735775,-78.92764,2022-12-06 20:47:56.412,Chipping Sparrow
35.735775,-78.92764,2022-12-06 20:47:58.766,Chipping Sparrow
35.735775,-78.92764,2022-12-06 20:47:58.937,Chipping Sparrow
35.735775,-78.92764,2022-12-06 20:47:59.156,Chipping Sparrow
33.901062,-84.51705,2022-12-06 20:48:30.415,Chipping Sparrow
33.901062,-84.51705,2022-12-06 20:48:32.604,Chipping Sparrow
45.134235,-93.57404,2022-12-06 20:57:13.545,Chipping Sparrow
33.514168,-88.38439,2022-12-06 20:57:28.583,Chipping Sparrow
38.95439,-76.416275,2022-12-06 20:59:33.741,Chipping Sparrow
33.979675,-84.27247,2022-12-06 21:06:32.670,Chipping Sparrow
33.979675,-84.27247,2022-12-06 21:06:33.087,Chipping Sparrow
33.92102,-116.48854,2022-12-06 21:06:49.716,Chipping Sparrow
33.92102,-116.48854,2022-12-06 21:06:51.397,Chipping Sparrow
32.340366,-95.3686,2022-12-06 21:12:02.481,Chipping Sparrow
36.03447,-78.85717,2022-12-06 21:18:30.616,Chipping Sparrow
36.03447,-78.85717,2022-12-06 21:18:30.894,Chipping Sparrow
29.59622,-82.4092,2022-12-06 21:19:16.742,Chipping Sparrow
30.45157,-89.10096,2022-12-06 21:46:31.692,Chipping Sparrow
30.247608,-81.73671,2022-12-06 21:51:31.065,Chipping Sparrow
30.247608,-81.73671,2022-12-06 21:51:31.894,Chipping Sparrow
30.247608,-81.73671,2022-12-06 21:51:34.564,Chipping Sparrow
30.097948,-97.59177,2022-12-06 21:55:14.094,Chipping Sparrow
30.45157,-89.10096,2022-12-06 22:13:59.729,Chipping Sparrow
44.97565,-93.06469,2022-12-06 22:25:05.822,Chipping Sparrow
37.80853,-97.83331,2022-12-06 22:27:58.560,Chipping Sparrow
38.83653,-121.3601,2022-12-06 22:52:22.967,Chipping Sparrow
32.88424,-117.12675,2022-12-06 23:20:30.119,Chipping Sparrow
32.992588,-80.14615,2022-12-07 12:11:10.867,Chipping Sparrow
32.992588,-80.14615,2022-12-07 12:27:59.969,Chipping Sparrow
32.992588,-80.14615,2022-12-07 12:28:00.301,Chipping Sparrow
32.992588,-80.14615,2022-12-07 12:28:00.317,Chipping Sparrow
32.992588,-80.14615,2022-12-07 12:28:00.479,Chipping Sparrow
32.992588,-80.14615,2022-12-07 12:28:00.494,Chipping Sparrow
32.992588,-80.14615,2022-12-07 12:28:00.750,Chipping Sparrow
32.992588,-80.14615,2022-12-07 12:28:01.066,Chipping Sparrow
32.992588,-80.14615,2022-12-07 12:28:02.014,Chipping Sparrow
32.992588,-80.14615,2022-12-07 12:28:02.661,Chipping Sparrow
30.407188,-81.50928,2022-12-07 12:31:20.003,Chipping Sparrow
30.407188,-81.50928,2022-12-07 12:31:20.608,Chipping Sparrow
30.407188,-81.50928,2022-12-07 12:31:20.799,Chipping Sparrow
32.159897,-81.274506,2022-12-07 12:48:40.328,Chipping Sparrow
34.387768,-77.625786,2022-12-07 12:49:26.543,Chipping Sparrow
33.46766,-86.7817,2022-12-07 12:51:40.107,Chipping Sparrow
33.46766,-86.7817,2022-12-07 12:51:42.782,Chipping Sparrow
33.46766,-86.7817,2022-12-07 12:51:43.539,Chipping Sparrow
33.25718,-83.390945,2022-12-07 12:58:56.811,Chipping Sparrow
33.514168,-88.38439,2022-12-07 13:02:10.590,Chipping Sparrow
33.514168,-88.38439,2022-12-07 13:02:11.062,Chipping Sparrow
33.514168,-88.38439,2022-12-07 13:02:13.689,Chipping Sparrow
33.00384,-84.07788,2022-12-07 13:03:31.631,Chipping Sparrow
30.528515,-90.165,2022-12-07 13:11:01.913,Chipping Sparrow
34.17989,-77.86281,2022-12-07 13:11:26.939,Chipping Sparrow
32.992588,-80.14615,2022-12-07 13:17:36.848,Chipping Sparrow
42.408543,-71.87958,2022-12-07 13:20:25.011,Chipping Sparrow
34.14855,-84.4761,2022-12-07 13:23:21.036,Chipping Sparrow
34.14855,-84.4761,2022-12-07 13:23:24.152,Chipping Sparrow
33.937546,-83.887505,2022-12-07 13:24:24.345,Chipping Sparrow
33.937546,-83.887505,2022-12-07 13:24:25.330,Chipping Sparrow
33.937546,-83.887505,2022-12-07 13:24:25.547,Chipping Sparrow
33.937546,-83.887505,2022-12-07 13:24:25.903,Chipping Sparrow
39.50426,-76.06777,2022-12-07 13:35:00.196,Chipping Sparrow
35.1439,-80.927124,2022-12-07 13:37:45.133,Chipping Sparrow
33.214718,-87.61336,2022-12-07 13:38:04.516,Chipping Sparrow
39.312397,-76.6175,2022-12-07 13:45:41.860,Chipping Sparrow
30.377174,-89.12298,2022-12-07 13:52:03.933,Chipping Sparrow
35.086647,-81.119736,2022-12-07 13:52:19.351,Chipping Sparrow
30.10008,-98.13432,2022-12-07 13:58:16.169,Chipping Sparrow
45.134235,-93.57404,2022-12-07 14:13:38.505,Chipping Sparrow
35.086647,-81.119736,2022-12-07 14:13:54.715,Chipping Sparrow
33.214718,-87.61336,2022-12-07 14:18:14.697,Chipping Sparrow
35.79636,-79.23626,2022-12-07 14:18:55.142,Chipping Sparrow
35.79636,-79.23626,2022-12-07 14:18:55.389,Chipping Sparrow
35.79636,-79.23626,2022-12-07 14:18:56.412,Chipping Sparrow
35.79636,-79.23626,2022-12-07 14:18:56.975,Chipping Sparrow
35.79636,-79.23626,2022-12-07 14:18:58.052,Chipping Sparrow
35.79636,-79.23626,2022-12-07 14:18:58.067,Chipping Sparrow
35.79636,-79.23626,2022-12-07 14:18:58.100,Chipping Sparrow
39.180607,-84.491844,2022-12-07 14:22:50.548,Chipping Sparrow
35.761806,-78.67994,2022-12-07 14:27:57.331,Chipping Sparrow
35.761806,-78.67994,2022-12-07 14:27:59.673,Chipping Sparrow
35.761806,-78.67994,2022-12-07 14:28:00.226,Chipping Sparrow
35.761806,-78.67994,2022-12-07 14:28:00.308,Chipping Sparrow
41.75335,-88.147514,2022-12-07 14:43:05.005,Chipping Sparrow
30.528515,-90.165,2022-12-07 14:50:32.604,Chipping Sparrow
30.528515,-90.165,2022-12-07 14:50:33.902,Chipping Sparrow
35.086647,-81.119736,2022-12-07 14:53:16.002,Chipping Sparrow
35.086647,-81.119736,2022-12-07 14:53:17.026,Chipping Sparrow
43.199493,-79.196266,2022-12-07 14:57:35.451,Chipping Sparrow
41.203327,-73.15727,2022-12-07 14:59:13.653,Chipping Sparrow
33.83294,-117.74211,2022-12-07 14:59:52.595,Chipping Sparrow
35.258633,-106.6692,2022-12-07 15:00:46.379,Chipping Sparrow
33.24696,-84.038086,2022-12-07 15:04:53.077,Chipping Sparrow
33.36937,-86.76102,2022-12-07 15:08:26.794,Chipping Sparrow
30.412777,-97.98326,2022-12-07 15:14:03.208,Chipping Sparrow
35.765903,-78.96037,2022-12-07 15:15:30.545,Chipping Sparrow
35.765903,-78.96037,2022-12-07 15:15:31.455,Chipping Sparrow
35.765903,-78.96037,2022-12-07 15:15:31.466,Chipping Sparrow
35.765903,-78.96037,2022-12-07 15:15:32.225,Chipping Sparrow
35.765903,-78.96037,2022-12-07 15:15:32.878,Chipping Sparrow
33.24696,-84.038086,2022-12-07 15:19:02.872,Chipping Sparrow
33.24696,-84.038086,2022-12-07 15:19:05.878,Chipping Sparrow
33.514168,-88.38439,2022-12-07 15:24:01.944,Chipping Sparrow
33.514168,-88.38439,2022-12-07 15:24:02.571,Chipping Sparrow
33.514168,-88.38439,2022-12-07 15:24:04.832,Chipping Sparrow
33.514168,-88.38439,2022-12-07 15:24:04.871,Chipping Sparrow
34.109035,-118.34448,2022-12-07 15:33:26.382,Chipping Sparrow
34.109035,-118.34448,2022-12-07 15:33:27.773,Chipping Sparrow
30.080324,-99.211205,2022-12-07 15:40:26.678,Chipping Sparrow
36.040047,-79.01807,2022-12-07 15:49:23.074,Chipping Sparrow
36.040047,-79.01807,2022-12-07 15:49:30.516,Chipping Sparrow
33.46766,-86.7817,2022-12-07 15:49:53.869,Chipping Sparrow
33.46766,-86.7817,2022-12-07 15:49:54.487,Chipping Sparrow
40.731453,-80.223434,2022-12-07 15:50:51.823,Chipping Sparrow
33.69402,-84.69278,2022-12-07 16:05:57.949,Chipping Sparrow
33.69402,-84.69278,2022-12-07 16:05:59.429,Chipping Sparrow
33.69402,-84.69278,2022-12-07 16:06:07.307,Chipping Sparrow
33.744358,-84.34394,2022-12-07 16:20:23.712,Chipping Sparrow
33.744358,-84.34394,2022-12-07 16:20:24.102,Chipping Sparrow
33.744358,-84.34394,2022-12-07 16:20:25.012,Chipping Sparrow
33.744358,-84.34394,2022-12-07 16:20:25.996,Chipping Sparrow
34.059433,-84.00159,2022-12-07 16:21:58.184,Chipping Sparrow
34.059433,-84.00159,2022-12-07 16:21:58.813,Chipping Sparrow
32.711506,-97.6405,2022-12-07 16:34:55.746,Chipping Sparrow
32.711506,-97.6405,2022-12-07 16:34:57.201,Chipping Sparrow
39.595406,-86.13646,2022-12-07 16:44:58.131,Chipping Sparrow
39.622913,-104.92662,2022-12-07 16:53:00.939,Chipping Sparrow
35.90281,-86.62518,2022-12-07 16:58:02.545,Chipping Sparrow
30.06161,-95.42719,2022-12-07 17:00:21.005,Chipping Sparrow
30.06161,-95.42719,2022-12-07 17:00:21.139,Chipping Sparrow
42.367493,-71.17369,2022-12-07 17:00:45.194,Chipping Sparrow
32.992588,-80.14615,2022-12-07 17:07:48.452,Chipping Sparrow
32.992588,-80.14615,2022-12-07 17:07:50.098,Chipping Sparrow
34.251938,-84.34797,2022-12-07 17:11:18.645,Chipping Sparrow
34.251938,-84.34797,2022-12-07 17:11:18.916,Chipping Sparrow
34.251938,-84.34797,2022-12-07 17:11:19.868,Chipping Sparrow
35.79636,-79.23626,2022-12-07 17:12:06.615,Chipping Sparrow
35.79636,-79.23626,2022-12-07 17:12:07.071,Chipping Sparrow
35.79636,-79.23626,2022-12-07 17:12:07.117,Chipping Sparrow
35.79636,-79.23626,2022-12-07 17:12:07.997,Chipping Sparrow
34.059433,-84.00159,2022-12-07 17:25:09.131,Chipping Sparrow
33.514168,-88.38439,2022-12-07 17:34:09.005,Chipping Sparrow
33.514168,-88.38439,2022-12-07 17:34:15.966,Chipping Sparrow
53.60784,-113.506065,2022-12-07 17:47:34.098,Chipping Sparrow
33.514168,-88.38439,2022-12-07 17:54:16.252,Chipping Sparrow
41.173733,-73.415405,2022-12-07 18:03:35.068,Chipping Sparrow
34.387768,-77.625786,2022-12-07 18:16:01.137,Chipping Sparrow
46.93297,-97.25886,2022-12-07 18:16:37.580,Chipping Sparrow
34.059433,-84.00159,2022-12-07 18:17:33.054,Chipping Sparrow
34.059433,-84.00159,2022-12-07 18:17:33.445,Chipping Sparrow
34.059433,-84.00159,2022-12-07 18:17:33.472,Chipping Sparrow
34.059433,-84.00159,2022-12-07 18:17:35.709,Chipping Sparrow
35.752968,-78.807785,2022-12-07 18:22:18.121,Chipping Sparrow
34.04946,-84.58757,2022-12-07 18:24:27.619,Chipping Sparrow
34.04946,-84.58757,2022-12-07 18:24:27.641,Chipping Sparrow
34.387768,-77.625786,2022-12-07 18:32:42.450,Chipping Sparrow
35.752968,-78.807785,2022-12-07 18:35:32.218,Chipping Sparrow
35.752968,-78.807785,2022-12-07 18:35:32.873,Chipping Sparrow
29.893047,-98.74047,2022-12-07 18:40:49.840,Chipping Sparrow
29.893047,-98.74047,2022-12-07 18:40:52.180,Chipping Sparrow
29.893047,-98.74047,2022-12-07 18:40:55.753,Chipping Sparrow
30.11512,-95.491234,2022-12-07 18:43:51.763,Chipping Sparrow
30.11512,-95.491234,2022-12-07 18:43:52.734,Chipping Sparrow
30.11512,-95.491234,2022-12-07 18:43:53.757,Chipping Sparrow
30.11512,-95.491234,2022-12-07 18:43:58.959,Chipping Sparrow
37.36915,-81.061745,2022-12-07 18:53:19.297,Chipping Sparrow
34.238777,-84.388245,2022-12-07 19:01:04.069,Chipping Sparrow
41.40457,-112.00568,2022-12-07 19:06:34.796,Chipping Sparrow
42.033104,-88.15242,2022-12-07 19:06:38.678,Chipping Sparrow
48.19356,-122.7331,2022-12-07 19:10:30.109,Chipping Sparrow
32.973145,-80.206726,2022-12-07 19:19:37.470,Chipping Sparrow
43.19089,-77.5512,2022-12-07 19:21:54.374,Chipping Sparrow
39.735992,-86.05731,2022-12-07 19:24:55.645,Chipping Sparrow
37.481106,-77.91942,2022-12-07 19:28:21.995,Chipping Sparrow
37.481106,-77.91942,2022-12-07 19:28:24.946,Chipping Sparrow
40.679867,-80.38815,2022-12-07 19:35:30.440,Chipping Sparrow
42.16803,-83.18063,2022-12-07 19:36:52.033,Chipping Sparrow
33.514168,-88.38439,2022-12-07 19:39:49.371,Chipping Sparrow
40.526657,-74.42591,2022-12-07 19:45:57.103,Chipping Sparrow
33.514168,-88.38439,2022-12-07 19:49:48.091,Chipping Sparrow
35.910183,-78.85733,2022-12-07 19:50:02.780,Chipping Sparrow
39.934727,-82.7232,2022-12-07 19:52:09.937,Chipping Sparrow
39.934727,-82.7232,2022-12-07 19:52:10.446,Chipping Sparrow
39.934727,-82.7232,2022-12-07 19:52:11.624,Chipping Sparrow
39.934727,-82.7232,2022-12-07 19:52:12.278,Chipping Sparrow
38.73852,-90.58085,2022-12-07 20:01:10.343,Chipping Sparrow
33.69402,-84.69278,2022-12-07 20:03:18.284,Chipping Sparrow
33.46766,-86.7817,2022-12-07 20:04:43.451,Chipping Sparrow
33.46766,-86.7817,2022-12-07 20:04:45.935,Chipping Sparrow
33.46766,-86.7817,2022-12-07 20:04:49.326,Chipping Sparrow
33.46766,-86.7817,2022-12-07 20:04:49.409,Chipping Sparrow
33.46766,-86.7817,2022-12-07 20:05:03.369,Chipping Sparrow
36.001442,-79.43256,2022-12-07 20:15:08.769,Chipping Sparrow
36.001442,-79.43256,2022-12-07 20:15:08.961,Chipping Sparrow
37.481106,-77.91942,2022-12-07 20:15:10.198,Chipping Sparrow
37.481106,-77.91942,2022-12-07 20:15:11.359,Chipping Sparrow
36.001442,-79.43256,2022-12-07 20:15:13.218,Chipping Sparrow
36.001442,-79.43256,2022-12-07 20:15:13.320,Chipping Sparrow
36.001442,-79.43256,2022-12-07 20:15:13.976,Chipping Sparrow
37.481106,-77.91942,2022-12-07 20:15:14.709,Chipping Sparrow
37.481106,-77.91942,2022-12-07 20:15:15.728,Chipping Sparrow
37.481106,-77.91942,2022-12-07 20:15:15.765,Chipping Sparrow
37.481106,-77.91942,2022-12-07 20:15:16.133,Chipping Sparrow
30.247608,-81.73671,2022-12-07 20:20:46.471,Chipping Sparrow
35.79636,-79.23626,2022-12-07 20:24:22.330,Chipping Sparrow
33.901062,-84.51705,2022-12-07 20:26:03.165,Chipping Sparrow
33.901062,-84.51705,2022-12-07 20:26:03.587,Chipping Sparrow
33.214718,-87.61336,2022-12-07 20:30:48.706,Chipping Sparrow
33.214718,-87.61336,2022-12-07 20:30:49.377,Chipping Sparrow
39.702797,-86.34186,2022-12-07 20:35:41.053,Chipping Sparrow
37.80853,-97.83331,2022-12-07 20:37:50.251,Chipping Sparrow
37.80853,-97.83331,2022-12-07 20:37:51.131,Chipping Sparrow
37.80853,-97.83331,2022-12-07 20:37:51.819,Chipping Sparrow
32.711506,-97.6405,2022-12-07 20:45:56.652,Chipping Sparrow
32.711506,-97.6405,2022-12-07 20:45:57.249,Chipping Sparrow
32.711506,-97.6405,2022-12-07 20:46:00.502,Chipping Sparrow
32.711506,-97.6405,2022-12-07 20:46:00.530,Chipping Sparrow
34.14855,-84.4761,2022-12-07 20:47:40.614,Chipping Sparrow
34.14855,-84.4761,2022-12-07 20:47:46.410,Chipping Sparrow
36.153873,-79.794655,2022-12-07 20:56:35.629,Chipping Sparrow
36.153873,-79.794655,2022-12-07 20:56:39.132,Chipping Sparrow
36.153873,-79.794655,2022-12-07 20:56:39.814,Chipping Sparrow
35.947777,-78.54703,2022-12-07 20:59:48.351,Chipping Sparrow
35.947777,-78.54703,2022-12-07 20:59:49.817,Chipping Sparrow
35.947777,-78.54703,2022-12-07 20:59:50.319,Chipping Sparrow
32.542847,-83.531456,2022-12-07 21:14:04.993,Chipping Sparrow
32.542847,-83.531456,2022-12-07 21:14:18.673,Chipping Sparrow
29.980389,-95.52996,2022-12-07 21:24:15.877,Chipping Sparrow
29.980389,-95.52996,2022-12-07 21:24:16.619,Chipping Sparrow
29.980389,-95.52996,2022-12-07 21:24:16.655,Chipping Sparrow
29.980389,-95.52996,2022-12-07 21:24:16.833,Chipping Sparrow
29.980389,-95.52996,2022-12-07 21:24:17.875,Chipping Sparrow
29.56279,-95.230286,2022-12-07 21:26:20.312,Chipping Sparrow
29.56279,-95.230286,2022-12-07 21:26:20.565,Chipping Sparrow
41.436863,-90.46623,2022-12-07 21:30:41.337,Chipping Sparrow
29.893047,-98.74047,2022-12-07 21:50:38.996,Chipping Sparrow
29.893047,-98.74047,2022-12-07 21:50:40.281,Chipping Sparrow
29.893047,-98.74047,2022-12-07 21:50:52.361,Chipping Sparrow
45.134235,-93.57404,2022-12-07 22:10:27.632,Chipping Sparrow
31.666737,-110.97098,2022-12-08 00:19:58.678,Chipping Sparrow
31.666737,-110.97098,2022-12-08 00:20:00.241,Chipping Sparrow
30.247608,-81.73671,2022-12-08 12:10:32.783,Chipping Sparrow
30.247608,-81.73671,2022-12-08 12:10:32.790,Chipping Sparrow
32.992588,-80.14615,2022-12-08 12:15:20.082,Chipping Sparrow
32.992588,-80.14615,2022-12-08 12:15:20.477,Chipping Sparrow
32.992588,-80.14615,2022-12-08 12:15:21.294,Chipping Sparrow
32.992588,-80.14615,2022-12-08 12:15:21.509,Chipping Sparrow
32.992588,-80.14615,2022-12-08 12:15:22.167,Chipping Sparrow
35.79636,-79.23626,2022-12-08 12:26:40.450,Chipping Sparrow
35.1439,-80.927124,2022-12-08 12:28:01.329,Chipping Sparrow
36.040047,-79.01807,2022-12-08 12:29:06.674,Chipping Sparrow
39.123173,-78.17909,2022-12-08 12:38:09.864,Chipping Sparrow
33.214718,-87.61336,2022-12-08 12:49:33.786,Chipping Sparrow
33.214718,-87.61336,2022-12-08 12:49:37.660,Chipping Sparrow
35.79636,-79.23626,2022-12-08 13:07:27.693,Chipping Sparrow
34.077538,-81.28824,2022-12-08 13:10:35.079,Chipping Sparrow
34.077538,-81.28824,2022-12-08 13:10:35.537,Chipping Sparrow
34.077538,-81.28824,2022-12-08 13:10:35.925,Chipping Sparrow
34.077538,-81.28824,2022-12-08 13:10:36.040,Chipping Sparrow
33.36937,-86.76102,2022-12-08 13:16:40.725,Chipping Sparrow
33.36937,-86.76102,2022-12-08 13:16:41.541,Chipping Sparrow
33.514168,-88.38439,2022-12-08 13:23:51.881,Chipping Sparrow
35.735775,-78.92764,2022-12-08 13:27:07.493,Chipping Sparrow
30.451439,-90.84607,2022-12-08 13:30:04.878,Chipping Sparrow
30.11512,-95.491234,2022-12-08 13:32:33.894,Chipping Sparrow
30.11512,-95.491234,2022-12-08 13:32:34.922,Chipping Sparrow
30.11512,-95.491234,2022-12-08 13:32:36.710,Chipping Sparrow
33.24696,-84.038086,2022-12-08 13:34:51.266,Chipping Sparrow
33.24696,-84.038086,2022-12-08 13:34:51.530,Chipping Sparrow
33.901062,-84.51705,2022-12-08 13:43:06.319,Chipping Sparrow
33.96357,-84.54795,2022-12-08 13:47:15.774,Chipping Sparrow
33.96357,-84.54795,2022-12-08 13:47:20.207,Chipping Sparrow
29.584593,-95.818245,2022-12-08 13:49:44.169,Chipping Sparrow
33.69402,-84.69278,2022-12-08 13:59:10.794,Chipping Sparrow
37.80853,-97.83331,2022-12-08 13:59:29.781,Chipping Sparrow
30.685556,-95.629875,2022-12-08 13:59:46.761,Chipping Sparrow
30.685556,-95.629875,2022-12-08 13:59:52.859,Chipping Sparrow
33.8072,-84.348785,2022-12-08 14:04:36.324,Chipping Sparrow
33.8072,-84.348785,2022-12-08 14:04:38.913,Chipping Sparrow
34.221115,-80.91623,2022-12-08 14:10:58.310,Chipping Sparrow
35.086647,-81.119736,2022-12-08 14:18:48.361,Chipping Sparrow
35.086647,-81.119736,2022-12-08 14:18:49.302,Chipping Sparrow
41.203327,-73.15727,2022-12-08 14:22:57.256,Chipping Sparrow
33.96357,-84.54795,2022-12-08 14:31:09.111,Chipping Sparrow
30.430147,-84.36449,2022-12-08 14:37:42.146,Chipping Sparrow
41.705566,-72.611855,2022-12-08 14:41:42.323,Chipping Sparrow
34.14855,-84.4761,2022-12-08 14:46:49.439,Chipping Sparrow
33.901062,-84.51705,2022-12-08 14:59:30.074,Chipping Sparrow
30.377174,-89.12298,2022-12-08 15:00:23.605,Chipping Sparrow
30.377174,-89.12298,2022-12-08 15:00:24.332,Chipping Sparrow
30.377174,-89.12298,2022-12-08 15:00:25.102,Chipping Sparrow
30.377174,-89.12298,2022-12-08 15:00:25.573,Chipping Sparrow
30.377174,-89.12298,2022-12-08 15:00:25.876,Chipping Sparrow
30.377174,-89.12298,2022-12-08 15:00:28.469,Chipping Sparrow
30.377174,-89.12298,2022-12-08 15:00:29.452,Chipping Sparrow
30.11512,-95.491234,2022-12-08 15:04:55.151,Chipping Sparrow
30.11512,-95.491234,2022-12-08 15:04:55.534,Chipping Sparrow
33.960964,-84.377716,2022-12-08 15:08:56.184,Chipping Sparrow
42.471138,-83.51159,2022-12-08 15:23:34.578,Chipping Sparrow
37.80853,-97.83331,2022-12-08 15:24:34.557,Chipping Sparrow
30.377174,-89.12298,2022-12-08 15:26:39.919,Chipping Sparrow
30.377174,-89.12298,2022-12-08 15:26:39.949,Chipping Sparrow
42.430847,-83.24656,2022-12-08 15:40:44.520,Chipping Sparrow
29.980389,-95.52996,2022-12-08 15:41:44.047,Chipping Sparrow
29.980389,-95.52996,2022-12-08 15:41:44.169,Chipping Sparrow
41.35268,-75.737366,2022-12-08 15:47:13.040,Chipping Sparrow
40.646774,-74.41486,2022-12-08 15:56:52.019,Chipping Sparrow
39.180607,-84.491844,2022-12-08 15:59:07.363,Chipping Sparrow
34.14855,-84.4761,2022-12-08 16:01:17.692,Chipping Sparrow
34.17989,-77.86281,2022-12-08 16:10:42.117,Chipping Sparrow
34.68516,-77.46478,2022-12-08 16:12:11.684,Chipping Sparrow
34.68516,-77.46478,2022-12-08 16:12:11.701,Chipping Sparrow
44.760784,-93.408104,2022-12-08 16:15:41.207,Chipping Sparrow
36.040047,-79.01807,2022-12-08 16:17:39.335,Chipping Sparrow
36.040047,-79.01807,2022-12-08 16:17:41.407,Chipping Sparrow
36.040047,-79.01807,2022-12-08 16:17:44.464,Chipping Sparrow
36.040047,-79.01807,2022-12-08 16:17:44.590,Chipping Sparrow
36.040047,-79.01807,2022-12-08 16:17:48.746,Chipping Sparrow
36.040047,-79.01807,2022-12-08 16:17:49.177,Chipping Sparrow
36.040047,-79.01807,2022-12-08 16:17:49.563,Chipping Sparrow
36.040047,-79.01807,2022-12-08 16:17:49.598,Chipping Sparrow
36.040047,-79.01807,2022-12-08 16:17:49.831,Chipping Sparrow
34.058094,-83.74223,2022-12-08 16:22:25.829,Chipping Sparrow
40.08319,-84.15517,2022-12-08 16:24:32.998,Chipping Sparrow
33.960964,-84.377716,2022-12-08 16:32:26.125,Chipping Sparrow
40.86118,-98.356346,2022-12-08 16:54:51.399,Chipping Sparrow
39.77155,-82.8522,2022-12-08 16:59:23.589,Chipping Sparrow
35.94373,-78.6637,2022-12-08 17:14:52.328,Chipping Sparrow
