anonymized_latitude,anonymized_longitude,timestamp,species_name
40.601234,-73.50362,2022-12-07 16:37:08.205,"House Sparrow,Purple Finch"
39.830826,-75.09255,2022-12-07 16:50:40.728,"House Sparrow,Purple Finch"
42.217407,-88.25737,2022-12-07 16:53:20.954,"House Sparrow,Purple Finch"
39.600616,-86.17505,2022-12-07 17:02:13.185,"House Sparrow,Purple Finch"
42.356586,-71.25692,2022-12-07 17:04:54.335,"House Sparrow,Purple Finch"
40.132908,-75.30916,2022-12-07 17:19:58.472,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-12-07 17:21:21.040,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-12-07 17:39:04.505,"House Sparrow,Purple Finch"
42.379547,-83.16815,2022-12-07 17:47:32.939,"House Sparrow,Purple Finch"
40.526573,-75.48782,2022-12-07 18:04:27.851,"House Sparrow,Purple Finch"
38.696514,-90.533966,2022-12-07 18:25:33.674,"House Sparrow,Purple Finch"
39.049904,-77.08456,2022-12-07 18:45:52.473,"House Sparrow,Purple Finch"
42.379547,-83.16815,2022-12-07 18:47:57.057,"House Sparrow,Purple Finch"
40.36486,-74.07801,2022-12-07 19:29:06.382,"House Sparrow,Purple Finch"
40.36486,-74.07801,2022-12-07 19:29:10.284,"House Sparrow,Purple Finch"
38.773666,-90.357216,2022-12-07 19:52:42.739,"House Sparrow,Purple Finch"
39.523327,-104.68493,2022-12-07 19:59:49.933,"House Sparrow,Purple Finch"
43.47615,-80.326996,2022-12-07 20:28:48.553,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-07 20:39:50.555,"House Sparrow,Purple Finch"
41.910408,-91.64231,2022-12-07 21:02:26.087,"House Sparrow,Purple Finch"
40.06859,-76.82361,2022-12-08 12:28:47.090,"House Sparrow,Purple Finch"
42.538166,-70.8617,2022-12-08 13:07:57.166,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-08 13:23:27.879,"House Sparrow,Purple Finch"
41.857277,-88.380486,2022-12-08 14:20:22.353,"House Sparrow,Purple Finch"
42.82144,-78.895676,2022-12-08 14:54:29.504,"House Sparrow,Purple Finch"
34.47898,-118.45832,2022-12-08 15:14:28.258,"House Sparrow,Purple Finch"
38.505733,-90.23305,2022-12-08 15:31:23.593,"House Sparrow,Purple Finch"
38.792744,-77.02631,2022-12-08 16:01:18.044,"House Sparrow,Purple Finch"
47.71531,-122.05484,2022-12-08 16:42:09.029,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-12-08 16:43:06.228,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-08 16:47:30.351,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-08 17:38:20.389,"House Sparrow,Purple Finch"
39.84351,-75.547264,2022-12-08 17:42:38.718,"House Sparrow,Purple Finch"
40.652542,-74.31025,2022-12-08 17:45:22.751,"House Sparrow,Purple Finch"
38.96342,-77.38081,2022-12-08 18:18:02.648,"House Sparrow,Purple Finch"
41.828472,-88.357605,2022-12-08 18:21:16.490,"House Sparrow,Purple Finch"
41.230553,-73.26774,2022-12-08 18:56:03.592,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-08 18:58:52.723,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-12-08 19:02:16.736,"House Sparrow,Purple Finch"
38.713657,-77.27349,2022-12-08 19:08:36.488,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-08 19:24:10.612,"House Sparrow,Purple Finch"
42.214466,-83.44385,2022-12-08 19:27:48.930,"House Sparrow,Purple Finch"
39.93193,-86.19596,2022-12-08 19:46:01.130,"House Sparrow,Purple Finch"
40.367676,-75.99112,2022-12-08 20:05:22.431,"House Sparrow,Purple Finch"
40.16949,-74.73445,2022-12-08 20:15:55.561,"House Sparrow,Purple Finch"
40.853317,-74.29359,2022-12-08 20:21:10.396,"House Sparrow,Purple Finch"
40.04049,-75.03816,2022-12-08 20:21:59.809,"House Sparrow,Purple Finch"
39.93193,-86.19596,2022-12-08 20:29:29.996,"House Sparrow,Purple Finch"
41.607265,-93.712425,2022-12-08 20:30:22.195,"House Sparrow,Purple Finch"
39.080875,-94.56513,2022-12-08 20:31:50.925,"House Sparrow,Purple Finch"
39.080875,-94.56513,2022-12-08 20:31:51.125,"House Sparrow,Purple Finch"
38.87909,-77.206604,2022-12-08 20:38:38.047,"House Sparrow,Purple Finch"
39.168102,-84.4717,2022-12-08 20:40:20.406,"House Sparrow,Purple Finch"
39.168102,-84.4717,2022-12-08 20:40:21.462,"House Sparrow,Purple Finch"
40.601234,-73.50362,2022-12-09 12:09:54.718,"House Sparrow,Purple Finch"
41.944946,-87.94807,2022-12-09 13:38:48.843,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-09 13:43:16.809,"House Sparrow,Purple Finch"
42.44044,-71.060356,2022-12-09 13:51:58.904,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-09 13:58:05.079,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-09 14:30:08.279,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-12-09 14:47:34.625,"House Sparrow,Purple Finch"
38.87909,-77.206604,2022-12-09 14:49:50.481,"House Sparrow,Purple Finch"
38.87909,-77.206604,2022-12-09 14:49:54.021,"House Sparrow,Purple Finch"
43.969467,-92.37072,2022-12-09 15:01:30.811,"House Sparrow,Purple Finch"
39.298145,-84.39132,2022-12-09 15:02:53.897,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-09 15:04:04.356,"House Sparrow,Purple Finch"
39.69556,-84.272125,2022-12-09 15:05:42.498,"House Sparrow,Purple Finch"
42.014763,-87.87943,2022-12-09 15:56:17.269,"House Sparrow,Purple Finch"
40.04049,-75.03816,2022-12-09 16:37:51.531,"House Sparrow,Purple Finch"
41.74272,-88.51987,2022-12-09 16:45:52.240,"House Sparrow,Purple Finch"
35.68627,-97.52353,2022-12-09 16:57:40.832,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-09 17:01:54.568,"House Sparrow,Purple Finch"
39.208656,-85.99858,2022-12-09 17:14:12.739,"House Sparrow,Purple Finch"
42.014763,-87.87943,2022-12-09 17:36:35.977,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-09 17:48:35.385,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-12-09 17:51:27.644,"House Sparrow,Purple Finch"
43.105404,-76.14627,2022-12-09 18:05:45.265,"House Sparrow,Purple Finch"
42.432224,-72.56832,2022-12-09 18:07:33.658,"House Sparrow,Purple Finch"
43.071854,-77.38856,2022-12-09 18:14:31.095,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-09 18:28:52.964,"House Sparrow,Purple Finch"
41.63027,-72.68364,2022-12-09 18:46:30.408,"House Sparrow,Purple Finch"
40.094177,-88.162285,2022-12-09 18:59:35.247,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-09 19:04:31.537,"House Sparrow,Purple Finch"
42.214466,-83.44385,2022-12-09 19:16:56.686,"House Sparrow,Purple Finch"
42.23603,-72.590805,2022-12-09 20:03:25.114,"House Sparrow,Purple Finch"
40.745594,-74.18583,2022-12-09 20:09:28.342,"House Sparrow,Purple Finch"
41.944946,-87.94807,2022-12-09 20:30:48.870,"House Sparrow,Purple Finch"
39.375084,-76.52371,2022-12-09 20:30:56.666,"House Sparrow,Purple Finch"
40.737198,-73.44133,2022-12-09 20:52:12.690,"House Sparrow,Purple Finch"
37.80853,-97.83331,2022-12-09 21:51:21.021,"House Sparrow,Purple Finch"
40.844303,-74.17549,2022-12-10 13:27:02.707,"House Sparrow,Purple Finch"
38.87909,-77.206604,2022-12-10 13:41:21.753,"House Sparrow,Purple Finch"
40.9897,-74.19071,2022-12-10 13:46:28.989,"House Sparrow,Purple Finch"
40.321938,-76.89097,2022-12-10 13:47:25.544,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-10 13:49:00.319,"House Sparrow,Purple Finch"
41.367676,-88.16877,2022-12-10 14:08:51.886,"House Sparrow,Purple Finch"
41.367676,-88.16877,2022-12-10 14:08:55.719,"House Sparrow,Purple Finch"
41.367676,-88.16877,2022-12-10 14:08:56.118,"House Sparrow,Purple Finch"
42.084366,-88.14426,2022-12-10 14:09:47.410,"House Sparrow,Purple Finch"
40.086346,-86.09504,2022-12-10 14:31:39.664,"House Sparrow,Purple Finch"
39.797356,-74.95271,2022-12-10 14:38:33.336,"House Sparrow,Purple Finch"
39.884697,-75.24193,2022-12-10 14:40:16.586,"House Sparrow,Purple Finch"
41.452156,-82.02045,2022-12-10 14:44:07.275,"House Sparrow,Purple Finch"
38.859875,-77.0048,2022-12-10 14:54:47.938,"House Sparrow,Purple Finch"
39.934723,-75.291595,2022-12-10 15:02:58.005,"House Sparrow,Purple Finch"
42.367493,-71.17369,2022-12-10 15:45:12.925,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-10 15:59:00.640,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-12-10 16:05:49.293,"House Sparrow,Purple Finch"
38.848953,-77.00904,2022-12-10 16:15:30.540,"House Sparrow,Purple Finch"
38.334755,-77.57254,2022-12-10 16:15:50.625,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-10 16:22:29.656,"House Sparrow,Purple Finch"
39.934723,-75.291595,2022-12-10 16:35:04.482,"House Sparrow,Purple Finch"
39.797356,-74.95271,2022-12-10 16:35:53.794,"House Sparrow,Purple Finch"
40.75255,-73.592384,2022-12-10 17:06:41.769,"House Sparrow,Purple Finch"
44.061874,-88.61059,2022-12-10 17:13:20.653,"House Sparrow,Purple Finch"
44.061874,-88.61059,2022-12-10 17:13:22.563,"House Sparrow,Purple Finch"
41.49182,-88.298744,2022-12-10 17:34:12.439,"House Sparrow,Purple Finch"
40.74953,-73.83832,2022-12-10 17:37:57.741,"House Sparrow,Purple Finch"
39.595406,-86.13646,2022-12-10 17:48:06.295,"House Sparrow,Purple Finch"
39.595406,-86.13646,2022-12-10 17:48:06.988,"House Sparrow,Purple Finch"
41.809757,-87.95531,2022-12-10 17:50:30.451,"House Sparrow,Purple Finch"
42.63175,-83.00508,2022-12-10 17:50:52.069,"House Sparrow,Purple Finch"
46.188553,-119.10798,2022-12-10 18:00:32.016,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-10 18:09:45.889,"House Sparrow,Purple Finch"
38.514156,-90.448456,2022-12-10 18:23:48.470,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-10 18:33:52.198,"House Sparrow,Purple Finch"
42.014763,-87.87943,2022-12-10 18:44:49.488,"House Sparrow,Purple Finch"
42.172565,-87.86083,2022-12-10 18:46:35.025,"House Sparrow,Purple Finch"
40.742435,-74.23953,2022-12-10 18:47:21.138,"House Sparrow,Purple Finch"
41.42767,-87.490395,2022-12-10 19:11:46.357,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-10 19:21:33.857,"House Sparrow,Purple Finch"
42.433765,-82.10962,2022-12-10 19:25:47.502,"House Sparrow,Purple Finch"
44.902092,-93.04594,2022-12-10 19:29:52.386,"House Sparrow,Purple Finch"
43.105404,-76.14627,2022-12-10 19:45:08.631,"House Sparrow,Purple Finch"
41.63778,-93.878395,2022-12-10 19:55:21.716,"House Sparrow,Purple Finch"
39.762558,-104.91922,2022-12-10 19:57:54.359,"House Sparrow,Purple Finch"
42.43943,-82.99899,2022-12-10 20:01:52.528,"House Sparrow,Purple Finch"
40.737198,-73.44133,2022-12-10 20:10:32.728,"House Sparrow,Purple Finch"
42.413204,-88.1271,2022-12-10 20:16:42.648,"House Sparrow,Purple Finch"
39.934723,-75.291595,2022-12-10 20:25:51.038,"House Sparrow,Purple Finch"
42.172565,-87.86083,2022-12-10 20:37:43.091,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-10 20:41:18.763,"House Sparrow,Purple Finch"
48.586548,-122.6075,2022-12-10 21:21:54.201,"House Sparrow,Purple Finch"
39.72276,-86.31067,2022-12-10 21:32:04.320,"House Sparrow,Purple Finch"
42.234028,-88.371704,2022-12-10 21:47:13.783,"House Sparrow,Purple Finch"
42.033024,-87.9799,2022-12-11 13:28:26.820,"House Sparrow,Purple Finch"
40.17776,-75.38263,2022-12-11 13:48:50.154,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-11 14:01:19.350,"House Sparrow,Purple Finch"
41.324024,-75.6278,2022-12-11 14:06:13.877,"House Sparrow,Purple Finch"
39.88665,-86.003365,2022-12-11 14:07:27.250,"House Sparrow,Purple Finch"
40.601234,-73.50362,2022-12-11 14:32:38.400,"House Sparrow,Purple Finch"
42.56515,-70.86619,2022-12-11 14:51:39.311,"House Sparrow,Purple Finch"
43.162045,-79.05746,2022-12-11 14:57:19.565,"House Sparrow,Purple Finch"
42.35121,-87.88879,2022-12-11 15:12:14.420,"House Sparrow,Purple Finch"
41.755253,-71.19095,2022-12-11 15:23:39.568,"House Sparrow,Purple Finch"
35.14464,-75.66569,2022-12-11 15:39:02.698,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-11 15:52:50.151,"House Sparrow,Purple Finch"
41.392704,-72.86055,2022-12-11 15:57:23.335,"House Sparrow,Purple Finch"
41.53423,-81.835434,2022-12-11 16:15:55.096,"House Sparrow,Purple Finch"
40.75298,-81.53153,2022-12-11 16:30:03.778,"House Sparrow,Purple Finch"
40.745594,-74.18583,2022-12-11 16:39:28.353,"House Sparrow,Purple Finch"
40.74953,-73.83832,2022-12-11 16:55:53.348,"House Sparrow,Purple Finch"
36.78787,-76.27432,2022-12-11 17:05:16.367,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-11 17:14:31.342,"House Sparrow,Purple Finch"
39.375084,-76.52371,2022-12-11 17:20:37.984,"House Sparrow,Purple Finch"
40.327816,-75.23824,2022-12-11 17:28:39.490,"House Sparrow,Purple Finch"
39.11247,-123.12098,2022-12-11 17:49:01.659,"House Sparrow,Purple Finch"
40.34799,-79.95381,2022-12-11 17:52:42.494,"House Sparrow,Purple Finch"
39.009583,-77.08713,2022-12-11 17:53:59.970,"House Sparrow,Purple Finch"
40.06859,-76.82361,2022-12-11 17:55:15.036,"House Sparrow,Purple Finch"
40.06859,-76.82361,2022-12-11 17:55:30.878,"House Sparrow,Purple Finch"
41.633514,-83.61439,2022-12-11 18:01:32.977,"House Sparrow,Purple Finch"
38.848953,-77.00904,2022-12-11 18:08:53.990,"House Sparrow,Purple Finch"
40.079895,-74.26792,2022-12-11 18:26:17.842,"House Sparrow,Purple Finch"
30.176111,-85.704704,2022-12-11 18:28:10.080,"House Sparrow,Purple Finch"
43.21399,-77.58972,2022-12-11 18:41:28.065,"House Sparrow,Purple Finch"
39.36795,-76.59328,2022-12-11 18:47:12.329,"House Sparrow,Purple Finch"
38.754585,-77.40265,2022-12-11 18:54:40.225,"House Sparrow,Purple Finch"
39.375084,-76.52371,2022-12-11 19:16:18.053,"House Sparrow,Purple Finch"
41.537693,-81.44494,2022-12-11 19:22:57.398,"House Sparrow,Purple Finch"
39.987144,-83.29799,2022-12-11 19:24:25.951,"House Sparrow,Purple Finch"
42.34262,-71.13769,2022-12-11 19:52:37.943,"House Sparrow,Purple Finch"
40.97611,-73.72655,2022-12-11 20:00:40.539,"House Sparrow,Purple Finch"
40.42985,-79.99613,2022-12-11 20:06:21.828,"House Sparrow,Purple Finch"
40.193996,-75.76455,2022-12-11 20:07:42.969,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-11 20:07:45.518,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-12-11 20:30:23.779,"House Sparrow,Purple Finch"
33.34487,-84.75364,2022-12-11 20:34:02.316,"House Sparrow,Purple Finch"
33.34487,-84.75364,2022-12-11 20:34:06.635,"House Sparrow,Purple Finch"
40.74953,-73.83832,2022-12-11 20:40:35.406,"House Sparrow,Purple Finch"
39.284187,-84.61159,2022-12-11 20:54:54.867,"House Sparrow,Purple Finch"
39.934723,-75.291595,2022-12-11 20:58:30.235,"House Sparrow,Purple Finch"
33.57097,-112.03429,2022-12-11 22:49:50.676,"House Sparrow,Purple Finch"
42.65777,-73.00531,2022-12-12 12:40:53.554,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-12-12 13:33:29.971,"House Sparrow,Purple Finch"
39.934723,-75.291595,2022-12-12 13:56:34.209,"House Sparrow,Purple Finch"
40.34528,-76.613625,2022-12-12 14:03:44.590,"House Sparrow,Purple Finch"
38.505733,-90.23305,2022-12-12 14:08:39.905,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-12 14:29:32.664,"House Sparrow,Purple Finch"
39.178814,-77.24927,2022-12-12 14:38:48.343,"House Sparrow,Purple Finch"
40.04355,-75.02327,2022-12-12 14:40:43.601,"House Sparrow,Purple Finch"
40.17776,-75.38263,2022-12-12 15:20:18.880,"House Sparrow,Purple Finch"
41.907837,-88.11098,2022-12-12 15:29:10.648,"House Sparrow,Purple Finch"
38.811104,-77.35099,2022-12-12 15:33:50.729,"House Sparrow,Purple Finch"
40.086346,-86.09504,2022-12-12 16:09:00.226,"House Sparrow,Purple Finch"
40.91729,-74.02764,2022-12-12 16:40:09.402,"House Sparrow,Purple Finch"
40.367676,-75.99112,2022-12-12 16:48:21.198,"House Sparrow,Purple Finch"
40.6806,-74.35712,2022-12-12 17:06:38.306,"House Sparrow,Purple Finch"
38.247707,-85.54661,2022-12-12 17:25:01.493,"House Sparrow,Purple Finch"
41.42767,-87.490395,2022-12-12 17:31:28.385,"House Sparrow,Purple Finch"
42.126183,-87.751465,2022-12-12 17:37:14.624,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-12 17:40:08.525,"House Sparrow,Purple Finch"
41.42767,-87.490395,2022-12-12 18:04:03.861,"House Sparrow,Purple Finch"
41.075485,-77.410645,2022-12-12 18:05:56.275,"House Sparrow,Purple Finch"
39.09842,-94.64553,2022-12-12 18:20:41.991,"House Sparrow,Purple Finch"
39.125313,-94.650986,2022-12-12 18:23:27.103,"House Sparrow,Purple Finch"
38.96342,-77.38081,2022-12-12 18:26:22.143,"House Sparrow,Purple Finch"
39.950928,-75.07219,2022-12-12 18:57:53.691,"House Sparrow,Purple Finch"
38.722904,-77.05863,2022-12-12 19:13:50.461,"House Sparrow,Purple Finch"
40.079895,-74.26792,2022-12-12 19:43:57.021,"House Sparrow,Purple Finch"
40.830814,-73.797226,2022-12-12 19:52:50.046,"House Sparrow,Purple Finch"
41.558407,-70.98634,2022-12-12 20:18:32.145,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-12-12 20:27:33.231,"House Sparrow,Purple Finch"
39.02987,-77.12531,2022-12-12 20:30:51.187,"House Sparrow,Purple Finch"
41.809757,-87.95531,2022-12-12 20:38:39.163,"House Sparrow,Purple Finch"
42.61065,-83.106476,2022-12-12 20:43:55.856,"House Sparrow,Purple Finch"
39.44816,-77.423645,2022-12-12 21:02:35.164,"House Sparrow,Purple Finch"
44.12873,-94.04549,2022-12-12 21:05:51.796,"House Sparrow,Purple Finch"
40.52157,-74.67696,2022-12-12 21:49:42.653,"House Sparrow,Purple Finch"
40.06789,-74.18791,2022-12-13 12:33:15.422,"House Sparrow,Purple Finch"
38.85942,-77.1668,2022-12-13 13:16:57.497,"House Sparrow,Purple Finch"
39.987144,-83.29799,2022-12-13 13:26:44.326,"House Sparrow,Purple Finch"
39.36795,-76.59328,2022-12-13 14:05:57.372,"House Sparrow,Purple Finch"
41.07063,-96.342834,2022-12-13 14:09:50.025,"House Sparrow,Purple Finch"
36.093548,-86.71563,2022-12-13 14:18:17.488,"House Sparrow,Purple Finch"
40.082203,-75.14683,2022-12-13 14:26:08.638,"House Sparrow,Purple Finch"
41.07063,-96.342834,2022-12-13 14:29:54.741,"House Sparrow,Purple Finch"
42.337563,-71.51432,2022-12-13 14:30:12.539,"House Sparrow,Purple Finch"
40.601234,-73.50362,2022-12-13 14:50:06.777,"House Sparrow,Purple Finch"
40.379143,-75.06796,2022-12-13 15:01:18.055,"House Sparrow,Purple Finch"
40.719585,-74.271645,2022-12-13 15:05:28.195,"House Sparrow,Purple Finch"
35.183678,-80.75756,2022-12-13 15:05:46.001,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-13 15:12:49.208,"House Sparrow,Purple Finch"
42.28111,-82.8957,2022-12-13 15:17:07.178,"House Sparrow,Purple Finch"
38.943626,-77.50572,2022-12-13 15:20:49.094,"House Sparrow,Purple Finch"
43.607555,-92.29425,2022-12-13 15:30:16.922,"House Sparrow,Purple Finch"
45.041122,-92.83834,2022-12-13 16:16:48.068,"House Sparrow,Purple Finch"
42.887726,-85.61209,2022-12-13 16:18:58.179,"House Sparrow,Purple Finch"
42.16803,-83.18063,2022-12-13 16:41:47.355,"House Sparrow,Purple Finch"
42.196247,-83.15596,2022-12-13 16:57:51.237,"House Sparrow,Purple Finch"
38.514156,-90.448456,2022-12-13 17:10:50.218,"House Sparrow,Purple Finch"
42.437458,-82.92557,2022-12-13 17:48:18.019,"House Sparrow,Purple Finch"
41.57194,-83.65454,2022-12-13 18:02:38.306,"House Sparrow,Purple Finch"
40.52157,-74.67696,2022-12-13 18:25:33.284,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-13 18:43:23.843,"House Sparrow,Purple Finch"
41.63741,-87.96849,2022-12-13 19:03:03.728,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-12-13 19:36:14.859,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-13 19:37:05.605,"House Sparrow,Purple Finch"
41.910408,-91.64231,2022-12-13 19:43:47.547,"House Sparrow,Purple Finch"
42.68598,-71.43334,2022-12-13 19:51:16.588,"House Sparrow,Purple Finch"
40.637707,-73.38788,2022-12-13 20:09:16.638,"House Sparrow,Purple Finch"
42.569305,-73.77021,2022-12-13 20:09:34.733,"House Sparrow,Purple Finch"
42.430656,-83.33796,2022-12-13 20:28:03.551,"House Sparrow,Purple Finch"
38.73852,-90.58085,2022-12-13 20:56:12.026,"House Sparrow,Purple Finch"
37.80853,-97.83331,2022-12-13 21:18:02.090,"House Sparrow,Purple Finch"
39.89833,-76.73051,2022-12-13 21:26:19.669,"House Sparrow,Purple Finch"
40.637707,-73.38788,2022-12-14 12:56:54.815,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-14 13:16:59.378,"House Sparrow,Purple Finch"
40.227005,-82.876915,2022-12-14 13:27:13.405,"House Sparrow,Purple Finch"
39.709324,-75.81339,2022-12-14 14:05:21.660,"House Sparrow,Purple Finch"
37.36915,-81.061745,2022-12-14 14:05:40.482,"House Sparrow,Purple Finch"
45.249653,-93.56387,2022-12-14 14:13:16.139,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-12-14 14:28:05.716,"House Sparrow,Purple Finch"
42.16803,-83.18063,2022-12-14 14:48:47.941,"House Sparrow,Purple Finch"
38.73852,-90.58085,2022-12-14 14:56:05.687,"House Sparrow,Purple Finch"
42.040905,-87.63817,2022-12-14 15:29:47.900,"House Sparrow,Purple Finch"
41.452156,-82.02045,2022-12-14 15:35:23.858,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-14 15:48:08.495,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-12-14 15:54:57.077,"House Sparrow,Purple Finch"
42.36029,-90.44579,2022-12-14 16:08:55.463,"House Sparrow,Purple Finch"
44.902092,-93.04594,2022-12-14 16:48:06.266,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-14 16:49:42.104,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-14 17:01:30.950,"House Sparrow,Purple Finch"
37.889973,-86.22357,2022-12-14 17:12:28.129,"House Sparrow,Purple Finch"
39.762558,-104.91922,2022-12-14 17:28:23.089,"House Sparrow,Purple Finch"
36.174145,-86.77543,2022-12-14 17:30:42.053,"House Sparrow,Purple Finch"
38.22614,-85.83063,2022-12-14 17:36:31.269,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-14 17:49:10.033,"House Sparrow,Purple Finch"
41.99205,-87.8627,2022-12-14 17:52:46.169,"House Sparrow,Purple Finch"
42.67849,-73.6753,2022-12-14 17:54:29.672,"House Sparrow,Purple Finch"
41.63741,-87.96849,2022-12-14 17:55:10.588,"House Sparrow,Purple Finch"
33.7081,-78.83534,2022-12-14 18:06:50.020,"House Sparrow,Purple Finch"
40.97242,-73.675476,2022-12-14 18:30:41.407,"House Sparrow,Purple Finch"
38.90944,-76.86595,2022-12-14 18:39:40.292,"House Sparrow,Purple Finch"
42.39709,-87.88161,2022-12-14 18:48:21.198,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-14 19:00:57.760,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-14 19:01:05.509,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-14 19:01:06.890,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-14 19:23:33.443,"House Sparrow,Purple Finch"
40.487244,-80.01203,2022-12-14 19:27:28.957,"House Sparrow,Purple Finch"
41.63741,-87.96849,2022-12-14 19:36:14.694,"House Sparrow,Purple Finch"
42.526917,-82.89843,2022-12-14 19:40:11.864,"House Sparrow,Purple Finch"
42.36929,-82.997475,2022-12-14 19:53:45.581,"House Sparrow,Purple Finch"
33.467537,-80.803116,2022-12-14 20:16:33.155,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-12-14 20:19:25.445,"House Sparrow,Purple Finch"
40.6806,-74.35712,2022-12-14 20:29:15.072,"House Sparrow,Purple Finch"
35.97258,-84.00694,2022-12-14 20:30:22.642,"House Sparrow,Purple Finch"
42.989124,-78.83377,2022-12-14 20:33:28.571,"House Sparrow,Purple Finch"
42.43943,-82.99899,2022-12-14 20:37:09.444,"House Sparrow,Purple Finch"
39.735992,-86.05731,2022-12-14 20:38:31.704,"House Sparrow,Purple Finch"
41.291252,-82.547356,2022-12-14 20:48:37.501,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-12-14 20:53:46.726,"House Sparrow,Purple Finch"
34.058094,-83.74223,2022-12-14 21:07:19.932,"House Sparrow,Purple Finch"
42.226482,-83.661316,2022-12-14 21:21:52.765,"House Sparrow,Purple Finch"
41.92527,-87.732796,2022-12-14 21:24:27.621,"House Sparrow,Purple Finch"
40.43601,-74.31621,2022-12-15 12:56:33.512,"House Sparrow,Purple Finch"
39.990593,-76.74992,2022-12-15 13:17:27.633,"House Sparrow,Purple Finch"
39.711895,-84.077644,2022-12-15 13:24:32.673,"House Sparrow,Purple Finch"
44.12873,-94.04549,2022-12-15 13:50:56.042,"House Sparrow,Purple Finch"
42.433765,-82.10962,2022-12-15 14:02:27.142,"House Sparrow,Purple Finch"
36.03447,-78.85717,2022-12-15 14:16:33.567,"House Sparrow,Purple Finch"
41.204784,-95.9444,2022-12-15 14:19:42.686,"House Sparrow,Purple Finch"
39.330936,-76.74696,2022-12-15 14:22:42.976,"House Sparrow,Purple Finch"
42.061405,-91.5975,2022-12-15 14:33:19.815,"House Sparrow,Purple Finch"
40.75298,-81.53153,2022-12-15 14:33:38.854,"House Sparrow,Purple Finch"
37.21233,-76.733696,2022-12-15 14:38:28.967,"House Sparrow,Purple Finch"
38.93534,-77.180466,2022-12-15 14:41:57.569,"House Sparrow,Purple Finch"
33.7081,-78.83534,2022-12-15 15:12:09.825,"House Sparrow,Purple Finch"
40.526573,-75.48782,2022-12-15 15:13:44.570,"House Sparrow,Purple Finch"
42.730106,-89.01576,2022-12-15 15:15:32.435,"House Sparrow,Purple Finch"
35.23338,-81.02395,2022-12-15 15:49:47.010,"House Sparrow,Purple Finch"
41.979153,-91.55952,2022-12-15 16:05:36.640,"House Sparrow,Purple Finch"
