anonymized_latitude,anonymized_longitude,timestamp,species_name
36.585308,-121.82949,2022-12-13 21:29:49.023,Townsends Warbler
36.585308,-121.82949,2022-12-13 22:27:47.113,Townsends Warbler
36.585308,-121.82949,2022-12-13 22:27:48.400,Townsends Warbler
36.585308,-121.82949,2022-12-14 00:00:35.028,Townsends Warbler
36.585308,-121.82949,2022-12-14 00:00:35.832,Townsends Warbler
36.585308,-121.82949,2022-12-14 00:00:35.922,Townsends Warbler
36.585308,-121.82949,2022-12-14 15:46:54.468,Townsends Warbler
36.585308,-121.82949,2022-12-14 15:46:58.836,Townsends Warbler
36.585308,-121.82949,2022-12-14 15:46:58.924,Townsends Warbler
36.585308,-121.82949,2022-12-14 15:46:58.979,Townsends Warbler
36.585308,-121.82949,2022-12-14 15:46:59.011,Townsends Warbler
36.585308,-121.82949,2022-12-14 17:43:09.725,Townsends Warbler
36.585308,-121.82949,2022-12-14 17:43:11.114,Townsends Warbler
47.378403,-122.543816,2022-12-14 18:11:26.339,Townsends Warbler
45.395287,-122.62948,2022-12-14 21:05:40.504,Townsends Warbler
36.585308,-121.82949,2022-12-15 16:19:50.945,Townsends Warbler
36.585308,-121.82949,2022-12-15 16:19:52.838,Townsends Warbler
36.585308,-121.82949,2022-12-15 16:20:06.236,Townsends Warbler
36.585308,-121.82949,2022-12-15 16:20:08.051,Townsends Warbler
37.619373,-121.910706,2022-12-15 17:52:15.842,Townsends Warbler
36.585308,-121.82949,2022-12-15 19:02:28.164,Townsends Warbler
36.585308,-121.82949,2022-12-15 19:02:28.202,Townsends Warbler
33.657894,-117.89244,2022-12-15 20:14:03.397,Townsends Warbler
36.97024,-122.13648,2022-12-15 21:49:10.960,Townsends Warbler
36.585308,-121.82949,2022-12-15 23:13:51.358,Townsends Warbler
36.585308,-121.82949,2022-12-15 23:26:02.196,Townsends Warbler
36.585308,-121.82949,2022-12-15 23:26:02.305,Townsends Warbler
36.585308,-121.82949,2022-12-15 23:26:03.042,Townsends Warbler
36.585308,-121.82949,2022-12-16 00:16:58.695,Townsends Warbler
36.585308,-121.82949,2022-12-16 00:30:13.681,Townsends Warbler
36.585308,-121.82949,2022-12-16 00:30:14.876,Townsends Warbler
37.802574,-122.43451,2022-12-16 00:37:37.425,Townsends Warbler
36.585308,-121.82949,2022-12-16 15:45:50.747,Townsends Warbler
36.585308,-121.82949,2022-12-16 15:45:51.407,Townsends Warbler
44.820107,-122.728546,2022-12-16 16:39:18.971,Townsends Warbler
37.802574,-122.43451,2022-12-16 17:25:23.437,Townsends Warbler
37.802574,-122.43451,2022-12-16 18:39:10.384,Townsends Warbler
37.802574,-122.43451,2022-12-16 18:39:13.546,Townsends Warbler
37.802574,-122.43451,2022-12-16 18:39:13.926,Townsends Warbler
36.585308,-121.82949,2022-12-16 18:41:46.033,Townsends Warbler
36.585308,-121.82949,2022-12-16 18:41:47.168,Townsends Warbler
36.585308,-121.82949,2022-12-16 18:41:47.217,Townsends Warbler
36.585308,-121.82949,2022-12-16 18:41:47.284,Townsends Warbler
36.585308,-121.82949,2022-12-16 18:41:47.355,Townsends Warbler
36.585308,-121.82949,2022-12-16 18:54:37.565,Townsends Warbler
36.585308,-121.82949,2022-12-16 18:54:37.735,Townsends Warbler
36.585308,-121.82949,2022-12-16 19:50:22.524,Townsends Warbler
36.585308,-121.82949,2022-12-16 19:50:23.081,Townsends Warbler
36.585308,-121.82949,2022-12-16 19:50:24.931,Townsends Warbler
36.585308,-121.82949,2022-12-16 19:50:25.227,Townsends Warbler
36.585308,-121.82949,2022-12-16 19:50:28.868,Townsends Warbler
37.619373,-121.910706,2022-12-17 00:08:52.426,Townsends Warbler
37.619373,-121.910706,2022-12-17 00:08:55.631,Townsends Warbler
36.585308,-121.82949,2022-12-17 00:20:37.857,Townsends Warbler
37.843098,-122.414345,2022-12-17 00:37:33.776,Townsends Warbler
37.619373,-121.910706,2022-12-17 15:30:34.928,Townsends Warbler
37.619373,-121.910706,2022-12-17 15:30:35.077,Townsends Warbler
37.619373,-121.910706,2022-12-17 15:30:37.164,Townsends Warbler
36.585308,-121.82949,2022-12-17 15:43:04.281,Townsends Warbler
33.788307,-116.51373,2022-12-17 16:07:57.652,Townsends Warbler
44.478622,-123.23675,2022-12-17 16:49:02.434,Townsends Warbler
44.478622,-123.23675,2022-12-17 16:49:02.462,Townsends Warbler
44.478622,-123.23675,2022-12-17 16:49:02.486,Townsends Warbler
36.585308,-121.82949,2022-12-17 17:02:54.881,Townsends Warbler
36.585308,-121.82949,2022-12-17 17:02:54.886,Townsends Warbler
36.585308,-121.82949,2022-12-17 17:02:54.923,Townsends Warbler
33.788307,-116.51373,2022-12-17 17:30:02.645,Townsends Warbler
44.478622,-123.23675,2022-12-17 17:56:02.882,Townsends Warbler
44.478622,-123.23675,2022-12-17 17:56:03.109,Townsends Warbler
44.478622,-123.23675,2022-12-17 17:56:03.219,Townsends Warbler
37.46886,-122.536064,2022-12-17 19:13:06.804,Townsends Warbler
37.46886,-122.536064,2022-12-17 19:13:06.860,Townsends Warbler
37.46886,-122.536064,2022-12-17 19:13:06.917,Townsends Warbler
37.46886,-122.536064,2022-12-17 19:13:07.061,Townsends Warbler
37.46886,-122.536064,2022-12-17 19:13:08.370,Townsends Warbler
37.46886,-122.536064,2022-12-17 19:13:08.381,Townsends Warbler
44.478622,-123.23675,2022-12-17 19:14:01.746,Townsends Warbler
37.619373,-121.910706,2022-12-17 19:50:13.747,Townsends Warbler
36.585308,-121.82949,2022-12-17 21:12:16.864,Townsends Warbler
36.585308,-121.82949,2022-12-17 21:12:16.907,Townsends Warbler
36.585308,-121.82949,2022-12-17 21:12:18.113,Townsends Warbler
36.585308,-121.82949,2022-12-17 21:12:18.127,Townsends Warbler
36.585308,-121.82949,2022-12-17 21:12:18.768,Townsends Warbler
36.585308,-121.82949,2022-12-17 21:12:18.819,Townsends Warbler
36.585308,-121.82949,2022-12-17 21:12:18.829,Townsends Warbler
44.478622,-123.23675,2022-12-17 23:26:15.165,Townsends Warbler
36.585308,-121.82949,2022-12-17 23:56:07.363,Townsends Warbler
37.619373,-121.910706,2022-12-18 00:31:15.886,Townsends Warbler
37.619373,-121.910706,2022-12-18 00:31:16.429,Townsends Warbler
36.585308,-121.82949,2022-12-18 00:36:24.005,Townsends Warbler
36.586018,-121.959496,2022-12-18 15:03:06.806,Townsends Warbler
36.586018,-121.959496,2022-12-18 15:15:38.649,Townsends Warbler
37.619373,-121.910706,2022-12-18 16:17:52.849,Townsends Warbler
37.619373,-121.910706,2022-12-18 16:17:53.627,Townsends Warbler
38.523483,-121.50612,2022-12-18 17:14:42.997,Townsends Warbler
36.585308,-121.82949,2022-12-18 19:32:27.243,Townsends Warbler
47.625885,-117.25461,2022-12-18 21:52:50.569,Townsends Warbler
36.585308,-121.82949,2022-12-18 22:28:05.934,Townsends Warbler
36.586018,-121.959496,2022-12-18 23:40:37.969,Townsends Warbler
38.83653,-121.3601,2022-12-19 00:19:51.846,Townsends Warbler
36.585308,-121.82949,2022-12-19 16:21:48.791,Townsends Warbler
36.585308,-121.82949,2022-12-19 16:21:48.865,Townsends Warbler
36.585308,-121.82949,2022-12-19 17:05:11.419,Townsends Warbler
36.585308,-121.82949,2022-12-19 17:05:12.372,Townsends Warbler
36.585308,-121.82949,2022-12-19 17:05:12.427,Townsends Warbler
36.585308,-121.82949,2022-12-19 17:05:12.570,Townsends Warbler
36.585308,-121.82949,2022-12-19 17:05:12.862,Townsends Warbler
36.585308,-121.82949,2022-12-19 17:05:13.006,Townsends Warbler
44.478622,-123.23675,2022-12-19 17:27:16.743,Townsends Warbler
44.478622,-123.23675,2022-12-19 17:27:18.435,Townsends Warbler
36.585308,-121.82949,2022-12-19 19:57:53.675,Townsends Warbler
36.585308,-121.82949,2022-12-19 19:57:58.055,Townsends Warbler
36.585308,-121.82949,2022-12-19 19:57:58.561,Townsends Warbler
36.585308,-121.82949,2022-12-19 19:57:58.925,Townsends Warbler
36.585308,-121.82949,2022-12-19 19:57:58.954,Townsends Warbler
36.585308,-121.82949,2022-12-19 19:58:00.870,Townsends Warbler
37.914875,-122.24771,2022-12-19 20:37:04.179,Townsends Warbler
37.914875,-122.24771,2022-12-19 20:37:06.234,Townsends Warbler
37.914875,-122.24771,2022-12-19 20:37:07.032,Townsends Warbler
37.914875,-122.24771,2022-12-19 20:37:07.115,Townsends Warbler
37.914875,-122.24771,2022-12-19 20:54:15.090,Townsends Warbler
36.586018,-121.959496,2022-12-19 20:56:55.997,Townsends Warbler
36.586018,-121.959496,2022-12-19 21:13:07.909,Townsends Warbler
36.586018,-121.959496,2022-12-19 21:13:12.068,Townsends Warbler
37.914875,-122.24771,2022-12-19 21:18:38.944,Townsends Warbler
37.914875,-122.24771,2022-12-19 21:18:41.053,Townsends Warbler
36.586018,-121.959496,2022-12-19 21:45:24.345,Townsends Warbler
36.586018,-121.959496,2022-12-19 21:45:25.029,Townsends Warbler
36.586018,-121.959496,2022-12-19 21:45:29.474,Townsends Warbler
36.586018,-121.959496,2022-12-19 21:58:28.148,Townsends Warbler
36.586018,-121.959496,2022-12-19 21:58:28.754,Townsends Warbler
36.586018,-121.959496,2022-12-19 21:58:33.910,Townsends Warbler
44.478622,-123.23675,2022-12-19 22:01:53.760,Townsends Warbler
44.478622,-123.23675,2022-12-19 22:01:54.872,Townsends Warbler
44.478622,-123.23675,2022-12-19 22:01:55.558,Townsends Warbler
44.478622,-123.23675,2022-12-19 22:01:55.594,Townsends Warbler
44.478622,-123.23675,2022-12-19 22:01:55.621,Townsends Warbler
44.478622,-123.23675,2022-12-19 22:01:56.013,Townsends Warbler
44.478622,-123.23675,2022-12-19 22:01:56.855,Townsends Warbler
37.914875,-122.24771,2022-12-19 22:21:47.205,Townsends Warbler
37.914875,-122.24771,2022-12-19 22:21:47.302,Townsends Warbler
37.914875,-122.24771,2022-12-19 22:21:48.204,Townsends Warbler
37.914875,-122.24771,2022-12-19 22:21:48.749,Townsends Warbler
36.586018,-121.959496,2022-12-19 22:45:05.948,Townsends Warbler
36.586018,-121.959496,2022-12-19 23:22:03.908,Townsends Warbler
36.586018,-121.959496,2022-12-19 23:22:03.987,Townsends Warbler
37.914875,-122.24771,2022-12-19 23:26:52.519,Townsends Warbler
37.914875,-122.24771,2022-12-19 23:26:52.822,Townsends Warbler
37.914875,-122.24771,2022-12-19 23:26:52.953,Townsends Warbler
37.914875,-122.24771,2022-12-19 23:26:53.144,Townsends Warbler
37.914875,-122.24771,2022-12-19 23:26:53.239,Townsends Warbler
37.414555,-121.846664,2022-12-19 23:27:35.413,Townsends Warbler
36.586018,-121.959496,2022-12-19 23:47:45.573,Townsends Warbler
36.586018,-121.959496,2022-12-19 23:47:45.774,Townsends Warbler
37.914875,-122.24771,2022-12-19 23:53:57.051,Townsends Warbler
37.914875,-122.24771,2022-12-19 23:53:57.345,Townsends Warbler
37.914875,-122.24771,2022-12-19 23:53:58.520,Townsends Warbler
40.602978,-105.01661,2022-12-20 00:10:11.559,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:17:53.712,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:17:54.551,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:17:55.130,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:17:55.225,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:17:55.666,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:17:55.981,Townsends Warbler
33.99536,-117.517136,2022-12-20 00:23:26.345,Townsends Warbler
40.48945,-122.392204,2022-12-20 00:28:52.938,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:30:05.525,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:30:05.950,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:30:06.420,Townsends Warbler
38.051304,-122.56989,2022-12-20 00:39:49.138,Townsends Warbler
38.051304,-122.56989,2022-12-20 00:39:49.352,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:43:39.593,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:43:39.724,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:43:41.424,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:43:42.099,Townsends Warbler
37.914875,-122.24771,2022-12-20 00:43:42.144,Townsends Warbler
36.586018,-121.959496,2022-12-20 00:59:21.875,Townsends Warbler
36.586018,-121.959496,2022-12-20 15:06:20.412,Townsends Warbler
37.914875,-122.24771,2022-12-20 15:32:53.026,Townsends Warbler
37.914875,-122.24771,2022-12-20 15:32:53.766,Townsends Warbler
37.914875,-122.24771,2022-12-20 15:32:54.749,Townsends Warbler
37.914875,-122.24771,2022-12-20 16:45:16.963,Townsends Warbler
40.48945,-122.392204,2022-12-20 17:16:07.793,Townsends Warbler
37.914875,-122.24771,2022-12-20 17:45:09.271,Townsends Warbler
37.914875,-122.24771,2022-12-20 17:45:09.954,Townsends Warbler
44.478622,-123.23675,2022-12-20 20:21:00.378,Townsends Warbler
44.478622,-123.23675,2022-12-20 20:21:01.137,Townsends Warbler
45.550922,-122.61793,2022-12-20 22:52:40.857,Townsends Warbler
37.46886,-122.536064,2022-12-20 23:04:51.550,Townsends Warbler
37.46886,-122.536064,2022-12-20 23:05:02.390,Townsends Warbler
36.585308,-121.82949,2022-12-20 23:16:15.504,Townsends Warbler
37.914875,-122.24771,2022-12-21 16:29:49.156,Townsends Warbler
37.914875,-122.24771,2022-12-21 16:29:53.059,Townsends Warbler
37.914875,-122.24771,2022-12-21 16:29:54.363,Townsends Warbler
36.585308,-121.82949,2022-12-21 16:40:17.586,Townsends Warbler
36.585308,-121.82949,2022-12-21 16:40:17.621,Townsends Warbler
36.585308,-121.82949,2022-12-21 16:40:20.374,Townsends Warbler
36.585308,-121.82949,2022-12-21 16:40:23.292,Townsends Warbler
36.585308,-121.82949,2022-12-21 16:40:24.233,Townsends Warbler
36.585308,-121.82949,2022-12-21 16:40:24.370,Townsends Warbler
36.585308,-121.82949,2022-12-21 16:40:27.786,Townsends Warbler
47.72994,-122.34051,2022-12-21 16:49:15.194,Townsends Warbler
37.914875,-122.24771,2022-12-21 18:11:23.730,Townsends Warbler
37.914875,-122.24771,2022-12-21 18:23:46.565,Townsends Warbler
37.914875,-122.24771,2022-12-21 19:02:44.241,Townsends Warbler
37.914875,-122.24771,2022-12-21 19:17:54.758,Townsends Warbler
37.914875,-122.24771,2022-12-21 19:17:55.027,Townsends Warbler
37.914875,-122.24771,2022-12-21 19:17:55.254,Townsends Warbler
37.914875,-122.24771,2022-12-21 19:18:01.878,Townsends Warbler
37.914875,-122.24771,2022-12-21 19:18:01.880,Townsends Warbler
36.585308,-121.82949,2022-12-21 19:21:06.696,Townsends Warbler
36.585308,-121.82949,2022-12-21 19:21:08.068,Townsends Warbler
36.585308,-121.82949,2022-12-21 19:21:08.094,Townsends Warbler
36.585308,-121.82949,2022-12-21 19:21:08.137,Townsends Warbler
36.585308,-121.82949,2022-12-21 19:21:08.182,Townsends Warbler
36.585308,-121.82949,2022-12-21 19:21:09.434,Townsends Warbler
38.83653,-121.3601,2022-12-21 19:45:11.104,Townsends Warbler
44.047398,-123.23167,2022-12-21 19:45:29.312,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:11:23.436,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:11:24.181,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:11:51.198,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:11:51.234,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:11:51.281,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:35:16.998,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:35:18.247,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:35:18.780,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:35:20.033,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:35:20.285,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:35:20.615,Townsends Warbler
36.585308,-121.82949,2022-12-21 21:35:20.791,Townsends Warbler
37.913265,-122.12678,2022-12-21 22:30:38.353,Townsends Warbler
36.586018,-121.959496,2022-12-21 23:13:32.141,Townsends Warbler
36.586018,-121.959496,2022-12-21 23:13:33.511,Townsends Warbler
37.619373,-121.910706,2022-12-21 23:38:42.993,Townsends Warbler
37.914875,-122.24771,2022-12-21 23:53:17.685,Townsends Warbler
37.914875,-122.24771,2022-12-21 23:53:19.932,Townsends Warbler
37.914875,-122.24771,2022-12-21 23:53:20.587,Townsends Warbler
37.914875,-122.24771,2022-12-22 00:08:29.837,Townsends Warbler
37.914875,-122.24771,2022-12-22 00:26:31.500,Townsends Warbler
37.914875,-122.24771,2022-12-22 00:26:33.066,Townsends Warbler
36.586018,-121.959496,2022-12-22 16:01:03.211,Townsends Warbler
36.586018,-121.959496,2022-12-22 16:01:03.431,Townsends Warbler
44.478622,-123.23675,2022-12-22 16:42:10.002,Townsends Warbler
44.478622,-123.23675,2022-12-22 16:42:12.396,Townsends Warbler
36.585308,-121.82949,2022-12-22 16:54:09.601,Townsends Warbler
36.585308,-121.82949,2022-12-22 16:54:09.624,Townsends Warbler
36.585308,-121.82949,2022-12-22 16:54:10.430,Townsends Warbler
36.585308,-121.82949,2022-12-22 16:54:39.949,Townsends Warbler
36.97024,-122.13648,2022-12-22 17:10:16.142,Townsends Warbler
36.585308,-121.82949,2022-12-22 17:17:08.945,Townsends Warbler
44.047398,-123.23167,2022-12-22 19:53:33.817,Townsends Warbler
36.585308,-121.82949,2022-12-22 20:26:18.227,Townsends Warbler
36.585308,-121.82949,2022-12-22 21:33:18.285,Townsends Warbler
36.585308,-121.82949,2022-12-22 21:33:18.326,Townsends Warbler
36.585308,-121.82949,2022-12-22 21:33:19.075,Townsends Warbler
36.585308,-121.82949,2022-12-22 21:33:21.889,Townsends Warbler
36.585308,-121.82949,2022-12-22 21:33:22.784,Townsends Warbler
44.478622,-123.23675,2022-12-22 21:55:08.847,Townsends Warbler
44.478622,-123.23675,2022-12-22 21:55:08.898,Townsends Warbler
44.478622,-123.23675,2022-12-22 21:55:21.197,Townsends Warbler
44.478622,-123.23675,2022-12-22 22:03:13.886,Townsends Warbler
37.619373,-121.910706,2022-12-22 22:03:15.149,Townsends Warbler
37.619373,-121.910706,2022-12-22 22:03:16.698,Townsends Warbler
44.478622,-123.23675,2022-12-22 22:03:42.645,Townsends Warbler
45.550922,-122.61793,2022-12-22 22:36:43.644,Townsends Warbler
45.550922,-122.61793,2022-12-22 22:36:46.194,Townsends Warbler
36.586018,-121.959496,2022-12-23 00:48:44.102,Townsends Warbler
36.586018,-121.959496,2022-12-23 00:48:44.601,Townsends Warbler
36.585308,-121.82949,2022-12-23 15:46:06.138,Townsends Warbler
38.497486,-121.75854,2022-12-23 16:04:17.334,Townsends Warbler
37.601208,-122.32185,2022-12-23 16:32:19.107,Townsends Warbler
44.478622,-123.23675,2022-12-23 17:02:44.939,Townsends Warbler
44.478622,-123.23675,2022-12-23 17:02:45.012,Townsends Warbler
45.550922,-122.61793,2022-12-23 17:07:27.175,Townsends Warbler
44.478622,-123.23675,2022-12-23 17:57:37.994,Townsends Warbler
44.478622,-123.23675,2022-12-23 17:57:39.248,Townsends Warbler
37.351124,-122.16591,2022-12-23 18:20:20.926,Townsends Warbler
37.351124,-122.16591,2022-12-23 18:20:22.054,Townsends Warbler
44.478622,-123.23675,2022-12-23 18:46:20.704,Townsends Warbler
36.585308,-121.82949,2022-12-23 19:09:59.099,Townsends Warbler
36.585308,-121.82949,2022-12-23 19:09:59.118,Townsends Warbler
36.585308,-121.82949,2022-12-23 19:10:00.352,Townsends Warbler
36.585308,-121.82949,2022-12-23 19:10:00.362,Townsends Warbler
36.585308,-121.82949,2022-12-23 19:10:00.455,Townsends Warbler
36.585308,-121.82949,2022-12-23 19:10:00.462,Townsends Warbler
36.585308,-121.82949,2022-12-23 19:10:00.523,Townsends Warbler
36.585308,-121.82949,2022-12-23 19:10:00.553,Townsends Warbler
36.585308,-121.82949,2022-12-23 19:10:00.624,Townsends Warbler
45.369167,-122.758835,2022-12-23 19:51:59.065,Townsends Warbler
45.369167,-122.758835,2022-12-23 19:52:00.195,Townsends Warbler
44.478622,-123.23675,2022-12-23 19:54:12.172,Townsends Warbler
44.478622,-123.23675,2022-12-23 19:54:12.174,Townsends Warbler
44.478622,-123.23675,2022-12-23 19:54:14.102,Townsends Warbler
44.478622,-123.23675,2022-12-23 19:54:14.106,Townsends Warbler
44.478622,-123.23675,2022-12-23 20:13:10.225,Townsends Warbler
44.478622,-123.23675,2022-12-23 21:15:25.847,Townsends Warbler
44.478622,-123.23675,2022-12-23 21:15:27.053,Townsends Warbler
44.478622,-123.23675,2022-12-23 21:15:27.696,Townsends Warbler
44.478622,-123.23675,2022-12-23 21:33:18.618,Townsends Warbler
44.478622,-123.23675,2022-12-23 21:33:18.763,Townsends Warbler
44.478622,-123.23675,2022-12-23 21:33:19.142,Townsends Warbler
45.369167,-122.758835,2022-12-23 21:38:27.628,Townsends Warbler
44.478622,-123.23675,2022-12-23 22:01:39.346,Townsends Warbler
44.478622,-123.23675,2022-12-23 22:42:45.879,Townsends Warbler
36.585308,-121.82949,2022-12-23 23:48:02.465,Townsends Warbler
36.585308,-121.82949,2022-12-23 23:48:03.790,Townsends Warbler
36.585308,-121.82949,2022-12-23 23:48:03.827,Townsends Warbler
36.585308,-121.82949,2022-12-24 00:05:31.333,Townsends Warbler
36.585308,-121.82949,2022-12-24 00:05:31.358,Townsends Warbler
36.585308,-121.82949,2022-12-24 00:05:31.364,Townsends Warbler
36.585308,-121.82949,2022-12-24 00:05:55.109,Townsends Warbler
38.051304,-122.56989,2022-12-24 18:10:50.208,Townsends Warbler
38.051304,-122.56989,2022-12-24 18:10:50.859,Townsends Warbler
36.585308,-121.82949,2022-12-24 18:31:19.235,Townsends Warbler
36.585308,-121.82949,2022-12-24 18:31:19.253,Townsends Warbler
38.051304,-122.56989,2022-12-24 19:17:49.919,Townsends Warbler
38.051304,-122.56989,2022-12-24 19:17:50.068,Townsends Warbler
44.478622,-123.23675,2022-12-24 21:07:41.117,Townsends Warbler
33.610134,-117.816574,2022-12-25 00:12:44.795,Townsends Warbler
39.59646,-119.835205,2022-12-25 00:31:57.502,Townsends Warbler
33.99536,-117.517136,2022-12-25 17:36:50.565,Townsends Warbler
36.97024,-122.13648,2022-12-25 18:11:25.758,Townsends Warbler
36.97024,-122.13648,2022-12-25 18:11:25.922,Townsends Warbler
44.885277,-123.13108,2022-12-25 22:35:33.872,Townsends Warbler
37.86162,-122.495316,2022-12-26 00:25:26.779,Townsends Warbler
39.59646,-119.835205,2022-12-26 00:42:32.645,Townsends Warbler
44.047398,-123.23167,2022-12-26 16:51:39.745,Townsends Warbler
39.59646,-119.835205,2022-12-26 20:31:22.482,Townsends Warbler
36.586018,-121.959496,2022-12-26 23:26:02.266,Townsends Warbler
38.062977,-121.78108,2022-12-27 16:48:43.326,Townsends Warbler
39.59646,-119.835205,2022-12-27 16:48:49.229,Townsends Warbler
39.59646,-119.835205,2022-12-27 17:18:44.467,Townsends Warbler
39.59646,-119.835205,2022-12-27 17:18:44.542,Townsends Warbler
39.59646,-119.835205,2022-12-27 18:21:42.226,Townsends Warbler
36.585308,-121.82949,2022-12-27 19:46:38.942,Townsends Warbler
36.585308,-121.82949,2022-12-27 19:46:38.982,Townsends Warbler
39.59646,-119.835205,2022-12-27 20:05:50.229,Townsends Warbler
39.59646,-119.835205,2022-12-27 21:03:42.449,Townsends Warbler
37.802574,-122.43451,2022-12-27 21:35:38.532,Townsends Warbler
39.59646,-119.835205,2022-12-27 22:20:36.653,Townsends Warbler
47.41934,-122.236046,2022-12-27 23:23:39.065,Townsends Warbler
37.737137,-122.42792,2022-12-28 16:38:11.360,Townsends Warbler
36.585308,-121.82949,2022-12-28 20:19:53.706,Townsends Warbler
38.14144,-122.569786,2022-12-28 22:04:17.671,Townsends Warbler
44.478622,-123.23675,2022-12-28 23:04:54.104,Townsends Warbler
37.03703,-122.04954,2022-12-28 23:40:32.694,Townsends Warbler
38.062977,-121.78108,2022-12-29 15:56:10.454,Townsends Warbler
47.41934,-122.236046,2022-12-29 16:16:01.088,Townsends Warbler
34.2554,-118.90578,2022-12-29 16:25:51.278,Townsends Warbler
33.788307,-116.51373,2022-12-29 19:47:04.094,Townsends Warbler
39.59646,-119.835205,2022-12-29 21:57:48.751,Townsends Warbler
39.59646,-119.835205,2022-12-29 21:57:49.027,Townsends Warbler
39.59646,-119.835205,2022-12-29 21:57:49.078,Townsends Warbler
39.59646,-119.835205,2022-12-29 21:57:49.187,Townsends Warbler
37.66796,-122.49128,2022-12-30 23:11:51.231,Townsends Warbler
48.062283,-122.08593,2022-12-31 16:15:25.325,Townsends Warbler
45.494804,-122.69085,2022-12-31 21:37:30.858,Townsends Warbler
