anonymized_latitude,anonymized_longitude,timestamp,species_name
42.99254,-78.09179,2022-12-06 17:56:04.696,Pine Warbler
38.414062,-77.48377,2022-12-06 17:56:23.932,Pine Warbler
40.16572,-75.31713,2022-12-06 17:56:51.394,Pine Warbler
46.42406,-70.93348,2022-12-06 17:58:21.178,Pine Warbler
40.528446,-75.553,2022-12-06 17:58:40.522,Pine Warbler
42.2662,-71.49436,2022-12-06 17:59:02.064,Pine Warbler
40.051197,-75.19825,2022-12-06 18:01:16.357,Pine Warbler
33.938896,-84.06661,2022-12-06 18:02:17.122,Pine Warbler
33.938896,-84.06661,2022-12-06 18:02:18.887,Pine Warbler
33.938896,-84.06661,2022-12-06 18:02:19.230,Pine Warbler
39.33101,-84.16838,2022-12-06 18:02:23.160,Pine Warbler
42.156086,-72.35565,2022-12-06 18:03:16.311,Pine Warbler
39.191612,-84.42873,2022-12-06 18:05:15.700,Pine Warbler
43.408215,-70.51052,2022-12-06 18:05:55.535,Pine Warbler
40.07086,-85.63507,2022-12-06 18:06:23.484,Pine Warbler
40.108753,-74.29851,2022-12-06 18:08:38.239,Pine Warbler
40.732246,-74.38714,2022-12-06 18:08:55.063,Pine Warbler
40.80081,-76.95028,2022-12-06 18:09:21.844,Pine Warbler
38.98841,-77.27452,2022-12-06 18:10:14.284,Pine Warbler
42.941383,-85.566505,2022-12-06 18:12:36.557,Pine Warbler
38.987938,-76.85701,2022-12-06 18:13:06.911,Pine Warbler
38.987938,-76.85701,2022-12-06 18:13:13.112,Pine Warbler
34.17752,-84.20426,2022-12-06 18:14:23.122,Pine Warbler
39.830826,-75.09255,2022-12-06 18:16:47.741,Pine Warbler
37.36922,-79.19591,2022-12-06 18:19:13.995,Pine Warbler
37.36922,-79.19591,2022-12-06 18:19:17.516,Pine Warbler
37.36922,-79.19591,2022-12-06 18:19:17.685,Pine Warbler
41.980087,-71.55924,2022-12-06 18:19:26.061,Pine Warbler
38.747375,-91.7247,2022-12-06 18:19:31.031,Pine Warbler
38.747375,-91.7247,2022-12-06 18:19:32.260,Pine Warbler
39.958786,-75.47031,2022-12-06 18:23:25.358,Pine Warbler
43.335567,-70.56897,2022-12-06 18:23:41.821,Pine Warbler
42.244892,-70.93764,2022-12-06 18:25:22.863,Pine Warbler
42.244892,-70.93764,2022-12-06 18:25:23.085,Pine Warbler
42.244892,-70.93764,2022-12-06 18:25:28.420,Pine Warbler
40.14825,-74.909256,2022-12-06 18:25:29.103,Pine Warbler
40.14825,-74.909256,2022-12-06 18:25:33.252,Pine Warbler
38.338936,-85.68489,2022-12-06 18:26:54.652,Pine Warbler
40.08864,-75.60903,2022-12-06 18:27:15.046,Pine Warbler
30.007242,-90.235504,2022-12-06 18:29:03.200,Pine Warbler
37.36922,-79.19591,2022-12-06 18:30:17.006,Pine Warbler
37.36922,-79.19591,2022-12-06 18:30:18.582,Pine Warbler
41.699738,-71.6874,2022-12-06 18:30:24.497,Pine Warbler
40.16108,-75.58908,2022-12-06 18:30:51.185,Pine Warbler
39.913242,-74.96763,2022-12-06 18:32:52.504,Pine Warbler
45.28284,-72.01665,2022-12-06 18:33:01.761,Pine Warbler
39.39733,-84.27871,2022-12-06 18:33:01.929,Pine Warbler
41.36125,-74.426544,2022-12-06 18:33:02.202,Pine Warbler
45.28284,-72.01665,2022-12-06 18:33:03.271,Pine Warbler
45.28284,-72.01665,2022-12-06 18:33:07.072,Pine Warbler
41.858154,-79.69751,2022-12-06 18:37:36.098,Pine Warbler
41.858154,-79.69751,2022-12-06 18:37:38.733,Pine Warbler
41.858154,-79.69751,2022-12-06 18:37:39.693,Pine Warbler
39.155937,-76.920006,2022-12-06 18:37:45.869,Pine Warbler
41.78792,-73.9883,2022-12-06 18:38:01.632,Pine Warbler
41.78792,-73.9883,2022-12-06 18:38:01.851,Pine Warbler
38.6,-90.37762,2022-12-06 18:40:04.959,Pine Warbler
46.42406,-70.93348,2022-12-06 18:40:06.064,Pine Warbler
35.8427,-78.829735,2022-12-06 18:41:29.552,Pine Warbler
42.34262,-71.13769,2022-12-06 18:43:30.378,Pine Warbler
39.724724,-76.51538,2022-12-06 18:43:38.246,Pine Warbler
39.12554,-84.325455,2022-12-06 18:46:57.117,Pine Warbler
36.799473,-76.02942,2022-12-06 18:47:02.582,Pine Warbler
36.799473,-76.02942,2022-12-06 18:47:07.243,Pine Warbler
36.799473,-76.02942,2022-12-06 18:47:08.579,Pine Warbler
36.799473,-76.02942,2022-12-06 18:47:08.865,Pine Warbler
36.799473,-76.02942,2022-12-06 18:47:08.898,Pine Warbler
39.719887,-75.63178,2022-12-06 18:47:52.069,Pine Warbler
42.432224,-72.56832,2022-12-06 18:49:17.366,Pine Warbler
43.77919,-79.40682,2022-12-06 18:49:46.334,Pine Warbler
35.761806,-78.67994,2022-12-06 18:50:54.875,Pine Warbler
35.761806,-78.67994,2022-12-06 18:50:55.026,Pine Warbler
34.07419,-84.23402,2022-12-06 18:52:15.318,Pine Warbler
39.201042,-81.54376,2022-12-06 18:53:38.082,Pine Warbler
39.281788,-84.296326,2022-12-06 18:54:50.324,Pine Warbler
38.414062,-77.48377,2022-12-06 18:56:17.676,Pine Warbler
38.725494,-82.92594,2022-12-06 18:57:42.108,Pine Warbler
35.03645,-80.78972,2022-12-06 18:57:42.422,Pine Warbler
38.828823,-90.721924,2022-12-06 18:58:06.885,Pine Warbler
41.031113,-73.541374,2022-12-06 19:02:15.304,Pine Warbler
40.738384,-74.484375,2022-12-06 19:02:47.112,Pine Warbler
45.33565,-75.70786,2022-12-06 19:03:08.045,Pine Warbler
42.800636,-71.60149,2022-12-06 19:04:00.877,Pine Warbler
40.983112,-73.870056,2022-12-06 19:04:43.357,Pine Warbler
34.334118,-77.905,2022-12-06 19:04:46.796,Pine Warbler
40.518406,-75.51066,2022-12-06 19:04:51.514,Pine Warbler
40.426674,-74.614,2022-12-06 19:06:07.469,Pine Warbler
38.383427,-78.84317,2022-12-06 19:06:30.837,Pine Warbler
44.74174,-63.571064,2022-12-06 19:08:30.651,Pine Warbler
39.044403,-84.45532,2022-12-06 19:09:11.755,Pine Warbler
40.216404,-74.05283,2022-12-06 19:10:06.392,Pine Warbler
43.19337,-89.87144,2022-12-06 19:10:29.454,Pine Warbler
42.22216,-78.6682,2022-12-06 19:10:45.546,Pine Warbler
43.228073,-87.97545,2022-12-06 19:10:52.642,Pine Warbler
37.679474,-77.628456,2022-12-06 19:10:58.465,Pine Warbler
42.2986,-71.2209,2022-12-06 19:11:36.495,Pine Warbler
30.247608,-81.73671,2022-12-06 19:12:48.214,Pine Warbler
30.247608,-81.73671,2022-12-06 19:12:52.746,Pine Warbler
30.247608,-81.73671,2022-12-06 19:12:53.738,Pine Warbler
40.657528,-73.8914,2022-12-06 19:13:39.148,Pine Warbler
43.77854,-87.80426,2022-12-06 19:13:45.681,Pine Warbler
44.97583,-89.49168,2022-12-06 19:13:48.812,Pine Warbler
40.043957,-86.01646,2022-12-06 19:13:51.498,Pine Warbler
40.77325,-74.03033,2022-12-06 19:16:50.248,Pine Warbler
39.044403,-84.45532,2022-12-06 19:19:30.698,Pine Warbler
42.013115,-87.79812,2022-12-06 19:20:15.156,Pine Warbler
42.013115,-87.79812,2022-12-06 19:20:15.337,Pine Warbler
39.719887,-75.63178,2022-12-06 19:22:43.994,Pine Warbler
33.499584,-86.80981,2022-12-06 19:23:49.126,Pine Warbler
43.77854,-87.80426,2022-12-06 19:24:34.795,Pine Warbler
40.75298,-81.53153,2022-12-06 19:25:25.128,Pine Warbler
40.75298,-81.53153,2022-12-06 19:25:28.640,Pine Warbler
39.28508,-74.74727,2022-12-06 19:25:46.562,Pine Warbler
35.853912,-78.78147,2022-12-06 19:26:00.061,Pine Warbler
33.759426,-84.5086,2022-12-06 19:26:17.731,Pine Warbler
40.16572,-75.31713,2022-12-06 19:26:18.357,Pine Warbler
33.759426,-84.5086,2022-12-06 19:26:19.251,Pine Warbler
33.759426,-84.5086,2022-12-06 19:26:21.429,Pine Warbler
33.759426,-84.5086,2022-12-06 19:26:21.704,Pine Warbler
43.141155,-89.16089,2022-12-06 19:26:57.424,Pine Warbler
40.72338,-73.67451,2022-12-06 19:27:04.247,Pine Warbler
40.95201,-74.05116,2022-12-06 19:27:08.360,Pine Warbler
41.398453,-83.13212,2022-12-06 19:29:01.860,Pine Warbler
36.76976,-76.14029,2022-12-06 19:29:47.001,Pine Warbler
39.958786,-75.47031,2022-12-06 19:30:23.095,Pine Warbler
38.93351,-77.07546,2022-12-06 19:34:12.883,Pine Warbler
37.679474,-77.628456,2022-12-06 19:36:21.173,Pine Warbler
37.75247,-76.67924,2022-12-06 19:37:24.216,Pine Warbler
33.919437,-81.215034,2022-12-06 19:38:34.097,Pine Warbler
33.919437,-81.215034,2022-12-06 19:38:35.408,Pine Warbler
33.919437,-81.215034,2022-12-06 19:38:35.910,Pine Warbler
33.919437,-81.215034,2022-12-06 19:38:36.538,Pine Warbler
33.919437,-81.215034,2022-12-06 19:38:38.458,Pine Warbler
33.919437,-81.215034,2022-12-06 19:38:41.011,Pine Warbler
42.98677,-87.97022,2022-12-06 19:42:59.802,Pine Warbler
40.84883,-74.357056,2022-12-06 19:43:29.830,Pine Warbler
38.90944,-76.86595,2022-12-06 19:44:37.471,Pine Warbler
39.957977,-74.9852,2022-12-06 19:45:00.269,Pine Warbler
28.00072,-82.38618,2022-12-06 19:45:28.605,Pine Warbler
28.00072,-82.38618,2022-12-06 19:45:29.195,Pine Warbler
28.00072,-82.38618,2022-12-06 19:45:29.686,Pine Warbler
38.934044,-77.19922,2022-12-06 19:46:26.522,Pine Warbler
40.413,-88.89498,2022-12-06 19:46:42.880,Pine Warbler
40.97242,-73.675476,2022-12-06 19:47:17.246,Pine Warbler
42.90471,-71.000114,2022-12-06 19:47:29.173,Pine Warbler
43.19198,-87.9871,2022-12-06 19:49:26.108,Pine Warbler
41.040733,-73.98006,2022-12-06 19:50:12.103,Pine Warbler
41.040733,-73.98006,2022-12-06 19:50:12.690,Pine Warbler
39.77858,-84.93337,2022-12-06 19:50:14.432,Pine Warbler
42.93845,-88.285675,2022-12-06 19:50:47.776,Pine Warbler
39.013565,-76.59365,2022-12-06 19:51:01.158,Pine Warbler
28.520338,-82.48746,2022-12-06 19:53:28.948,Pine Warbler
28.520338,-82.48746,2022-12-06 19:53:29.781,Pine Warbler
28.520338,-82.48746,2022-12-06 19:53:31.311,Pine Warbler
28.520338,-82.48746,2022-12-06 19:53:38.206,Pine Warbler
39.482788,-74.720436,2022-12-06 19:58:31.798,Pine Warbler
41.66453,-71.22587,2022-12-06 19:59:13.530,Pine Warbler
40.440666,-74.328125,2022-12-06 19:59:44.143,Pine Warbler
39.967594,-82.93537,2022-12-06 20:02:13.308,Pine Warbler
40.77325,-74.03033,2022-12-06 20:08:22.837,Pine Warbler
40.367676,-75.99112,2022-12-06 20:08:36.281,Pine Warbler
42.876205,-85.494354,2022-12-06 20:08:48.154,Pine Warbler
40.384304,-75.12003,2022-12-06 20:11:24.269,Pine Warbler
38.84762,-77.023674,2022-12-06 20:12:21.268,Pine Warbler
42.56515,-70.86619,2022-12-06 20:12:55.269,Pine Warbler
40.933525,-74.236,2022-12-06 20:13:03.560,Pine Warbler
40.17449,-75.12342,2022-12-06 20:14:39.952,Pine Warbler
42.2986,-71.2209,2022-12-06 20:15:02.026,Pine Warbler
41.15651,-73.317924,2022-12-06 20:15:18.371,Pine Warbler
40.525066,-74.348755,2022-12-06 20:15:18.900,Pine Warbler
45.392136,-92.3614,2022-12-06 20:15:56.177,Pine Warbler
39.27244,-76.59412,2022-12-06 20:16:49.160,Pine Warbler
39.311237,-84.365875,2022-12-06 20:17:09.750,Pine Warbler
39.324142,-84.60391,2022-12-06 20:17:17.970,Pine Warbler
39.967594,-82.93537,2022-12-06 20:18:16.928,Pine Warbler
33.958946,-84.29482,2022-12-06 20:18:33.390,Pine Warbler
33.958946,-84.29482,2022-12-06 20:18:33.924,Pine Warbler
41.714054,-81.07284,2022-12-06 20:19:20.402,Pine Warbler
30.460588,-97.63139,2022-12-06 20:19:27.538,Pine Warbler
40.113583,-74.97167,2022-12-06 20:20:01.279,Pine Warbler
42.68233,-83.00813,2022-12-06 20:21:14.368,Pine Warbler
45.134235,-93.57404,2022-12-06 20:21:54.177,Pine Warbler
38.963882,-77.1177,2022-12-06 20:22:17.457,Pine Warbler
42.544186,-82.94887,2022-12-06 20:22:46.724,Pine Warbler
42.544186,-82.94887,2022-12-06 20:22:48.041,Pine Warbler
35.752968,-78.807785,2022-12-06 20:23:58.220,Pine Warbler
33.966423,-84.47319,2022-12-06 20:24:20.567,Pine Warbler
39.116642,-76.45442,2022-12-06 20:24:43.670,Pine Warbler
35.787224,-86.497574,2022-12-06 20:24:59.194,Pine Warbler
30.308668,-81.61517,2022-12-06 20:27:20.898,Pine Warbler
30.308668,-81.61517,2022-12-06 20:27:21.643,Pine Warbler
30.308668,-81.61517,2022-12-06 20:27:21.693,Pine Warbler
30.308668,-81.61517,2022-12-06 20:27:21.729,Pine Warbler
30.308668,-81.61517,2022-12-06 20:27:22.340,Pine Warbler
30.308668,-81.61517,2022-12-06 20:27:22.342,Pine Warbler
41.111637,-81.50424,2022-12-06 20:28:07.640,Pine Warbler
38.414062,-77.48377,2022-12-06 20:29:00.983,Pine Warbler
38.763493,-77.44651,2022-12-06 20:29:36.946,Pine Warbler
35.87003,-83.89314,2022-12-06 20:30:22.996,Pine Warbler
33.966423,-84.47319,2022-12-06 20:34:25.501,Pine Warbler
33.966423,-84.47319,2022-12-06 20:34:26.015,Pine Warbler
41.914898,-88.083046,2022-12-06 20:35:39.437,Pine Warbler
43.19337,-89.87144,2022-12-06 20:37:02.084,Pine Warbler
40.77325,-74.03033,2022-12-06 20:43:05.302,Pine Warbler
41.78792,-73.9883,2022-12-06 20:45:45.540,Pine Warbler
41.78792,-73.9883,2022-12-06 20:45:48.471,Pine Warbler
42.471138,-83.51159,2022-12-06 20:46:27.220,Pine Warbler
37.729298,-77.457726,2022-12-06 20:46:28.615,Pine Warbler
41.857277,-88.380486,2022-12-06 20:46:45.391,Pine Warbler
36.687325,-76.247444,2022-12-06 20:48:51.109,Pine Warbler
42.00653,-71.82623,2022-12-06 20:50:19.551,Pine Warbler
39.2806,-78.76287,2022-12-06 20:51:41.105,Pine Warbler
40.407528,-79.799904,2022-12-06 20:52:33.992,Pine Warbler
40.951653,-74.512146,2022-12-06 20:54:29.552,Pine Warbler
42.202938,-87.9848,2022-12-06 20:55:23.748,Pine Warbler
26.78339,-80.01779,2022-12-06 20:56:54.131,Pine Warbler
38.725494,-82.92594,2022-12-06 20:57:49.455,Pine Warbler
35.999428,-78.57499,2022-12-06 21:00:59.972,Pine Warbler
35.999428,-78.57499,2022-12-06 21:01:00.023,Pine Warbler
30.308668,-81.61517,2022-12-06 21:10:34.146,Pine Warbler
40.75298,-81.53153,2022-12-06 21:15:29.236,Pine Warbler
41.547073,-72.59001,2022-12-06 21:19:49.364,Pine Warbler
38.348114,-81.78072,2022-12-06 21:24:08.240,Pine Warbler
38.754585,-77.40265,2022-12-06 21:29:17.926,Pine Warbler
26.333683,-80.15913,2022-12-06 21:30:59.356,Pine Warbler
26.333683,-80.15913,2022-12-06 21:30:59.951,Pine Warbler
39.049904,-77.08456,2022-12-06 21:35:59.951,Pine Warbler
34.341324,-80.60392,2022-12-06 21:38:37.084,Pine Warbler
45.01912,-93.415634,2022-12-06 21:47:28.053,Pine Warbler
39.987144,-83.29799,2022-12-06 21:55:39.926,Pine Warbler
39.952084,-86.102104,2022-12-06 22:03:37.722,Pine Warbler
44.74174,-63.571064,2022-12-07 11:54:56.888,Pine Warbler
40.518406,-75.51066,2022-12-07 12:04:56.432,Pine Warbler
26.19993,-80.13433,2022-12-07 12:05:50.239,Pine Warbler
42.73368,-73.857315,2022-12-07 12:15:09.934,Pine Warbler
38.78814,-77.148094,2022-12-07 12:21:01.417,Pine Warbler
41.43549,-73.50209,2022-12-07 12:21:31.303,Pine Warbler
25.634768,-80.333374,2022-12-07 12:21:56.560,Pine Warbler
35.853912,-78.78147,2022-12-07 12:26:50.634,Pine Warbler
42.84938,-70.87336,2022-12-07 12:28:15.450,Pine Warbler
37.36922,-79.19591,2022-12-07 12:28:56.815,Pine Warbler
45.28284,-72.01665,2022-12-07 12:33:32.301,Pine Warbler
30.209288,-81.700066,2022-12-07 12:37:49.039,Pine Warbler
37.36922,-79.19591,2022-12-07 12:38:40.364,Pine Warbler
35.999428,-78.57499,2022-12-07 12:39:58.209,Pine Warbler
39.4897,-76.77144,2022-12-07 12:40:56.104,Pine Warbler
41.911133,-70.6892,2022-12-07 12:44:02.167,Pine Warbler
43.408215,-70.51052,2022-12-07 12:44:54.317,Pine Warbler
39.736465,-74.92791,2022-12-07 12:48:17.945,Pine Warbler
41.203327,-73.15727,2022-12-07 12:48:51.685,Pine Warbler
26.333683,-80.15913,2022-12-07 12:49:07.347,Pine Warbler
41.05403,-75.02627,2022-12-07 12:51:38.788,Pine Warbler
36.038376,-78.92508,2022-12-07 12:57:29.688,Pine Warbler
42.6321,-70.804825,2022-12-07 12:57:42.836,Pine Warbler
38.06385,-78.426605,2022-12-07 12:57:45.663,Pine Warbler
38.06385,-78.426605,2022-12-07 12:57:46.408,Pine Warbler
35.733974,-78.831856,2022-12-07 13:00:29.281,Pine Warbler
45.28284,-72.01665,2022-12-07 13:05:58.840,Pine Warbler
41.173733,-73.415405,2022-12-07 13:06:22.975,Pine Warbler
41.394024,-71.48563,2022-12-07 13:07:39.613,Pine Warbler
41.394024,-71.48563,2022-12-07 13:07:39.746,Pine Warbler
41.394024,-71.48563,2022-12-07 13:07:42.719,Pine Warbler
36.59776,-76.17892,2022-12-07 13:09:00.573,Pine Warbler
37.679474,-77.628456,2022-12-07 13:09:06.177,Pine Warbler
39.298145,-84.39132,2022-12-07 13:09:34.210,Pine Warbler
39.298145,-84.39132,2022-12-07 13:09:35.410,Pine Warbler
40.63203,-74.2885,2022-12-07 13:11:15.852,Pine Warbler
42.156086,-72.35565,2022-12-07 13:12:01.236,Pine Warbler
39.011173,-74.946,2022-12-07 13:12:01.581,Pine Warbler
39.724724,-76.51538,2022-12-07 13:13:09.184,Pine Warbler
40.235283,-77.48621,2022-12-07 13:13:16.015,Pine Warbler
35.999428,-78.57499,2022-12-07 13:15:02.094,Pine Warbler
35.999428,-78.57499,2022-12-07 13:15:02.145,Pine Warbler
38.09903,-75.48434,2022-12-07 13:16:04.967,Pine Warbler
38.09903,-75.48434,2022-12-07 13:16:06.789,Pine Warbler
39.298145,-84.39132,2022-12-07 13:19:29.305,Pine Warbler
41.394024,-71.48563,2022-12-07 13:20:43.496,Pine Warbler
37.443077,-77.78544,2022-12-07 13:22:53.217,Pine Warbler
40.408634,-75.3348,2022-12-07 13:25:33.489,Pine Warbler
38.88043,-77.056915,2022-12-07 13:28:56.493,Pine Warbler
37.99804,-86.257065,2022-12-07 13:30:20.529,Pine Warbler
41.394024,-71.48563,2022-12-07 13:31:05.779,Pine Warbler
41.15651,-73.317924,2022-12-07 13:33:08.902,Pine Warbler
39.952084,-86.102104,2022-12-07 13:37:12.013,Pine Warbler
39.952084,-86.102104,2022-12-07 13:37:18.659,Pine Warbler
39.386627,-77.48366,2022-12-07 13:38:20.000,Pine Warbler
38.789265,-77.16239,2022-12-07 13:38:47.456,Pine Warbler
38.922832,-77.407486,2022-12-07 13:39:24.415,Pine Warbler
41.394024,-71.48563,2022-12-07 13:44:16.485,Pine Warbler
41.394024,-71.48563,2022-12-07 13:44:16.555,Pine Warbler
41.394024,-71.48563,2022-12-07 13:44:16.958,Pine Warbler
41.394024,-71.48563,2022-12-07 13:44:17.476,Pine Warbler
40.04355,-75.02327,2022-12-07 13:46:55.899,Pine Warbler
26.78339,-80.01779,2022-12-07 13:47:49.947,Pine Warbler
40.544746,-79.90142,2022-12-07 13:48:28.957,Pine Warbler
36.261444,-79.667725,2022-12-07 13:48:42.338,Pine Warbler
41.89365,-70.64305,2022-12-07 13:49:01.193,Pine Warbler
42.744717,-83.42996,2022-12-07 13:50:54.580,Pine Warbler
43.417557,-86.45161,2022-12-07 13:51:17.866,Pine Warbler
41.33309,-72.63953,2022-12-07 13:51:31.390,Pine Warbler
37.246815,-76.78442,2022-12-07 13:51:50.380,Pine Warbler
41.203327,-73.15727,2022-12-07 13:51:51.741,Pine Warbler
39.169136,-76.465,2022-12-07 13:52:20.373,Pine Warbler
40.544746,-79.90142,2022-12-07 13:52:36.537,Pine Warbler
36.38028,-94.33305,2022-12-07 13:53:05.107,Pine Warbler
38.811436,-84.63622,2022-12-07 13:53:11.205,Pine Warbler
35.853912,-78.78147,2022-12-07 13:54:23.034,Pine Warbler
35.853912,-78.78147,2022-12-07 13:54:23.967,Pine Warbler
35.853912,-78.78147,2022-12-07 13:54:24.698,Pine Warbler
35.853912,-78.78147,2022-12-07 13:54:24.805,Pine Warbler
35.853912,-78.78147,2022-12-07 13:54:25.852,Pine Warbler
35.853912,-78.78147,2022-12-07 13:54:25.923,Pine Warbler
35.853912,-78.78147,2022-12-07 13:54:26.747,Pine Warbler
35.853912,-78.78147,2022-12-07 13:54:26.762,Pine Warbler
40.785793,-76.39167,2022-12-07 13:55:29.773,Pine Warbler
41.82843,-87.63387,2022-12-07 13:57:03.007,Pine Warbler
40.68021,-73.502,2022-12-07 13:57:43.467,Pine Warbler
40.68021,-73.502,2022-12-07 13:57:59.500,Pine Warbler
39.852177,-74.77586,2022-12-07 13:58:45.826,Pine Warbler
40.758972,-72.67705,2022-12-07 14:00:18.669,Pine Warbler
43.064953,-88.29239,2022-12-07 14:01:01.491,Pine Warbler
33.979675,-84.27247,2022-12-07 14:01:03.933,Pine Warbler
42.889236,-71.49125,2022-12-07 14:02:25.455,Pine Warbler
36.052166,-80.31406,2022-12-07 14:02:45.034,Pine Warbler
39.375084,-76.52371,2022-12-07 14:03:08.181,Pine Warbler
39.386627,-77.48366,2022-12-07 14:03:46.553,Pine Warbler
41.1345,-85.624695,2022-12-07 14:03:53.335,Pine Warbler
41.22917,-73.30131,2022-12-07 14:06:17.993,Pine Warbler
34.475685,-82.699875,2022-12-07 14:07:03.391,Pine Warbler
34.475685,-82.699875,2022-12-07 14:07:03.989,Pine Warbler
40.277462,-78.77713,2022-12-07 14:07:04.950,Pine Warbler
40.277462,-78.77713,2022-12-07 14:07:06.260,Pine Warbler
35.995926,-78.96548,2022-12-07 14:09:53.299,Pine Warbler
34.688774,-82.24356,2022-12-07 14:11:59.242,Pine Warbler
30.350294,-95.38735,2022-12-07 14:12:06.952,Pine Warbler
38.962063,-77.56266,2022-12-07 14:13:01.005,Pine Warbler
41.394024,-71.48563,2022-12-07 14:15:39.235,Pine Warbler
41.893272,-87.79508,2022-12-07 14:19:40.572,Pine Warbler
42.97467,-70.88474,2022-12-07 14:19:57.312,Pine Warbler
41.211555,-73.67859,2022-12-07 14:20:17.744,Pine Warbler
41.1252,-85.01542,2022-12-07 14:23:15.111,Pine Warbler
33.32714,-97.36911,2022-12-07 14:23:40.980,Pine Warbler
42.082767,-82.52297,2022-12-07 14:25:03.588,Pine Warbler
39.123173,-78.17909,2022-12-07 14:25:28.960,Pine Warbler
39.219074,-84.45493,2022-12-07 14:25:46.706,Pine Warbler
42.2986,-71.2209,2022-12-07 14:26:09.794,Pine Warbler
42.2986,-71.2209,2022-12-07 14:26:11.419,Pine Warbler
42.207993,-77.05936,2022-12-07 14:31:36.119,Pine Warbler
41.725643,-70.861374,2022-12-07 14:31:51.196,Pine Warbler
33.966423,-84.47319,2022-12-07 14:32:40.447,Pine Warbler
43.08341,-88.36352,2022-12-07 14:34:54.170,Pine Warbler
43.08341,-88.36352,2022-12-07 14:34:54.499,Pine Warbler
41.828472,-88.357605,2022-12-07 14:36:12.805,Pine Warbler
42.141964,-74.01151,2022-12-07 14:37:24.363,Pine Warbler
40.908222,-73.26734,2022-12-07 14:38:22.303,Pine Warbler
35.011646,-80.90073,2022-12-07 14:38:24.824,Pine Warbler
40.719193,-82.54742,2022-12-07 14:38:32.640,Pine Warbler
43.15848,-71.13875,2022-12-07 14:40:06.738,Pine Warbler
36.103443,-87.18524,2022-12-07 14:40:49.992,Pine Warbler
40.789482,-81.447815,2022-12-07 14:41:41.780,Pine Warbler
40.338154,-76.65026,2022-12-07 14:42:52.011,Pine Warbler
41.735493,-73.10052,2022-12-07 14:42:52.567,Pine Warbler
40.371902,-76.80812,2022-12-07 14:42:58.843,Pine Warbler
33.966423,-84.47319,2022-12-07 14:43:27.391,Pine Warbler
39.939445,-76.8572,2022-12-07 14:43:33.423,Pine Warbler
42.37824,-71.23555,2022-12-07 14:43:42.257,Pine Warbler
43.842274,-70.52192,2022-12-07 14:47:27.528,Pine Warbler
39.049904,-77.08456,2022-12-07 14:47:51.374,Pine Warbler
38.940243,-75.51327,2022-12-07 14:50:28.471,Pine Warbler
37.691803,-77.54644,2022-12-07 14:50:47.126,Pine Warbler
40.077488,-82.59799,2022-12-07 14:51:10.126,Pine Warbler
41.890305,-71.66594,2022-12-07 14:51:49.376,Pine Warbler
41.890305,-71.66594,2022-12-07 14:51:49.431,Pine Warbler
42.471138,-83.51159,2022-12-07 14:52:42.163,Pine Warbler
35.071945,-80.95472,2022-12-07 14:53:03.799,Pine Warbler
42.692604,-71.086426,2022-12-07 14:53:23.134,Pine Warbler
37.246815,-76.78442,2022-12-07 14:54:41.833,Pine Warbler
38.88043,-77.056915,2022-12-07 14:54:53.682,Pine Warbler
39.330936,-76.74696,2022-12-07 14:56:19.750,Pine Warbler
42.396526,-70.84833,2022-12-07 14:56:50.584,Pine Warbler
42.2986,-71.2209,2022-12-07 14:57:44.064,Pine Warbler
42.2986,-71.2209,2022-12-07 14:57:47.687,Pine Warbler
39.169136,-76.465,2022-12-07 14:59:47.246,Pine Warbler
39.169136,-76.465,2022-12-07 14:59:50.797,Pine Warbler
40.943245,-74.670296,2022-12-07 15:01:25.425,Pine Warbler
41.823093,-85.72523,2022-12-07 15:01:51.403,Pine Warbler
42.471138,-83.51159,2022-12-07 15:02:30.695,Pine Warbler
40.68021,-73.502,2022-12-07 15:02:58.791,Pine Warbler
42.141964,-74.01151,2022-12-07 15:04:38.907,Pine Warbler
35.999428,-78.57499,2022-12-07 15:05:01.978,Pine Warbler
43.19337,-89.87144,2022-12-07 15:08:57.042,Pine Warbler
41.099373,-73.8948,2022-12-07 15:09:31.022,Pine Warbler
41.714054,-81.07284,2022-12-07 15:10:01.099,Pine Warbler
39.002506,-90.71122,2022-12-07 15:10:14.160,Pine Warbler
39.281788,-84.296326,2022-12-07 15:12:05.156,Pine Warbler
38.922832,-77.407486,2022-12-07 15:14:59.638,Pine Warbler
38.846878,-77.25736,2022-12-07 15:15:49.800,Pine Warbler
42.430847,-83.24656,2022-12-07 15:17:44.573,Pine Warbler
41.25161,-72.61868,2022-12-07 15:19:09.025,Pine Warbler
45.332325,-75.88806,2022-12-07 15:21:25.391,Pine Warbler
41.911133,-70.6892,2022-12-07 15:22:10.124,Pine Warbler
41.911133,-70.6892,2022-12-07 15:22:13.405,Pine Warbler
41.98851,-73.892715,2022-12-07 15:22:23.867,Pine Warbler
41.98851,-73.892715,2022-12-07 15:22:27.327,Pine Warbler
35.011646,-80.90073,2022-12-07 15:22:32.281,Pine Warbler
35.011646,-80.90073,2022-12-07 15:22:35.757,Pine Warbler
41.11744,-74.33334,2022-12-07 15:23:00.210,Pine Warbler
35.060207,-80.901825,2022-12-07 15:23:02.499,Pine Warbler
35.060207,-80.901825,2022-12-07 15:23:03.187,Pine Warbler
41.311638,-74.82751,2022-12-07 15:24:44.991,Pine Warbler
41.19451,-81.48552,2022-12-07 15:25:20.565,Pine Warbler
