anonymized_latitude,anonymized_longitude,timestamp,species_name
33.149773,-117.102745,2022-12-19 19:42:59.869,California Thrasher
33.56369,-116.64437,2022-12-19 19:54:54.207,California Thrasher
34.29509,-118.80012,2022-12-19 20:42:21.387,California Thrasher
33.987938,-118.35701,2022-12-19 21:40:43.110,California Thrasher
33.987938,-118.35701,2022-12-19 21:40:45.572,California Thrasher
38.44691,-122.438896,2022-12-19 22:24:25.503,California Thrasher
33.56369,-116.64437,2022-12-19 22:44:02.054,California Thrasher
33.56369,-116.64437,2022-12-19 22:44:02.832,California Thrasher
33.56369,-116.64437,2022-12-19 22:44:02.919,California Thrasher
33.56369,-116.64437,2022-12-19 22:44:03.430,California Thrasher
38.971916,-121.524376,2022-12-19 22:54:44.907,California Thrasher
34.434994,-119.807274,2022-12-19 23:05:24.075,California Thrasher
34.434994,-119.807274,2022-12-19 23:05:24.183,California Thrasher
34.305607,-118.73749,2022-12-19 23:24:22.628,California Thrasher
34.109035,-118.34448,2022-12-19 23:29:02.831,California Thrasher
37.762585,-122.195335,2022-12-20 00:19:48.509,California Thrasher
34.132328,-118.34215,2022-12-20 15:21:32.059,California Thrasher
34.021633,-118.20951,2022-12-20 15:55:35.098,California Thrasher
34.063084,-117.25683,2022-12-20 16:04:59.141,California Thrasher
34.063084,-117.25683,2022-12-20 16:04:59.560,California Thrasher
34.2055,-117.98099,2022-12-20 16:29:12.663,California Thrasher
38.22168,-121.97632,2022-12-20 16:56:46.432,California Thrasher
37.959053,-122.00592,2022-12-20 17:21:48.086,California Thrasher
36.586018,-121.959496,2022-12-20 17:40:56.611,California Thrasher
33.149773,-117.102745,2022-12-20 18:50:29.567,California Thrasher
33.149773,-117.102745,2022-12-20 18:50:31.177,California Thrasher
33.149773,-117.102745,2022-12-20 18:50:31.339,California Thrasher
33.149773,-117.102745,2022-12-20 18:50:33.785,California Thrasher
33.149773,-117.102745,2022-12-20 18:50:34.313,California Thrasher
33.149773,-117.102745,2022-12-20 18:50:34.569,California Thrasher
37.785927,-122.00095,2022-12-20 19:18:59.705,California Thrasher
33.149773,-117.102745,2022-12-20 19:28:34.615,California Thrasher
33.149773,-117.102745,2022-12-20 19:28:37.336,California Thrasher
33.149773,-117.102745,2022-12-20 19:28:38.431,California Thrasher
37.795025,-122.370514,2022-12-20 20:17:21.635,California Thrasher
38.46079,-122.79741,2022-12-20 21:14:00.796,California Thrasher
33.149773,-117.102745,2022-12-20 22:29:34.383,California Thrasher
33.149773,-117.102745,2022-12-20 22:29:38.139,California Thrasher
38.709892,-121.03003,2022-12-20 22:34:34.366,California Thrasher
33.992405,-118.21347,2022-12-20 22:36:16.103,California Thrasher
34.021633,-118.20951,2022-12-20 23:30:24.011,California Thrasher
33.981457,-117.164856,2022-12-20 23:46:29.799,California Thrasher
34.078033,-118.055214,2022-12-21 16:27:57.918,California Thrasher
42.22349,-121.65732,2022-12-21 16:37:47.036,California Thrasher
37.695786,-122.22001,2022-12-21 16:49:19.920,California Thrasher
34.2554,-118.90578,2022-12-21 16:52:53.669,California Thrasher
38.971916,-121.524376,2022-12-21 17:28:40.027,California Thrasher
33.756588,-117.83332,2022-12-21 18:48:06.281,California Thrasher
37.862312,-122.066986,2022-12-21 19:21:23.152,California Thrasher
32.763252,-117.101265,2022-12-21 19:46:54.216,California Thrasher
32.763252,-117.101265,2022-12-21 19:46:54.264,California Thrasher
38.558495,-120.70721,2022-12-21 21:37:34.100,California Thrasher
33.000095,-116.79479,2022-12-21 23:36:18.863,California Thrasher
32.667526,-117.024086,2022-12-21 23:38:22.923,California Thrasher
33.756588,-117.83332,2022-12-21 23:47:24.313,California Thrasher
37.794605,-122.49789,2022-12-22 00:08:53.648,California Thrasher
37.931446,-121.921974,2022-12-22 00:11:13.221,California Thrasher
33.97502,-118.22262,2022-12-22 00:30:16.908,California Thrasher
34.623276,-118.14965,2022-12-22 15:34:06.686,California Thrasher
34.623276,-118.14965,2022-12-22 15:34:24.253,California Thrasher
38.558495,-120.70721,2022-12-22 16:11:03.474,California Thrasher
34.084126,-118.13688,2022-12-22 16:23:58.115,California Thrasher
34.084126,-118.13688,2022-12-22 16:24:01.151,California Thrasher
32.854397,-117.12278,2022-12-22 18:34:02.435,California Thrasher
34.50431,-119.287506,2022-12-22 19:35:58.116,California Thrasher
34.12858,-118.33488,2022-12-22 19:51:05.272,California Thrasher
33.97502,-118.22262,2022-12-22 20:04:42.675,California Thrasher
37.389645,-121.9611,2022-12-22 20:56:58.445,California Thrasher
33.567616,-117.869514,2022-12-22 23:00:49.499,California Thrasher
33.567616,-117.869514,2022-12-22 23:00:50.707,California Thrasher
33.567616,-117.869514,2022-12-22 23:00:51.162,California Thrasher
33.567616,-117.869514,2022-12-22 23:00:53.315,California Thrasher
33.756588,-117.83332,2022-12-22 23:56:06.104,California Thrasher
32.667526,-117.024086,2022-12-23 00:09:01.525,California Thrasher
33.992405,-118.21347,2022-12-23 00:25:04.130,California Thrasher
37.794605,-122.49789,2022-12-23 15:54:35.713,California Thrasher
37.794605,-122.49789,2022-12-23 15:54:37.080,California Thrasher
37.794605,-122.49789,2022-12-23 15:54:37.961,California Thrasher
37.794605,-122.49789,2022-12-23 15:54:38.489,California Thrasher
33.567616,-117.869514,2022-12-23 15:55:58.676,California Thrasher
32.667526,-117.024086,2022-12-23 16:33:07.103,California Thrasher
33.567616,-117.869514,2022-12-23 17:08:44.463,California Thrasher
32.69752,-117.08513,2022-12-23 17:14:34.414,California Thrasher
37.268684,-121.87813,2022-12-23 17:23:31.124,California Thrasher
37.794605,-122.49789,2022-12-23 23:53:56.918,California Thrasher
38.83653,-121.3601,2022-12-24 00:02:57.287,California Thrasher
37.742714,-121.79203,2022-12-24 00:09:13.617,California Thrasher
33.756588,-117.83332,2022-12-24 15:13:42.107,California Thrasher
33.756588,-117.83332,2022-12-24 15:54:40.821,California Thrasher
36.98067,-121.87466,2022-12-24 16:03:08.596,California Thrasher
38.44691,-122.438896,2022-12-24 16:18:59.111,California Thrasher
38.837463,-121.11577,2022-12-24 17:20:23.543,California Thrasher
34.072372,-118.114174,2022-12-24 18:23:07.137,California Thrasher
38.443302,-122.58859,2022-12-24 20:17:20.159,California Thrasher
33.691845,-117.92596,2022-12-24 20:26:18.601,California Thrasher
34.046474,-117.93917,2022-12-24 20:32:10.482,California Thrasher
34.046474,-117.93917,2022-12-24 20:48:15.746,California Thrasher
34.05368,-118.25196,2022-12-24 21:28:51.616,California Thrasher
34.391678,-119.94204,2022-12-24 22:14:14.940,California Thrasher
37.05033,-121.87902,2022-12-25 00:33:23.851,California Thrasher
33.567616,-117.869514,2022-12-25 15:16:54.352,California Thrasher
34.391678,-119.94204,2022-12-25 15:45:06.816,California Thrasher
33.44069,-117.07748,2022-12-25 16:06:09.119,California Thrasher
33.44069,-117.07748,2022-12-25 16:06:09.582,California Thrasher
33.44069,-117.07748,2022-12-25 16:06:10.277,California Thrasher
33.992405,-118.21347,2022-12-25 16:09:46.827,California Thrasher
34.19032,-118.635994,2022-12-25 16:32:17.040,California Thrasher
34.19032,-118.635994,2022-12-25 16:32:17.127,California Thrasher
34.19032,-118.635994,2022-12-25 16:32:17.153,California Thrasher
37.348724,-122.17989,2022-12-25 18:07:11.048,California Thrasher
34.206768,-117.20449,2022-12-25 19:20:15.712,California Thrasher
32.854397,-117.12278,2022-12-25 21:55:10.513,California Thrasher
33.691845,-117.92596,2022-12-25 22:09:10.788,California Thrasher
34.123425,-118.66225,2022-12-25 22:10:41.837,California Thrasher
37.841343,-122.189606,2022-12-25 22:45:21.403,California Thrasher
42.317303,-122.895996,2022-12-25 22:54:18.930,California Thrasher
38.44691,-122.438896,2022-12-25 23:37:15.327,California Thrasher
33.756588,-117.83332,2022-12-26 00:01:37.624,California Thrasher
37.695786,-122.22001,2022-12-26 00:14:15.309,California Thrasher
37.862312,-122.066986,2022-12-26 15:45:51.937,California Thrasher
34.391678,-119.94204,2022-12-26 16:57:08.790,California Thrasher
34.457237,-119.86387,2022-12-26 17:09:31.136,California Thrasher
33.88776,-118.01017,2022-12-26 18:09:07.950,California Thrasher
33.756588,-117.83332,2022-12-27 00:07:58.931,California Thrasher
38.46079,-122.79741,2022-12-27 00:51:10.606,California Thrasher
38.719105,-121.11494,2022-12-27 15:59:57.962,California Thrasher
33.788307,-116.51373,2022-12-27 16:36:23.107,California Thrasher
32.960827,-117.05973,2022-12-27 18:59:17.767,California Thrasher
32.960827,-117.05973,2022-12-27 18:59:17.741,California Thrasher
36.67337,-121.909775,2022-12-27 20:40:56.563,California Thrasher
35.21802,-118.452896,2022-12-27 21:19:03.721,California Thrasher
32.667526,-117.024086,2022-12-27 21:29:44.039,California Thrasher
38.01888,-121.63292,2022-12-27 22:10:13.496,California Thrasher
34.063084,-117.25683,2022-12-28 15:00:38.642,California Thrasher
34.063084,-117.25683,2022-12-28 15:00:38.915,California Thrasher
33.97502,-118.22262,2022-12-28 15:48:19.701,California Thrasher
34.066936,-117.67368,2022-12-28 16:45:22.481,California Thrasher
34.233513,-116.93303,2022-12-28 16:45:23.522,California Thrasher
35.21802,-118.452896,2022-12-28 16:48:43.056,California Thrasher
35.21802,-118.452896,2022-12-28 16:48:43.506,California Thrasher
35.21802,-118.452896,2022-12-28 16:48:43.533,California Thrasher
34.084126,-118.13688,2022-12-28 16:53:02.778,California Thrasher
38.22168,-121.97632,2022-12-28 16:55:52.662,California Thrasher
33.22008,-117.327324,2022-12-28 18:58:42.812,California Thrasher
38.540268,-122.88042,2022-12-28 19:27:13.499,California Thrasher
36.8135,-121.63741,2022-12-28 20:12:37.758,California Thrasher
34.305607,-118.73749,2022-12-28 20:56:52.391,California Thrasher
33.97502,-118.22262,2022-12-28 21:40:43.007,California Thrasher
33.83294,-117.74211,2022-12-28 23:11:35.188,California Thrasher
37.695786,-122.22001,2022-12-28 23:34:14.281,California Thrasher
34.078033,-118.055214,2022-12-28 23:43:31.198,California Thrasher
32.735527,-117.16508,2022-12-29 16:24:01.350,California Thrasher
38.002068,-121.97319,2022-12-29 16:28:36.394,California Thrasher
34.09727,-117.60839,2022-12-29 16:43:15.472,California Thrasher
38.01888,-121.63292,2022-12-29 16:47:16.547,California Thrasher
35.21802,-118.452896,2022-12-29 17:56:28.305,California Thrasher
37.695786,-122.22001,2022-12-29 18:53:22.552,California Thrasher
34.29401,-118.5246,2022-12-29 18:55:41.476,California Thrasher
34.23918,-118.488396,2022-12-29 19:56:10.035,California Thrasher
37.695786,-122.22001,2022-12-29 20:43:19.361,California Thrasher
33.610134,-117.816574,2022-12-29 20:54:57.501,California Thrasher
37.575447,-122.106705,2022-12-29 20:58:08.994,California Thrasher
33.99536,-117.517136,2022-12-29 21:49:02.667,California Thrasher
34.132053,-118.06213,2022-12-29 22:35:48.602,California Thrasher
34.046474,-117.93917,2022-12-29 23:02:05.034,California Thrasher
42.317303,-122.895996,2022-12-29 23:09:38.668,California Thrasher
38.44691,-122.438896,2022-12-30 00:11:56.910,California Thrasher
33.97502,-118.22262,2022-12-30 15:48:03.134,California Thrasher
34.23918,-118.488396,2022-12-30 16:02:40.813,California Thrasher
39.746,-121.67529,2022-12-30 16:36:42.347,California Thrasher
37.840927,-122.4094,2022-12-30 17:06:59.196,California Thrasher
38.719105,-121.11494,2022-12-30 17:54:03.336,California Thrasher
38.719105,-121.11494,2022-12-30 17:54:05.080,California Thrasher
34.046474,-117.93917,2022-12-30 19:27:54.758,California Thrasher
37.762585,-122.195335,2022-12-30 20:34:50.262,California Thrasher
33.83294,-117.74211,2022-12-30 21:52:33.339,California Thrasher
34.391678,-119.94204,2022-12-30 22:14:14.561,California Thrasher
37.695786,-122.22001,2022-12-30 22:45:59.697,California Thrasher
34.09727,-117.60839,2022-12-31 16:25:33.866,California Thrasher
32.747475,-117.32893,2022-12-31 17:11:08.987,California Thrasher
34.086945,-117.647285,2022-12-31 17:14:52.399,California Thrasher
38.582195,-121.584305,2022-12-31 17:31:21.778,California Thrasher
38.0567,-122.17232,2022-12-31 17:56:02.358,California Thrasher
42.33643,-122.95993,2022-12-31 18:07:11.576,California Thrasher
37.886894,-122.11593,2022-12-31 18:48:30.479,California Thrasher
34.09727,-117.60839,2022-12-31 18:58:04.642,California Thrasher
33.695927,-117.88081,2022-12-31 19:17:45.292,California Thrasher
33.97502,-118.22262,2022-12-31 22:56:03.919,California Thrasher
37.414555,-121.846664,2022-12-31 23:46:43.903,California Thrasher
