anonymized_latitude,anonymized_longitude,timestamp,species_name
33.31756,-111.81495,2022-12-18 21:12:07.586,Aberts Towhee
32.475998,-110.94078,2022-12-18 22:19:35.117,Aberts Towhee
34.58963,-112.47091,2022-12-18 23:00:32.882,Aberts Towhee
32.441624,-110.92703,2022-12-18 23:00:46.650,Aberts Towhee
33.385517,-117.303955,2022-12-18 23:02:38.332,Aberts Towhee
33.522762,-112.04189,2022-12-18 23:05:56.745,Aberts Towhee
32.27276,-110.73779,2022-12-18 23:14:53.853,Aberts Towhee
32.27276,-110.73779,2022-12-18 23:14:54.005,Aberts Towhee
32.27276,-110.73779,2022-12-18 23:14:55.081,Aberts Towhee
33.385517,-117.303955,2022-12-18 23:23:50.686,Aberts Towhee
33.549522,-117.34462,2022-12-18 23:33:10.827,Aberts Towhee
33.748203,-117.26407,2022-12-18 23:34:36.291,Aberts Towhee
33.385517,-117.303955,2022-12-18 23:45:32.302,Aberts Towhee
33.654198,-112.49709,2022-12-18 23:56:45.663,Aberts Towhee
33.654198,-112.49709,2022-12-19 00:10:38.939,Aberts Towhee
33.385517,-117.303955,2022-12-19 00:29:18.998,Aberts Towhee
33.385517,-117.303955,2022-12-19 00:29:19.048,Aberts Towhee
34.68715,-111.96908,2022-12-19 00:33:49.088,Aberts Towhee
34.68715,-111.96908,2022-12-19 00:33:49.227,Aberts Towhee
34.68715,-111.96908,2022-12-19 00:33:50.559,Aberts Towhee
34.68715,-111.96908,2022-12-19 00:33:51.303,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:04:18.764,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:04:18.816,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:04:20.000,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:04:21.729,Aberts Towhee
33.56273,-111.9506,2022-12-19 14:09:16.692,Aberts Towhee
34.68715,-111.96908,2022-12-19 14:22:48.036,Aberts Towhee
34.68715,-111.96908,2022-12-19 14:22:48.451,Aberts Towhee
34.68715,-111.96908,2022-12-19 14:22:49.121,Aberts Towhee
34.68715,-111.96908,2022-12-19 14:22:50.879,Aberts Towhee
34.68715,-111.96908,2022-12-19 14:22:56.176,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:25:13.519,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:25:14.259,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:25:14.305,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:25:15.029,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:25:15.174,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:25:15.491,Aberts Towhee
32.233837,-110.928444,2022-12-19 14:25:18.499,Aberts Towhee
34.07583,-117.14368,2022-12-19 14:46:28.331,Aberts Towhee
33.369095,-111.891075,2022-12-19 14:58:49.151,Aberts Towhee
32.325413,-111.115524,2022-12-19 15:09:06.299,Aberts Towhee
33.654198,-112.49709,2022-12-19 15:14:03.205,Aberts Towhee
33.654198,-112.49709,2022-12-19 15:14:04.751,Aberts Towhee
33.654198,-112.49709,2022-12-19 15:14:06.571,Aberts Towhee
33.654198,-112.49709,2022-12-19 15:14:07.038,Aberts Towhee
33.654198,-112.49709,2022-12-19 15:14:09.904,Aberts Towhee
33.654198,-112.49709,2022-12-19 15:14:10.186,Aberts Towhee
33.654198,-112.49709,2022-12-19 15:14:10.332,Aberts Towhee
33.981457,-117.164856,2022-12-19 15:14:48.430,Aberts Towhee
31.666737,-110.97098,2022-12-19 15:32:39.628,Aberts Towhee
33.369095,-111.891075,2022-12-19 15:38:01.502,Aberts Towhee
33.385517,-117.303955,2022-12-19 15:39:39.580,Aberts Towhee
33.41716,-111.87778,2022-12-19 16:41:56.049,Aberts Towhee
33.56369,-116.64437,2022-12-19 16:42:24.476,Aberts Towhee
32.233837,-110.928444,2022-12-19 16:59:48.900,Aberts Towhee
33.369095,-111.891075,2022-12-19 17:14:22.621,Aberts Towhee
33.31756,-111.81495,2022-12-19 17:20:59.727,Aberts Towhee
33.31756,-111.81495,2022-12-19 17:20:59.804,Aberts Towhee
33.31756,-111.81495,2022-12-19 17:21:01.006,Aberts Towhee
33.31756,-111.81495,2022-12-19 17:21:04.516,Aberts Towhee
33.65738,-112.07031,2022-12-19 17:37:18.121,Aberts Towhee
34.82305,-111.69271,2022-12-19 17:37:21.456,Aberts Towhee
33.49903,-111.87134,2022-12-19 17:46:44.183,Aberts Towhee
34.68715,-111.96908,2022-12-19 18:08:04.990,Aberts Towhee
33.708187,-116.27643,2022-12-19 18:10:47.659,Aberts Towhee
31.666737,-110.97098,2022-12-19 18:23:04.097,Aberts Towhee
33.41716,-111.87778,2022-12-19 18:23:20.931,Aberts Towhee
34.68715,-111.96908,2022-12-19 18:26:15.750,Aberts Towhee
34.68715,-111.96908,2022-12-19 18:26:15.854,Aberts Towhee
34.68715,-111.96908,2022-12-19 18:26:18.649,Aberts Towhee
34.68715,-111.96908,2022-12-19 18:26:19.757,Aberts Towhee
33.31756,-111.81495,2022-12-19 18:40:52.300,Aberts Towhee
33.31756,-111.81495,2022-12-19 18:40:54.047,Aberts Towhee
33.31756,-111.81495,2022-12-19 18:40:54.856,Aberts Towhee
33.31756,-111.81495,2022-12-19 18:40:55.550,Aberts Towhee
33.31756,-111.81495,2022-12-19 18:41:09.901,Aberts Towhee
33.31756,-111.81495,2022-12-19 18:41:12.389,Aberts Towhee
34.27762,-111.373505,2022-12-19 18:46:03.480,Aberts Towhee
32.062313,-110.714935,2022-12-19 19:04:09.975,Aberts Towhee
32.233837,-110.928444,2022-12-19 19:06:09.293,Aberts Towhee
32.233837,-110.928444,2022-12-19 19:06:12.256,Aberts Towhee
33.31756,-111.81495,2022-12-19 19:23:03.414,Aberts Towhee
33.31756,-111.81495,2022-12-19 19:23:03.625,Aberts Towhee
33.31756,-111.81495,2022-12-19 19:23:04.226,Aberts Towhee
33.708187,-116.27643,2022-12-19 19:24:21.043,Aberts Towhee
33.369095,-111.891075,2022-12-19 20:14:26.127,Aberts Towhee
33.369095,-111.891075,2022-12-19 20:14:27.724,Aberts Towhee
33.64954,-117.33771,2022-12-19 20:20:25.436,Aberts Towhee
32.349293,-110.85725,2022-12-19 20:40:53.458,Aberts Towhee
33.369095,-111.891075,2022-12-19 21:06:26.574,Aberts Towhee
33.369095,-111.891075,2022-12-19 21:51:22.567,Aberts Towhee
33.708187,-116.27643,2022-12-19 21:56:43.446,Aberts Towhee
32.233837,-110.928444,2022-12-19 22:44:58.349,Aberts Towhee
32.233837,-110.928444,2022-12-19 22:44:58.447,Aberts Towhee
33.526764,-112.10504,2022-12-19 23:19:38.893,Aberts Towhee
34.488853,-112.45753,2022-12-19 23:37:54.521,Aberts Towhee
33.473026,-112.06115,2022-12-20 00:05:20.485,Aberts Towhee
34.68715,-111.96908,2022-12-20 00:07:17.091,Aberts Towhee
34.68715,-111.96908,2022-12-20 00:07:17.158,Aberts Towhee
32.27276,-110.73779,2022-12-20 00:31:34.351,Aberts Towhee
32.349293,-110.85725,2022-12-20 00:34:39.313,Aberts Towhee
32.349293,-110.85725,2022-12-20 00:34:40.254,Aberts Towhee
33.473026,-112.06115,2022-12-20 14:20:51.855,Aberts Towhee
33.395573,-111.824265,2022-12-20 14:21:13.867,Aberts Towhee
33.31756,-111.81495,2022-12-20 14:45:07.951,Aberts Towhee
33.31756,-111.81495,2022-12-20 14:45:08.377,Aberts Towhee
33.31756,-111.81495,2022-12-20 14:45:09.047,Aberts Towhee
33.31756,-111.81495,2022-12-20 14:45:09.365,Aberts Towhee
33.31756,-111.81495,2022-12-20 14:45:09.491,Aberts Towhee
33.31756,-111.81495,2022-12-20 14:45:09.940,Aberts Towhee
33.31756,-111.81495,2022-12-20 14:45:10.044,Aberts Towhee
33.42852,-117.30557,2022-12-20 14:52:56.691,Aberts Towhee
33.981457,-117.164856,2022-12-20 15:02:46.733,Aberts Towhee
32.227562,-111.01618,2022-12-20 15:22:46.440,Aberts Towhee
32.27276,-110.73779,2022-12-20 15:39:03.242,Aberts Towhee
32.27276,-110.73779,2022-12-20 15:39:03.662,Aberts Towhee
32.27276,-110.73779,2022-12-20 15:39:05.037,Aberts Towhee
32.27276,-110.73779,2022-12-20 15:39:14.872,Aberts Towhee
32.27276,-110.73779,2022-12-20 15:39:15.777,Aberts Towhee
32.27276,-110.73779,2022-12-20 15:39:22.168,Aberts Towhee
33.48402,-111.851105,2022-12-20 15:52:13.554,Aberts Towhee
32.233837,-110.928444,2022-12-20 16:03:13.393,Aberts Towhee
32.233837,-110.928444,2022-12-20 16:03:13.497,Aberts Towhee
32.233837,-110.928444,2022-12-20 16:03:13.516,Aberts Towhee
32.233837,-110.928444,2022-12-20 16:03:19.302,Aberts Towhee
35.09988,-114.65451,2022-12-20 16:22:31.756,Aberts Towhee
35.09988,-114.65451,2022-12-20 16:22:32.651,Aberts Towhee
35.09988,-114.65451,2022-12-20 16:22:33.132,Aberts Towhee
32.420204,-111.03639,2022-12-20 16:27:01.930,Aberts Towhee
32.420204,-111.03639,2022-12-20 16:27:31.613,Aberts Towhee
33.56273,-111.9506,2022-12-20 16:30:43.726,Aberts Towhee
33.56273,-111.9506,2022-12-20 16:30:43.754,Aberts Towhee
32.325413,-111.115524,2022-12-20 17:03:52.325,Aberts Towhee
32.233837,-110.928444,2022-12-20 17:11:41.677,Aberts Towhee
32.233837,-110.928444,2022-12-20 17:11:43.389,Aberts Towhee
32.233837,-110.928444,2022-12-20 17:11:43.902,Aberts Towhee
32.27276,-110.73779,2022-12-20 17:33:33.491,Aberts Towhee
32.27276,-110.73779,2022-12-20 17:33:38.570,Aberts Towhee
32.27276,-110.73779,2022-12-20 17:33:38.688,Aberts Towhee
32.27276,-110.73779,2022-12-20 17:34:02.677,Aberts Towhee
32.27276,-110.73779,2022-12-20 17:34:03.510,Aberts Towhee
34.27762,-111.373505,2022-12-20 17:47:34.233,Aberts Towhee
34.27762,-111.373505,2022-12-20 17:48:25.481,Aberts Towhee
34.27762,-111.373505,2022-12-20 17:48:25.749,Aberts Towhee
33.48402,-111.851105,2022-12-20 17:51:10.351,Aberts Towhee
32.420204,-111.03639,2022-12-20 17:56:11.593,Aberts Towhee
32.420204,-111.03639,2022-12-20 17:56:11.867,Aberts Towhee
32.420204,-111.03639,2022-12-20 18:20:30.441,Aberts Towhee
33.525078,-112.0151,2022-12-20 18:29:05.328,Aberts Towhee
33.41716,-111.87778,2022-12-20 18:36:46.218,Aberts Towhee
32.283546,-110.94764,2022-12-20 18:38:46.650,Aberts Towhee
33.654198,-112.49709,2022-12-20 18:50:06.028,Aberts Towhee
33.654198,-112.49709,2022-12-20 18:50:09.442,Aberts Towhee
33.654198,-112.49709,2022-12-20 18:50:09.643,Aberts Towhee
33.654198,-112.49709,2022-12-20 18:50:10.438,Aberts Towhee
33.654198,-112.49709,2022-12-20 18:50:10.531,Aberts Towhee
33.56273,-111.9506,2022-12-20 19:05:56.037,Aberts Towhee
32.227562,-111.01618,2022-12-20 19:30:54.483,Aberts Towhee
32.227562,-111.01618,2022-12-20 19:31:00.800,Aberts Towhee
32.227562,-111.01618,2022-12-20 19:31:11.113,Aberts Towhee
32.227562,-111.01618,2022-12-20 19:31:12.475,Aberts Towhee
32.233837,-110.928444,2022-12-20 19:40:28.573,Aberts Towhee
32.233837,-110.928444,2022-12-20 19:40:28.930,Aberts Towhee
32.233837,-110.928444,2022-12-20 19:40:30.960,Aberts Towhee
32.233837,-110.928444,2022-12-20 19:40:31.105,Aberts Towhee
32.233837,-110.928444,2022-12-20 19:40:32.176,Aberts Towhee
37.247707,-113.48826,2022-12-20 19:47:39.383,Aberts Towhee
37.247707,-113.48826,2022-12-20 19:47:40.219,Aberts Towhee
37.247707,-113.48826,2022-12-20 19:47:42.899,Aberts Towhee
34.27762,-111.373505,2022-12-20 19:51:49.409,Aberts Towhee
33.526764,-112.10504,2022-12-20 19:54:01.757,Aberts Towhee
32.349293,-110.85725,2022-12-20 19:59:51.710,Aberts Towhee
32.349293,-110.85725,2022-12-20 19:59:51.718,Aberts Towhee
32.349293,-110.85725,2022-12-20 19:59:51.783,Aberts Towhee
32.349293,-110.85725,2022-12-20 21:01:25.371,Aberts Towhee
32.349293,-110.85725,2022-12-20 21:01:27.393,Aberts Towhee
32.349293,-110.85725,2022-12-20 21:01:29.424,Aberts Towhee
33.670635,-111.92534,2022-12-20 21:11:40.147,Aberts Towhee
33.31756,-111.81495,2022-12-20 21:30:31.093,Aberts Towhee
33.31756,-111.81495,2022-12-20 21:30:31.727,Aberts Towhee
33.31756,-111.81495,2022-12-20 21:30:31.785,Aberts Towhee
33.31756,-111.81495,2022-12-20 21:30:32.146,Aberts Towhee
33.31756,-111.81495,2022-12-20 21:30:32.713,Aberts Towhee
33.31756,-111.81495,2022-12-20 21:30:32.782,Aberts Towhee
33.31756,-111.81495,2022-12-20 21:30:32.867,Aberts Towhee
33.31756,-111.81495,2022-12-20 21:30:33.040,Aberts Towhee
33.48402,-111.851105,2022-12-20 21:40:23.783,Aberts Towhee
37.247707,-113.48826,2022-12-20 21:57:15.670,Aberts Towhee
33.572803,-112.031006,2022-12-20 21:57:23.460,Aberts Towhee
32.349293,-110.85725,2022-12-20 21:57:29.715,Aberts Towhee
32.349293,-110.85725,2022-12-20 21:57:29.742,Aberts Towhee
34.27762,-111.373505,2022-12-20 22:09:39.265,Aberts Towhee
32.233837,-110.928444,2022-12-20 22:17:05.571,Aberts Towhee
32.233837,-110.928444,2022-12-20 22:17:06.451,Aberts Towhee
32.420204,-111.03639,2022-12-20 22:22:11.033,Aberts Towhee
32.24787,-111.07212,2022-12-20 22:25:29.543,Aberts Towhee
33.48402,-111.851105,2022-12-20 22:45:00.740,Aberts Towhee
33.41716,-111.87778,2022-12-20 23:45:37.860,Aberts Towhee
33.41716,-111.87778,2022-12-20 23:45:38.859,Aberts Towhee
33.41716,-111.87778,2022-12-20 23:45:39.577,Aberts Towhee
33.41716,-111.87778,2022-12-20 23:45:39.618,Aberts Towhee
33.41716,-111.87778,2022-12-20 23:45:39.943,Aberts Towhee
33.41716,-111.87778,2022-12-20 23:45:39.981,Aberts Towhee
32.227562,-111.01618,2022-12-20 23:56:08.026,Aberts Towhee
33.44124,-111.94121,2022-12-20 23:56:18.565,Aberts Towhee
33.41716,-111.87778,2022-12-21 00:14:39.696,Aberts Towhee
33.41716,-111.87778,2022-12-21 00:14:42.891,Aberts Towhee
33.418198,-111.80753,2022-12-21 00:17:36.686,Aberts Towhee
33.654198,-112.49709,2022-12-21 00:18:12.135,Aberts Towhee
33.654198,-112.49709,2022-12-21 00:18:17.892,Aberts Towhee
33.654198,-112.49709,2022-12-21 00:18:20.275,Aberts Towhee
33.654198,-112.49709,2022-12-21 00:18:24.189,Aberts Towhee
33.48402,-111.851105,2022-12-21 00:23:35.845,Aberts Towhee
33.48402,-111.851105,2022-12-21 00:23:36.774,Aberts Towhee
33.48402,-111.851105,2022-12-21 00:23:36.970,Aberts Towhee
33.48402,-111.851105,2022-12-21 00:23:37.037,Aberts Towhee
33.48402,-111.851105,2022-12-21 00:23:37.113,Aberts Towhee
33.48402,-111.851105,2022-12-21 00:23:37.139,Aberts Towhee
33.48402,-111.851105,2022-12-21 00:23:37.122,Aberts Towhee
33.48402,-111.851105,2022-12-21 00:23:37.183,Aberts Towhee
33.48402,-111.851105,2022-12-21 00:23:37.501,Aberts Towhee
35.09988,-114.65451,2022-12-21 00:30:24.603,Aberts Towhee
35.09988,-114.65451,2022-12-21 00:30:24.851,Aberts Towhee
35.09988,-114.65451,2022-12-21 00:30:24.868,Aberts Towhee
35.09988,-114.65451,2022-12-21 00:30:25.006,Aberts Towhee
35.09988,-114.65451,2022-12-21 00:30:25.097,Aberts Towhee
35.09988,-114.65451,2022-12-21 00:30:25.701,Aberts Towhee
32.283546,-110.94764,2022-12-21 15:00:26.464,Aberts Towhee
32.283546,-110.94764,2022-12-21 15:00:27.526,Aberts Towhee
32.283546,-110.94764,2022-12-21 15:00:28.477,Aberts Towhee
32.283546,-110.94764,2022-12-21 15:00:29.280,Aberts Towhee
32.283546,-110.94764,2022-12-21 15:00:29.896,Aberts Towhee
34.034935,-112.71496,2022-12-21 15:02:10.642,Aberts Towhee
33.981457,-117.164856,2022-12-21 15:13:00.873,Aberts Towhee
32.349293,-110.85725,2022-12-21 15:17:17.240,Aberts Towhee
32.349293,-110.85725,2022-12-21 15:17:18.735,Aberts Towhee
35.09988,-114.65451,2022-12-21 15:23:06.286,Aberts Towhee
35.09988,-114.65451,2022-12-21 15:23:06.940,Aberts Towhee
35.09988,-114.65451,2022-12-21 15:23:07.390,Aberts Towhee
35.09988,-114.65451,2022-12-21 15:23:07.904,Aberts Towhee
33.41716,-111.87778,2022-12-21 15:53:25.615,Aberts Towhee
33.708187,-116.27643,2022-12-21 16:12:50.433,Aberts Towhee
33.31756,-111.81495,2022-12-21 16:15:09.053,Aberts Towhee
33.31756,-111.81495,2022-12-21 16:15:11.955,Aberts Towhee
33.31756,-111.81495,2022-12-21 16:15:12.112,Aberts Towhee
33.525078,-112.0151,2022-12-21 16:20:49.192,Aberts Towhee
32.233837,-110.928444,2022-12-21 16:24:51.163,Aberts Towhee
33.670635,-111.92534,2022-12-21 16:29:47.179,Aberts Towhee
33.56273,-111.9506,2022-12-21 16:59:16.918,Aberts Towhee
32.283546,-110.94764,2022-12-21 17:04:40.701,Aberts Towhee
32.283546,-110.94764,2022-12-21 17:04:43.281,Aberts Towhee
33.64954,-117.33771,2022-12-21 17:14:16.665,Aberts Towhee
35.09988,-114.65451,2022-12-21 17:16:22.235,Aberts Towhee
32.233837,-110.928444,2022-12-21 17:18:15.841,Aberts Towhee
32.233837,-110.928444,2022-12-21 17:18:16.002,Aberts Towhee
33.31756,-111.81495,2022-12-21 17:27:42.672,Aberts Towhee
33.31756,-111.81495,2022-12-21 17:27:42.690,Aberts Towhee
33.31756,-111.81495,2022-12-21 17:27:50.058,Aberts Towhee
33.31756,-111.81495,2022-12-21 17:27:50.087,Aberts Towhee
33.31756,-111.81495,2022-12-21 17:27:50.989,Aberts Towhee
33.31756,-111.81495,2022-12-21 17:27:52.985,Aberts Towhee
33.31756,-111.81495,2022-12-21 17:27:53.417,Aberts Towhee
33.41716,-111.87778,2022-12-21 18:06:23.409,Aberts Towhee
32.233837,-110.928444,2022-12-21 18:30:08.021,Aberts Towhee
32.233837,-110.928444,2022-12-21 18:30:16.011,Aberts Towhee
32.233837,-110.928444,2022-12-21 18:30:16.210,Aberts Towhee
32.349293,-110.85725,2022-12-21 18:31:56.040,Aberts Towhee
32.349293,-110.85725,2022-12-21 18:31:57.168,Aberts Towhee
32.349293,-110.85725,2022-12-21 19:00:01.098,Aberts Towhee
32.349293,-110.85725,2022-12-21 19:00:03.906,Aberts Towhee
32.349293,-110.85725,2022-12-21 19:00:06.669,Aberts Towhee
32.233837,-110.928444,2022-12-21 19:19:16.577,Aberts Towhee
32.233837,-110.928444,2022-12-21 19:19:17.346,Aberts Towhee
34.82305,-111.69271,2022-12-21 19:46:17.203,Aberts Towhee
33.41407,-112.54059,2022-12-21 20:17:45.357,Aberts Towhee
35.09988,-114.65451,2022-12-21 20:22:33.949,Aberts Towhee
32.27276,-110.73779,2022-12-21 20:23:47.509,Aberts Towhee
32.27276,-110.73779,2022-12-21 20:23:48.863,Aberts Towhee
33.522762,-112.04189,2022-12-21 20:37:53.584,Aberts Towhee
33.693134,-111.974266,2022-12-21 21:00:55.279,Aberts Towhee
33.981457,-117.164856,2022-12-21 21:01:14.612,Aberts Towhee
32.349293,-110.85725,2022-12-21 21:56:26.357,Aberts Towhee
32.349293,-110.85725,2022-12-21 21:56:26.985,Aberts Towhee
32.349293,-110.85725,2022-12-21 21:56:28.225,Aberts Towhee
32.349293,-110.85725,2022-12-21 21:56:32.668,Aberts Towhee
33.64629,-116.73036,2022-12-21 22:19:47.952,Aberts Towhee
33.572803,-112.031006,2022-12-21 22:30:46.102,Aberts Towhee
33.369095,-111.891075,2022-12-21 23:24:36.550,Aberts Towhee
34.58963,-112.47091,2022-12-21 23:29:43.111,Aberts Towhee
33.981457,-117.164856,2022-12-21 23:39:11.096,Aberts Towhee
36.09619,-115.33665,2022-12-21 23:47:41.901,Aberts Towhee
33.573856,-111.855606,2022-12-21 23:52:53.260,Aberts Towhee
31.666737,-110.97098,2022-12-21 23:58:09.679,Aberts Towhee
32.233837,-110.928444,2022-12-22 00:06:49.740,Aberts Towhee
32.233837,-110.928444,2022-12-22 00:06:50.234,Aberts Towhee
33.786587,-116.4851,2022-12-22 00:11:29.970,Aberts Towhee
33.786587,-116.4851,2022-12-22 00:11:30.033,Aberts Towhee
33.786587,-116.4851,2022-12-22 00:11:31.016,Aberts Towhee
33.786587,-116.4851,2022-12-22 00:11:31.285,Aberts Towhee
33.786587,-116.4851,2022-12-22 00:11:31.435,Aberts Towhee
32.27276,-110.73779,2022-12-22 00:17:41.453,Aberts Towhee
32.233837,-110.928444,2022-12-22 14:57:19.036,Aberts Towhee
32.233837,-110.928444,2022-12-22 14:57:19.036,Aberts Towhee
32.233837,-110.928444,2022-12-22 14:57:19.131,Aberts Towhee
34.82305,-111.69271,2022-12-22 15:07:37.172,Aberts Towhee
33.64954,-117.33771,2022-12-22 15:13:38.074,Aberts Towhee
35.09988,-114.65451,2022-12-22 15:16:59.982,Aberts Towhee
37.1967,-113.761154,2022-12-22 15:53:59.863,Aberts Towhee
33.708187,-116.27643,2022-12-22 16:06:19.571,Aberts Towhee
32.227562,-111.01618,2022-12-22 16:09:31.166,Aberts Towhee
32.227562,-111.01618,2022-12-22 16:09:31.390,Aberts Towhee
33.654198,-112.49709,2022-12-22 16:12:37.384,Aberts Towhee
33.654198,-112.49709,2022-12-22 16:12:37.399,Aberts Towhee
33.654198,-112.49709,2022-12-22 16:12:37.401,Aberts Towhee
33.654198,-112.49709,2022-12-22 16:12:37.859,Aberts Towhee
33.654198,-112.49709,2022-12-22 16:12:38.318,Aberts Towhee
33.654198,-112.49709,2022-12-22 16:12:38.597,Aberts Towhee
33.654198,-112.49709,2022-12-22 16:12:38.698,Aberts Towhee
33.654198,-112.49709,2022-12-22 16:12:38.931,Aberts Towhee
33.654198,-112.49709,2022-12-22 16:12:39.174,Aberts Towhee
32.31531,-110.76522,2022-12-22 16:17:08.681,Aberts Towhee
33.41716,-111.87778,2022-12-22 16:20:42.582,Aberts Towhee
33.788307,-116.51373,2022-12-22 16:44:47.335,Aberts Towhee
37.1967,-113.761154,2022-12-22 17:08:24.612,Aberts Towhee
33.670635,-111.92534,2022-12-22 17:23:57.179,Aberts Towhee
33.707417,-112.19662,2022-12-22 17:40:42.234,Aberts Towhee
33.31756,-111.81495,2022-12-22 17:47:32.107,Aberts Towhee
33.31756,-111.81495,2022-12-22 17:47:32.115,Aberts Towhee
33.31756,-111.81495,2022-12-22 17:47:33.002,Aberts Towhee
35.09988,-114.65451,2022-12-22 18:05:05.622,Aberts Towhee
35.09988,-114.65451,2022-12-22 18:05:06.577,Aberts Towhee
35.09988,-114.65451,2022-12-22 18:05:06.746,Aberts Towhee
35.09988,-114.65451,2022-12-22 18:05:08.033,Aberts Towhee
35.09988,-114.65451,2022-12-22 18:05:09.599,Aberts Towhee
32.27276,-110.73779,2022-12-22 18:13:15.313,Aberts Towhee
33.707417,-112.19662,2022-12-22 18:28:29.971,Aberts Towhee
33.395573,-111.824265,2022-12-22 18:50:27.811,Aberts Towhee
33.41407,-112.54059,2022-12-22 18:51:43.057,Aberts Towhee
32.233837,-110.928444,2022-12-22 19:09:21.988,Aberts Towhee
32.233837,-110.928444,2022-12-22 19:09:22.003,Aberts Towhee
33.981457,-117.164856,2022-12-22 19:09:52.115,Aberts Towhee
32.475998,-110.94078,2022-12-22 19:12:41.509,Aberts Towhee
32.475998,-110.94078,2022-12-22 19:12:41.955,Aberts Towhee
32.475998,-110.94078,2022-12-22 19:12:42.093,Aberts Towhee
32.475998,-110.94078,2022-12-22 19:12:42.142,Aberts Towhee
32.475998,-110.94078,2022-12-22 19:12:43.016,Aberts Towhee
32.475998,-110.94078,2022-12-22 19:12:43.034,Aberts Towhee
32.475998,-110.94078,2022-12-22 19:12:43.309,Aberts Towhee
33.707417,-112.19662,2022-12-22 21:05:30.966,Aberts Towhee
33.707417,-112.19662,2022-12-22 21:05:31.077,Aberts Towhee
33.707417,-112.19662,2022-12-22 21:05:31.114,Aberts Towhee
33.707417,-112.19662,2022-12-22 21:05:59.584,Aberts Towhee
33.707417,-112.19662,2022-12-22 21:05:59.629,Aberts Towhee
33.707417,-112.19662,2022-12-22 21:06:01.108,Aberts Towhee
33.707417,-112.19662,2022-12-22 21:06:12.521,Aberts Towhee
33.708187,-116.27643,2022-12-22 21:17:06.277,Aberts Towhee
34.82305,-111.69271,2022-12-22 21:28:43.342,Aberts Towhee
34.82305,-111.69271,2022-12-22 21:28:43.647,Aberts Towhee
34.82305,-111.69271,2022-12-22 21:28:46.655,Aberts Towhee
32.233837,-110.928444,2022-12-22 21:55:34.526,Aberts Towhee
32.233837,-110.928444,2022-12-22 21:55:34.738,Aberts Towhee
32.233837,-110.928444,2022-12-22 21:55:34.776,Aberts Towhee
33.41716,-111.87778,2022-12-22 21:57:48.458,Aberts Towhee
33.708187,-116.27643,2022-12-22 22:26:42.241,Aberts Towhee
32.233837,-110.928444,2022-12-22 22:40:19.620,Aberts Towhee
32.233837,-110.928444,2022-12-22 23:23:52.461,Aberts Towhee
32.233837,-110.928444,2022-12-22 23:23:53.902,Aberts Towhee
32.233837,-110.928444,2022-12-22 23:23:54.345,Aberts Towhee
32.233837,-110.928444,2022-12-22 23:23:55.952,Aberts Towhee
33.981457,-117.164856,2022-12-22 23:24:05.665,Aberts Towhee
33.48402,-111.851105,2022-12-22 23:32:58.923,Aberts Towhee
33.573856,-111.855606,2022-12-22 23:35:14.927,Aberts Towhee
33.786587,-116.4851,2022-12-22 23:39:24.448,Aberts Towhee
33.786587,-116.4851,2022-12-22 23:39:25.717,Aberts Towhee
33.07875,-111.358635,2022-12-22 23:45:31.937,Aberts Towhee
33.07875,-111.358635,2022-12-22 23:45:33.005,Aberts Towhee
33.07875,-111.358635,2022-12-22 23:45:34.513,Aberts Towhee
33.786587,-116.4851,2022-12-22 23:51:21.251,Aberts Towhee
33.654198,-112.49709,2022-12-23 00:03:56.969,Aberts Towhee
33.654198,-112.49709,2022-12-23 00:03:56.965,Aberts Towhee
33.654198,-112.49709,2022-12-23 00:03:58.067,Aberts Towhee
33.654198,-112.49709,2022-12-23 00:04:00.601,Aberts Towhee
33.654198,-112.49709,2022-12-23 00:04:00.642,Aberts Towhee
33.48402,-111.851105,2022-12-23 00:11:27.383,Aberts Towhee
33.48402,-111.851105,2022-12-23 00:11:27.561,Aberts Towhee
32.227562,-111.01618,2022-12-23 00:17:03.798,Aberts Towhee
33.556637,-111.89887,2022-12-23 00:26:48.984,Aberts Towhee
33.556637,-111.89887,2022-12-23 00:26:49.842,Aberts Towhee
33.556637,-111.89887,2022-12-23 00:26:49.920,Aberts Towhee
33.556637,-111.89887,2022-12-23 00:26:49.940,Aberts Towhee
33.556637,-111.89887,2022-12-23 00:26:50.319,Aberts Towhee
33.556637,-111.89887,2022-12-23 00:26:52.392,Aberts Towhee
33.556637,-111.89887,2022-12-23 00:26:53.071,Aberts Towhee
33.556637,-111.89887,2022-12-23 00:26:53.746,Aberts Towhee
34.063084,-117.25683,2022-12-23 00:41:27.173,Aberts Towhee
33.573856,-111.855606,2022-12-23 14:43:13.883,Aberts Towhee
33.573856,-111.855606,2022-12-23 14:43:15.206,Aberts Towhee
33.654198,-112.49709,2022-12-23 14:50:00.825,Aberts Towhee
33.654198,-112.49709,2022-12-23 14:50:00.882,Aberts Towhee
