anonymized_latitude,anonymized_longitude,timestamp,species_name
51.58888,6.663941,2022-12-26 10:22:03.349,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 10:32:08.869,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 10:32:09.005,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 10:32:09.157,Eurasian Nuthatch
50.036198,7.596687,2022-12-26 10:50:52.204,Eurasian Nuthatch
55.583225,35.034164,2022-12-26 11:17:30.837,Eurasian Nuthatch
49.484085,7.7811947,2022-12-26 11:18:15.313,Eurasian Nuthatch
53.116417,8.792176,2022-12-26 11:29:34.046,Eurasian Nuthatch
50.41126,8.792813,2022-12-26 11:32:50.014,Eurasian Nuthatch
53.791443,10.731565,2022-12-26 11:40:49.763,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 11:41:07.739,Eurasian Nuthatch
52.892746,8.015071,2022-12-26 11:41:19.927,Eurasian Nuthatch
49.75717,8.691907,2022-12-26 11:43:39.523,Eurasian Nuthatch
50.513042,7.2609673,2022-12-26 11:46:47.560,Eurasian Nuthatch
50.029083,10.19932,2022-12-26 11:57:37.574,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 12:06:55.605,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 12:06:56.304,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 12:07:10.786,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 12:07:21.114,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 12:07:25.996,Eurasian Nuthatch
51.57016,7.9864087,2022-12-26 12:21:17.910,Eurasian Nuthatch
52.215015,5.47679,2022-12-26 12:23:26.559,Eurasian Nuthatch
52.215015,5.47679,2022-12-26 12:23:26.706,Eurasian Nuthatch
52.215015,5.47679,2022-12-26 12:23:27.172,Eurasian Nuthatch
52.215015,5.47679,2022-12-26 12:23:27.189,Eurasian Nuthatch
52.215015,5.47679,2022-12-26 12:23:27.485,Eurasian Nuthatch
46.017803,14.544575,2022-12-26 12:24:17.304,Eurasian Nuthatch
53.791443,10.731565,2022-12-26 12:42:27.906,Eurasian Nuthatch
50.036198,7.596687,2022-12-26 12:49:49.924,Eurasian Nuthatch
52.42736,13.31174,2022-12-26 12:58:35.300,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 13:05:22.263,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 13:05:22.346,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 13:05:22.380,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 13:05:22.496,Eurasian Nuthatch
45.843227,0.77186984,2022-12-26 13:05:31.969,Eurasian Nuthatch
46.04173,14.5547695,2022-12-26 13:06:38.079,Eurasian Nuthatch
49.545986,6.320009,2022-12-26 13:09:01.253,Eurasian Nuthatch
51.58888,6.663941,2022-12-26 13:09:42.465,Eurasian Nuthatch
52.032272,5.624844,2022-12-26 13:27:30.553,Eurasian Nuthatch
53.152233,12.082412,2022-12-26 13:38:49.390,Eurasian Nuthatch
52.219364,9.259264,2022-12-26 13:54:55.463,Eurasian Nuthatch
51.203953,5.5751357,2022-12-26 13:57:35.134,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 14:05:31.580,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 14:05:31.927,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 14:06:36.417,Eurasian Nuthatch
46.04173,14.5547695,2022-12-26 14:12:12.681,Eurasian Nuthatch
53.791443,10.731565,2022-12-26 14:25:20.109,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 14:34:27.924,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 14:34:28.971,Eurasian Nuthatch
51.203953,5.5751357,2022-12-26 14:37:09.848,Eurasian Nuthatch
48.29646,15.99508,2022-12-26 14:44:28.828,Eurasian Nuthatch
51.14096,8.062223,2022-12-26 14:48:54.357,Eurasian Nuthatch
51.14096,8.062223,2022-12-26 14:48:54.502,Eurasian Nuthatch
51.14096,8.062223,2022-12-26 14:48:54.661,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 14:50:22.721,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 14:50:22.753,Eurasian Nuthatch
48.236847,11.578098,2022-12-26 14:50:22.835,Eurasian Nuthatch
51.592777,6.979425,2022-12-26 14:50:47.331,Eurasian Nuthatch
51.592777,6.979425,2022-12-26 14:50:47.915,Eurasian Nuthatch
45.853603,14.391452,2022-12-26 14:53:26.498,Eurasian Nuthatch
51.58888,6.663941,2022-12-26 14:54:42.170,Eurasian Nuthatch
51.57016,7.9864087,2022-12-26 15:11:15.991,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 15:14:56.495,Eurasian Nuthatch
51.16192,5.042062,2022-12-26 15:16:02.412,Eurasian Nuthatch
51.68889,6.722261,2022-12-26 15:22:28.613,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-26 15:49:34.631,Eurasian Nuthatch
52.039032,5.3196654,2022-12-26 15:52:20.566,Eurasian Nuthatch
45.7994,-0.6464835,2022-12-26 16:35:34.308,Eurasian Nuthatch
49.494835,11.796537,2022-12-27 07:34:36.816,Eurasian Nuthatch
52.09598,5.440129,2022-12-27 07:46:57.496,Eurasian Nuthatch
52.11091,5.1638665,2022-12-27 07:47:52.803,Eurasian Nuthatch
52.4622,8.449673,2022-12-27 07:55:48.849,Eurasian Nuthatch
55.583225,35.034164,2022-12-27 08:08:49.979,Eurasian Nuthatch
52.038536,5.115986,2022-12-27 08:21:32.565,Eurasian Nuthatch
53.702137,8.679323,2022-12-27 08:26:47.852,Eurasian Nuthatch
48.236847,11.578098,2022-12-27 08:50:12.066,Eurasian Nuthatch
50.457546,4.4593997,2022-12-27 08:56:15.247,Eurasian Nuthatch
52.048817,8.454236,2022-12-27 08:57:38.592,Eurasian Nuthatch
50.63826,8.459695,2022-12-27 09:08:39.244,Eurasian Nuthatch
44.110783,12.281217,2022-12-27 09:09:00.785,Eurasian Nuthatch
50.993996,4.0208445,2022-12-27 09:17:09.638,Eurasian Nuthatch
46.36452,15.699444,2022-12-27 09:24:46.999,Eurasian Nuthatch
46.36452,15.699444,2022-12-27 09:24:47.774,Eurasian Nuthatch
46.36452,15.699444,2022-12-27 09:24:47.773,Eurasian Nuthatch
51.336628,6.8046336,2022-12-27 09:31:45.014,Eurasian Nuthatch
53.01551,9.957608,2022-12-27 09:33:12.943,Eurasian Nuthatch
53.01551,9.957608,2022-12-27 09:33:13.019,Eurasian Nuthatch
51.080746,7.093329,2022-12-27 09:42:36.138,Eurasian Nuthatch
45.843227,0.77186984,2022-12-27 10:07:30.614,Eurasian Nuthatch
53.01551,9.957608,2022-12-27 10:37:14.720,Eurasian Nuthatch
53.01551,9.957608,2022-12-27 10:37:15.644,Eurasian Nuthatch
50.886917,4.8108883,2022-12-27 10:52:56.397,Eurasian Nuthatch
53.01551,9.957608,2022-12-27 11:17:08.119,Eurasian Nuthatch
54.828915,9.628296,2022-12-27 11:23:32.005,Eurasian Nuthatch
53.01551,9.957608,2022-12-27 11:31:21.496,Eurasian Nuthatch
53.01551,9.957608,2022-12-27 11:31:21.768,Eurasian Nuthatch
53.01551,9.957608,2022-12-27 11:31:21.782,Eurasian Nuthatch
53.01551,9.957608,2022-12-27 11:31:21.985,Eurasian Nuthatch
49.75717,8.691907,2022-12-27 11:37:12.811,Eurasian Nuthatch
51.298893,9.419748,2022-12-27 11:38:38.381,Eurasian Nuthatch
46.04173,14.5547695,2022-12-27 11:39:24.976,Eurasian Nuthatch
51.2883,7.5915484,2022-12-27 11:45:25.941,Eurasian Nuthatch
51.310085,4.864612,2022-12-27 11:47:12.806,Eurasian Nuthatch
49.545986,6.320009,2022-12-27 12:10:32.434,Eurasian Nuthatch
52.942596,6.492511,2022-12-27 12:14:21.651,Eurasian Nuthatch
49.545986,6.320009,2022-12-27 12:23:07.492,Eurasian Nuthatch
50.83547,7.7636127,2022-12-27 12:29:07.679,Eurasian Nuthatch
50.160904,14.412506,2022-12-27 12:34:12.265,Eurasian Nuthatch
59.24127,18.088953,2022-12-27 12:37:35.050,Eurasian Nuthatch
59.24127,18.088953,2022-12-27 12:37:35.823,Eurasian Nuthatch
54.186104,9.976159,2022-12-27 12:44:16.511,Eurasian Nuthatch
52.460476,14.118644,2022-12-27 13:01:22.217,Eurasian Nuthatch
49.509415,6.254811,2022-12-27 13:08:53.437,Eurasian Nuthatch
49.509415,6.254811,2022-12-27 13:09:03.409,Eurasian Nuthatch
46.017803,14.544575,2022-12-27 13:12:30.178,Eurasian Nuthatch
52.11091,5.1638665,2022-12-27 13:25:26.593,Eurasian Nuthatch
51.14096,8.062223,2022-12-27 13:31:41.816,Eurasian Nuthatch
51.14096,8.062223,2022-12-27 13:31:42.200,Eurasian Nuthatch
54.186104,9.976159,2022-12-27 13:40:11.096,Eurasian Nuthatch
49.541573,6.2744703,2022-12-27 13:44:45.535,Eurasian Nuthatch
54.186104,9.976159,2022-12-27 13:53:03.414,Eurasian Nuthatch
54.186104,9.976159,2022-12-27 13:53:03.516,Eurasian Nuthatch
51.84541,4.9414673,2022-12-27 13:54:53.181,Eurasian Nuthatch
51.57016,7.9864087,2022-12-27 13:56:21.793,Eurasian Nuthatch
48.236847,11.578098,2022-12-27 14:03:47.308,Eurasian Nuthatch
48.236847,11.578098,2022-12-27 14:03:47.459,Eurasian Nuthatch
50.222748,8.576514,2022-12-27 14:07:46.891,Eurasian Nuthatch
50.222748,8.576514,2022-12-27 14:07:47.133,Eurasian Nuthatch
50.222748,8.576514,2022-12-27 14:07:47.379,Eurasian Nuthatch
51.080746,7.093329,2022-12-27 14:11:04.894,Eurasian Nuthatch
49.184746,6.9819474,2022-12-27 14:15:47.975,Eurasian Nuthatch
51.146896,0.4969048,2022-12-27 14:19:10.428,Eurasian Nuthatch
51.2883,7.5915484,2022-12-27 14:23:09.286,Eurasian Nuthatch
44.110783,12.281217,2022-12-27 14:28:38.226,Eurasian Nuthatch
50.09694,9.013665,2022-12-27 14:43:05.710,Eurasian Nuthatch
56.288055,9.968062,2022-12-27 14:49:54.434,Eurasian Nuthatch
51.592777,6.979425,2022-12-27 14:57:17.332,Eurasian Nuthatch
54.186104,9.976159,2022-12-27 14:57:51.955,Eurasian Nuthatch
54.186104,9.976159,2022-12-27 14:57:52.721,Eurasian Nuthatch
50.222748,8.576514,2022-12-27 15:03:33.946,Eurasian Nuthatch
50.222748,8.576514,2022-12-27 15:03:34.028,Eurasian Nuthatch
50.222748,8.576514,2022-12-27 15:03:34.126,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-27 15:12:01.010,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-27 15:12:01.774,Eurasian Nuthatch
49.907177,6.293283,2022-12-27 15:12:56.022,Eurasian Nuthatch
48.236847,11.578098,2022-12-27 15:16:12.926,Eurasian Nuthatch
48.823647,2.5888708,2022-12-27 15:19:36.034,Eurasian Nuthatch
49.184746,6.9819474,2022-12-27 15:22:09.058,Eurasian Nuthatch
52.124165,4.886921,2022-12-27 15:24:05.218,Eurasian Nuthatch
50.571438,6.7356534,2022-12-27 15:26:13.627,Eurasian Nuthatch
50.993996,4.0208445,2022-12-28 07:32:12.113,Eurasian Nuthatch
50.993996,4.0208445,2022-12-28 07:32:12.086,Eurasian Nuthatch
50.63826,8.459695,2022-12-28 07:39:50.560,Eurasian Nuthatch
53.694187,10.182525,2022-12-28 07:47:55.558,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 07:50:04.623,Eurasian Nuthatch
50.63826,8.459695,2022-12-28 07:54:05.155,Eurasian Nuthatch
51.485275,7.0395207,2022-12-28 07:58:41.385,Eurasian Nuthatch
52.28879,5.109774,2022-12-28 08:00:38.815,Eurasian Nuthatch
53.798496,10.028968,2022-12-28 08:12:30.359,Eurasian Nuthatch
59.26236,17.957296,2022-12-28 08:12:46.397,Eurasian Nuthatch
59.26236,17.957296,2022-12-28 08:12:46.464,Eurasian Nuthatch
59.26236,17.957296,2022-12-28 08:12:46.629,Eurasian Nuthatch
46.04173,14.5547695,2022-12-28 08:13:52.379,Eurasian Nuthatch
54.186104,9.976159,2022-12-28 08:15:11.076,Eurasian Nuthatch
54.186104,9.976159,2022-12-28 08:15:11.171,Eurasian Nuthatch
51.57016,7.9864087,2022-12-28 08:16:19.980,Eurasian Nuthatch
54.186104,9.976159,2022-12-28 08:27:41.418,Eurasian Nuthatch
54.186104,9.976159,2022-12-28 08:27:41.626,Eurasian Nuthatch
54.705997,9.9468,2022-12-28 08:31:13.211,Eurasian Nuthatch
53.059013,8.758148,2022-12-28 08:31:57.249,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 08:34:42.109,Eurasian Nuthatch
52.044746,4.407212,2022-12-28 08:45:15.314,Eurasian Nuthatch
52.044746,4.407212,2022-12-28 08:45:15.995,Eurasian Nuthatch
53.152233,12.082412,2022-12-28 08:46:58.891,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-28 08:50:16.392,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-28 08:50:16.658,Eurasian Nuthatch
52.197453,7.120162,2022-12-28 08:51:28.618,Eurasian Nuthatch
52.31898,4.5866365,2022-12-28 08:52:20.627,Eurasian Nuthatch
52.32364,4.521768,2022-12-28 08:54:53.203,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 09:16:18.382,Eurasian Nuthatch
48.002567,14.123802,2022-12-28 09:20:21.797,Eurasian Nuthatch
43.52902,7.0790434,2022-12-28 09:25:45.151,Eurasian Nuthatch
43.52902,7.0790434,2022-12-28 09:25:45.259,Eurasian Nuthatch
48.189827,2.9089365,2022-12-28 09:27:21.840,Eurasian Nuthatch
49.828857,6.0594163,2022-12-28 09:28:50.174,Eurasian Nuthatch
49.828857,6.0594163,2022-12-28 09:28:52.061,Eurasian Nuthatch
51.997444,5.8441753,2022-12-28 09:33:54.204,Eurasian Nuthatch
49.545986,6.320009,2022-12-28 09:35:26.020,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 09:52:27.194,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 09:52:28.007,Eurasian Nuthatch
51.997444,5.8441753,2022-12-28 10:08:56.258,Eurasian Nuthatch
51.310085,4.864612,2022-12-28 10:14:31.031,Eurasian Nuthatch
53.640503,10.023332,2022-12-28 10:22:03.525,Eurasian Nuthatch
52.11091,5.1638665,2022-12-28 10:22:35.165,Eurasian Nuthatch
52.11091,5.1638665,2022-12-28 10:22:35.234,Eurasian Nuthatch
52.204346,10.407087,2022-12-28 10:29:00.958,Eurasian Nuthatch
50.114326,9.967363,2022-12-28 10:34:21.164,Eurasian Nuthatch
50.199112,11.96004,2022-12-28 10:42:42.951,Eurasian Nuthatch
51.86726,8.337107,2022-12-28 10:45:30.264,Eurasian Nuthatch
51.301723,-2.3425589,2022-12-28 10:48:16.593,Eurasian Nuthatch
51.12939,4.5267982,2022-12-28 10:53:18.369,Eurasian Nuthatch
51.12939,4.5267982,2022-12-28 10:53:18.505,Eurasian Nuthatch
51.12939,4.5267982,2022-12-28 10:53:18.763,Eurasian Nuthatch
51.12939,4.5267982,2022-12-28 10:53:19.436,Eurasian Nuthatch
48.364166,13.376202,2022-12-28 10:55:51.467,Eurasian Nuthatch
49.291527,8.9958515,2022-12-28 11:02:34.895,Eurasian Nuthatch
50.114326,9.967363,2022-12-28 11:22:40.574,Eurasian Nuthatch
57.004505,9.896141,2022-12-28 11:27:50.632,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 11:31:19.257,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 11:31:20.312,Eurasian Nuthatch
52.322697,4.610464,2022-12-28 11:31:53.671,Eurasian Nuthatch
50.562683,3.2210433,2022-12-28 11:42:09.731,Eurasian Nuthatch
52.039032,5.3196654,2022-12-28 11:42:34.663,Eurasian Nuthatch
50.890053,4.154305,2022-12-28 11:44:09.747,Eurasian Nuthatch
51.97724,4.5593457,2022-12-28 11:44:17.280,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 11:46:30.035,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 11:46:30.081,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 11:46:30.156,Eurasian Nuthatch
52.507107,13.472112,2022-12-28 11:55:39.887,Eurasian Nuthatch
58.62745,13.795137,2022-12-28 11:55:59.055,Eurasian Nuthatch
53.280773,10.33882,2022-12-28 11:57:14.966,Eurasian Nuthatch
53.280773,10.33882,2022-12-28 11:57:15.109,Eurasian Nuthatch
53.798496,10.028968,2022-12-28 11:59:07.223,Eurasian Nuthatch
52.708862,6.295483,2022-12-28 12:03:13.158,Eurasian Nuthatch
51.310085,4.864612,2022-12-28 12:07:21.778,Eurasian Nuthatch
52.382442,5.8350596,2022-12-28 12:15:15.096,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:16:23.734,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:16:23.958,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:16:24.022,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:21:37.357,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:21:38.706,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:21:38.738,Eurasian Nuthatch
53.694187,10.182525,2022-12-28 12:26:38.968,Eurasian Nuthatch
58.62745,13.795137,2022-12-28 12:30:50.353,Eurasian Nuthatch
51.997444,5.8441753,2022-12-28 12:32:49.466,Eurasian Nuthatch
51.2883,7.5915484,2022-12-28 12:37:04.970,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 12:43:01.060,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:47:35.907,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:47:35.987,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:47:35.995,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:48:20.169,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:48:20.229,Eurasian Nuthatch
46.000088,15.326703,2022-12-28 12:48:20.612,Eurasian Nuthatch
54.186104,9.976159,2022-12-28 12:49:32.723,Eurasian Nuthatch
50.04782,6.5580163,2022-12-28 12:49:58.083,Eurasian Nuthatch
53.280773,10.33882,2022-12-28 12:51:27.407,Eurasian Nuthatch
53.280773,10.33882,2022-12-28 12:51:28.546,Eurasian Nuthatch
53.280773,10.33882,2022-12-28 12:51:29.179,Eurasian Nuthatch
59.26236,17.957296,2022-12-28 12:52:12.975,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 12:58:26.652,Eurasian Nuthatch
52.204346,10.407087,2022-12-28 13:16:20.393,Eurasian Nuthatch
50.562683,3.2210433,2022-12-28 13:18:39.519,Eurasian Nuthatch
51.62383,5.387019,2022-12-28 13:19:13.863,Eurasian Nuthatch
51.57016,7.9864087,2022-12-28 13:26:14.641,Eurasian Nuthatch
51.57016,7.9864087,2022-12-28 13:26:15.101,Eurasian Nuthatch
58.62745,13.795137,2022-12-28 13:27:53.385,Eurasian Nuthatch
58.62745,13.795137,2022-12-28 13:27:53.447,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 13:29:19.443,Eurasian Nuthatch
50.199112,11.96004,2022-12-28 13:39:56.807,Eurasian Nuthatch
50.199112,11.96004,2022-12-28 13:39:56.908,Eurasian Nuthatch
50.199112,11.96004,2022-12-28 13:39:57.183,Eurasian Nuthatch
50.199112,11.96004,2022-12-28 13:39:57.218,Eurasian Nuthatch
50.562683,3.2210433,2022-12-28 13:42:38.796,Eurasian Nuthatch
54.186104,9.976159,2022-12-28 13:43:41.139,Eurasian Nuthatch
51.62383,5.387019,2022-12-28 13:47:04.472,Eurasian Nuthatch
51.53173,6.4831514,2022-12-28 13:48:11.053,Eurasian Nuthatch
51.997444,5.8441753,2022-12-28 13:49:26.194,Eurasian Nuthatch
59.26236,17.957296,2022-12-28 13:50:26.306,Eurasian Nuthatch
59.26236,17.957296,2022-12-28 13:50:26.512,Eurasian Nuthatch
59.26236,17.957296,2022-12-28 13:50:26.689,Eurasian Nuthatch
50.199112,11.96004,2022-12-28 13:53:48.999,Eurasian Nuthatch
53.41758,7.39338,2022-12-28 13:55:01.911,Eurasian Nuthatch
53.41758,7.39338,2022-12-28 13:55:03.141,Eurasian Nuthatch
52.12071,4.5060034,2022-12-28 14:04:15.002,Eurasian Nuthatch
50.562683,3.2210433,2022-12-28 14:26:27.116,Eurasian Nuthatch
50.890053,4.154305,2022-12-28 14:31:54.615,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 14:39:57.457,Eurasian Nuthatch
54.261112,13.068646,2022-12-28 14:39:57.764,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 14:52:47.396,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 14:52:47.902,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 14:52:48.054,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 14:52:48.153,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 14:52:48.238,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 14:52:48.308,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 14:52:49.599,Eurasian Nuthatch
48.236847,11.578098,2022-12-28 14:52:50.421,Eurasian Nuthatch
48.49123,9.09289,2022-12-28 14:53:37.882,Eurasian Nuthatch
53.01551,9.957608,2022-12-28 14:57:00.160,Eurasian Nuthatch
51.57016,7.9864087,2022-12-28 14:58:32.809,Eurasian Nuthatch
54.186104,9.976159,2022-12-28 15:00:38.904,Eurasian Nuthatch
51.301723,-2.3425589,2022-12-28 15:07:17.238,Eurasian Nuthatch
50.199112,11.96004,2022-12-28 15:15:14.952,Eurasian Nuthatch
50.199112,11.96004,2022-12-28 15:15:17.876,Eurasian Nuthatch
44.957996,-0.69286394,2022-12-28 15:54:50.054,Eurasian Nuthatch
44.957996,-0.69286394,2022-12-28 15:54:50.125,Eurasian Nuthatch
50.222748,8.576514,2022-12-29 07:17:32.237,Eurasian Nuthatch
51.57016,7.9864087,2022-12-29 07:24:27.425,Eurasian Nuthatch
51.57016,7.9864087,2022-12-29 07:24:27.506,Eurasian Nuthatch
54.186104,9.976159,2022-12-29 07:25:03.935,Eurasian Nuthatch
53.01551,9.957608,2022-12-29 07:43:25.085,Eurasian Nuthatch
51.62383,5.387019,2022-12-29 07:44:34.196,Eurasian Nuthatch
56.288055,9.968062,2022-12-29 07:52:40.108,Eurasian Nuthatch
53.199337,8.256732,2022-12-29 07:58:09.747,Eurasian Nuthatch
54.186104,9.976159,2022-12-29 08:05:33.275,Eurasian Nuthatch
50.913876,6.6519594,2022-12-29 08:09:23.125,Eurasian Nuthatch
53.41758,7.39338,2022-12-29 08:09:41.729,Eurasian Nuthatch
54.261112,13.068646,2022-12-29 08:11:26.067,Eurasian Nuthatch
51.592777,6.979425,2022-12-29 08:12:30.409,Eurasian Nuthatch
52.20486,8.053208,2022-12-29 08:13:57.022,Eurasian Nuthatch
52.256832,5.955258,2022-12-29 08:19:38.885,Eurasian Nuthatch
52.256832,5.955258,2022-12-29 08:19:38.996,Eurasian Nuthatch
50.562683,3.2210433,2022-12-29 08:26:00.704,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 08:26:31.927,Eurasian Nuthatch
55.583225,35.034164,2022-12-29 08:29:48.776,Eurasian Nuthatch
50.199112,11.96004,2022-12-29 08:31:38.552,Eurasian Nuthatch
51.685623,5.3268447,2022-12-29 08:33:08.522,Eurasian Nuthatch
54.03936,13.0049095,2022-12-29 08:34:45.918,Eurasian Nuthatch
59.26236,17.957296,2022-12-29 08:36:38.897,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-29 08:37:18.856,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-29 08:37:18.972,Eurasian Nuthatch
49.79062,8.635463,2022-12-29 08:41:18.181,Eurasian Nuthatch
49.79062,8.635463,2022-12-29 08:41:18.504,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 08:55:22.641,Eurasian Nuthatch
48.606712,2.1141946,2022-12-29 08:57:02.223,Eurasian Nuthatch
50.01551,10.8484,2022-12-29 08:57:25.214,Eurasian Nuthatch
51.12939,4.5267982,2022-12-29 08:57:58.571,Eurasian Nuthatch
51.12939,4.5267982,2022-12-29 08:57:58.698,Eurasian Nuthatch
51.12939,4.5267982,2022-12-29 08:58:00.242,Eurasian Nuthatch
50.562683,3.2210433,2022-12-29 09:06:16.944,Eurasian Nuthatch
50.562683,3.2210433,2022-12-29 09:06:17.169,Eurasian Nuthatch
53.280773,10.33882,2022-12-29 09:06:56.038,Eurasian Nuthatch
52.256832,5.955258,2022-12-29 09:07:30.011,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 09:09:59.868,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 09:10:00.570,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 09:10:00.708,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 09:10:01.596,Eurasian Nuthatch
49.79062,8.635463,2022-12-29 09:19:45.147,Eurasian Nuthatch
49.79062,8.635463,2022-12-29 09:19:45.244,Eurasian Nuthatch
49.79062,8.635463,2022-12-29 09:19:45.291,Eurasian Nuthatch
50.199112,11.96004,2022-12-29 09:25:19.673,Eurasian Nuthatch
49.3358,10.26323,2022-12-29 09:27:58.292,Eurasian Nuthatch
53.41758,7.39338,2022-12-29 09:36:34.332,Eurasian Nuthatch
51.68889,6.722261,2022-12-29 09:40:14.421,Eurasian Nuthatch
49.3358,10.26323,2022-12-29 09:40:43.881,Eurasian Nuthatch
49.3358,10.26323,2022-12-29 09:40:43.942,Eurasian Nuthatch
49.3358,10.26323,2022-12-29 09:40:44.029,Eurasian Nuthatch
54.186104,9.976159,2022-12-29 09:41:18.790,Eurasian Nuthatch
59.26236,17.957296,2022-12-29 09:42:07.086,Eurasian Nuthatch
43.52902,7.0790434,2022-12-29 09:44:27.620,Eurasian Nuthatch
43.52902,7.0790434,2022-12-29 09:44:27.739,Eurasian Nuthatch
53.280773,10.33882,2022-12-29 09:53:32.707,Eurasian Nuthatch
51.985092,8.48106,2022-12-29 09:53:38.861,Eurasian Nuthatch
51.997444,5.8441753,2022-12-29 10:08:57.880,Eurasian Nuthatch
49.3358,10.26323,2022-12-29 10:09:12.689,Eurasian Nuthatch
53.41758,7.39338,2022-12-29 10:10:33.005,Eurasian Nuthatch
51.146896,0.4969048,2022-12-29 10:11:50.513,Eurasian Nuthatch
51.611614,5.226267,2022-12-29 10:15:30.268,Eurasian Nuthatch
53.41758,7.39338,2022-12-29 10:22:42.507,Eurasian Nuthatch
53.41758,7.39338,2022-12-29 10:22:42.534,Eurasian Nuthatch
51.78731,8.690196,2022-12-29 10:25:19.185,Eurasian Nuthatch
51.78731,8.690196,2022-12-29 10:25:20.041,Eurasian Nuthatch
50.993996,4.0208445,2022-12-29 10:32:01.743,Eurasian Nuthatch
43.429577,-1.5136688,2022-12-29 10:36:58.578,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 10:37:44.185,Eurasian Nuthatch
51.37029,7.4879503,2022-12-29 10:40:24.545,Eurasian Nuthatch
51.997444,5.8441753,2022-12-29 10:44:12.420,Eurasian Nuthatch
57.88132,11.819602,2022-12-29 10:47:02.273,Eurasian Nuthatch
52.039032,5.3196654,2022-12-29 10:47:42.910,Eurasian Nuthatch
53.41758,7.39338,2022-12-29 10:48:16.459,Eurasian Nuthatch
51.78731,8.690196,2022-12-29 10:48:31.393,Eurasian Nuthatch
51.636303,6.140126,2022-12-29 10:48:39.356,Eurasian Nuthatch
58.62745,13.795137,2022-12-29 10:49:26.867,Eurasian Nuthatch
50.199112,11.96004,2022-12-29 11:05:09.611,Eurasian Nuthatch
53.41758,7.39338,2022-12-29 11:14:01.146,Eurasian Nuthatch
