anonymized_latitude,anonymized_longitude,timestamp,species_name
30.528515,-90.165,2022-12-03 13:27:09.852,Field Sparrow
30.528515,-90.165,2022-12-03 13:27:10.992,Field Sparrow
30.528515,-90.165,2022-12-03 13:27:13.239,Field Sparrow
42.040905,-87.63817,2022-12-03 13:29:26.492,Field Sparrow
34.14855,-84.4761,2022-12-03 13:29:28.815,Field Sparrow
34.14855,-84.4761,2022-12-03 13:29:30.401,Field Sparrow
42.040905,-87.63817,2022-12-03 13:31:11.851,Field Sparrow
38.987904,-76.36922,2022-12-03 13:31:54.988,Field Sparrow
39.424843,-76.71737,2022-12-03 13:33:33.742,Field Sparrow
41.911133,-70.6892,2022-12-03 13:33:54.532,Field Sparrow
40.051197,-75.19825,2022-12-03 13:35:31.792,Field Sparrow
40.051197,-75.19825,2022-12-03 13:35:32.026,Field Sparrow
38.977528,-94.5885,2022-12-03 13:40:55.607,Field Sparrow
34.366116,-89.51176,2022-12-03 13:40:57.510,Field Sparrow
39.168102,-84.4717,2022-12-03 13:41:07.774,Field Sparrow
37.695293,-97.19979,2022-12-03 13:43:24.869,Field Sparrow
39.92534,-75.2948,2022-12-03 13:43:25.488,Field Sparrow
40.732246,-74.38714,2022-12-03 13:45:16.755,Field Sparrow
33.7081,-78.83534,2022-12-03 13:46:26.325,Field Sparrow
39.937256,-75.60056,2022-12-03 13:46:35.928,Field Sparrow
38.713947,-92.1477,2022-12-03 13:47:13.747,Field Sparrow
36.080666,-86.76088,2022-12-03 13:49:55.210,Field Sparrow
36.080666,-86.76088,2022-12-03 13:49:56.812,Field Sparrow
36.080666,-86.76088,2022-12-03 13:49:58.614,Field Sparrow
36.080666,-86.76088,2022-12-03 13:50:04.621,Field Sparrow
32.389275,-81.806145,2022-12-03 13:51:53.204,Field Sparrow
40.91729,-74.02764,2022-12-03 13:54:26.715,Field Sparrow
35.752968,-78.807785,2022-12-03 13:56:10.007,Field Sparrow
38.989857,-77.10216,2022-12-03 13:58:21.663,Field Sparrow
38.989857,-77.10216,2022-12-03 13:58:23.177,Field Sparrow
40.187366,-75.952866,2022-12-03 13:58:54.461,Field Sparrow
38.6882,-77.162445,2022-12-03 14:00:50.990,Field Sparrow
39.937256,-75.60056,2022-12-03 14:01:45.786,Field Sparrow
39.937256,-75.60056,2022-12-03 14:01:47.079,Field Sparrow
36.040047,-79.01807,2022-12-03 14:02:49.657,Field Sparrow
39.872868,-75.339134,2022-12-03 14:03:13.304,Field Sparrow
39.125484,-84.44533,2022-12-03 14:05:52.300,Field Sparrow
43.892014,-78.709854,2022-12-03 14:08:48.796,Field Sparrow
40.789482,-81.447815,2022-12-03 14:09:58.549,Field Sparrow
39.130333,-77.55523,2022-12-03 14:10:10.463,Field Sparrow
41.491436,-81.41429,2022-12-03 14:12:06.488,Field Sparrow
41.491436,-81.41429,2022-12-03 14:12:06.943,Field Sparrow
41.491436,-81.41429,2022-12-03 14:12:07.361,Field Sparrow
38.789265,-77.16239,2022-12-03 14:13:54.982,Field Sparrow
43.607555,-92.29425,2022-12-03 14:14:20.620,Field Sparrow
38.83999,-77.26805,2022-12-03 14:15:30.457,Field Sparrow
38.83492,-77.26344,2022-12-03 14:16:05.316,Field Sparrow
39.36795,-76.59328,2022-12-03 14:16:55.085,Field Sparrow
40.417664,-80.05835,2022-12-03 14:17:24.763,Field Sparrow
30.377174,-89.12298,2022-12-03 14:20:54.806,Field Sparrow
41.813156,-72.394684,2022-12-03 14:21:01.720,Field Sparrow
37.80853,-97.83331,2022-12-03 14:25:38.445,Field Sparrow
37.96379,-87.5208,2022-12-03 14:26:23.431,Field Sparrow
38.91127,-77.27122,2022-12-03 14:26:39.722,Field Sparrow
40.026222,-75.80148,2022-12-03 14:27:42.576,Field Sparrow
38.642654,-77.71726,2022-12-03 14:28:57.151,Field Sparrow
43.695686,-79.89769,2022-12-03 14:29:53.874,Field Sparrow
33.353096,-86.89349,2022-12-03 14:30:14.840,Field Sparrow
36.370213,-86.52785,2022-12-03 14:30:45.830,Field Sparrow
35.97258,-84.00694,2022-12-03 14:30:52.915,Field Sparrow
30.054394,-95.46164,2022-12-03 14:32:20.296,Field Sparrow
30.054394,-95.46164,2022-12-03 14:32:22.301,Field Sparrow
30.054394,-95.46164,2022-12-03 14:32:26.272,Field Sparrow
33.46766,-86.7817,2022-12-03 14:34:25.710,Field Sparrow
33.46766,-86.7817,2022-12-03 14:34:26.055,Field Sparrow
30.054394,-95.46164,2022-12-03 14:40:36.147,Field Sparrow
30.054394,-95.46164,2022-12-03 14:40:37.762,Field Sparrow
30.054394,-95.46164,2022-12-03 14:40:38.925,Field Sparrow
40.404453,-79.90786,2022-12-03 14:42:36.888,Field Sparrow
30.489126,-84.19957,2022-12-03 14:42:42.203,Field Sparrow
41.82843,-87.63387,2022-12-03 14:45:01.231,Field Sparrow
35.814625,-78.78695,2022-12-03 14:45:07.768,Field Sparrow
40.717644,-73.94775,2022-12-03 14:45:41.505,Field Sparrow
40.103313,-74.91499,2022-12-03 14:46:19.203,Field Sparrow
40.646774,-74.41486,2022-12-03 14:46:22.874,Field Sparrow
41.289566,-81.584656,2022-12-03 14:46:59.663,Field Sparrow
39.36795,-76.59328,2022-12-03 14:47:04.174,Field Sparrow
41.11744,-74.33334,2022-12-03 14:47:26.057,Field Sparrow
41.11744,-74.33334,2022-12-03 14:47:26.871,Field Sparrow
41.388184,-81.94132,2022-12-03 14:47:52.833,Field Sparrow
40.252777,-74.9981,2022-12-03 14:48:43.063,Field Sparrow
39.36795,-76.59328,2022-12-03 14:52:00.356,Field Sparrow
40.892883,-73.85941,2022-12-03 14:52:16.865,Field Sparrow
41.215748,-80.65643,2022-12-03 14:52:19.125,Field Sparrow
40.730682,-84.153595,2022-12-03 14:52:29.708,Field Sparrow
40.851837,-73.911674,2022-12-03 14:53:34.683,Field Sparrow
39.872868,-75.339134,2022-12-03 14:53:59.215,Field Sparrow
41.218903,-72.881294,2022-12-03 14:54:37.004,Field Sparrow
41.218903,-72.881294,2022-12-03 14:54:42.537,Field Sparrow
42.77206,-88.90973,2022-12-03 14:57:52.420,Field Sparrow
42.751087,-84.685036,2022-12-03 14:58:17.768,Field Sparrow
39.872868,-75.339134,2022-12-03 14:58:40.438,Field Sparrow
29.031668,-81.03482,2022-12-03 15:01:32.776,Field Sparrow
39.36795,-76.59328,2022-12-03 15:02:10.055,Field Sparrow
40.54529,-75.03059,2022-12-03 15:02:33.739,Field Sparrow
38.255375,-85.65591,2022-12-03 15:05:31.542,Field Sparrow
39.1694,-76.91791,2022-12-03 15:06:27.916,Field Sparrow
42.95616,-70.768295,2022-12-03 15:07:04.775,Field Sparrow
37.742252,-77.56507,2022-12-03 15:08:22.545,Field Sparrow
40.717644,-73.94775,2022-12-03 15:08:45.059,Field Sparrow
37.246815,-76.78442,2022-12-03 15:09:12.624,Field Sparrow
35.752968,-78.807785,2022-12-03 15:09:13.130,Field Sparrow
37.259205,-77.67561,2022-12-03 15:09:15.544,Field Sparrow
36.261444,-79.667725,2022-12-03 15:09:17.078,Field Sparrow
33.8072,-84.348785,2022-12-03 15:10:49.779,Field Sparrow
38.93351,-77.07546,2022-12-03 15:12:24.556,Field Sparrow
42.082767,-82.52297,2022-12-03 15:13:25.406,Field Sparrow
39.013565,-76.59365,2022-12-03 15:18:47.679,Field Sparrow
40.041523,-80.63889,2022-12-03 15:19:42.325,Field Sparrow
39.36795,-76.59328,2022-12-03 15:22:11.622,Field Sparrow
37.93748,-78.367935,2022-12-03 15:22:32.229,Field Sparrow
39.77858,-84.93337,2022-12-03 15:22:41.595,Field Sparrow
33.9255,-84.32344,2022-12-03 15:22:45.433,Field Sparrow
38.978786,-77.1125,2022-12-03 15:23:50.448,Field Sparrow
39.559193,-76.248344,2022-12-03 15:23:52.541,Field Sparrow
39.559193,-76.248344,2022-12-03 15:23:53.213,Field Sparrow
41.645203,-88.350876,2022-12-03 15:24:50.857,Field Sparrow
40.041523,-80.63889,2022-12-03 15:25:35.147,Field Sparrow
41.099373,-73.8948,2022-12-03 15:27:25.695,Field Sparrow
34.238777,-84.388245,2022-12-03 15:28:50.279,Field Sparrow
40.404453,-79.90786,2022-12-03 15:29:09.004,Field Sparrow
42.67849,-73.6753,2022-12-03 15:30:36.520,Field Sparrow
35.765903,-78.96037,2022-12-03 15:31:20.909,Field Sparrow
40.389774,-75.83728,2022-12-03 15:31:25.569,Field Sparrow
36.261444,-79.667725,2022-12-03 15:31:25.678,Field Sparrow
34.077538,-81.28824,2022-12-03 15:32:33.571,Field Sparrow
30.575975,-97.79326,2022-12-03 15:32:36.937,Field Sparrow
32.542847,-83.531456,2022-12-03 15:32:36.980,Field Sparrow
32.542847,-83.531456,2022-12-03 15:32:40.230,Field Sparrow
38.83492,-77.26344,2022-12-03 15:33:08.293,Field Sparrow
39.013565,-76.59365,2022-12-03 15:36:28.446,Field Sparrow
33.960964,-84.377716,2022-12-03 15:37:16.970,Field Sparrow
39.36795,-76.59328,2022-12-03 15:37:18.292,Field Sparrow
40.404453,-79.90786,2022-12-03 15:39:02.295,Field Sparrow
39.830826,-75.09255,2022-12-03 15:41:47.261,Field Sparrow
39.84351,-75.547264,2022-12-03 15:42:02.192,Field Sparrow
36.170288,-86.77247,2022-12-03 15:42:35.007,Field Sparrow
39.009583,-77.08713,2022-12-03 15:44:47.974,Field Sparrow
42.95616,-70.768295,2022-12-03 15:45:23.056,Field Sparrow
42.84938,-70.87336,2022-12-03 15:45:49.314,Field Sparrow
33.960964,-84.377716,2022-12-03 15:45:56.854,Field Sparrow
40.138756,-75.97189,2022-12-03 15:47:17.191,Field Sparrow
35.995926,-78.96548,2022-12-03 15:48:11.228,Field Sparrow
40.200085,-76.93766,2022-12-03 15:49:34.666,Field Sparrow
41.28474,-72.436806,2022-12-03 15:52:17.147,Field Sparrow
43.47615,-80.326996,2022-12-03 15:52:25.401,Field Sparrow
42.43943,-82.99899,2022-12-03 15:54:09.323,Field Sparrow
42.621613,-83.65231,2022-12-03 15:54:58.994,Field Sparrow
34.14855,-84.4761,2022-12-03 15:55:55.370,Field Sparrow
38.68013,-77.07262,2022-12-03 15:57:03.835,Field Sparrow
40.738384,-74.484375,2022-12-03 15:57:15.576,Field Sparrow
40.311016,-75.32208,2022-12-03 15:57:52.497,Field Sparrow
35.752968,-78.807785,2022-12-03 15:59:34.709,Field Sparrow
29.587078,-97.89914,2022-12-03 15:59:50.973,Field Sparrow
29.587078,-97.89914,2022-12-03 15:59:51.942,Field Sparrow
41.230087,-81.6906,2022-12-03 16:01:55.430,Field Sparrow
41.230087,-81.6906,2022-12-03 16:01:55.820,Field Sparrow
38.68013,-77.07262,2022-12-03 16:02:26.764,Field Sparrow
40.610374,-75.70734,2022-12-03 16:03:23.748,Field Sparrow
42.4892,-83.18477,2022-12-03 16:04:37.815,Field Sparrow
33.819748,-84.66533,2022-12-03 16:05:50.280,Field Sparrow
39.885597,-75.226425,2022-12-03 16:06:39.883,Field Sparrow
39.885597,-75.226425,2022-12-03 16:06:40.311,Field Sparrow
39.885597,-75.226425,2022-12-03 16:06:40.396,Field Sparrow
32.79543,-80.10396,2022-12-03 16:10:20.808,Field Sparrow
42.751087,-84.685036,2022-12-03 16:11:19.355,Field Sparrow
40.198193,-75.39747,2022-12-03 16:11:25.945,Field Sparrow
34.751442,-82.784966,2022-12-03 16:12:49.237,Field Sparrow
40.99675,-73.13251,2022-12-03 16:14:43.384,Field Sparrow
35.231045,-89.91948,2022-12-03 16:16:31.435,Field Sparrow
39.885597,-75.226425,2022-12-03 16:16:46.694,Field Sparrow
30.162556,-95.51428,2022-12-03 16:18:16.678,Field Sparrow
35.626644,-84.21928,2022-12-03 16:18:20.230,Field Sparrow
30.162556,-95.51428,2022-12-03 16:18:24.373,Field Sparrow
40.0347,-75.73152,2022-12-03 16:21:08.830,Field Sparrow
41.324024,-75.6278,2022-12-03 16:21:43.101,Field Sparrow
41.219276,-73.80592,2022-12-03 16:23:25.700,Field Sparrow
35.995926,-78.96548,2022-12-03 16:23:54.077,Field Sparrow
30.162556,-95.51428,2022-12-03 16:25:23.565,Field Sparrow
30.162556,-95.51428,2022-12-03 16:25:25.378,Field Sparrow
45.01912,-93.415634,2022-12-03 16:29:35.303,Field Sparrow
41.605343,-93.41965,2022-12-03 16:31:18.453,Field Sparrow
35.765903,-78.96037,2022-12-03 16:31:45.489,Field Sparrow
35.765903,-78.96037,2022-12-03 16:31:46.016,Field Sparrow
35.765903,-78.96037,2022-12-03 16:31:46.738,Field Sparrow
35.765903,-78.96037,2022-12-03 16:31:47.350,Field Sparrow
35.765903,-78.96037,2022-12-03 16:31:47.388,Field Sparrow
35.765903,-78.96037,2022-12-03 16:31:47.391,Field Sparrow
40.064224,-82.79951,2022-12-03 16:32:14.455,Field Sparrow
38.68013,-77.07262,2022-12-03 16:35:55.502,Field Sparrow
30.005873,-90.04152,2022-12-03 16:40:02.442,Field Sparrow
40.892883,-73.85941,2022-12-03 16:41:01.471,Field Sparrow
32.886963,-96.60947,2022-12-03 16:42:33.963,Field Sparrow
39.009583,-77.08713,2022-12-03 16:42:49.835,Field Sparrow
35.97258,-84.00694,2022-12-03 16:43:00.859,Field Sparrow
41.798817,-73.95887,2022-12-03 16:43:24.451,Field Sparrow
42.751087,-84.685036,2022-12-03 16:44:41.156,Field Sparrow
43.136574,-87.853004,2022-12-03 16:45:18.945,Field Sparrow
39.830826,-75.09255,2022-12-03 16:47:41.736,Field Sparrow
39.830826,-75.09255,2022-12-03 16:47:42.972,Field Sparrow
33.960964,-84.377716,2022-12-03 16:48:06.679,Field Sparrow
38.989857,-77.10216,2022-12-03 16:48:10.428,Field Sparrow
32.992588,-80.14615,2022-12-03 16:49:28.151,Field Sparrow
32.992588,-80.14615,2022-12-03 16:49:28.978,Field Sparrow
40.599884,-74.36232,2022-12-03 16:57:33.046,Field Sparrow
42.426796,-92.31572,2022-12-03 16:59:59.230,Field Sparrow
39.987144,-83.29799,2022-12-03 17:00:31.567,Field Sparrow
40.041523,-80.63889,2022-12-03 17:02:24.042,Field Sparrow
40.599884,-74.36232,2022-12-03 17:02:28.650,Field Sparrow
40.599884,-74.36232,2022-12-03 17:02:28.997,Field Sparrow
41.36461,-82.69016,2022-12-03 17:04:31.519,Field Sparrow
37.259205,-77.67561,2022-12-03 17:05:08.023,Field Sparrow
34.14855,-84.4761,2022-12-03 17:05:28.375,Field Sparrow
42.87783,-88.00403,2022-12-03 17:06:02.894,Field Sparrow
41.415424,-72.186584,2022-12-03 17:06:48.631,Field Sparrow
40.280838,-74.0773,2022-12-03 17:07:12.347,Field Sparrow
39.987144,-83.29799,2022-12-03 17:07:16.731,Field Sparrow
39.967926,-85.99702,2022-12-03 17:09:54.601,Field Sparrow
35.694317,-78.6782,2022-12-03 17:10:25.574,Field Sparrow
33.938896,-84.06661,2022-12-03 17:10:28.171,Field Sparrow
41.452103,-81.67178,2022-12-03 17:10:42.517,Field Sparrow
40.04355,-75.02327,2022-12-03 17:14:18.321,Field Sparrow
35.814625,-78.78695,2022-12-03 17:16:08.329,Field Sparrow
37.553196,-77.681244,2022-12-03 17:16:47.837,Field Sparrow
41.203327,-73.15727,2022-12-03 17:17:10.579,Field Sparrow
40.830814,-73.797226,2022-12-03 17:18:49.944,Field Sparrow
37.460697,-77.482346,2022-12-03 17:19:26.854,Field Sparrow
41.525066,-74.05341,2022-12-03 17:23:43.727,Field Sparrow
41.525066,-74.05341,2022-12-03 17:23:47.080,Field Sparrow
35.910183,-78.85733,2022-12-03 17:26:00.671,Field Sparrow
44.93135,-93.24053,2022-12-03 17:27:49.341,Field Sparrow
40.610374,-75.70734,2022-12-03 17:28:06.680,Field Sparrow
37.138783,-79.64714,2022-12-03 17:31:02.965,Field Sparrow
38.815567,-90.036804,2022-12-03 17:44:43.606,Field Sparrow
43.944233,-78.84689,2022-12-03 17:46:12.457,Field Sparrow
38.696514,-90.533966,2022-12-03 17:46:48.399,Field Sparrow
40.04355,-75.02327,2022-12-03 17:47:50.089,Field Sparrow
34.3954,-86.534096,2022-12-03 17:53:22.438,Field Sparrow
41.605343,-93.41965,2022-12-03 17:53:27.671,Field Sparrow
33.423847,-81.98691,2022-12-03 17:54:20.273,Field Sparrow
38.876255,-94.73069,2022-12-03 17:54:56.538,Field Sparrow
39.885597,-75.226425,2022-12-03 17:56:05.041,Field Sparrow
38.50034,-77.45254,2022-12-03 17:56:49.583,Field Sparrow
33.93865,-84.723976,2022-12-03 17:57:08.697,Field Sparrow
34.077538,-81.28824,2022-12-03 17:59:30.167,Field Sparrow
41.525066,-74.05341,2022-12-03 17:59:57.638,Field Sparrow
34.17643,-84.72531,2022-12-03 18:01:12.362,Field Sparrow
36.14454,-86.84916,2022-12-03 18:01:21.063,Field Sparrow
30.042534,-81.48401,2022-12-03 18:01:30.705,Field Sparrow
39.914585,-86.33238,2022-12-03 18:03:32.942,Field Sparrow
39.61178,-84.29263,2022-12-03 18:08:07.548,Field Sparrow
39.36795,-76.59328,2022-12-03 18:11:22.711,Field Sparrow
33.960964,-84.377716,2022-12-03 18:14:19.789,Field Sparrow
36.89396,-76.49161,2022-12-03 18:15:45.832,Field Sparrow
40.846302,-72.796,2022-12-03 18:16:12.074,Field Sparrow
29.587078,-97.89914,2022-12-03 18:18:21.782,Field Sparrow
42.46102,-70.94311,2022-12-03 18:20:29.095,Field Sparrow
33.93865,-84.723976,2022-12-03 18:20:42.930,Field Sparrow
39.044403,-84.45532,2022-12-03 18:22:52.610,Field Sparrow
30.523651,-87.11438,2022-12-03 18:23:26.768,Field Sparrow
30.523651,-87.11438,2022-12-03 18:23:30.356,Field Sparrow
36.14454,-86.84916,2022-12-03 18:28:08.400,Field Sparrow
30.523651,-87.11438,2022-12-03 18:28:14.512,Field Sparrow
30.523651,-87.11438,2022-12-03 18:28:16.877,Field Sparrow
30.523651,-87.11438,2022-12-03 18:28:16.882,Field Sparrow
30.523651,-87.11438,2022-12-03 18:28:19.213,Field Sparrow
40.912968,-72.459526,2022-12-03 18:28:25.212,Field Sparrow
38.68013,-77.07262,2022-12-03 18:31:58.233,Field Sparrow
39.052895,-84.51919,2022-12-03 18:32:44.023,Field Sparrow
44.615776,-69.21417,2022-12-03 18:33:02.143,Field Sparrow
42.677486,-71.55835,2022-12-03 18:34:06.081,Field Sparrow
41.75488,-91.64038,2022-12-03 18:35:31.773,Field Sparrow
40.404453,-79.90786,2022-12-03 18:36:12.526,Field Sparrow
40.379143,-75.06796,2022-12-03 18:37:00.215,Field Sparrow
39.93193,-86.19596,2022-12-03 18:38:00.289,Field Sparrow
36.001442,-79.43256,2022-12-03 18:41:50.454,Field Sparrow
41.203327,-73.15727,2022-12-03 18:42:19.444,Field Sparrow
39.365284,-96.92317,2022-12-03 18:44:10.309,Field Sparrow
35.321186,-81.155525,2022-12-03 18:44:22.596,Field Sparrow
40.08864,-75.60903,2022-12-03 18:44:30.460,Field Sparrow
36.040047,-79.01807,2022-12-03 18:46:07.731,Field Sparrow
36.040047,-79.01807,2022-12-03 18:46:08.394,Field Sparrow
40.04355,-75.02327,2022-12-03 18:47:56.069,Field Sparrow
41.25161,-72.61868,2022-12-03 18:51:50.137,Field Sparrow
41.25161,-72.61868,2022-12-03 18:51:50.492,Field Sparrow
39.592747,-76.36055,2022-12-03 18:52:27.382,Field Sparrow
39.096546,-77.040565,2022-12-03 18:53:49.719,Field Sparrow
39.84351,-75.547264,2022-12-03 18:54:26.561,Field Sparrow
37.531845,-77.443954,2022-12-03 18:54:43.006,Field Sparrow
42.989124,-78.83377,2022-12-03 18:56:11.348,Field Sparrow
37.481106,-77.91942,2022-12-03 18:57:18.386,Field Sparrow
39.836025,-86.18208,2022-12-03 18:58:38.706,Field Sparrow
32.542847,-83.531456,2022-12-03 18:59:20.938,Field Sparrow
32.542847,-83.531456,2022-12-03 18:59:20.976,Field Sparrow
38.91127,-77.27122,2022-12-03 19:02:40.882,Field Sparrow
35.752968,-78.807785,2022-12-03 19:06:47.675,Field Sparrow
42.732605,-78.759926,2022-12-03 19:07:22.138,Field Sparrow
42.4892,-83.18477,2022-12-03 19:07:34.008,Field Sparrow
34.14855,-84.4761,2022-12-03 19:07:44.651,Field Sparrow
33.937546,-83.887505,2022-12-03 19:07:58.018,Field Sparrow
33.937546,-83.887505,2022-12-03 19:07:58.574,Field Sparrow
33.937546,-83.887505,2022-12-03 19:07:59.329,Field Sparrow
33.937546,-83.887505,2022-12-03 19:07:59.615,Field Sparrow
38.514156,-90.448456,2022-12-03 19:08:30.800,Field Sparrow
42.28846,-83.50177,2022-12-03 19:08:58.762,Field Sparrow
43.620598,-79.7715,2022-12-03 19:09:34.286,Field Sparrow
39.049904,-77.08456,2022-12-03 19:09:40.038,Field Sparrow
33.960964,-84.377716,2022-12-03 19:11:58.240,Field Sparrow
39.559193,-76.248344,2022-12-03 19:12:18.033,Field Sparrow
39.559193,-76.248344,2022-12-03 19:12:19.000,Field Sparrow
39.559193,-76.248344,2022-12-03 19:12:19.531,Field Sparrow
39.722588,-77.01516,2022-12-03 19:12:50.112,Field Sparrow
35.3838,-89.93676,2022-12-03 19:13:14.567,Field Sparrow
28.524355,-82.5448,2022-12-03 19:13:41.702,Field Sparrow
42.379547,-83.16815,2022-12-03 19:14:22.895,Field Sparrow
38.811104,-77.35099,2022-12-03 19:15:07.276,Field Sparrow
39.885597,-75.226425,2022-12-03 19:17:58.497,Field Sparrow
36.17999,-79.83577,2022-12-03 19:18:15.431,Field Sparrow
39.84351,-75.547264,2022-12-03 19:18:23.609,Field Sparrow
36.050087,-79.84038,2022-12-03 19:19:44.464,Field Sparrow
36.050087,-79.84038,2022-12-03 19:19:48.094,Field Sparrow
39.950928,-75.07219,2022-12-03 19:20:21.795,Field Sparrow
35.719128,-78.573524,2022-12-03 19:21:20.880,Field Sparrow
39.830826,-75.09255,2022-12-03 19:21:33.529,Field Sparrow
42.391502,-75.067154,2022-12-03 19:24:38.592,Field Sparrow
38.616028,-90.352486,2022-12-03 19:24:58.181,Field Sparrow
43.620598,-79.7715,2022-12-03 19:25:05.036,Field Sparrow
36.82049,-75.901344,2022-12-03 19:26:22.538,Field Sparrow
36.82049,-75.901344,2022-12-03 19:26:28.380,Field Sparrow
36.82049,-75.901344,2022-12-03 19:26:32.363,Field Sparrow
33.93865,-84.723976,2022-12-03 19:28:00.965,Field Sparrow
35.552742,-78.74311,2022-12-03 19:28:45.491,Field Sparrow
40.84883,-74.357056,2022-12-03 19:29:02.721,Field Sparrow
39.02795,-76.58292,2022-12-03 19:29:48.798,Field Sparrow
41.35268,-75.737366,2022-12-03 19:30:25.687,Field Sparrow
34.238777,-84.388245,2022-12-03 19:33:45.568,Field Sparrow
29.762152,-81.28704,2022-12-03 19:36:20.172,Field Sparrow
40.38712,-79.911125,2022-12-03 19:37:15.974,Field Sparrow
40.38712,-79.911125,2022-12-03 19:37:17.956,Field Sparrow
43.37734,-70.96171,2022-12-03 19:38:07.274,Field Sparrow
32.992588,-80.14615,2022-12-03 19:38:11.073,Field Sparrow
32.992588,-80.14615,2022-12-03 19:38:11.099,Field Sparrow
42.4892,-83.18477,2022-12-03 19:39:09.643,Field Sparrow
35.853912,-78.78147,2022-12-03 19:40:15.444,Field Sparrow
41.203327,-73.15727,2022-12-03 19:40:29.986,Field Sparrow
38.93351,-77.07546,2022-12-03 19:40:54.048,Field Sparrow
38.93351,-77.07546,2022-12-03 19:41:16.902,Field Sparrow
40.830467,-73.22462,2022-12-03 19:41:52.312,Field Sparrow
41.25755,-82.25863,2022-12-03 19:43:04.217,Field Sparrow
33.46766,-86.7817,2022-12-03 19:43:12.757,Field Sparrow
35.719128,-78.573524,2022-12-03 19:48:30.245,Field Sparrow
42.367493,-71.17369,2022-12-03 19:49:24.329,Field Sparrow
39.885597,-75.226425,2022-12-03 19:50:26.725,Field Sparrow
39.830826,-75.09255,2022-12-03 19:52:08.374,Field Sparrow
40.086346,-86.09504,2022-12-03 19:52:45.358,Field Sparrow
33.36752,-84.51879,2022-12-03 19:53:53.939,Field Sparrow
40.193996,-75.76455,2022-12-03 19:54:25.244,Field Sparrow
34.274044,-84.53139,2022-12-03 19:56:29.146,Field Sparrow
42.196247,-83.15596,2022-12-03 19:57:35.195,Field Sparrow
43.059612,-83.48687,2022-12-03 19:57:41.182,Field Sparrow
39.559193,-76.248344,2022-12-03 19:59:04.543,Field Sparrow
40.03682,-74.04364,2022-12-03 19:59:49.068,Field Sparrow
34.86639,-83.6813,2022-12-03 20:02:08.519,Field Sparrow
43.02516,-71.371704,2022-12-03 20:02:53.226,Field Sparrow
35.086647,-81.119736,2022-12-03 20:05:21.569,Field Sparrow
39.885597,-75.226425,2022-12-03 20:05:54.530,Field Sparrow
35.787224,-86.497574,2022-12-03 20:06:04.422,Field Sparrow
42.46102,-70.94311,2022-12-03 20:06:27.248,Field Sparrow
35.983295,-86.85335,2022-12-03 20:07:25.880,Field Sparrow
33.979675,-84.27247,2022-12-03 20:07:47.538,Field Sparrow
36.14454,-86.84916,2022-12-03 20:09:17.462,Field Sparrow
39.130333,-77.55523,2022-12-03 20:09:27.084,Field Sparrow
37.45958,-77.44563,2022-12-03 20:10:50.576,Field Sparrow
36.093548,-86.71563,2022-12-03 20:11:06.276,Field Sparrow
39.967594,-82.93537,2022-12-03 20:12:48.168,Field Sparrow
35.086647,-81.119736,2022-12-03 20:16:12.178,Field Sparrow
40.193996,-75.76455,2022-12-03 20:18:38.081,Field Sparrow
35.9349,-79.05283,2022-12-03 20:20:04.593,Field Sparrow
32.542847,-83.531456,2022-12-03 20:20:15.245,Field Sparrow
34.251938,-84.34797,2022-12-03 20:21:30.080,Field Sparrow
41.35268,-75.737366,2022-12-03 20:23:47.404,Field Sparrow
33.398922,-96.46823,2022-12-03 20:26:29.852,Field Sparrow
39.02795,-76.58292,2022-12-03 20:26:40.115,Field Sparrow
37.99804,-86.257065,2022-12-03 20:27:32.605,Field Sparrow
40.154675,-77.00334,2022-12-03 20:27:36.928,Field Sparrow
41.36461,-82.69016,2022-12-03 20:30:15.172,Field Sparrow
39.885597,-75.226425,2022-12-03 20:32:33.830,Field Sparrow
39.298145,-84.39132,2022-12-03 20:32:37.748,Field Sparrow
38.338936,-85.68489,2022-12-03 20:32:40.867,Field Sparrow
41.58807,-93.60986,2022-12-03 20:35:52.705,Field Sparrow
32.542847,-83.531456,2022-12-03 20:36:52.134,Field Sparrow
38.93351,-77.07546,2022-12-03 20:37:56.180,Field Sparrow
35.761806,-78.67994,2022-12-03 20:37:57.301,Field Sparrow
35.19545,-79.53463,2022-12-03 20:38:08.183,Field Sparrow
38.338936,-85.68489,2022-12-03 20:39:05.999,Field Sparrow
35.814625,-78.78695,2022-12-03 20:40:03.220,Field Sparrow
39.736465,-74.92791,2022-12-03 20:40:56.352,Field Sparrow
39.125313,-94.650986,2022-12-03 20:41:29.909,Field Sparrow
41.36461,-82.69016,2022-12-03 20:41:31.707,Field Sparrow
33.36435,-86.7676,2022-12-03 20:43:07.736,Field Sparrow
40.404453,-79.90786,2022-12-03 20:47:19.066,Field Sparrow
35.7179,-78.47448,2022-12-03 20:49:25.697,Field Sparrow
39.967594,-82.93537,2022-12-03 20:49:41.247,Field Sparrow
33.514168,-88.38439,2022-12-03 20:50:32.777,Field Sparrow
42.475616,-83.90258,2022-12-03 20:52:14.501,Field Sparrow
37.782337,-77.56335,2022-12-03 20:53:03.008,Field Sparrow
39.169582,-76.60332,2022-12-03 20:54:53.956,Field Sparrow
36.001442,-79.43256,2022-12-03 20:55:01.610,Field Sparrow
41.934296,-88.020874,2022-12-03 20:57:25.514,Field Sparrow
37.45958,-77.44563,2022-12-03 20:59:36.294,Field Sparrow
39.298145,-84.39132,2022-12-03 21:00:50.136,Field Sparrow
