anonymized_latitude,anonymized_longitude,timestamp,species_name
35.947777,-78.54703,2022-12-16 13:14:44.362,Eastern Towhee
35.12233,-80.72331,2022-12-16 13:18:17.034,Eastern Towhee
35.12233,-80.72331,2022-12-16 13:18:22.311,Eastern Towhee
35.432262,-80.91253,2022-12-16 13:18:28.392,Eastern Towhee
34.586594,-86.512314,2022-12-16 13:29:50.058,Eastern Towhee
38.597248,-90.211494,2022-12-16 13:31:21.410,Eastern Towhee
42.86664,-71.67525,2022-12-16 13:31:29.612,Eastern Towhee
28.45211,-82.539635,2022-12-16 13:35:15.216,Eastern Towhee
40.469368,-74.4271,2022-12-16 13:36:15.640,Eastern Towhee
40.97242,-73.675476,2022-12-16 13:38:36.926,Eastern Towhee
41.213863,-81.39178,2022-12-16 13:46:44.464,Eastern Towhee
43.97565,-77.20954,2022-12-16 13:47:04.684,Eastern Towhee
44.6853,-93.23929,2022-12-16 13:47:36.509,Eastern Towhee
38.92905,-76.97848,2022-12-16 13:54:04.473,Eastern Towhee
42.68598,-71.43334,2022-12-16 13:55:31.542,Eastern Towhee
40.621536,-74.36036,2022-12-16 13:55:34.560,Eastern Towhee
35.552742,-78.74311,2022-12-16 13:56:41.708,Eastern Towhee
42.23788,-85.67165,2022-12-16 14:04:30.100,Eastern Towhee
41.722664,-72.89924,2022-12-16 14:05:37.294,Eastern Towhee
40.58268,-74.33904,2022-12-16 14:09:36.326,Eastern Towhee
40.82403,-73.55765,2022-12-16 14:11:57.759,Eastern Towhee
30.005873,-90.04152,2022-12-16 14:14:55.013,Eastern Towhee
40.97611,-73.72655,2022-12-16 14:22:23.360,Eastern Towhee
40.38712,-79.911125,2022-12-16 14:22:57.399,Eastern Towhee
41.525066,-74.05341,2022-12-16 14:25:34.348,Eastern Towhee
40.729664,-74.480835,2022-12-16 14:28:05.008,Eastern Towhee
40.520878,-74.80724,2022-12-16 14:40:02.804,Eastern Towhee
33.93865,-84.723976,2022-12-16 14:40:04.920,Eastern Towhee
42.082767,-82.52297,2022-12-16 14:52:23.768,Eastern Towhee
40.57678,-80.10821,2022-12-16 15:10:44.882,Eastern Towhee
38.88043,-77.056915,2022-12-16 15:12:59.474,Eastern Towhee
40.25125,-74.71766,2022-12-16 15:24:42.978,Eastern Towhee
36.121178,-79.80115,2022-12-16 15:26:39.293,Eastern Towhee
34.118587,-82.221466,2022-12-16 15:28:45.035,Eastern Towhee
41.31377,-72.91424,2022-12-16 15:29:50.549,Eastern Towhee
41.31377,-72.91424,2022-12-16 15:29:50.937,Eastern Towhee
40.68021,-73.502,2022-12-16 15:32:27.160,Eastern Towhee
40.68021,-73.502,2022-12-16 15:32:27.284,Eastern Towhee
37.403107,-78.71341,2022-12-16 15:35:17.005,Eastern Towhee
40.746666,-75.57909,2022-12-16 15:36:01.047,Eastern Towhee
35.983295,-86.85335,2022-12-16 15:43:03.792,Eastern Towhee
42.308598,-71.08763,2022-12-16 15:51:37.051,Eastern Towhee
41.31677,-72.6022,2022-12-16 15:51:53.560,Eastern Towhee
40.746666,-75.57909,2022-12-16 15:57:37.838,Eastern Towhee
42.383568,-76.477356,2022-12-16 16:02:17.803,Eastern Towhee
40.35602,-83.05742,2022-12-16 16:04:10.217,Eastern Towhee
40.275017,-76.8084,2022-12-16 16:06:13.102,Eastern Towhee
40.436043,-80.138664,2022-12-16 16:20:30.834,Eastern Towhee
43.145367,-70.82053,2022-12-16 16:30:15.857,Eastern Towhee
43.145367,-70.82053,2022-12-16 16:30:16.030,Eastern Towhee
41.592976,-87.20354,2022-12-16 16:30:32.879,Eastern Towhee
39.36333,-76.678444,2022-12-16 16:32:36.699,Eastern Towhee
40.320835,-74.9424,2022-12-16 16:39:10.199,Eastern Towhee
40.6806,-74.35712,2022-12-16 16:43:00.867,Eastern Towhee
41.592976,-87.20354,2022-12-16 16:48:09.072,Eastern Towhee
40.79198,-81.91679,2022-12-16 16:52:01.477,Eastern Towhee
40.6806,-74.35712,2022-12-16 16:53:00.341,Eastern Towhee
39.169136,-76.465,2022-12-16 17:12:58.798,Eastern Towhee
41.04029,-76.47868,2022-12-16 17:14:25.201,Eastern Towhee
39.121647,-76.65062,2022-12-16 17:18:51.515,Eastern Towhee
43.133423,-88.40346,2022-12-16 17:24:33.180,Eastern Towhee
40.235283,-77.48621,2022-12-16 17:26:47.650,Eastern Towhee
42.860023,-71.075935,2022-12-16 17:32:27.820,Eastern Towhee
40.08864,-75.60903,2022-12-16 17:37:07.487,Eastern Towhee
39.93822,-75.84126,2022-12-16 17:37:07.516,Eastern Towhee
39.937256,-75.60056,2022-12-16 17:42:58.343,Eastern Towhee
42.936058,-71.1228,2022-12-16 17:51:47.688,Eastern Towhee
40.209625,-74.61068,2022-12-16 17:55:45.087,Eastern Towhee
38.98356,-96.210884,2022-12-16 18:02:52.749,Eastern Towhee
40.06859,-76.82361,2022-12-16 18:04:12.384,Eastern Towhee
39.48081,-77.30854,2022-12-16 18:05:08.514,Eastern Towhee
38.789265,-77.16239,2022-12-16 18:15:26.006,Eastern Towhee
40.599884,-74.36232,2022-12-16 18:30:58.833,Eastern Towhee
40.680428,-73.64557,2022-12-16 18:36:26.840,Eastern Towhee
41.31377,-72.91424,2022-12-16 18:38:04.153,Eastern Towhee
35.552742,-78.74311,2022-12-16 18:47:17.421,Eastern Towhee
41.0606,-73.80708,2022-12-16 18:47:52.907,Eastern Towhee
41.0606,-73.80708,2022-12-16 18:57:56.501,Eastern Towhee
34.775352,-86.63614,2022-12-16 19:06:48.681,Eastern Towhee
38.95595,-77.54463,2022-12-16 19:11:19.008,Eastern Towhee
41.525066,-74.05341,2022-12-16 19:23:03.109,Eastern Towhee
42.68233,-83.00813,2022-12-16 19:34:56.869,Eastern Towhee
40.79198,-81.91679,2022-12-16 19:37:43.806,Eastern Towhee
43.507607,-70.35969,2022-12-16 19:39:02.867,Eastern Towhee
42.20709,-71.587685,2022-12-16 19:41:15.447,Eastern Towhee
42.225426,-71.075516,2022-12-16 19:41:45.351,Eastern Towhee
39.013565,-76.59365,2022-12-16 19:46:06.082,Eastern Towhee
40.989677,-73.906525,2022-12-16 19:56:07.908,Eastern Towhee
34.69218,-77.35132,2022-12-16 19:58:03.504,Eastern Towhee
40.361423,-75.9601,2022-12-16 19:59:58.028,Eastern Towhee
41.7049,-71.44827,2022-12-16 20:01:27.430,Eastern Towhee
41.0606,-73.80708,2022-12-16 20:01:30.138,Eastern Towhee
32.506496,-93.754,2022-12-16 20:06:02.681,Eastern Towhee
39.36795,-76.59328,2022-12-16 20:12:13.158,Eastern Towhee
39.36795,-76.59328,2022-12-16 20:12:15.094,Eastern Towhee
39.36795,-76.59328,2022-12-16 20:21:51.877,Eastern Towhee
34.69218,-77.35132,2022-12-16 20:35:14.322,Eastern Towhee
36.931675,-76.15491,2022-12-16 20:48:15.279,Eastern Towhee
39.36795,-76.59328,2022-12-16 20:52:06.335,Eastern Towhee
39.595406,-86.13646,2022-12-16 20:55:15.145,Eastern Towhee
37.964252,-78.34872,2022-12-16 21:11:41.621,Eastern Towhee
40.07086,-85.63507,2022-12-16 21:21:32.541,Eastern Towhee
42.97633,-75.94445,2022-12-16 21:24:14.012,Eastern Towhee
44.775227,-93.32465,2022-12-16 21:26:58.617,Eastern Towhee
40.614376,-73.976585,2022-12-16 21:30:58.785,Eastern Towhee
32.34416,-93.67113,2022-12-16 22:09:42.672,Eastern Towhee
34.69218,-77.35132,2022-12-16 22:09:45.760,Eastern Towhee
44.769447,-93.67062,2022-12-16 22:25:46.175,Eastern Towhee
32.68886,-97.247215,2022-12-16 23:06:40.347,Eastern Towhee
41.547073,-72.59001,2022-12-17 11:50:39.060,Eastern Towhee
37.551968,-77.52793,2022-12-17 11:58:30.996,Eastern Towhee
42.30227,-71.40771,2022-12-17 11:59:36.486,Eastern Towhee
42.662243,-70.71117,2022-12-17 12:06:30.582,Eastern Towhee
43.065212,-73.66861,2022-12-17 12:20:06.856,Eastern Towhee
39.36795,-76.59328,2022-12-17 12:22:49.070,Eastern Towhee
42.84312,-74.02887,2022-12-17 12:23:12.661,Eastern Towhee
33.966423,-84.47319,2022-12-17 12:47:58.242,Eastern Towhee
40.599884,-74.36232,2022-12-17 12:55:40.151,Eastern Towhee
42.23788,-85.67165,2022-12-17 13:15:46.529,Eastern Towhee
42.941383,-85.566505,2022-12-17 13:15:46.942,Eastern Towhee
26.276978,-80.12279,2022-12-17 13:20:47.415,Eastern Towhee
35.853912,-78.78147,2022-12-17 13:33:56.479,Eastern Towhee
42.39715,-71.42858,2022-12-17 13:38:20.973,Eastern Towhee
44.775227,-93.32465,2022-12-17 14:00:55.514,Eastern Towhee
42.580498,-83.700386,2022-12-17 14:01:30.391,Eastern Towhee
42.177177,-71.20832,2022-12-17 14:07:50.120,Eastern Towhee
41.516033,-74.49074,2022-12-17 14:25:59.786,Eastern Towhee
35.853912,-78.78147,2022-12-17 14:31:23.487,Eastern Towhee
41.230553,-73.26774,2022-12-17 14:35:42.536,Eastern Towhee
35.85411,-78.74553,2022-12-17 14:46:19.089,Eastern Towhee
38.83999,-77.26805,2022-12-17 14:49:16.456,Eastern Towhee
42.6321,-70.804825,2022-12-17 15:01:55.935,Eastern Towhee
40.193996,-75.76455,2022-12-17 15:21:20.363,Eastern Towhee
41.592976,-87.20354,2022-12-17 15:29:14.357,Eastern Towhee
43.443287,-85.51837,2022-12-17 15:32:38.859,Eastern Towhee
42.325512,-88.3601,2022-12-17 15:38:08.620,Eastern Towhee
40.805534,-81.60913,2022-12-17 15:43:20.759,Eastern Towhee
40.086346,-86.09504,2022-12-17 15:44:25.476,Eastern Towhee
40.086346,-86.09504,2022-12-17 15:44:25.974,Eastern Towhee
35.787224,-86.497574,2022-12-17 15:46:19.442,Eastern Towhee
43.29175,-86.17478,2022-12-17 15:52:55.450,Eastern Towhee
42.177177,-71.20832,2022-12-17 16:08:32.602,Eastern Towhee
42.968548,-87.83829,2022-12-17 16:19:07.567,Eastern Towhee
39.24968,-76.76527,2022-12-17 16:35:39.893,Eastern Towhee
39.168102,-84.4717,2022-12-17 16:44:24.387,Eastern Towhee
39.168102,-84.4717,2022-12-17 16:44:26.867,Eastern Towhee
35.95846,-79.95957,2022-12-17 16:56:32.929,Eastern Towhee
42.308598,-71.08763,2022-12-17 16:57:38.327,Eastern Towhee
39.042145,-76.68427,2022-12-17 17:06:14.146,Eastern Towhee
29.946749,-90.08306,2022-12-17 17:06:30.703,Eastern Towhee
37.21233,-76.733696,2022-12-17 17:06:38.202,Eastern Towhee
43.858784,-70.42158,2022-12-17 17:11:17.868,Eastern Towhee
42.662243,-70.71117,2022-12-17 17:19:03.433,Eastern Towhee
40.064224,-82.79951,2022-12-17 17:25:32.467,Eastern Towhee
38.95595,-77.54463,2022-12-17 17:36:24.635,Eastern Towhee
38.95595,-77.54463,2022-12-17 17:36:24.700,Eastern Towhee
38.95595,-77.54463,2022-12-17 17:36:25.941,Eastern Towhee
46.765377,-95.89653,2022-12-17 17:36:38.902,Eastern Towhee
42.669197,-72.56878,2022-12-17 18:11:34.155,Eastern Towhee
39.155937,-76.920006,2022-12-17 18:16:04.242,Eastern Towhee
42.040905,-87.63817,2022-12-17 18:50:24.024,Eastern Towhee
38.713657,-77.27349,2022-12-17 19:03:03.943,Eastern Towhee
40.924282,-73.6999,2022-12-17 19:03:51.377,Eastern Towhee
40.705715,-73.52294,2022-12-17 19:37:38.598,Eastern Towhee
40.841133,-73.001076,2022-12-17 19:39:22.081,Eastern Towhee
39.039536,-84.31327,2022-12-17 19:51:02.087,Eastern Towhee
39.039536,-84.31327,2022-12-17 19:51:02.127,Eastern Towhee
38.95158,-76.86149,2022-12-17 19:52:12.950,Eastern Towhee
42.87783,-88.00403,2022-12-17 19:59:13.452,Eastern Towhee
42.669197,-72.56878,2022-12-17 19:59:13.465,Eastern Towhee
44.12873,-94.04549,2022-12-17 20:14:46.080,Eastern Towhee
40.38712,-79.911125,2022-12-17 20:25:16.187,Eastern Towhee
33.36752,-84.51879,2022-12-17 20:33:48.407,Eastern Towhee
42.0085,-88.7604,2022-12-17 20:33:51.718,Eastern Towhee
34.98124,-85.37084,2022-12-17 20:39:38.264,Eastern Towhee
43.140633,-76.28376,2022-12-17 20:44:39.431,Eastern Towhee
37.551968,-77.52793,2022-12-17 21:08:55.947,Eastern Towhee
42.040905,-87.63817,2022-12-17 21:15:44.745,Eastern Towhee
41.213863,-81.39178,2022-12-17 21:29:38.904,Eastern Towhee
39.334347,-74.679756,2022-12-17 21:50:17.144,Eastern Towhee
38.95595,-77.54463,2022-12-17 22:06:22.275,Eastern Towhee
38.212364,-85.709625,2022-12-17 22:11:42.700,Eastern Towhee
45.017414,-92.79924,2022-12-17 22:21:52.161,Eastern Towhee
45.017414,-92.79924,2022-12-17 22:21:56.876,Eastern Towhee
34.44189,-89.539,2022-12-17 22:53:18.456,Eastern Towhee
40.722363,-73.396736,2022-12-18 11:57:11.515,Eastern Towhee
41.72661,-71.512665,2022-12-18 11:58:20.057,Eastern Towhee
40.984062,-74.6787,2022-12-18 12:03:59.323,Eastern Towhee
40.984062,-74.6787,2022-12-18 12:03:59.513,Eastern Towhee
40.984062,-74.6787,2022-12-18 12:04:00.440,Eastern Towhee
25.865725,-80.14028,2022-12-18 12:18:38.206,Eastern Towhee
33.966423,-84.47319,2022-12-18 12:22:28.139,Eastern Towhee
42.917683,-83.59408,2022-12-18 12:37:06.220,Eastern Towhee
41.43549,-73.50209,2022-12-18 12:50:55.513,Eastern Towhee
39.36795,-76.59328,2022-12-18 12:52:38.058,Eastern Towhee
42.941383,-85.566505,2022-12-18 13:08:58.266,Eastern Towhee
41.957752,-71.20671,2022-12-18 13:26:16.524,Eastern Towhee
37.259205,-77.67561,2022-12-18 13:32:41.272,Eastern Towhee
40.43601,-74.31621,2022-12-18 13:41:04.666,Eastern Towhee
32.46933,-88.732895,2022-12-18 14:01:46.614,Eastern Towhee
39.312397,-76.6175,2022-12-18 14:05:51.227,Eastern Towhee
41.11744,-74.33334,2022-12-18 14:40:00.851,Eastern Towhee
35.85411,-78.74553,2022-12-18 14:43:29.679,Eastern Towhee
42.413204,-88.1271,2022-12-18 14:45:30.180,Eastern Towhee
38.981133,-76.95697,2022-12-18 15:12:32.303,Eastern Towhee
37.551968,-77.52793,2022-12-18 15:19:06.558,Eastern Towhee
35.85411,-78.74553,2022-12-18 15:19:50.483,Eastern Towhee
40.041523,-80.63889,2022-12-18 15:21:59.956,Eastern Towhee
42.941383,-85.566505,2022-12-18 15:33:14.942,Eastern Towhee
42.941383,-85.566505,2022-12-18 15:33:16.568,Eastern Towhee
43.10523,-75.31664,2022-12-18 15:59:35.741,Eastern Towhee
43.077755,-87.954124,2022-12-18 16:02:16.302,Eastern Towhee
38.756138,-90.83616,2022-12-18 16:12:41.917,Eastern Towhee
40.730007,-74.03133,2022-12-18 16:19:05.447,Eastern Towhee
40.730007,-74.03133,2022-12-18 16:19:09.246,Eastern Towhee
40.705715,-73.52294,2022-12-18 16:25:45.466,Eastern Towhee
40.086346,-86.09504,2022-12-18 16:46:15.001,Eastern Towhee
40.193996,-75.76455,2022-12-18 16:49:56.533,Eastern Towhee
35.399006,-83.14772,2022-12-18 16:55:46.804,Eastern Towhee
35.399006,-83.14772,2022-12-18 16:55:46.821,Eastern Towhee
35.85411,-78.74553,2022-12-18 17:02:54.855,Eastern Towhee
39.386627,-77.48366,2022-12-18 17:05:14.688,Eastern Towhee
39.262936,-84.76332,2022-12-18 17:13:14.819,Eastern Towhee
40.830814,-73.797226,2022-12-18 17:38:05.490,Eastern Towhee
38.96564,-76.95496,2022-12-18 17:40:06.812,Eastern Towhee
38.91127,-77.27122,2022-12-18 17:40:30.700,Eastern Towhee
41.75335,-88.147514,2022-12-18 17:43:06.402,Eastern Towhee
41.592976,-87.20354,2022-12-18 17:55:20.685,Eastern Towhee
42.669197,-72.56878,2022-12-18 17:56:31.463,Eastern Towhee
35.02529,-80.88109,2022-12-18 18:09:19.201,Eastern Towhee
35.17478,-80.848595,2022-12-18 18:09:24.514,Eastern Towhee
37.551968,-77.52793,2022-12-18 18:11:09.327,Eastern Towhee
40.681507,-73.86618,2022-12-18 18:27:35.792,Eastern Towhee
42.343227,-83.314865,2022-12-18 18:29:41.172,Eastern Towhee
35.85411,-78.74553,2022-12-18 18:30:30.637,Eastern Towhee
42.197147,-71.180695,2022-12-18 18:52:37.771,Eastern Towhee
39.595406,-86.13646,2022-12-18 18:55:40.819,Eastern Towhee
42.13535,-71.849525,2022-12-18 18:59:17.791,Eastern Towhee
37.80853,-97.83331,2022-12-18 19:14:24.214,Eastern Towhee
41.44606,-93.71842,2022-12-18 19:25:07.716,Eastern Towhee
38.83999,-77.26805,2022-12-18 19:32:35.246,Eastern Towhee
44.882984,-93.01221,2022-12-18 19:35:19.955,Eastern Towhee
39.042145,-76.68427,2022-12-18 19:35:26.727,Eastern Towhee
38.856556,-77.39812,2022-12-18 19:43:35.836,Eastern Towhee
41.627865,-70.98828,2022-12-18 19:47:32.886,Eastern Towhee
38.838932,-90.63776,2022-12-18 20:10:51.217,Eastern Towhee
42.936058,-71.1228,2022-12-18 20:15:00.343,Eastern Towhee
42.014763,-87.87943,2022-12-18 20:15:44.640,Eastern Towhee
40.235283,-77.48621,2022-12-18 20:16:45.391,Eastern Towhee
39.312397,-76.6175,2022-12-18 20:27:54.992,Eastern Towhee
36.305973,-94.19896,2022-12-18 20:32:54.520,Eastern Towhee
38.96564,-76.95496,2022-12-18 20:42:57.914,Eastern Towhee
38.82962,-76.98974,2022-12-18 20:44:24.841,Eastern Towhee
41.58807,-93.60986,2022-12-18 20:46:41.483,Eastern Towhee
41.972507,-87.67916,2022-12-18 21:26:11.302,Eastern Towhee
42.014763,-87.87943,2022-12-18 21:33:16.214,Eastern Towhee
43.756832,-91.285,2022-12-18 21:34:44.584,Eastern Towhee
33.919437,-81.215034,2022-12-18 21:37:21.072,Eastern Towhee
38.96564,-76.95496,2022-12-18 21:46:31.523,Eastern Towhee
38.091434,-92.75529,2022-12-18 21:57:05.872,Eastern Towhee
35.983295,-86.85335,2022-12-18 22:10:49.668,Eastern Towhee
43.695686,-79.89769,2022-12-18 22:14:47.030,Eastern Towhee
32.30458,-80.86176,2022-12-18 22:43:00.755,Eastern Towhee
40.657528,-73.8914,2022-12-19 11:58:23.974,Eastern Towhee
42.00672,-71.12138,2022-12-19 12:15:31.031,Eastern Towhee
37.78136,-78.2835,2022-12-19 12:15:48.013,Eastern Towhee
39.36795,-76.59328,2022-12-19 12:27:17.965,Eastern Towhee
38.650204,-77.396484,2022-12-19 12:36:22.852,Eastern Towhee
39.958443,-75.01587,2022-12-19 12:41:51.532,Eastern Towhee
40.06789,-74.18791,2022-12-19 12:41:57.915,Eastern Towhee
40.06789,-74.18791,2022-12-19 12:42:35.973,Eastern Towhee
35.752968,-78.807785,2022-12-19 12:45:57.789,Eastern Towhee
40.705715,-73.52294,2022-12-19 12:48:52.620,Eastern Towhee
40.705715,-73.52294,2022-12-19 12:48:54.212,Eastern Towhee
39.031254,-77.24656,2022-12-19 13:29:55.321,Eastern Towhee
35.14481,-90.11315,2022-12-19 13:32:15.368,Eastern Towhee
43.491917,-70.72428,2022-12-19 13:38:23.630,Eastern Towhee
39.1694,-76.91791,2022-12-19 13:56:32.990,Eastern Towhee
39.121647,-76.65062,2022-12-19 13:57:28.654,Eastern Towhee
40.404453,-79.90786,2022-12-19 14:02:04.593,Eastern Towhee
35.1439,-80.927124,2022-12-19 14:02:26.374,Eastern Towhee
32.803818,-96.83275,2022-12-19 14:09:45.854,Eastern Towhee
32.803818,-96.83275,2022-12-19 14:09:47.660,Eastern Towhee
41.807262,-72.623405,2022-12-19 14:10:15.667,Eastern Towhee
33.96013,-84.50487,2022-12-19 14:21:27.141,Eastern Towhee
38.89781,-94.75744,2022-12-19 14:31:27.878,Eastern Towhee
40.941822,-75.195015,2022-12-19 14:33:05.460,Eastern Towhee
39.908955,-74.70411,2022-12-19 14:52:40.219,Eastern Towhee
41.22657,-73.455414,2022-12-19 14:55:58.032,Eastern Towhee
40.35602,-83.05742,2022-12-19 14:57:27.600,Eastern Towhee
34.641186,-86.93298,2022-12-19 14:59:27.330,Eastern Towhee
40.730007,-74.03133,2022-12-19 15:17:43.671,Eastern Towhee
36.09869,-79.855965,2022-12-19 15:33:12.154,Eastern Towhee
39.991825,-75.526,2022-12-19 15:38:55.788,Eastern Towhee
42.305504,-85.45312,2022-12-19 16:06:43.010,Eastern Towhee
42.34262,-71.13769,2022-12-19 16:21:57.919,Eastern Towhee
42.34262,-71.13769,2022-12-19 16:21:59.655,Eastern Towhee
39.344795,-76.585754,2022-12-19 16:36:30.679,Eastern Towhee
38.06686,-76.2927,2022-12-19 16:43:06.562,Eastern Towhee
41.981262,-88.34481,2022-12-19 16:44:35.019,Eastern Towhee
40.149117,-82.805046,2022-12-19 16:45:42.135,Eastern Towhee
35.462727,-80.89968,2022-12-19 16:46:19.108,Eastern Towhee
41.596886,-90.47412,2022-12-19 16:46:25.744,Eastern Towhee
41.28671,-95.98671,2022-12-19 16:48:41.276,Eastern Towhee
35.17478,-80.848595,2022-12-19 16:59:35.067,Eastern Towhee
41.933918,-87.88235,2022-12-19 17:04:12.455,Eastern Towhee
42.37824,-71.23555,2022-12-19 17:07:31.752,Eastern Towhee
40.041523,-80.63889,2022-12-19 17:20:07.055,Eastern Towhee
37.679474,-77.628456,2022-12-19 18:12:45.261,Eastern Towhee
39.736465,-74.92791,2022-12-19 18:16:16.611,Eastern Towhee
39.736465,-74.92791,2022-12-19 18:16:18.185,Eastern Towhee
42.426796,-92.31572,2022-12-19 18:20:47.505,Eastern Towhee
42.677486,-71.55835,2022-12-19 18:24:24.880,Eastern Towhee
43.140633,-76.28376,2022-12-19 18:30:44.098,Eastern Towhee
35.89845,-78.56236,2022-12-19 18:44:16.280,Eastern Towhee
40.404453,-79.90786,2022-12-19 18:44:42.408,Eastern Towhee
41.440117,-85.67829,2022-12-19 19:05:59.142,Eastern Towhee
40.934162,-74.21661,2022-12-19 19:12:16.606,Eastern Towhee
38.948612,-77.02912,2022-12-19 19:13:47.888,Eastern Towhee
38.948612,-77.02912,2022-12-19 19:13:49.179,Eastern Towhee
30.511236,-84.39179,2022-12-19 19:18:43.123,Eastern Towhee
41.204784,-95.9444,2022-12-19 19:26:41.891,Eastern Towhee
40.752705,-73.92844,2022-12-19 19:29:31.746,Eastern Towhee
36.301376,-79.68886,2022-12-19 20:00:10.207,Eastern Towhee
41.735493,-73.10052,2022-12-19 20:01:38.040,Eastern Towhee
40.250576,-74.384094,2022-12-19 20:07:39.189,Eastern Towhee
40.719585,-74.271645,2022-12-19 20:10:23.698,Eastern Towhee
40.79888,-74.01048,2022-12-19 20:11:33.733,Eastern Towhee
41.510452,-81.98002,2022-12-19 20:20:19.897,Eastern Towhee
41.31377,-72.91424,2022-12-19 20:21:19.082,Eastern Towhee
35.999043,-78.862175,2022-12-19 20:21:43.497,Eastern Towhee
40.235283,-77.48621,2022-12-19 20:26:46.549,Eastern Towhee
40.752705,-73.92844,2022-12-19 20:33:28.031,Eastern Towhee
42.256287,-71.63292,2022-12-19 20:35:04.760,Eastern Towhee
45.706936,-73.8195,2022-12-19 20:37:15.017,Eastern Towhee
37.531845,-77.443954,2022-12-19 20:44:17.985,Eastern Towhee
40.84883,-74.357056,2022-12-19 20:56:14.648,Eastern Towhee
41.80266,-87.97336,2022-12-19 21:05:09.866,Eastern Towhee
39.330936,-76.74696,2022-12-19 21:17:58.771,Eastern Towhee
38.191532,-90.62561,2022-12-19 21:23:09.626,Eastern Towhee
39.168102,-84.4717,2022-12-19 21:26:32.929,Eastern Towhee
32.71195,-96.51682,2022-12-19 21:47:19.971,Eastern Towhee
43.133423,-88.40346,2022-12-19 22:04:56.248,Eastern Towhee
34.87931,-82.376144,2022-12-19 22:36:56.707,Eastern Towhee
37.80853,-97.83331,2022-12-19 23:25:25.851,Eastern Towhee
37.259205,-77.67561,2022-12-20 12:04:31.708,Eastern Towhee
41.311638,-74.82751,2022-12-20 12:11:53.751,Eastern Towhee
41.021698,-74.8529,2022-12-20 12:13:09.390,Eastern Towhee
30.247608,-81.73671,2022-12-20 12:13:21.200,Eastern Towhee
39.45551,-77.28222,2022-12-20 12:15:03.461,Eastern Towhee
34.8781,-84.27691,2022-12-20 12:32:09.377,Eastern Towhee
42.51298,-83.40186,2022-12-20 12:41:16.858,Eastern Towhee
43.249916,-75.50857,2022-12-20 13:15:42.853,Eastern Towhee
43.249916,-75.50857,2022-12-20 13:15:44.398,Eastern Towhee
39.36795,-76.59328,2022-12-20 13:18:53.970,Eastern Towhee
39.788456,-85.950134,2022-12-20 13:19:51.003,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:23:44.921,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:23:45.035,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:23:53.392,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:23:55.056,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:23:55.102,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:23:57.571,Eastern Towhee
42.2783,-83.91047,2022-12-20 13:31:07.063,Eastern Towhee
33.70217,-84.38618,2022-12-20 13:32:50.547,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:35:21.292,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:35:21.379,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:35:21.502,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:35:21.910,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:35:22.796,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:35:23.164,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:35:23.642,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:35:24.153,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:35:24.448,Eastern Towhee
35.732704,-86.74947,2022-12-20 13:35:24.680,Eastern Towhee
40.731453,-80.223434,2022-12-20 13:43:06.298,Eastern Towhee
38.791035,-77.120445,2022-12-20 13:45:14.336,Eastern Towhee
42.941383,-85.566505,2022-12-20 13:49:08.102,Eastern Towhee
42.343227,-83.314865,2022-12-20 13:54:09.670,Eastern Towhee
39.88665,-86.003365,2022-12-20 13:57:17.923,Eastern Towhee
41.368668,-72.40949,2022-12-20 13:59:12.218,Eastern Towhee
41.281242,-96.12366,2022-12-20 14:01:59.412,Eastern Towhee
42.132,-71.37455,2022-12-20 14:03:30.568,Eastern Towhee
42.61062,-82.9707,2022-12-20 14:06:19.753,Eastern Towhee
40.541294,-74.7835,2022-12-20 14:27:05.123,Eastern Towhee
37.418625,-77.58128,2022-12-20 14:48:10.992,Eastern Towhee
43.1614,-70.94988,2022-12-20 14:52:33.800,Eastern Towhee
40.943245,-74.670296,2022-12-20 14:56:26.396,Eastern Towhee
40.943245,-74.670296,2022-12-20 14:56:26.491,Eastern Towhee
39.344795,-76.585754,2022-12-20 14:58:20.129,Eastern Towhee
35.735775,-78.92764,2022-12-20 15:12:03.082,Eastern Towhee
40.752705,-73.92844,2022-12-20 15:15:06.644,Eastern Towhee
35.771935,-82.50956,2022-12-20 15:28:35.444,Eastern Towhee
39.36795,-76.59328,2022-12-20 15:29:20.505,Eastern Towhee
41.846504,-88.0262,2022-12-20 15:31:44.926,Eastern Towhee
38.93351,-77.07546,2022-12-20 15:51:25.616,Eastern Towhee
37.531845,-77.443954,2022-12-20 15:53:37.207,Eastern Towhee
41.28671,-95.98671,2022-12-20 15:58:43.532,Eastern Towhee
42.740643,-86.117096,2022-12-20 16:03:56.088,Eastern Towhee
30.042534,-81.48401,2022-12-20 16:06:03.532,Eastern Towhee
