anonymized_latitude,anonymized_longitude,timestamp,species_name
43.429577,-1.5136688,2022-12-26 14:49:25.476,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 14:49:25.551,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 14:49:25.647,Eurasian Blue Tit
46.36452,15.699444,2022-12-26 14:50:19.834,Eurasian Blue Tit
53.196533,12.497662,2022-12-26 14:50:27.359,Eurasian Blue Tit
51.592777,6.979425,2022-12-26 14:50:46.262,Eurasian Blue Tit
51.592777,6.979425,2022-12-26 14:50:47.406,Eurasian Blue Tit
51.592777,6.979425,2022-12-26 14:50:47.481,Eurasian Blue Tit
51.485275,7.0395207,2022-12-26 14:51:11.569,Eurasian Blue Tit
53.46919,7.587757,2022-12-26 14:54:19.620,Eurasian Blue Tit
53.46919,7.587757,2022-12-26 14:54:20.383,Eurasian Blue Tit
51.58888,6.663941,2022-12-26 14:54:41.584,Eurasian Blue Tit
51.58888,6.663941,2022-12-26 14:54:41.639,Eurasian Blue Tit
51.58888,6.663941,2022-12-26 14:54:41.686,Eurasian Blue Tit
51.58888,6.663941,2022-12-26 14:54:41.770,Eurasian Blue Tit
51.58888,6.663941,2022-12-26 14:54:41.949,Eurasian Blue Tit
52.358154,7.063298,2022-12-26 14:56:26.407,Eurasian Blue Tit
52.358154,7.063298,2022-12-26 14:56:26.580,Eurasian Blue Tit
52.358154,7.063298,2022-12-26 14:56:26.600,Eurasian Blue Tit
52.358154,7.063298,2022-12-26 14:56:26.669,Eurasian Blue Tit
51.57016,7.9864087,2022-12-26 14:58:23.254,Eurasian Blue Tit
51.57016,7.9864087,2022-12-26 14:58:23.265,Eurasian Blue Tit
52.322697,4.610464,2022-12-26 14:58:33.715,Eurasian Blue Tit
52.322697,4.610464,2022-12-26 14:58:34.114,Eurasian Blue Tit
52.322697,4.610464,2022-12-26 14:58:34.251,Eurasian Blue Tit
51.14096,8.062223,2022-12-26 15:01:47.811,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:02:42.285,Eurasian Blue Tit
48.904938,2.3163826,2022-12-26 15:05:38.777,Eurasian Blue Tit
51.58888,6.663941,2022-12-26 15:08:36.098,Eurasian Blue Tit
52.358154,7.063298,2022-12-26 15:10:01.161,Eurasian Blue Tit
54.32868,10.63092,2022-12-26 15:10:35.251,Eurasian Blue Tit
54.32868,10.63092,2022-12-26 15:10:35.396,Eurasian Blue Tit
51.57016,7.9864087,2022-12-26 15:11:16.185,Eurasian Blue Tit
51.57016,7.9864087,2022-12-26 15:11:16.676,Eurasian Blue Tit
49.695477,8.753778,2022-12-26 15:11:49.200,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:14:55.875,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:14:56.083,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:14:56.223,Eurasian Blue Tit
51.16192,5.042062,2022-12-26 15:16:03.281,Eurasian Blue Tit
50.029083,10.19932,2022-12-26 15:20:42.245,Eurasian Blue Tit
51.98576,4.27336,2022-12-26 15:23:32.365,Eurasian Blue Tit
52.16535,5.0393324,2022-12-26 15:29:45.683,Eurasian Blue Tit
49.828857,6.0594163,2022-12-26 15:30:02.471,Eurasian Blue Tit
49.92878,8.838998,2022-12-26 15:30:39.679,Eurasian Blue Tit
50.513042,7.2609673,2022-12-26 15:31:56.451,Eurasian Blue Tit
50.513042,7.2609673,2022-12-26 15:31:56.505,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:32:36.003,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:32:36.398,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:32:36.547,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:32:37.060,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:32:37.122,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:32:37.228,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:32:37.930,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:32:38.092,Eurasian Blue Tit
51.203953,5.5751357,2022-12-26 15:35:27.319,Eurasian Blue Tit
51.080746,7.093329,2022-12-26 15:36:39.141,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:49:34.582,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 15:49:34.709,Eurasian Blue Tit
45.843227,0.77186984,2022-12-26 15:50:16.029,Eurasian Blue Tit
45.843227,0.77186984,2022-12-26 15:50:16.331,Eurasian Blue Tit
45.843227,0.77186984,2022-12-26 15:50:16.345,Eurasian Blue Tit
45.843227,0.77186984,2022-12-26 15:50:16.345,Eurasian Blue Tit
45.843227,0.77186984,2022-12-26 15:50:16.525,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-26 16:06:07.366,Eurasian Blue Tit
45.7994,-0.6464835,2022-12-26 16:35:34.695,Eurasian Blue Tit
53.196533,12.497662,2022-12-27 07:08:09.887,Eurasian Blue Tit
53.196533,12.497662,2022-12-27 07:08:10.567,Eurasian Blue Tit
49.695477,8.753778,2022-12-27 07:08:18.368,Eurasian Blue Tit
49.695477,8.753778,2022-12-27 07:08:18.946,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 07:17:51.064,Eurasian Blue Tit
49.695477,8.753778,2022-12-27 07:20:18.639,Eurasian Blue Tit
49.828857,6.0594163,2022-12-27 07:22:38.926,Eurasian Blue Tit
50.114326,9.967363,2022-12-27 07:22:56.716,Eurasian Blue Tit
50.114326,9.967363,2022-12-27 07:22:56.807,Eurasian Blue Tit
50.114326,9.967363,2022-12-27 07:22:57.026,Eurasian Blue Tit
50.114326,9.967363,2022-12-27 07:22:57.048,Eurasian Blue Tit
59.26236,17.957296,2022-12-27 07:26:45.752,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 07:30:30.582,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 07:30:31.336,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 07:30:31.871,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 07:32:08.487,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 07:32:08.490,Eurasian Blue Tit
49.545986,6.320009,2022-12-27 07:33:06.949,Eurasian Blue Tit
53.079803,5.733409,2022-12-27 07:34:14.374,Eurasian Blue Tit
49.494835,11.796537,2022-12-27 07:34:36.683,Eurasian Blue Tit
49.494835,11.796537,2022-12-27 07:34:36.799,Eurasian Blue Tit
49.003876,8.470268,2022-12-27 07:36:14.233,Eurasian Blue Tit
53.84235,10.046298,2022-12-27 07:37:49.226,Eurasian Blue Tit
53.84235,10.046298,2022-12-27 07:37:49.659,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 07:39:14.386,Eurasian Blue Tit
49.92878,8.838998,2022-12-27 07:41:28.448,Eurasian Blue Tit
52.124165,4.886921,2022-12-27 07:44:00.405,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 07:45:25.733,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 07:45:25.786,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 07:46:28.070,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 07:46:28.820,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 07:46:28.777,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 07:46:28.915,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 07:46:29.084,Eurasian Blue Tit
52.09598,5.440129,2022-12-27 07:46:57.654,Eurasian Blue Tit
50.879925,9.6429,2022-12-27 07:49:45.293,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 07:51:47.028,Eurasian Blue Tit
54.32868,10.63092,2022-12-27 07:51:55.162,Eurasian Blue Tit
54.32868,10.63092,2022-12-27 07:51:55.683,Eurasian Blue Tit
54.32868,10.63092,2022-12-27 07:51:55.774,Eurasian Blue Tit
50.09694,9.013665,2022-12-27 07:53:02.058,Eurasian Blue Tit
49.60774,6.942866,2022-12-27 07:54:39.733,Eurasian Blue Tit
52.44031,9.701088,2022-12-27 07:56:32.146,Eurasian Blue Tit
52.44031,9.701088,2022-12-27 07:56:32.361,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-27 07:57:19.317,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 07:59:16.400,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 07:59:16.439,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 08:01:38.668,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 08:05:59.959,Eurasian Blue Tit
49.545986,6.320009,2022-12-27 08:06:00.508,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 08:07:19.469,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 08:07:19.724,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 08:07:19.942,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 08:08:53.673,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 08:08:53.678,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 08:08:54.032,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 08:08:54.043,Eurasian Blue Tit
52.708862,6.295483,2022-12-27 08:10:12.507,Eurasian Blue Tit
52.708862,6.295483,2022-12-27 08:10:12.570,Eurasian Blue Tit
52.708862,6.295483,2022-12-27 08:10:12.574,Eurasian Blue Tit
50.513042,7.2609673,2022-12-27 08:16:19.482,Eurasian Blue Tit
50.513042,7.2609673,2022-12-27 08:16:19.661,Eurasian Blue Tit
52.623848,6.3914638,2022-12-27 08:18:11.303,Eurasian Blue Tit
52.623848,6.3914638,2022-12-27 08:18:11.631,Eurasian Blue Tit
49.695477,8.753778,2022-12-27 08:21:20.930,Eurasian Blue Tit
51.997444,5.8441753,2022-12-27 08:21:21.128,Eurasian Blue Tit
52.038536,5.115986,2022-12-27 08:21:31.914,Eurasian Blue Tit
59.24127,18.088953,2022-12-27 08:22:04.022,Eurasian Blue Tit
49.291527,8.9958515,2022-12-27 08:22:36.215,Eurasian Blue Tit
49.291527,8.9958515,2022-12-27 08:22:36.245,Eurasian Blue Tit
49.291527,8.9958515,2022-12-27 08:22:36.323,Eurasian Blue Tit
49.291527,8.9958515,2022-12-27 08:22:36.334,Eurasian Blue Tit
49.291527,8.9958515,2022-12-27 08:22:36.473,Eurasian Blue Tit
54.32868,10.63092,2022-12-27 08:23:05.843,Eurasian Blue Tit
54.32868,10.63092,2022-12-27 08:23:05.961,Eurasian Blue Tit
51.203953,5.5751357,2022-12-27 08:23:46.492,Eurasian Blue Tit
50.913876,6.6519594,2022-12-27 08:27:39.253,Eurasian Blue Tit
50.913876,6.6519594,2022-12-27 08:27:39.284,Eurasian Blue Tit
50.913876,6.6519594,2022-12-27 08:27:39.317,Eurasian Blue Tit
49.828857,6.0594163,2022-12-27 08:28:27.413,Eurasian Blue Tit
49.828857,6.0594163,2022-12-27 08:28:27.426,Eurasian Blue Tit
49.828857,6.0594163,2022-12-27 08:28:27.647,Eurasian Blue Tit
49.828857,6.0594163,2022-12-27 08:28:27.687,Eurasian Blue Tit
49.545986,6.320009,2022-12-27 08:28:47.811,Eurasian Blue Tit
53.196533,12.497662,2022-12-27 08:29:52.548,Eurasian Blue Tit
53.694187,10.182525,2022-12-27 08:31:44.233,Eurasian Blue Tit
53.694187,10.182525,2022-12-27 08:31:44.274,Eurasian Blue Tit
53.694187,10.182525,2022-12-27 08:31:44.380,Eurasian Blue Tit
53.694187,10.182525,2022-12-27 08:31:45.400,Eurasian Blue Tit
51.127274,9.485426,2022-12-27 08:33:44.401,Eurasian Blue Tit
49.60774,6.942866,2022-12-27 08:33:53.829,Eurasian Blue Tit
49.60774,6.942866,2022-12-27 08:33:53.900,Eurasian Blue Tit
49.60774,6.942866,2022-12-27 08:33:53.929,Eurasian Blue Tit
49.60774,6.942866,2022-12-27 08:33:53.922,Eurasian Blue Tit
45.843227,0.77186984,2022-12-27 08:37:16.158,Eurasian Blue Tit
45.843227,0.77186984,2022-12-27 08:37:16.202,Eurasian Blue Tit
45.843227,0.77186984,2022-12-27 08:37:16.407,Eurasian Blue Tit
51.203953,5.5751357,2022-12-27 08:37:33.415,Eurasian Blue Tit
50.886917,4.8108883,2022-12-27 08:42:47.311,Eurasian Blue Tit
50.886917,4.8108883,2022-12-27 08:42:47.564,Eurasian Blue Tit
50.886917,4.8108883,2022-12-27 08:42:47.571,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 08:43:23.226,Eurasian Blue Tit
49.545986,6.320009,2022-12-27 08:46:38.502,Eurasian Blue Tit
48.236847,11.578098,2022-12-27 08:47:28.107,Eurasian Blue Tit
48.236847,11.578098,2022-12-27 08:47:28.543,Eurasian Blue Tit
48.236847,11.578098,2022-12-27 08:47:28.690,Eurasian Blue Tit
48.236847,11.578098,2022-12-27 08:47:28.729,Eurasian Blue Tit
52.708862,6.295483,2022-12-27 08:49:10.029,Eurasian Blue Tit
45.843227,0.77186984,2022-12-27 08:50:29.199,Eurasian Blue Tit
45.843227,0.77186984,2022-12-27 08:50:29.434,Eurasian Blue Tit
52.420662,8.028141,2022-12-27 08:53:31.089,Eurasian Blue Tit
50.83547,7.7636127,2022-12-27 08:57:22.193,Eurasian Blue Tit
50.83547,7.7636127,2022-12-27 08:57:22.237,Eurasian Blue Tit
50.83547,7.7636127,2022-12-27 08:57:22.254,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 08:59:55.463,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 08:59:55.481,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 09:02:02.225,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 09:02:02.284,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 09:02:02.507,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 09:02:02.673,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 09:02:02.792,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 09:02:02.839,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 09:02:02.886,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 09:02:03.787,Eurasian Blue Tit
49.60774,6.942866,2022-12-27 09:05:11.426,Eurasian Blue Tit
44.957996,-0.69286394,2022-12-27 09:05:18.886,Eurasian Blue Tit
44.957996,-0.69286394,2022-12-27 09:05:18.902,Eurasian Blue Tit
47.67635,14.266155,2022-12-27 09:05:23.786,Eurasian Blue Tit
47.3662,8.52005,2022-12-27 09:08:01.228,Eurasian Blue Tit
47.3662,8.52005,2022-12-27 09:08:01.522,Eurasian Blue Tit
47.3662,8.52005,2022-12-27 09:08:02.425,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 09:08:38.811,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 09:08:38.932,Eurasian Blue Tit
51.580658,8.415024,2022-12-27 09:08:41.914,Eurasian Blue Tit
49.545986,6.320009,2022-12-27 09:10:19.015,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:13:36.527,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:13:36.592,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:13:36.724,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:13:36.798,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:13:36.963,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:13:36.978,Eurasian Blue Tit
52.495316,13.224811,2022-12-27 09:15:08.787,Eurasian Blue Tit
52.495316,13.224811,2022-12-27 09:15:09.347,Eurasian Blue Tit
48.152508,-0.97742444,2022-12-27 09:15:25.961,Eurasian Blue Tit
52.708862,6.295483,2022-12-27 09:16:01.873,Eurasian Blue Tit
50.879925,9.6429,2022-12-27 09:17:06.292,Eurasian Blue Tit
53.196533,12.497662,2022-12-27 09:21:00.917,Eurasian Blue Tit
52.048817,8.454236,2022-12-27 09:22:04.330,Eurasian Blue Tit
50.700905,6.5765543,2022-12-27 09:25:24.532,Eurasian Blue Tit
50.700905,6.5765543,2022-12-27 09:25:24.540,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:27:05.411,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:27:05.398,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:27:05.495,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 09:28:18.466,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 09:28:18.529,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 09:28:18.652,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 09:28:18.649,Eurasian Blue Tit
50.029083,10.19932,2022-12-27 09:29:33.196,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 09:29:58.878,Eurasian Blue Tit
52.124165,4.886921,2022-12-27 09:30:05.270,Eurasian Blue Tit
52.124165,4.886921,2022-12-27 09:30:05.666,Eurasian Blue Tit
45.843227,0.77186984,2022-12-27 09:32:41.246,Eurasian Blue Tit
45.843227,0.77186984,2022-12-27 09:32:41.245,Eurasian Blue Tit
53.01551,9.957608,2022-12-27 09:33:12.158,Eurasian Blue Tit
53.01551,9.957608,2022-12-27 09:33:12.827,Eurasian Blue Tit
53.01551,9.957608,2022-12-27 09:33:13.085,Eurasian Blue Tit
52.601612,11.817721,2022-12-27 09:36:50.097,Eurasian Blue Tit
52.11091,5.1638665,2022-12-27 09:38:00.851,Eurasian Blue Tit
53.152233,12.082412,2022-12-27 09:38:58.074,Eurasian Blue Tit
53.152233,12.082412,2022-12-27 09:38:58.161,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-27 09:39:10.545,Eurasian Blue Tit
59.26236,17.957296,2022-12-27 09:41:53.974,Eurasian Blue Tit
59.26236,17.957296,2022-12-27 09:41:54.303,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:42:20.592,Eurasian Blue Tit
52.219364,9.259264,2022-12-27 09:42:20.613,Eurasian Blue Tit
51.080746,7.093329,2022-12-27 09:42:36.092,Eurasian Blue Tit
51.080746,7.093329,2022-12-27 09:42:36.297,Eurasian Blue Tit
51.080746,7.093329,2022-12-27 09:42:36.582,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 09:44:28.718,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 09:44:47.368,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 09:44:47.445,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 09:46:06.042,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 09:46:06.031,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 09:54:17.986,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 09:54:18.127,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 09:54:18.679,Eurasian Blue Tit
50.513042,7.2609673,2022-12-27 09:55:30.199,Eurasian Blue Tit
51.580658,8.415024,2022-12-27 09:58:09.282,Eurasian Blue Tit
50.029083,10.19932,2022-12-27 09:59:54.896,Eurasian Blue Tit
52.460476,14.118644,2022-12-27 10:03:05.480,Eurasian Blue Tit
52.460476,14.118644,2022-12-27 10:03:05.655,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 10:05:51.551,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 10:05:51.712,Eurasian Blue Tit
51.127274,9.485426,2022-12-27 10:07:23.399,Eurasian Blue Tit
53.46919,7.587757,2022-12-27 10:07:48.440,Eurasian Blue Tit
53.46919,7.587757,2022-12-27 10:07:48.791,Eurasian Blue Tit
53.46919,7.587757,2022-12-27 10:07:49.102,Eurasian Blue Tit
53.46919,7.587757,2022-12-27 10:07:49.131,Eurasian Blue Tit
53.46919,7.587757,2022-12-27 10:07:49.193,Eurasian Blue Tit
53.46919,7.587757,2022-12-27 10:07:49.242,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 10:09:58.838,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-27 10:11:26.045,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-27 10:11:26.051,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-27 10:11:26.097,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-27 10:11:26.210,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-27 10:11:26.219,Eurasian Blue Tit
43.429577,-1.5136688,2022-12-27 10:11:26.325,Eurasian Blue Tit
52.204346,10.407087,2022-12-27 10:12:04.133,Eurasian Blue Tit
46.314808,-0.32201886,2022-12-27 10:14:15.533,Eurasian Blue Tit
46.314808,-0.32201886,2022-12-27 10:14:16.041,Eurasian Blue Tit
46.314808,-0.32201886,2022-12-27 10:14:16.094,Eurasian Blue Tit
46.314808,-0.32201886,2022-12-27 10:14:16.248,Eurasian Blue Tit
52.124165,4.886921,2022-12-27 10:19:18.760,Eurasian Blue Tit
52.124165,4.886921,2022-12-27 10:19:18.839,Eurasian Blue Tit
49.545986,6.320009,2022-12-27 10:22:16.429,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 10:23:12.921,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 10:23:12.954,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 10:23:12.988,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 10:23:13.089,Eurasian Blue Tit
49.828857,6.0594163,2022-12-27 10:23:46.672,Eurasian Blue Tit
59.26236,17.957296,2022-12-27 10:24:03.244,Eurasian Blue Tit
52.204346,10.407087,2022-12-27 10:24:39.196,Eurasian Blue Tit
52.204346,10.407087,2022-12-27 10:24:39.315,Eurasian Blue Tit
49.60774,6.942866,2022-12-27 10:27:03.887,Eurasian Blue Tit
49.60774,6.942866,2022-12-27 10:27:03.924,Eurasian Blue Tit
49.695477,8.753778,2022-12-27 10:27:04.823,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 10:27:28.277,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 10:27:28.308,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 10:27:28.523,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 10:27:28.674,Eurasian Blue Tit
51.146828,7.516463,2022-12-27 10:28:15.985,Eurasian Blue Tit
52.420662,8.028141,2022-12-27 10:30:01.280,Eurasian Blue Tit
52.420662,8.028141,2022-12-27 10:30:01.318,Eurasian Blue Tit
52.420662,8.028141,2022-12-27 10:30:01.571,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 10:31:45.484,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 10:31:45.540,Eurasian Blue Tit
52.358154,7.063298,2022-12-27 10:31:45.677,Eurasian Blue Tit
53.58184,10.127599,2022-12-27 10:35:26.508,Eurasian Blue Tit
50.513042,7.2609673,2022-12-27 10:37:46.083,Eurasian Blue Tit
59.26236,17.957296,2022-12-27 10:37:51.233,Eurasian Blue Tit
49.545986,6.320009,2022-12-27 10:39:43.794,Eurasian Blue Tit
54.25749,10.022209,2022-12-27 10:40:38.784,Eurasian Blue Tit
54.25749,10.022209,2022-12-27 10:40:38.820,Eurasian Blue Tit
54.25749,10.022209,2022-12-27 10:40:38.815,Eurasian Blue Tit
54.25749,10.022209,2022-12-27 10:40:38.888,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 10:40:54.517,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 10:41:05.535,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 10:41:06.318,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 10:41:07.003,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 10:41:30.922,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 10:41:31.113,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 10:41:31.275,Eurasian Blue Tit
51.203953,5.5751357,2022-12-27 10:50:54.358,Eurasian Blue Tit
49.695477,8.753778,2022-12-27 10:52:32.007,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 10:53:13.828,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 10:54:01.002,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 10:56:35.609,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 10:56:35.929,Eurasian Blue Tit
49.316246,7.041112,2022-12-27 10:58:02.531,Eurasian Blue Tit
49.316246,7.041112,2022-12-27 10:58:02.769,Eurasian Blue Tit
49.316246,7.041112,2022-12-27 10:58:02.783,Eurasian Blue Tit
49.316246,7.041112,2022-12-27 10:58:02.965,Eurasian Blue Tit
49.316246,7.041112,2022-12-27 10:58:02.987,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 10:58:18.957,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 10:58:18.963,Eurasian Blue Tit
52.4622,8.449673,2022-12-27 10:58:19.095,Eurasian Blue Tit
51.68889,6.722261,2022-12-27 10:59:57.585,Eurasian Blue Tit
52.204346,10.407087,2022-12-27 11:03:17.032,Eurasian Blue Tit
52.204346,10.407087,2022-12-27 11:03:17.150,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 11:08:02.912,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 11:08:02.926,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 11:09:40.462,Eurasian Blue Tit
50.63826,8.459695,2022-12-27 11:09:40.511,Eurasian Blue Tit
54.32868,10.63092,2022-12-27 11:11:22.208,Eurasian Blue Tit
59.26236,17.957296,2022-12-27 11:14:33.360,Eurasian Blue Tit
51.58888,6.663941,2022-12-27 11:15:08.500,Eurasian Blue Tit
50.09694,9.013665,2022-12-27 11:16:17.712,Eurasian Blue Tit
53.280773,10.33882,2022-12-27 11:19:13.001,Eurasian Blue Tit
51.580658,8.415024,2022-12-27 11:19:22.659,Eurasian Blue Tit
51.580658,8.415024,2022-12-27 11:19:23.257,Eurasian Blue Tit
51.580658,8.415024,2022-12-27 11:19:23.380,Eurasian Blue Tit
51.580658,8.415024,2022-12-27 11:19:23.528,Eurasian Blue Tit
52.16535,5.0393324,2022-12-27 11:21:21.946,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 11:23:46.054,Eurasian Blue Tit
49.75717,8.691907,2022-12-27 11:23:46.402,Eurasian Blue Tit
45.843227,0.77186984,2022-12-27 11:24:14.606,Eurasian Blue Tit
54.32868,10.63092,2022-12-27 11:25:05.530,Eurasian Blue Tit
52.11091,5.1638665,2022-12-27 11:27:37.400,Eurasian Blue Tit
52.11091,5.1638665,2022-12-27 11:27:38.591,Eurasian Blue Tit
52.887775,6.5089183,2022-12-27 11:29:55.938,Eurasian Blue Tit
52.887775,6.5089183,2022-12-27 11:29:56.683,Eurasian Blue Tit
49.316246,7.041112,2022-12-27 11:30:09.619,Eurasian Blue Tit
49.316246,7.041112,2022-12-27 11:30:09.798,Eurasian Blue Tit
50.83547,7.7636127,2022-12-27 11:31:00.705,Eurasian Blue Tit
50.83547,7.7636127,2022-12-27 11:31:00.749,Eurasian Blue Tit
50.83547,7.7636127,2022-12-27 11:31:00.945,Eurasian Blue Tit
52.460476,14.118644,2022-12-27 11:31:54.843,Eurasian Blue Tit
52.460476,14.118644,2022-12-27 11:31:54.954,Eurasian Blue Tit
49.545986,6.320009,2022-12-27 11:33:11.596,Eurasian Blue Tit
49.545986,6.320009,2022-12-27 11:33:11.737,Eurasian Blue Tit
51.298893,9.419748,2022-12-27 11:38:37.236,Eurasian Blue Tit
51.298893,9.419748,2022-12-27 11:38:37.379,Eurasian Blue Tit
51.298893,9.419748,2022-12-27 11:38:37.548,Eurasian Blue Tit
51.298893,9.419748,2022-12-27 11:38:37.838,Eurasian Blue Tit
50.857407,7.99147,2022-12-27 11:40:35.815,Eurasian Blue Tit
59.26236,17.957296,2022-12-27 11:41:29.397,Eurasian Blue Tit
52.623848,6.3914638,2022-12-27 11:42:35.357,Eurasian Blue Tit
52.623848,6.3914638,2022-12-27 11:42:35.509,Eurasian Blue Tit
