anonymized_latitude,anonymized_longitude,timestamp,species_name
40.064224,-82.79951,2022-12-06 19:39:06.275,Northern Mockingbird
34.030197,-84.71157,2022-12-06 19:43:38.066,Northern Mockingbird
34.641186,-86.93298,2022-12-06 19:49:12.896,Northern Mockingbird
39.77858,-84.93337,2022-12-06 19:50:14.149,Northern Mockingbird
39.77858,-84.93337,2022-12-06 19:50:14.440,Northern Mockingbird
39.77858,-84.93337,2022-12-06 19:50:15.447,Northern Mockingbird
39.77858,-84.93337,2022-12-06 19:50:16.751,Northern Mockingbird
41.910408,-91.64231,2022-12-06 19:54:34.898,Northern Mockingbird
33.950764,-84.443825,2022-12-06 19:56:38.348,Northern Mockingbird
33.868664,-98.47911,2022-12-06 20:12:53.638,Northern Mockingbird
33.868664,-98.47911,2022-12-06 20:12:54.344,Northern Mockingbird
33.868664,-98.47911,2022-12-06 20:12:54.420,Northern Mockingbird
39.013565,-76.59365,2022-12-06 20:15:21.093,Northern Mockingbird
39.013565,-76.59365,2022-12-06 20:15:28.008,Northern Mockingbird
34.341324,-80.60392,2022-12-06 20:16:13.383,Northern Mockingbird
34.341324,-80.60392,2022-12-06 20:16:14.365,Northern Mockingbird
34.341324,-80.60392,2022-12-06 20:16:21.237,Northern Mockingbird
33.95632,-78.18803,2022-12-06 20:25:53.746,Northern Mockingbird
33.95632,-78.18803,2022-12-06 20:25:57.081,Northern Mockingbird
33.95632,-78.18803,2022-12-06 20:25:58.173,Northern Mockingbird
33.95632,-78.18803,2022-12-06 20:25:58.237,Northern Mockingbird
25.634768,-80.333374,2022-12-06 20:28:37.665,Northern Mockingbird
35.709682,-80.52645,2022-12-06 20:30:47.191,Northern Mockingbird
40.026222,-75.80148,2022-12-06 20:33:38.345,Northern Mockingbird
35.407303,-97.492386,2022-12-06 20:38:13.800,Northern Mockingbird
38.338936,-85.68489,2022-12-06 20:44:24.326,Northern Mockingbird
36.687325,-76.247444,2022-12-06 20:48:51.045,Northern Mockingbird
35.17478,-80.848595,2022-12-06 20:51:51.237,Northern Mockingbird
35.17478,-80.848595,2022-12-06 20:51:52.793,Northern Mockingbird
35.17478,-80.848595,2022-12-06 20:51:52.796,Northern Mockingbird
35.17478,-80.848595,2022-12-06 20:51:52.934,Northern Mockingbird
35.17478,-80.848595,2022-12-06 20:51:53.074,Northern Mockingbird
40.726463,-74.68411,2022-12-06 20:55:23.443,Northern Mockingbird
40.726463,-74.68411,2022-12-06 20:55:35.327,Northern Mockingbird
35.709682,-80.52645,2022-12-06 20:58:48.843,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:00:44.817,Northern Mockingbird
39.848576,-75.10171,2022-12-06 21:02:27.295,Northern Mockingbird
39.848576,-75.10171,2022-12-06 21:02:28.557,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:10:52.862,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:10:53.317,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:10:54.651,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:10:57.384,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:10:57.632,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:10:58.168,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:10:58.425,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:11:00.584,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:11:00.897,Northern Mockingbird
36.127785,-80.03696,2022-12-06 21:11:00.906,Northern Mockingbird
35.694317,-78.6782,2022-12-06 21:11:27.476,Northern Mockingbird
35.694317,-78.6782,2022-12-06 21:11:27.977,Northern Mockingbird
39.433243,-104.784035,2022-12-06 21:17:17.300,Northern Mockingbird
32.380577,-86.10156,2022-12-06 21:20:55.612,Northern Mockingbird
32.380577,-86.10156,2022-12-06 21:20:56.621,Northern Mockingbird
32.380577,-86.10156,2022-12-06 21:20:57.186,Northern Mockingbird
32.380577,-86.10156,2022-12-06 21:20:57.330,Northern Mockingbird
35.709682,-80.52645,2022-12-06 21:22:14.272,Northern Mockingbird
35.947777,-78.54703,2022-12-06 21:25:18.836,Northern Mockingbird
36.41122,-86.53312,2022-12-06 21:29:49.960,Northern Mockingbird
34.063084,-117.25683,2022-12-06 21:31:16.889,Northern Mockingbird
32.515408,-90.101494,2022-12-06 21:35:52.168,Northern Mockingbird
32.515408,-90.101494,2022-12-06 21:35:52.609,Northern Mockingbird
32.515408,-90.101494,2022-12-06 21:35:53.367,Northern Mockingbird
32.515408,-90.101494,2022-12-06 21:35:55.294,Northern Mockingbird
32.515408,-90.101494,2022-12-06 21:35:59.216,Northern Mockingbird
35.709682,-80.52645,2022-12-06 21:37:49.439,Northern Mockingbird
34.341324,-80.60392,2022-12-06 21:38:36.610,Northern Mockingbird
45.117973,-93.37306,2022-12-06 21:42:26.813,Northern Mockingbird
36.034626,-86.52582,2022-12-06 21:57:31.264,Northern Mockingbird
36.034626,-86.52582,2022-12-06 21:57:31.593,Northern Mockingbird
36.034626,-86.52582,2022-12-06 21:57:32.047,Northern Mockingbird
36.034626,-86.52582,2022-12-06 21:57:32.159,Northern Mockingbird
44.75552,-92.84897,2022-12-06 22:06:35.068,Northern Mockingbird
33.747433,-84.47483,2022-12-06 22:24:35.564,Northern Mockingbird
38.971916,-121.524376,2022-12-06 23:12:28.434,Northern Mockingbird
33.693134,-111.974266,2022-12-07 00:26:02.270,Northern Mockingbird
42.488037,-71.27281,2022-12-07 12:26:49.056,Northern Mockingbird
35.17478,-80.848595,2022-12-07 12:27:24.874,Northern Mockingbird
35.17478,-80.848595,2022-12-07 12:27:25.683,Northern Mockingbird
41.298317,-73.91484,2022-12-07 12:28:45.196,Northern Mockingbird
32.159897,-81.274506,2022-12-07 12:37:44.955,Northern Mockingbird
32.159897,-81.274506,2022-12-07 12:37:45.614,Northern Mockingbird
32.159897,-81.274506,2022-12-07 12:37:46.034,Northern Mockingbird
32.159897,-81.274506,2022-12-07 12:37:46.054,Northern Mockingbird
32.159897,-81.274506,2022-12-07 12:37:46.154,Northern Mockingbird
32.159897,-81.274506,2022-12-07 12:37:46.619,Northern Mockingbird
40.308655,-77.18953,2022-12-07 12:50:33.890,Northern Mockingbird
40.308655,-77.18953,2022-12-07 12:50:35.786,Northern Mockingbird
29.973732,-89.9241,2022-12-07 12:53:42.846,Northern Mockingbird
29.973732,-89.9241,2022-12-07 12:53:43.127,Northern Mockingbird
29.973732,-89.9241,2022-12-07 12:53:43.645,Northern Mockingbird
29.973732,-89.9241,2022-12-07 12:53:43.942,Northern Mockingbird
34.341324,-80.60392,2022-12-07 12:58:53.121,Northern Mockingbird
34.341324,-80.60392,2022-12-07 12:58:54.542,Northern Mockingbird
34.341324,-80.60392,2022-12-07 12:58:54.562,Northern Mockingbird
34.341324,-80.60392,2022-12-07 12:58:54.710,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:01:43.684,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:01:43.852,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:01:44.104,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:01:44.210,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:01:44.226,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:01:44.245,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:01:44.261,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:01:44.269,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:01:46.299,Northern Mockingbird
37.99804,-86.257065,2022-12-07 13:06:56.004,Northern Mockingbird
38.811436,-84.63622,2022-12-07 13:14:30.626,Northern Mockingbird
39.073345,-77.55585,2022-12-07 13:18:06.144,Northern Mockingbird
39.073345,-77.55585,2022-12-07 13:18:06.642,Northern Mockingbird
39.073345,-77.55585,2022-12-07 13:18:08.545,Northern Mockingbird
39.073345,-77.55585,2022-12-07 13:18:11.821,Northern Mockingbird
39.073345,-77.55585,2022-12-07 13:18:41.433,Northern Mockingbird
39.073345,-77.55585,2022-12-07 13:18:45.749,Northern Mockingbird
39.21141,-86.51315,2022-12-07 13:21:02.896,Northern Mockingbird
39.21141,-86.51315,2022-12-07 13:21:02.901,Northern Mockingbird
29.911278,-95.737885,2022-12-07 13:22:49.457,Northern Mockingbird
40.026222,-75.80148,2022-12-07 13:26:17.284,Northern Mockingbird
40.888515,-72.94325,2022-12-07 13:29:41.888,Northern Mockingbird
42.860023,-71.075935,2022-12-07 13:33:05.806,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:46:05.993,Northern Mockingbird
34.334118,-77.905,2022-12-07 13:46:22.366,Northern Mockingbird
37.481106,-77.91942,2022-12-07 13:46:30.953,Northern Mockingbird
38.846878,-77.25736,2022-12-07 13:49:44.759,Northern Mockingbird
39.073345,-77.55585,2022-12-07 13:49:45.979,Northern Mockingbird
39.073345,-77.55585,2022-12-07 13:49:46.952,Northern Mockingbird
39.073345,-77.55585,2022-12-07 13:49:48.031,Northern Mockingbird
38.846878,-77.25736,2022-12-07 13:49:49.149,Northern Mockingbird
39.073345,-77.55585,2022-12-07 13:49:50.697,Northern Mockingbird
27.819384,-82.654465,2022-12-07 13:54:16.521,Northern Mockingbird
27.819384,-82.654465,2022-12-07 13:54:18.356,Northern Mockingbird
27.819384,-82.654465,2022-12-07 13:54:19.633,Northern Mockingbird
27.819384,-82.654465,2022-12-07 13:54:20.249,Northern Mockingbird
33.219357,-80.07258,2022-12-07 13:54:38.997,Northern Mockingbird
33.219357,-80.07258,2022-12-07 13:54:39.656,Northern Mockingbird
33.219357,-80.07258,2022-12-07 13:54:40.500,Northern Mockingbird
34.341324,-80.60392,2022-12-07 13:55:26.097,Northern Mockingbird
40.17776,-75.38263,2022-12-07 13:57:00.548,Northern Mockingbird
38.602917,-76.99558,2022-12-07 13:57:35.569,Northern Mockingbird
41.735493,-73.10052,2022-12-07 14:02:57.559,Northern Mockingbird
37.679474,-77.628456,2022-12-07 14:03:17.996,Northern Mockingbird
42.433765,-82.10962,2022-12-07 14:06:11.883,Northern Mockingbird
32.81683,-97.11343,2022-12-07 14:08:52.324,Northern Mockingbird
34.688774,-82.24356,2022-12-07 14:11:58.072,Northern Mockingbird
37.729298,-77.457726,2022-12-07 14:14:58.441,Northern Mockingbird
36.687325,-76.247444,2022-12-07 14:15:30.996,Northern Mockingbird
36.687325,-76.247444,2022-12-07 14:15:31.663,Northern Mockingbird
36.687325,-76.247444,2022-12-07 14:15:32.007,Northern Mockingbird
32.89268,-79.84119,2022-12-07 14:15:56.004,Northern Mockingbird
45.017414,-92.79924,2022-12-07 14:27:29.948,Northern Mockingbird
32.159897,-81.274506,2022-12-07 14:29:06.851,Northern Mockingbird
32.159897,-81.274506,2022-12-07 14:29:07.179,Northern Mockingbird
32.159897,-81.274506,2022-12-07 14:29:13.387,Northern Mockingbird
32.159897,-81.274506,2022-12-07 14:29:13.404,Northern Mockingbird
34.14855,-84.4761,2022-12-07 14:29:38.509,Northern Mockingbird
34.14855,-84.4761,2022-12-07 14:29:38.926,Northern Mockingbird
33.31688,-84.73804,2022-12-07 14:34:22.182,Northern Mockingbird
39.013565,-76.59365,2022-12-07 14:36:56.065,Northern Mockingbird
39.013565,-76.59365,2022-12-07 14:36:56.084,Northern Mockingbird
39.013565,-76.59365,2022-12-07 14:36:57.178,Northern Mockingbird
39.013565,-76.59365,2022-12-07 14:36:57.344,Northern Mockingbird
39.013565,-76.59365,2022-12-07 14:36:57.457,Northern Mockingbird
39.013565,-76.59365,2022-12-07 14:36:58.336,Northern Mockingbird
33.868664,-98.47911,2022-12-07 14:37:11.185,Northern Mockingbird
39.073345,-77.55585,2022-12-07 14:38:06.646,Northern Mockingbird
39.073345,-77.55585,2022-12-07 14:38:06.667,Northern Mockingbird
39.073345,-77.55585,2022-12-07 14:38:06.693,Northern Mockingbird
39.073345,-77.55585,2022-12-07 14:38:23.293,Northern Mockingbird
34.14855,-84.4761,2022-12-07 14:41:49.987,Northern Mockingbird
34.14855,-84.4761,2022-12-07 14:41:51.631,Northern Mockingbird
35.640266,-105.96546,2022-12-07 14:44:15.852,Northern Mockingbird
35.640266,-105.96546,2022-12-07 14:44:16.158,Northern Mockingbird
35.640266,-105.96546,2022-12-07 14:44:16.992,Northern Mockingbird
39.180683,-96.62892,2022-12-07 14:44:57.476,Northern Mockingbird
42.751087,-84.685036,2022-12-07 14:44:59.100,Northern Mockingbird
34.341324,-80.60392,2022-12-07 14:50:02.174,Northern Mockingbird
34.341324,-80.60392,2022-12-07 14:50:03.101,Northern Mockingbird
34.341324,-80.60392,2022-12-07 14:50:03.470,Northern Mockingbird
34.341324,-80.60392,2022-12-07 14:50:03.565,Northern Mockingbird
35.719128,-78.573524,2022-12-07 14:50:51.986,Northern Mockingbird
35.719128,-78.573524,2022-12-07 14:50:52.016,Northern Mockingbird
35.719128,-78.573524,2022-12-07 14:50:52.646,Northern Mockingbird
34.919003,-83.05855,2022-12-07 14:52:04.316,Northern Mockingbird
27.819384,-82.654465,2022-12-07 14:53:22.536,Northern Mockingbird
27.819384,-82.654465,2022-12-07 14:53:25.655,Northern Mockingbird
33.868664,-98.47911,2022-12-07 14:54:25.485,Northern Mockingbird
33.868664,-98.47911,2022-12-07 14:54:25.911,Northern Mockingbird
37.679474,-77.628456,2022-12-07 14:56:05.017,Northern Mockingbird
40.63203,-74.2885,2022-12-07 15:07:05.752,Northern Mockingbird
40.63203,-74.2885,2022-12-07 15:07:06.173,Northern Mockingbird
39.073345,-77.55585,2022-12-07 15:07:58.237,Northern Mockingbird
39.073345,-77.55585,2022-12-07 15:07:58.365,Northern Mockingbird
39.073345,-77.55585,2022-12-07 15:07:58.926,Northern Mockingbird
39.073345,-77.55585,2022-12-07 15:07:58.934,Northern Mockingbird
39.073345,-77.55585,2022-12-07 15:07:59.259,Northern Mockingbird
39.073345,-77.55585,2022-12-07 15:08:32.455,Northern Mockingbird
39.073345,-77.55585,2022-12-07 15:08:35.965,Northern Mockingbird
33.86473,-84.09074,2022-12-07 15:08:55.159,Northern Mockingbird
33.86473,-84.09074,2022-12-07 15:08:56.344,Northern Mockingbird
27.819384,-82.654465,2022-12-07 15:12:18.000,Northern Mockingbird
27.819384,-82.654465,2022-12-07 15:12:18.153,Northern Mockingbird
27.819384,-82.654465,2022-12-07 15:12:21.056,Northern Mockingbird
27.819384,-82.654465,2022-12-07 15:12:21.058,Northern Mockingbird
39.599537,-95.164345,2022-12-07 15:13:24.023,Northern Mockingbird
33.868664,-98.47911,2022-12-07 15:14:00.744,Northern Mockingbird
42.828102,-82.59438,2022-12-07 15:20:02.101,Northern Mockingbird
26.975616,-81.98061,2022-12-07 15:20:33.740,Northern Mockingbird
39.357666,-94.87791,2022-12-07 15:21:02.857,Northern Mockingbird
35.853912,-78.78147,2022-12-07 15:22:31.673,Northern Mockingbird
45.061863,-93.27236,2022-12-07 15:23:01.033,Northern Mockingbird
39.178814,-77.24927,2022-12-07 15:26:54.032,Northern Mockingbird
39.178814,-77.24927,2022-12-07 15:26:56.445,Northern Mockingbird
36.712887,-76.5343,2022-12-07 15:30:43.441,Northern Mockingbird
36.712887,-76.5343,2022-12-07 15:30:45.559,Northern Mockingbird
42.141964,-74.01151,2022-12-07 15:34:00.359,Northern Mockingbird
39.10928,-84.63813,2022-12-07 15:36:05.154,Northern Mockingbird
38.06385,-78.426605,2022-12-07 15:39:26.580,Northern Mockingbird
34.334118,-77.905,2022-12-07 15:41:11.933,Northern Mockingbird
34.334118,-77.905,2022-12-07 15:41:12.317,Northern Mockingbird
34.334118,-77.905,2022-12-07 15:41:12.610,Northern Mockingbird
34.334118,-77.905,2022-12-07 15:41:12.715,Northern Mockingbird
34.334118,-77.905,2022-12-07 15:41:13.112,Northern Mockingbird
34.334118,-77.905,2022-12-07 15:41:13.508,Northern Mockingbird
39.178814,-77.24927,2022-12-07 15:45:27.516,Northern Mockingbird
40.168045,-81.405556,2022-12-07 15:45:37.968,Northern Mockingbird
35.17478,-80.848595,2022-12-07 15:50:01.127,Northern Mockingbird
35.17478,-80.848595,2022-12-07 15:50:01.660,Northern Mockingbird
35.17478,-80.848595,2022-12-07 15:50:02.406,Northern Mockingbird
35.17478,-80.848595,2022-12-07 15:50:02.409,Northern Mockingbird
35.17478,-80.848595,2022-12-07 15:50:02.439,Northern Mockingbird
35.17478,-80.848595,2022-12-07 15:50:02.838,Northern Mockingbird
38.948612,-77.02912,2022-12-07 15:55:57.995,Northern Mockingbird
40.366814,-105.02972,2022-12-07 15:56:44.957,Northern Mockingbird
43.18574,-77.45702,2022-12-07 16:00:47.315,Northern Mockingbird
35.8427,-78.829735,2022-12-07 16:05:39.897,Northern Mockingbird
35.17478,-80.848595,2022-12-07 16:09:31.514,Northern Mockingbird
35.17478,-80.848595,2022-12-07 16:09:32.278,Northern Mockingbird
35.17478,-80.848595,2022-12-07 16:09:33.449,Northern Mockingbird
35.17478,-80.848595,2022-12-07 16:09:33.464,Northern Mockingbird
35.17478,-80.848595,2022-12-07 16:09:36.154,Northern Mockingbird
39.05929,-84.579094,2022-12-07 16:10:10.873,Northern Mockingbird
33.86473,-84.09074,2022-12-07 16:12:20.788,Northern Mockingbird
39.05929,-84.579094,2022-12-07 16:20:21.606,Northern Mockingbird
38.06385,-78.426605,2022-12-07 16:22:20.407,Northern Mockingbird
38.06385,-78.426605,2022-12-07 16:22:22.052,Northern Mockingbird
35.733974,-78.831856,2022-12-07 16:23:09.220,Northern Mockingbird
40.367676,-75.99112,2022-12-07 16:37:15.241,Northern Mockingbird
39.044403,-84.45532,2022-12-07 16:37:43.886,Northern Mockingbird
39.073345,-77.55585,2022-12-07 16:42:28.545,Northern Mockingbird
39.073345,-77.55585,2022-12-07 16:42:30.083,Northern Mockingbird
39.073345,-77.55585,2022-12-07 16:42:30.456,Northern Mockingbird
39.073345,-77.55585,2022-12-07 16:42:33.064,Northern Mockingbird
39.073345,-77.55585,2022-12-07 16:42:33.070,Northern Mockingbird
39.073345,-77.55585,2022-12-07 16:42:34.319,Northern Mockingbird
39.073345,-77.55585,2022-12-07 16:42:34.375,Northern Mockingbird
42.226482,-83.661316,2022-12-07 16:43:11.549,Northern Mockingbird
34.341324,-80.60392,2022-12-07 16:47:12.701,Northern Mockingbird
34.341324,-80.60392,2022-12-07 16:47:13.242,Northern Mockingbird
34.341324,-80.60392,2022-12-07 16:47:14.274,Northern Mockingbird
34.341324,-80.60392,2022-12-07 16:47:14.355,Northern Mockingbird
34.341324,-80.60392,2022-12-07 16:47:14.414,Northern Mockingbird
34.341324,-80.60392,2022-12-07 16:47:14.697,Northern Mockingbird
33.708122,-84.25269,2022-12-07 16:51:28.082,Northern Mockingbird
33.708122,-84.25269,2022-12-07 16:51:31.685,Northern Mockingbird
38.656754,-90.658775,2022-12-07 16:52:08.454,Northern Mockingbird
42.21023,-87.76658,2022-12-07 16:52:28.105,Northern Mockingbird
33.295765,-111.83357,2022-12-07 17:00:24.699,Northern Mockingbird
44.12873,-94.04549,2022-12-07 17:00:26.689,Northern Mockingbird
33.31688,-84.73804,2022-12-07 17:00:50.003,Northern Mockingbird
39.155937,-76.920006,2022-12-07 17:02:42.594,Northern Mockingbird
38.391212,-85.51223,2022-12-07 17:05:20.520,Northern Mockingbird
32.992588,-80.14615,2022-12-07 17:07:27.204,Northern Mockingbird
33.93865,-84.723976,2022-12-07 17:11:36.419,Northern Mockingbird
38.921753,-77.05718,2022-12-07 17:20:27.344,Northern Mockingbird
38.921753,-77.05718,2022-12-07 17:20:30.078,Northern Mockingbird
38.921753,-77.05718,2022-12-07 17:20:30.962,Northern Mockingbird
38.921753,-77.05718,2022-12-07 17:20:31.089,Northern Mockingbird
41.735493,-73.10052,2022-12-07 17:30:51.164,Northern Mockingbird
38.921753,-77.05718,2022-12-07 17:31:18.799,Northern Mockingbird
38.921753,-77.05718,2022-12-07 17:32:01.795,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:36:31.100,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:36:34.341,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:36:35.231,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:36:36.183,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:36:36.213,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:36:36.259,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:36:36.455,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:36:37.311,Northern Mockingbird
41.537544,-85.97333,2022-12-07 17:41:34.704,Northern Mockingbird
37.619137,-77.39282,2022-12-07 17:53:29.438,Northern Mockingbird
37.619137,-77.39282,2022-12-07 17:53:29.471,Northern Mockingbird
37.619137,-77.39282,2022-12-07 17:53:30.515,Northern Mockingbird
37.619137,-77.39282,2022-12-07 17:53:31.226,Northern Mockingbird
35.17478,-80.848595,2022-12-07 17:54:43.149,Northern Mockingbird
35.17478,-80.848595,2022-12-07 17:54:45.510,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:55:15.694,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:55:20.708,Northern Mockingbird
39.073345,-77.55585,2022-12-07 17:55:23.483,Northern Mockingbird
33.353096,-86.89349,2022-12-07 18:00:45.885,Northern Mockingbird
33.353096,-86.89349,2022-12-07 18:01:22.874,Northern Mockingbird
39.013565,-76.59365,2022-12-07 18:04:08.435,Northern Mockingbird
39.155937,-76.920006,2022-12-07 18:05:43.716,Northern Mockingbird
34.341324,-80.60392,2022-12-07 18:07:02.651,Northern Mockingbird
34.341324,-80.60392,2022-12-07 18:07:03.463,Northern Mockingbird
34.341324,-80.60392,2022-12-07 18:07:03.580,Northern Mockingbird
34.341324,-80.60392,2022-12-07 18:07:07.557,Northern Mockingbird
32.992588,-80.14615,2022-12-07 18:07:55.723,Northern Mockingbird
30.537106,-81.58209,2022-12-07 18:08:40.680,Northern Mockingbird
30.537106,-81.58209,2022-12-07 18:08:44.554,Northern Mockingbird
43.977474,-73.25329,2022-12-07 18:10:17.038,Northern Mockingbird
36.127785,-80.03696,2022-12-07 18:12:15.832,Northern Mockingbird
36.127785,-80.03696,2022-12-07 18:12:23.507,Northern Mockingbird
36.127785,-80.03696,2022-12-07 18:12:31.394,Northern Mockingbird
37.481106,-77.91942,2022-12-07 18:12:47.996,Northern Mockingbird
37.481106,-77.91942,2022-12-07 18:12:56.884,Northern Mockingbird
37.481106,-77.91942,2022-12-07 18:12:58.672,Northern Mockingbird
37.481106,-77.91942,2022-12-07 18:12:59.165,Northern Mockingbird
36.127785,-80.03696,2022-12-07 18:12:59.296,Northern Mockingbird
37.481106,-77.91942,2022-12-07 18:12:59.331,Northern Mockingbird
37.481106,-77.91942,2022-12-07 18:13:00.025,Northern Mockingbird
36.127785,-80.03696,2022-12-07 18:13:03.186,Northern Mockingbird
38.696514,-90.533966,2022-12-07 18:15:10.943,Northern Mockingbird
36.093548,-86.71563,2022-12-07 18:18:23.376,Northern Mockingbird
41.413803,-73.473274,2022-12-07 18:22:59.602,Northern Mockingbird
39.073345,-77.55585,2022-12-07 18:26:18.325,Northern Mockingbird
39.073345,-77.55585,2022-12-07 18:26:18.379,Northern Mockingbird
39.073345,-77.55585,2022-12-07 18:26:18.472,Northern Mockingbird
39.073345,-77.55585,2022-12-07 18:26:19.559,Northern Mockingbird
39.073345,-77.55585,2022-12-07 18:26:20.217,Northern Mockingbird
39.073345,-77.55585,2022-12-07 18:26:21.125,Northern Mockingbird
39.073345,-77.55585,2022-12-07 18:26:21.260,Northern Mockingbird
39.073345,-77.55585,2022-12-07 18:26:21.292,Northern Mockingbird
38.922832,-77.407486,2022-12-07 18:28:46.002,Northern Mockingbird
33.141117,-96.68148,2022-12-07 18:30:25.454,Northern Mockingbird
34.14855,-84.4761,2022-12-07 18:30:42.576,Northern Mockingbird
34.14855,-84.4761,2022-12-07 18:30:42.952,Northern Mockingbird
34.14855,-84.4761,2022-12-07 18:30:44.433,Northern Mockingbird
37.40008,-77.6129,2022-12-07 18:31:42.201,Northern Mockingbird
38.50034,-77.45254,2022-12-07 18:35:49.115,Northern Mockingbird
38.605213,-91.0879,2022-12-07 18:36:16.855,Northern Mockingbird
36.712887,-76.5343,2022-12-07 18:37:15.503,Northern Mockingbird
35.071945,-80.95472,2022-12-07 18:43:07.920,Northern Mockingbird
35.640266,-105.96546,2022-12-07 18:47:10.253,Northern Mockingbird
33.32714,-97.36911,2022-12-07 18:50:26.725,Northern Mockingbird
33.41407,-112.54059,2022-12-07 18:51:05.159,Northern Mockingbird
33.41407,-112.54059,2022-12-07 18:51:06.531,Northern Mockingbird
44.148857,-123.08143,2022-12-07 18:51:13.490,Northern Mockingbird
35.56275,-78.47166,2022-12-07 18:54:30.995,Northern Mockingbird
40.366814,-105.02972,2022-12-07 18:55:13.761,Northern Mockingbird
40.366814,-105.02972,2022-12-07 18:55:16.862,Northern Mockingbird
36.127785,-80.03696,2022-12-07 18:57:51.864,Northern Mockingbird
36.14454,-86.84916,2022-12-07 19:00:35.783,Northern Mockingbird
36.14454,-86.84916,2022-12-07 19:00:41.765,Northern Mockingbird
39.044403,-84.45532,2022-12-07 19:02:55.574,Northern Mockingbird
38.922832,-77.407486,2022-12-07 19:04:49.496,Northern Mockingbird
38.921753,-77.05718,2022-12-07 19:07:37.211,Northern Mockingbird
38.921753,-77.05718,2022-12-07 19:07:38.087,Northern Mockingbird
38.921753,-77.05718,2022-12-07 19:07:47.017,Northern Mockingbird
36.038376,-78.92508,2022-12-07 19:10:19.039,Northern Mockingbird
41.930374,-70.913635,2022-12-07 19:10:27.839,Northern Mockingbird
35.79636,-79.23626,2022-12-07 19:11:20.134,Northern Mockingbird
40.728077,-96.60111,2022-12-07 19:13:21.902,Northern Mockingbird
40.465904,-74.3678,2022-12-07 19:13:47.124,Northern Mockingbird
39.719887,-75.63178,2022-12-07 19:14:15.435,Northern Mockingbird
38.09319,-78.507706,2022-12-07 19:16:34.085,Northern Mockingbird
36.127785,-80.03696,2022-12-07 19:20:46.636,Northern Mockingbird
36.127785,-80.03696,2022-12-07 19:20:46.796,Northern Mockingbird
36.127785,-80.03696,2022-12-07 19:20:47.049,Northern Mockingbird
36.127785,-80.03696,2022-12-07 19:20:47.543,Northern Mockingbird
42.730106,-89.01576,2022-12-07 19:24:01.097,Northern Mockingbird
35.68627,-97.52353,2022-12-07 19:30:09.886,Northern Mockingbird
32.062313,-110.714935,2022-12-07 19:32:58.640,Northern Mockingbird
40.515156,-109.49763,2022-12-07 19:35:42.390,Northern Mockingbird
38.944794,-94.81044,2022-12-07 19:39:38.642,Northern Mockingbird
36.712887,-76.5343,2022-12-07 19:42:14.318,Northern Mockingbird
38.921753,-77.05718,2022-12-07 19:44:52.694,Northern Mockingbird
38.921753,-77.05718,2022-12-07 19:45:13.294,Northern Mockingbird
39.013565,-76.59365,2022-12-07 20:00:26.348,Northern Mockingbird
33.95632,-78.18803,2022-12-07 20:00:46.905,Northern Mockingbird
33.95632,-78.18803,2022-12-07 20:00:46.992,Northern Mockingbird
33.95776,-78.60384,2022-12-07 20:05:44.989,Northern Mockingbird
33.95776,-78.60384,2022-12-07 20:05:50.919,Northern Mockingbird
35.709682,-80.52645,2022-12-07 20:05:59.067,Northern Mockingbird
33.95776,-78.60384,2022-12-07 20:06:01.307,Northern Mockingbird
39.011707,-94.64606,2022-12-07 20:13:14.464,Northern Mockingbird
41.17089,-81.90938,2022-12-07 20:16:23.009,Northern Mockingbird
35.071293,-86.183174,2022-12-07 20:21:53.144,Northern Mockingbird
39.72418,-75.03331,2022-12-07 20:23:38.511,Northern Mockingbird
39.72418,-75.03331,2022-12-07 20:23:39.341,Northern Mockingbird
29.911278,-95.737885,2022-12-07 20:30:24.460,Northern Mockingbird
