anonymized_latitude,anonymized_longitude,timestamp,species_name
30.018282,-95.24283,2022-12-19 17:04:09.434,Spotted Towhee
39.462975,-105.419,2022-12-19 17:05:31.434,Spotted Towhee
48.191017,-122.21399,2022-12-19 17:05:40.038,Spotted Towhee
48.191017,-122.21399,2022-12-19 17:05:40.314,Spotted Towhee
48.191017,-122.21399,2022-12-19 17:05:40.580,Spotted Towhee
48.191017,-122.21399,2022-12-19 17:05:41.305,Spotted Towhee
48.191017,-122.21399,2022-12-19 17:05:41.364,Spotted Towhee
48.191017,-122.21399,2022-12-19 17:05:41.395,Spotted Towhee
47.63744,-122.29626,2022-12-19 17:05:43.450,Spotted Towhee
34.58963,-112.47091,2022-12-19 17:06:19.301,Spotted Towhee
41.63778,-93.878395,2022-12-19 17:07:26.677,Spotted Towhee
33.173943,-117.32092,2022-12-19 17:08:26.616,Spotted Towhee
33.173943,-117.32092,2022-12-19 17:08:27.710,Spotted Towhee
44.249508,-123.34573,2022-12-19 17:11:36.671,Spotted Towhee
44.249508,-123.34573,2022-12-19 17:11:36.745,Spotted Towhee
44.249508,-123.34573,2022-12-19 17:11:36.769,Spotted Towhee
45.52674,-122.641624,2022-12-19 17:11:36.835,Spotted Towhee
37.942715,-122.22277,2022-12-19 17:13:56.555,Spotted Towhee
34.930088,-118.38775,2022-12-19 17:13:58.973,Spotted Towhee
47.26074,-122.30514,2022-12-19 17:14:58.259,Spotted Towhee
40.494015,-111.779396,2022-12-19 17:15:03.287,Spotted Towhee
37.80853,-97.83331,2022-12-19 17:15:30.815,Spotted Towhee
37.80853,-97.83331,2022-12-19 17:15:31.945,Spotted Towhee
45.332478,-123.04539,2022-12-19 17:16:18.426,Spotted Towhee
48.997787,-122.2208,2022-12-19 17:16:24.791,Spotted Towhee
48.11501,-122.49971,2022-12-19 17:17:02.683,Spotted Towhee
49.42729,-123.17427,2022-12-19 17:17:03.000,Spotted Towhee
47.527317,-122.12212,2022-12-19 17:17:25.013,Spotted Towhee
47.777603,-122.11689,2022-12-19 17:17:57.534,Spotted Towhee
47.777603,-122.11689,2022-12-19 17:17:57.765,Spotted Towhee
47.777603,-122.11689,2022-12-19 17:17:58.655,Spotted Towhee
47.777603,-122.11689,2022-12-19 17:17:59.188,Spotted Towhee
47.470497,-122.53386,2022-12-19 17:18:13.286,Spotted Towhee
38.370537,-104.76444,2022-12-19 17:19:38.317,Spotted Towhee
38.370537,-104.76444,2022-12-19 17:19:41.216,Spotted Towhee
34.109035,-118.34448,2022-12-19 17:21:33.970,Spotted Towhee
34.109035,-118.34448,2022-12-19 17:21:34.406,Spotted Towhee
47.63744,-122.29626,2022-12-19 17:22:25.613,Spotted Towhee
47.639194,-122.26384,2022-12-19 17:22:33.472,Spotted Towhee
42.198452,-122.775826,2022-12-19 17:22:53.481,Spotted Towhee
38.696514,-90.533966,2022-12-19 17:24:05.107,Spotted Towhee
47.243595,-122.06204,2022-12-19 17:24:29.515,Spotted Towhee
47.243595,-122.06204,2022-12-19 17:24:29.541,Spotted Towhee
47.243595,-122.06204,2022-12-19 17:24:29.557,Spotted Towhee
47.243595,-122.06204,2022-12-19 17:24:34.904,Spotted Towhee
32.325413,-111.115524,2022-12-19 17:25:17.735,Spotted Towhee
47.82202,-122.33176,2022-12-19 17:25:20.085,Spotted Towhee
47.82202,-122.33176,2022-12-19 17:25:21.052,Spotted Towhee
39.747623,-105.20361,2022-12-19 17:25:51.236,Spotted Towhee
45.395287,-122.62948,2022-12-19 17:28:55.597,Spotted Towhee
48.11501,-122.49971,2022-12-19 17:28:57.559,Spotted Towhee
48.11501,-122.49971,2022-12-19 17:28:57.707,Spotted Towhee
48.11501,-122.49971,2022-12-19 17:28:57.747,Spotted Towhee
45.332478,-123.04539,2022-12-19 17:29:05.745,Spotted Towhee
48.445297,-123.42591,2022-12-19 17:29:18.278,Spotted Towhee
47.671127,-122.25733,2022-12-19 17:29:58.840,Spotted Towhee
37.268684,-121.87813,2022-12-19 17:30:25.888,Spotted Towhee
47.566128,-121.76242,2022-12-19 17:31:04.122,Spotted Towhee
34.47898,-118.45832,2022-12-19 17:31:35.283,Spotted Towhee
30.146416,-97.898834,2022-12-19 17:33:54.560,Spotted Towhee
34.75031,-118.16714,2022-12-19 17:34:40.772,Spotted Towhee
33.229485,-117.31958,2022-12-19 17:35:02.700,Spotted Towhee
48.191017,-122.21399,2022-12-19 17:36:26.491,Spotted Towhee
48.191017,-122.21399,2022-12-19 17:36:30.453,Spotted Towhee
47.527317,-122.12212,2022-12-19 17:39:46.853,Spotted Towhee
47.527317,-122.12212,2022-12-19 17:39:56.846,Spotted Towhee
47.527317,-122.12212,2022-12-19 17:39:56.979,Spotted Towhee
48.997787,-122.2208,2022-12-19 17:42:09.409,Spotted Towhee
48.997787,-122.2208,2022-12-19 17:42:12.542,Spotted Towhee
45.556374,-122.96248,2022-12-19 17:43:25.898,Spotted Towhee
34.23257,-119.242004,2022-12-19 17:45:13.284,Spotted Towhee
45.379463,-122.470604,2022-12-19 17:45:34.067,Spotted Towhee
45.379463,-122.470604,2022-12-19 17:45:36.393,Spotted Towhee
47.63744,-122.29626,2022-12-19 17:47:01.741,Spotted Towhee
47.63744,-122.29626,2022-12-19 17:47:03.954,Spotted Towhee
47.639194,-122.26384,2022-12-19 17:47:09.822,Spotted Towhee
47.68946,-122.16885,2022-12-19 17:48:47.089,Spotted Towhee
47.68946,-122.16885,2022-12-19 17:48:48.353,Spotted Towhee
47.68946,-122.16885,2022-12-19 17:48:52.146,Spotted Towhee
47.68946,-122.16885,2022-12-19 17:49:08.517,Spotted Towhee
35.561237,-98.04034,2022-12-19 17:50:25.942,Spotted Towhee
35.561237,-98.04034,2022-12-19 17:50:27.305,Spotted Towhee
32.227562,-111.01618,2022-12-19 17:50:55.179,Spotted Towhee
44.249508,-123.34573,2022-12-19 17:51:11.844,Spotted Towhee
44.249508,-123.34573,2022-12-19 17:51:12.583,Spotted Towhee
44.249508,-123.34573,2022-12-19 17:51:13.183,Spotted Towhee
44.249508,-123.34573,2022-12-19 17:51:14.752,Spotted Towhee
45.332478,-123.04539,2022-12-19 17:52:45.229,Spotted Towhee
45.332478,-123.04539,2022-12-19 17:52:45.489,Spotted Towhee
45.332478,-123.04539,2022-12-19 17:52:46.959,Spotted Towhee
48.11501,-122.49971,2022-12-19 17:53:12.463,Spotted Towhee
33.88776,-118.01017,2022-12-19 17:53:14.910,Spotted Towhee
33.48288,-117.738106,2022-12-19 17:53:46.164,Spotted Towhee
37.29004,-122.00779,2022-12-19 17:55:47.925,Spotted Towhee
48.001007,-122.26354,2022-12-19 17:56:24.728,Spotted Towhee
39.462975,-105.419,2022-12-19 17:56:41.182,Spotted Towhee
41.880234,-93.62131,2022-12-19 17:58:17.073,Spotted Towhee
45.513466,-122.75999,2022-12-19 17:58:20.933,Spotted Towhee
34.488853,-112.45753,2022-12-19 17:59:03.000,Spotted Towhee
34.488853,-112.45753,2022-12-19 17:59:04.016,Spotted Towhee
34.488853,-112.45753,2022-12-19 17:59:05.901,Spotted Towhee
34.488853,-112.45753,2022-12-19 17:59:05.917,Spotted Towhee
34.2554,-118.90578,2022-12-19 18:00:15.325,Spotted Towhee
47.87888,-122.52665,2022-12-19 18:01:30.504,Spotted Towhee
34.05368,-118.25196,2022-12-19 18:05:36.449,Spotted Towhee
34.05368,-118.25196,2022-12-19 18:05:40.320,Spotted Towhee
34.05368,-118.25196,2022-12-19 18:05:40.408,Spotted Towhee
44.249508,-123.34573,2022-12-19 18:05:54.585,Spotted Towhee
48.11501,-122.49971,2022-12-19 18:06:02.614,Spotted Towhee
48.11501,-122.49971,2022-12-19 18:06:09.169,Spotted Towhee
34.1065,-109.9084,2022-12-19 18:06:11.926,Spotted Towhee
45.5322,-122.42075,2022-12-19 18:06:27.183,Spotted Towhee
47.777603,-122.11689,2022-12-19 18:06:29.088,Spotted Towhee
34.00961,-106.8358,2022-12-19 18:10:20.415,Spotted Towhee
47.912754,-122.262436,2022-12-19 18:11:06.235,Spotted Towhee
48.445297,-123.42591,2022-12-19 18:13:50.552,Spotted Towhee
48.191017,-122.21399,2022-12-19 18:17:20.009,Spotted Towhee
48.191017,-122.21399,2022-12-19 18:17:24.921,Spotted Towhee
48.191017,-122.21399,2022-12-19 18:17:25.185,Spotted Towhee
48.191017,-122.21399,2022-12-19 18:17:27.230,Spotted Towhee
48.23378,-122.04756,2022-12-19 18:17:32.935,Spotted Towhee
48.191017,-122.21399,2022-12-19 18:17:34.947,Spotted Towhee
48.191017,-122.21399,2022-12-19 18:17:42.103,Spotted Towhee
34.47898,-118.45832,2022-12-19 18:19:46.374,Spotted Towhee
34.109035,-118.34448,2022-12-19 18:21:46.215,Spotted Towhee
33.48402,-111.851105,2022-12-19 18:21:56.856,Spotted Towhee
47.378403,-122.543816,2022-12-19 18:23:19.555,Spotted Towhee
34.123425,-118.66225,2022-12-19 18:24:08.103,Spotted Towhee
34.123425,-118.66225,2022-12-19 18:24:16.180,Spotted Towhee
34.123425,-118.66225,2022-12-19 18:24:18.805,Spotted Towhee
48.971485,-123.14992,2022-12-19 18:27:43.104,Spotted Towhee
48.971485,-123.14992,2022-12-19 18:27:43.173,Spotted Towhee
38.674927,-121.103714,2022-12-19 18:27:53.153,Spotted Towhee
38.674927,-121.103714,2022-12-19 18:27:56.322,Spotted Towhee
44.249508,-123.34573,2022-12-19 18:28:04.118,Spotted Towhee
44.249508,-123.34573,2022-12-19 18:28:07.936,Spotted Towhee
40.489788,-105.16495,2022-12-19 18:28:53.511,Spotted Towhee
34.23257,-119.242004,2022-12-19 18:29:53.672,Spotted Towhee
39.416935,-104.80011,2022-12-19 18:30:03.427,Spotted Towhee
32.815212,-116.87223,2022-12-19 18:30:32.146,Spotted Towhee
34.930088,-118.38775,2022-12-19 18:31:18.757,Spotted Towhee
32.300346,-110.93626,2022-12-19 18:31:58.705,Spotted Towhee
33.48402,-111.851105,2022-12-19 18:33:45.880,Spotted Towhee
34.109035,-118.34448,2022-12-19 18:35:14.155,Spotted Towhee
48.055664,-123.44279,2022-12-19 18:35:39.514,Spotted Towhee
37.61622,-122.26661,2022-12-19 18:36:30.900,Spotted Towhee
34.58963,-112.47091,2022-12-19 18:38:02.840,Spotted Towhee
34.58963,-112.47091,2022-12-19 18:38:02.860,Spotted Towhee
34.58963,-112.47091,2022-12-19 18:38:03.457,Spotted Towhee
34.58963,-112.47091,2022-12-19 18:38:04.842,Spotted Towhee
34.58963,-112.47091,2022-12-19 18:38:04.896,Spotted Towhee
34.58963,-112.47091,2022-12-19 18:38:06.519,Spotted Towhee
44.053417,-122.86876,2022-12-19 18:41:22.797,Spotted Towhee
47.63744,-122.29626,2022-12-19 18:42:14.512,Spotted Towhee
47.63744,-122.29626,2022-12-19 18:42:18.693,Spotted Towhee
38.370537,-104.76444,2022-12-19 18:42:24.367,Spotted Towhee
47.614017,-122.455795,2022-12-19 18:42:33.499,Spotted Towhee
48.11501,-122.49971,2022-12-19 18:42:47.510,Spotted Towhee
48.11501,-122.49971,2022-12-19 18:42:47.774,Spotted Towhee
48.11501,-122.49971,2022-12-19 18:42:51.684,Spotted Towhee
47.30177,-122.10825,2022-12-19 18:43:10.517,Spotted Towhee
34.07948,-118.3756,2022-12-19 18:44:22.215,Spotted Towhee
48.191017,-122.21399,2022-12-19 18:45:48.088,Spotted Towhee
30.356682,-97.79944,2022-12-19 18:47:32.247,Spotted Towhee
43.157757,-123.54298,2022-12-19 18:47:43.354,Spotted Towhee
34.109035,-118.34448,2022-12-19 18:47:48.475,Spotted Towhee
49.42729,-123.17427,2022-12-19 18:48:14.052,Spotted Towhee
49.42729,-123.17427,2022-12-19 18:48:14.894,Spotted Towhee
49.42729,-123.17427,2022-12-19 18:48:16.415,Spotted Towhee
47.770447,-122.33514,2022-12-19 18:49:11.168,Spotted Towhee
47.777603,-122.11689,2022-12-19 18:51:55.999,Spotted Towhee
47.777603,-122.11689,2022-12-19 18:51:56.689,Spotted Towhee
47.777603,-122.11689,2022-12-19 18:51:57.000,Spotted Towhee
47.777603,-122.11689,2022-12-19 18:51:57.581,Spotted Towhee
47.777603,-122.11689,2022-12-19 18:51:59.367,Spotted Towhee
47.777603,-122.11689,2022-12-19 18:52:00.331,Spotted Towhee
47.777603,-122.11689,2022-12-19 18:52:00.382,Spotted Towhee
47.777603,-122.11689,2022-12-19 18:52:00.538,Spotted Towhee
45.52674,-122.641624,2022-12-19 18:53:59.052,Spotted Towhee
47.243595,-122.06204,2022-12-19 18:54:19.000,Spotted Towhee
47.243595,-122.06204,2022-12-19 18:54:20.806,Spotted Towhee
47.243595,-122.06204,2022-12-19 18:54:21.286,Spotted Towhee
47.243595,-122.06204,2022-12-19 18:54:23.901,Spotted Towhee
40.728077,-96.60111,2022-12-19 18:54:33.768,Spotted Towhee
33.395573,-111.824265,2022-12-19 18:55:04.855,Spotted Towhee
48.11501,-122.49971,2022-12-19 18:55:19.536,Spotted Towhee
48.11501,-122.49971,2022-12-19 18:55:19.615,Spotted Towhee
48.11501,-122.49971,2022-12-19 18:55:20.208,Spotted Towhee
48.98818,-122.24257,2022-12-19 18:55:55.633,Spotted Towhee
37.89856,-104.85548,2022-12-19 18:56:37.561,Spotted Towhee
45.513466,-122.75999,2022-12-19 18:58:03.022,Spotted Towhee
45.513466,-122.75999,2022-12-19 18:58:03.070,Spotted Towhee
45.513466,-122.75999,2022-12-19 18:58:06.440,Spotted Towhee
45.513466,-122.75999,2022-12-19 18:58:06.473,Spotted Towhee
45.513466,-122.75999,2022-12-19 18:58:06.623,Spotted Towhee
45.513466,-122.75999,2022-12-19 18:58:06.971,Spotted Towhee
45.513466,-122.75999,2022-12-19 18:58:07.006,Spotted Towhee
39.058434,-104.90336,2022-12-19 18:58:19.693,Spotted Towhee
40.848766,-111.89937,2022-12-19 18:58:35.897,Spotted Towhee
39.89146,-105.15376,2022-12-19 18:58:53.960,Spotted Towhee
31.551626,-97.16227,2022-12-19 19:00:30.801,Spotted Towhee
47.587284,-122.41117,2022-12-19 19:00:50.109,Spotted Towhee
48.39164,-123.60487,2022-12-19 19:01:26.331,Spotted Towhee
47.770447,-122.33514,2022-12-19 19:02:09.391,Spotted Towhee
47.770447,-122.33514,2022-12-19 19:02:09.914,Spotted Towhee
48.191017,-122.21399,2022-12-19 19:02:59.282,Spotted Towhee
34.58963,-112.47091,2022-12-19 19:03:19.096,Spotted Towhee
34.58963,-112.47091,2022-12-19 19:03:20.374,Spotted Towhee
47.684196,-117.477295,2022-12-19 19:04:08.277,Spotted Towhee
37.794605,-122.49789,2022-12-19 19:04:43.573,Spotted Towhee
48.450253,-123.487946,2022-12-19 19:05:18.039,Spotted Towhee
33.69984,-117.63345,2022-12-19 19:06:23.785,Spotted Towhee
45.395287,-122.62948,2022-12-19 19:06:51.771,Spotted Towhee
37.19098,-94.46898,2022-12-19 19:07:00.486,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:07:30.952,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:07:33.102,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:07:34.478,Spotted Towhee
37.794605,-122.49789,2022-12-19 19:08:54.849,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:09:10.991,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:09:11.514,Spotted Towhee
49.42729,-123.17427,2022-12-19 19:09:26.605,Spotted Towhee
37.626213,-113.04611,2022-12-19 19:10:09.831,Spotted Towhee
33.385517,-117.303955,2022-12-19 19:10:54.187,Spotted Towhee
47.30177,-122.10825,2022-12-19 19:10:56.032,Spotted Towhee
47.30177,-122.10825,2022-12-19 19:10:56.346,Spotted Towhee
48.997787,-122.2208,2022-12-19 19:12:23.869,Spotted Towhee
48.997787,-122.2208,2022-12-19 19:12:23.931,Spotted Towhee
45.312523,-122.53153,2022-12-19 19:12:31.877,Spotted Towhee
32.489838,-93.72272,2022-12-19 19:13:59.010,Spotted Towhee
36.585308,-121.82949,2022-12-19 19:14:50.191,Spotted Towhee
49.42761,-122.9344,2022-12-19 19:16:35.698,Spotted Towhee
49.42761,-122.9344,2022-12-19 19:16:36.085,Spotted Towhee
49.42761,-122.9344,2022-12-19 19:16:36.764,Spotted Towhee
49.42761,-122.9344,2022-12-19 19:16:38.956,Spotted Towhee
43.94674,-123.09869,2022-12-19 19:16:54.627,Spotted Towhee
48.191017,-122.21399,2022-12-19 19:17:00.247,Spotted Towhee
48.191017,-122.21399,2022-12-19 19:17:00.388,Spotted Towhee
48.191017,-122.21399,2022-12-19 19:17:02.856,Spotted Towhee
48.191017,-122.21399,2022-12-19 19:17:03.407,Spotted Towhee
48.191017,-122.21399,2022-12-19 19:17:03.608,Spotted Towhee
48.191017,-122.21399,2022-12-19 19:17:05.206,Spotted Towhee
37.80853,-97.83331,2022-12-19 19:17:12.168,Spotted Towhee
34.488853,-112.45753,2022-12-19 19:18:44.477,Spotted Towhee
34.488853,-112.45753,2022-12-19 19:18:44.606,Spotted Towhee
39.317944,-104.92825,2022-12-19 19:19:44.155,Spotted Towhee
47.650963,-121.96114,2022-12-19 19:20:25.182,Spotted Towhee
47.650963,-121.96114,2022-12-19 19:20:28.955,Spotted Towhee
47.650963,-121.96114,2022-12-19 19:20:30.752,Spotted Towhee
47.650963,-121.96114,2022-12-19 19:20:34.761,Spotted Towhee
47.650963,-121.96114,2022-12-19 19:20:34.969,Spotted Towhee
49.42729,-123.17427,2022-12-19 19:20:51.013,Spotted Towhee
45.39694,-122.52177,2022-12-19 19:21:49.714,Spotted Towhee
48.450253,-123.487946,2022-12-19 19:28:34.657,Spotted Towhee
48.450253,-123.487946,2022-12-19 19:28:35.477,Spotted Towhee
47.312218,-122.59856,2022-12-19 19:28:44.660,Spotted Towhee
48.971485,-123.14992,2022-12-19 19:29:46.086,Spotted Towhee
38.741497,-104.833405,2022-12-19 19:29:56.903,Spotted Towhee
32.227562,-111.01618,2022-12-19 19:30:19.259,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:33:42.031,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:33:43.185,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:33:44.138,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:33:44.191,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:33:44.886,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:33:46.048,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:33:48.976,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:33:51.231,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:33:51.991,Spotted Towhee
34.182976,-118.27683,2022-12-19 19:36:28.911,Spotted Towhee
34.123425,-118.66225,2022-12-19 19:36:41.249,Spotted Towhee
48.45751,-123.331116,2022-12-19 19:37:49.291,Spotted Towhee
48.45751,-123.331116,2022-12-19 19:37:53.410,Spotted Towhee
48.45751,-123.331116,2022-12-19 19:37:53.568,Spotted Towhee
34.930088,-118.38775,2022-12-19 19:37:56.983,Spotted Towhee
48.45751,-123.331116,2022-12-19 19:37:57.031,Spotted Towhee
47.587994,-122.14462,2022-12-19 19:38:02.202,Spotted Towhee
32.886963,-96.60947,2022-12-19 19:38:06.894,Spotted Towhee
33.80324,-118.05518,2022-12-19 19:38:39.163,Spotted Towhee
47.587284,-122.41117,2022-12-19 19:39:02.128,Spotted Towhee
47.587284,-122.41117,2022-12-19 19:39:02.373,Spotted Towhee
47.587284,-122.41117,2022-12-19 19:39:02.417,Spotted Towhee
42.122456,-87.87198,2022-12-19 19:40:02.639,Spotted Towhee
48.450253,-123.487946,2022-12-19 19:41:03.814,Spotted Towhee
48.450253,-123.487946,2022-12-19 19:41:03.932,Spotted Towhee
48.450253,-123.487946,2022-12-19 19:41:04.523,Spotted Towhee
48.450253,-123.487946,2022-12-19 19:41:04.600,Spotted Towhee
48.450253,-123.487946,2022-12-19 19:41:05.707,Spotted Towhee
48.450253,-123.487946,2022-12-19 19:41:06.329,Spotted Towhee
34.488853,-112.45753,2022-12-19 19:42:23.752,Spotted Towhee
34.488853,-112.45753,2022-12-19 19:42:26.907,Spotted Towhee
44.249508,-123.34573,2022-12-19 19:43:13.598,Spotted Towhee
44.249508,-123.34573,2022-12-19 19:43:14.049,Spotted Towhee
34.305607,-118.73749,2022-12-19 19:44:15.924,Spotted Towhee
49.288742,-124.39441,2022-12-19 19:45:17.561,Spotted Towhee
49.288742,-124.39441,2022-12-19 19:45:17.552,Spotted Towhee
49.288742,-124.39441,2022-12-19 19:45:17.716,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:46:04.782,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:46:04.831,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:46:10.297,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:46:10.977,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:46:12.664,Spotted Towhee
47.527317,-122.12212,2022-12-19 19:47:30.475,Spotted Towhee
47.527317,-122.12212,2022-12-19 19:47:31.076,Spotted Towhee
47.527317,-122.12212,2022-12-19 19:47:31.982,Spotted Towhee
47.527317,-122.12212,2022-12-19 19:47:34.217,Spotted Towhee
47.82202,-122.33176,2022-12-19 19:48:15.128,Spotted Towhee
49.42729,-123.17427,2022-12-19 19:48:32.101,Spotted Towhee
49.42729,-123.17427,2022-12-19 19:48:38.647,Spotted Towhee
49.42729,-123.17427,2022-12-19 19:48:39.958,Spotted Towhee
34.107704,-118.7468,2022-12-19 19:50:02.381,Spotted Towhee
33.467422,-117.644936,2022-12-19 19:50:19.637,Spotted Towhee
48.055664,-123.44279,2022-12-19 19:52:00.861,Spotted Towhee
35.086166,-120.5266,2022-12-19 19:56:47.164,Spotted Towhee
35.086166,-120.5266,2022-12-19 19:56:47.267,Spotted Towhee
48.001007,-122.26354,2022-12-19 19:57:13.423,Spotted Towhee
47.30177,-122.10825,2022-12-19 19:57:25.533,Spotted Towhee
45.433674,-122.661606,2022-12-19 19:57:56.757,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:58:09.569,Spotted Towhee
48.11501,-122.49971,2022-12-19 19:58:10.442,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:59:15.881,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:59:19.363,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:59:20.147,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:59:20.406,Spotted Towhee
47.470497,-122.53386,2022-12-19 19:59:20.580,Spotted Towhee
34.109035,-118.34448,2022-12-19 20:00:57.350,Spotted Towhee
34.109035,-118.34448,2022-12-19 20:00:58.717,Spotted Towhee
34.109035,-118.34448,2022-12-19 20:00:58.989,Spotted Towhee
34.109035,-118.34448,2022-12-19 20:00:59.380,Spotted Towhee
34.109035,-118.34448,2022-12-19 20:01:01.162,Spotted Towhee
34.109035,-118.34448,2022-12-19 20:01:03.451,Spotted Towhee
33.420406,-112.03554,2022-12-19 20:01:05.320,Spotted Towhee
34.391678,-119.94204,2022-12-19 20:03:49.499,Spotted Towhee
34.021633,-118.20951,2022-12-19 20:05:14.032,Spotted Towhee
33.41716,-111.87778,2022-12-19 20:06:35.690,Spotted Towhee
36.870556,-121.68704,2022-12-19 20:06:51.459,Spotted Towhee
46.47902,-122.495895,2022-12-19 20:08:19.386,Spotted Towhee
46.47902,-122.495895,2022-12-19 20:08:21.415,Spotted Towhee
46.47902,-122.495895,2022-12-19 20:08:30.262,Spotted Towhee
46.47902,-122.495895,2022-12-19 20:08:30.824,Spotted Towhee
32.441624,-110.92703,2022-12-19 20:09:27.154,Spotted Towhee
48.729847,-122.55042,2022-12-19 20:09:45.195,Spotted Towhee
48.729847,-122.55042,2022-12-19 20:09:45.219,Spotted Towhee
48.729847,-122.55042,2022-12-19 20:09:49.019,Spotted Towhee
48.729847,-122.55042,2022-12-19 20:09:49.920,Spotted Towhee
37.348724,-122.17989,2022-12-19 20:11:18.392,Spotted Towhee
37.348724,-122.17989,2022-12-19 20:11:26.361,Spotted Towhee
37.348724,-122.17989,2022-12-19 20:11:34.358,Spotted Towhee
39.433243,-104.784035,2022-12-19 20:12:04.638,Spotted Towhee
33.418198,-111.80753,2022-12-19 20:12:10.147,Spotted Towhee
40.557102,-111.816986,2022-12-19 20:12:21.639,Spotted Towhee
40.557102,-111.816986,2022-12-19 20:12:22.343,Spotted Towhee
40.557102,-111.816986,2022-12-19 20:12:27.069,Spotted Towhee
33.369095,-111.891075,2022-12-19 20:14:28.604,Spotted Towhee
48.546795,-123.49521,2022-12-19 20:14:49.692,Spotted Towhee
37.728813,-122.11021,2022-12-19 20:14:58.411,Spotted Towhee
37.728813,-122.11021,2022-12-19 20:14:58.524,Spotted Towhee
34.109035,-118.34448,2022-12-19 20:15:03.499,Spotted Towhee
34.109035,-118.34448,2022-12-19 20:15:07.430,Spotted Towhee
38.949387,-121.13808,2022-12-19 20:15:13.499,Spotted Towhee
41.69647,-93.563614,2022-12-19 20:15:20.719,Spotted Towhee
49.222218,-122.46382,2022-12-19 20:15:55.115,Spotted Towhee
45.513466,-122.75999,2022-12-19 20:17:12.134,Spotted Towhee
45.513466,-122.75999,2022-12-19 20:17:12.933,Spotted Towhee
45.103363,-123.15078,2022-12-19 20:17:30.904,Spotted Towhee
45.103363,-123.15078,2022-12-19 20:17:31.358,Spotted Towhee
45.103363,-123.15078,2022-12-19 20:17:31.520,Spotted Towhee
45.103363,-123.15078,2022-12-19 20:17:32.208,Spotted Towhee
45.103363,-123.15078,2022-12-19 20:17:32.213,Spotted Towhee
45.103363,-123.15078,2022-12-19 20:17:33.125,Spotted Towhee
45.103363,-123.15078,2022-12-19 20:17:33.897,Spotted Towhee
47.598385,-121.95227,2022-12-19 20:20:30.345,Spotted Towhee
37.26664,-121.99688,2022-12-19 20:21:27.618,Spotted Towhee
37.26664,-121.99688,2022-12-19 20:21:28.580,Spotted Towhee
48.450253,-123.487946,2022-12-19 20:22:56.041,Spotted Towhee
39.71105,-105.08862,2022-12-19 20:23:05.922,Spotted Towhee
30.16168,-97.75192,2022-12-19 20:24:54.362,Spotted Towhee
47.470497,-122.53386,2022-12-19 20:25:08.138,Spotted Towhee
47.470497,-122.53386,2022-12-19 20:25:09.439,Spotted Towhee
47.470497,-122.53386,2022-12-19 20:25:10.710,Spotted Towhee
47.470497,-122.53386,2022-12-19 20:25:11.651,Spotted Towhee
34.00961,-106.8358,2022-12-19 20:27:01.841,Spotted Towhee
48.729847,-122.55042,2022-12-19 20:28:49.484,Spotted Towhee
40.39765,-105.03513,2022-12-19 20:30:44.802,Spotted Towhee
49.266296,-122.732895,2022-12-19 20:32:24.746,Spotted Towhee
33.57248,-117.64364,2022-12-19 20:34:12.227,Spotted Towhee
47.777603,-122.11689,2022-12-19 20:34:26.417,Spotted Towhee
47.777603,-122.11689,2022-12-19 20:34:28.574,Spotted Towhee
47.777603,-122.11689,2022-12-19 20:34:29.435,Spotted Towhee
37.26664,-121.99688,2022-12-19 20:34:46.362,Spotted Towhee
37.26664,-121.99688,2022-12-19 20:34:51.043,Spotted Towhee
40.728077,-96.60111,2022-12-19 20:35:24.616,Spotted Towhee
45.517933,-122.747185,2022-12-19 20:37:26.068,Spotted Towhee
47.243595,-122.06204,2022-12-19 20:37:47.844,Spotted Towhee
47.243595,-122.06204,2022-12-19 20:37:53.554,Spotted Towhee
47.470497,-122.53386,2022-12-19 20:37:58.248,Spotted Towhee
47.470497,-122.53386,2022-12-19 20:37:58.752,Spotted Towhee
49.320923,-123.02935,2022-12-19 20:38:57.114,Spotted Towhee
49.320923,-123.02935,2022-12-19 20:38:57.132,Spotted Towhee
49.320923,-123.02935,2022-12-19 20:38:57.551,Spotted Towhee
49.320923,-123.02935,2022-12-19 20:38:59.225,Spotted Towhee
